   0.6568804E+09   0.1749632E+05  -0.1343951E+10   0.0000000E+00   0.1825385E+23  -0.1318739E+19  -0.1892742E+10   0.2087160E+02
   0.6660528E+09   0.1714665E+05  -0.1333570E+10   0.0000000E+00   0.1761878E+23  -0.1301617E+19  -0.1841101E+10   0.2087160E+02
   0.6753533E+09   0.1680410E+05  -0.1323254E+10   0.0000000E+00   0.1700560E+23  -0.1284729E+19  -0.1790872E+10   0.2087160E+02
   0.6847836E+09   0.1646851E+05  -0.1313002E+10   0.0000000E+00   0.1641356E+23  -0.1268072E+19  -0.1742016E+10   0.2087160E+02
   0.6943457E+09   0.1613975E+05  -0.1302813E+10   0.0000000E+00   0.1584194E+23  -0.1251644E+19  -0.1694496E+10   0.2087160E+02
   0.7040412E+09   0.1581767E+05  -0.1292687E+10   0.0000000E+00   0.1529002E+23  -0.1235440E+19  -0.1648275E+10   0.2087160E+02
   0.7138722E+09   0.1550214E+05  -0.1282623E+10   0.0000000E+00   0.1475715E+23  -0.1219459E+19  -0.1603317E+10   0.2087160E+02
   0.7238404E+09   0.1519302E+05  -0.1272620E+10   0.0000000E+00   0.1424266E+23  -0.1203696E+19  -0.1559588E+10   0.2087160E+02
   0.7339478E+09   0.1489018E+05  -0.1262680E+10   0.0000000E+00   0.1374592E+23  -0.1188149E+19  -0.1517054E+10   0.2087160E+02
   0.7441963E+09   0.1459350E+05  -0.1252800E+10   0.0000000E+00   0.1326633E+23  -0.1172815E+19  -0.1475684E+10   0.2087160E+02
   0.7545880E+09   0.1430284E+05  -0.1242980E+10   0.0000000E+00   0.1280329E+23  -0.1157691E+19  -0.1435443E+10   0.2087160E+02
   0.7651247E+09   0.1401808E+05  -0.1233220E+10   0.0000000E+00   0.1235624E+23  -0.1142773E+19  -0.1396303E+10   0.2087160E+02
   0.7758086E+09   0.1373911E+05  -0.1223520E+10   0.0000000E+00   0.1192463E+23  -0.1128060E+19  -0.1358233E+10   0.2087160E+02
   0.7866417E+09   0.1346580E+05  -0.1213878E+10   0.0000000E+00   0.1150793E+23  -0.1113548E+19  -0.1321203E+10   0.2087160E+02
   0.7976260E+09   0.1319804E+05  -0.1204295E+10   0.0000000E+00   0.1110562E+23  -0.1099235E+19  -0.1285186E+10   0.2087160E+02
   0.8087637E+09   0.1293571E+05  -0.1194770E+10   0.0000000E+00   0.1071722E+23  -0.1085117E+19  -0.1250152E+10   0.2087160E+02
   0.8200570E+09   0.1267871E+05  -0.1185303E+10   0.0000000E+00   0.1034224E+23  -0.1071193E+19  -0.1216077E+10   0.2087160E+02
   0.8315079E+09   0.1242692E+05  -0.1175893E+10   0.0000000E+00   0.9980222E+22  -0.1057459E+19  -0.1182932E+10   0.2087160E+02
   0.8431187E+09   0.1218024E+05  -0.1166539E+10   0.0000000E+00   0.9630725E+22  -0.1043912E+19  -0.1150694E+10   0.2087160E+02
   0.8548917E+09   0.1193856E+05  -0.1157241E+10   0.0000000E+00   0.9293317E+22  -0.1030551E+19  -0.1119336E+10   0.2087160E+02
   0.8668291E+09   0.1170178E+05  -0.1148000E+10   0.0000000E+00   0.8967581E+22  -0.1017373E+19  -0.1088836E+10   0.2087160E+02
   0.8789331E+09   0.1146980E+05  -0.1138813E+10   0.0000000E+00   0.8653117E+22  -0.1004374E+19  -0.1059169E+10   0.2087160E+02
   0.8912062E+09   0.1124252E+05  -0.1129682E+10   0.0000000E+00   0.8349538E+22  -0.9915531E+18  -0.1030313E+10   0.2087160E+02
   0.9036506E+09   0.1101985E+05  -0.1120604E+10   0.0000000E+00   0.8056469E+22  -0.9789073E+18  -0.1002245E+10   0.2087160E+02
   0.9162688E+09   0.1080169E+05  -0.1111581E+10   0.0000000E+00   0.7773548E+22  -0.9664342E+18  -0.9749450E+09   0.2087160E+02
   0.9290632E+09   0.1058794E+05  -0.1102611E+10   0.0000000E+00   0.7500428E+22  -0.9541314E+18  -0.9483906E+09   0.2087160E+02
   0.9420362E+09   0.1037853E+05  -0.1093695E+10   0.0000000E+00   0.7236770E+22  -0.9419966E+18  -0.9225618E+09   0.2087160E+02
   0.9551904E+09   0.1017336E+05  -0.1084831E+10   0.0000000E+00   0.6982251E+22  -0.9300274E+18  -0.8974389E+09   0.2087160E+02
   0.9685283E+09   0.9972335E+04  -0.1076019E+10   0.0000000E+00   0.6736554E+22  -0.9182215E+18  -0.8730024E+09   0.2087160E+02
   0.9820525E+09   0.9775383E+04  -0.1067259E+10   0.0000000E+00   0.6499377E+22  -0.9065768E+18  -0.8492337E+09   0.2087160E+02
   0.9957654E+09   0.9582416E+04  -0.1058550E+10   0.0000000E+00   0.6270426E+22  -0.8950909E+18  -0.8261144E+09   0.2087160E+02
   0.1009670E+10   0.9393352E+04  -0.1049893E+10   0.0000000E+00   0.6049419E+22  -0.8837616E+18  -0.8036269E+09   0.2087160E+02
   0.1023768E+10   0.9208112E+04  -0.1041286E+10   0.0000000E+00   0.5836082E+22  -0.8725869E+18  -0.7817538E+09   0.2087160E+02
   0.1038064E+10   0.9026617E+04  -0.1032729E+10   0.0000000E+00   0.5630151E+22  -0.8615644E+18  -0.7604784E+09   0.2087160E+02
   0.1052559E+10   0.8848792E+04  -0.1024221E+10   0.0000000E+00   0.5431371E+22  -0.8506923E+18  -0.7397842E+09   0.2087160E+02
   0.1067257E+10   0.8674560E+04  -0.1015763E+10   0.0000000E+00   0.5239496E+22  -0.8399682E+18  -0.7196555E+09   0.2087160E+02
   0.1082159E+10   0.8503848E+04  -0.1007354E+10   0.0000000E+00   0.5054287E+22  -0.8293903E+18  -0.7000767E+09   0.2087160E+02
   0.1097270E+10   0.8336585E+04  -0.9989935E+09   0.0000000E+00   0.4875517E+22  -0.8189564E+18  -0.6810328E+09   0.2087160E+02
   0.1112592E+10   0.8172699E+04  -0.9906809E+09   0.0000000E+00   0.4702961E+22  -0.8086647E+18  -0.6625091E+09   0.2087160E+02
   0.1128128E+10   0.8012123E+04  -0.9824159E+09   0.0000000E+00   0.4536408E+22  -0.7985130E+18  -0.6444916E+09   0.2087160E+02
   0.1143880E+10   0.7854787E+04  -0.9741981E+09   0.0000000E+00   0.4375648E+22  -0.7884995E+18  -0.6269662E+09   0.2087160E+02
   0.1159853E+10   0.7700627E+04  -0.9660272E+09   0.0000000E+00   0.4220484E+22  -0.7786223E+18  -0.6099196E+09   0.2087160E+02
   0.1176049E+10   0.7549577E+04  -0.9579027E+09   0.0000000E+00   0.4070722E+22  -0.7688794E+18  -0.5933386E+09   0.2087160E+02
   0.1192471E+10   0.7401573E+04  -0.9498242E+09   0.0000000E+00   0.3926175E+22  -0.7592690E+18  -0.5772106E+09   0.2087160E+02
   0.1209122E+10   0.7256553E+04  -0.9417914E+09   0.0000000E+00   0.3786664E+22  -0.7497893E+18  -0.5615232E+09   0.2087160E+02
   0.1226005E+10   0.7114457E+04  -0.9338039E+09   0.0000000E+00   0.3652016E+22  -0.7404384E+18  -0.5462642E+09   0.2087160E+02
   0.1243125E+10   0.6975224E+04  -0.9258612E+09   0.0000000E+00   0.3522062E+22  -0.7312146E+18  -0.5314220E+09   0.2087160E+02
   0.1260483E+10   0.6838796E+04  -0.9179630E+09   0.0000000E+00   0.3396640E+22  -0.7221161E+18  -0.5169853E+09   0.2087160E+02
   0.1278084E+10   0.6705116E+04  -0.9101088E+09   0.0000000E+00   0.3275595E+22  -0.7131411E+18  -0.5029428E+09   0.2087160E+02
   0.1295931E+10   0.6574128E+04  -0.9022984E+09   0.0000000E+00   0.3158774E+22  -0.7042880E+18  -0.4892838E+09   0.2087160E+02
   0.1314027E+10   0.6445777E+04  -0.8945313E+09   0.0000000E+00   0.3046033E+22  -0.6955551E+18  -0.4759979E+09   0.2087160E+02
   0.1332375E+10   0.6320008E+04  -0.8868070E+09   0.0000000E+00   0.2937230E+22  -0.6869406E+18  -0.4630749E+09   0.2087160E+02
   0.1350980E+10   0.6196769E+04  -0.8791254E+09   0.0000000E+00   0.2832229E+22  -0.6784429E+18  -0.4505047E+09   0.2087160E+02
   0.1369845E+10   0.6076009E+04  -0.8714859E+09   0.0000000E+00   0.2730899E+22  -0.6700605E+18  -0.4382779E+09   0.2087160E+02
   0.1388972E+10   0.5957677E+04  -0.8638882E+09   0.0000000E+00   0.2633113E+22  -0.6617917E+18  -0.4263849E+09   0.2087160E+02
   0.1408367E+10   0.5841722E+04  -0.8563319E+09   0.0000000E+00   0.2538749E+22  -0.6536349E+18  -0.4148166E+09   0.2087160E+02
   0.1428033E+10   0.5728098E+04  -0.8488167E+09   0.0000000E+00   0.2447688E+22  -0.6455886E+18  -0.4035643E+09   0.2087160E+02
   0.1447974E+10   0.5616756E+04  -0.8413421E+09   0.0000000E+00   0.2359816E+22  -0.6376512E+18  -0.3926192E+09   0.2087160E+02
   0.1468193E+10   0.5507650E+04  -0.8339079E+09   0.0000000E+00   0.2275022E+22  -0.6298212E+18  -0.3819729E+09   0.2087160E+02
   0.1488694E+10   0.5400733E+04  -0.8265135E+09   0.0000000E+00   0.2193201E+22  -0.6220972E+18  -0.3716173E+09   0.2087160E+02
   0.1509481E+10   0.5295962E+04  -0.8191588E+09   0.0000000E+00   0.2114250E+22  -0.6144776E+18  -0.3615445E+09   0.2087160E+02
   0.1530559E+10   0.5193292E+04  -0.8118432E+09   0.0000000E+00   0.2038069E+22  -0.6069610E+18  -0.3517466E+09   0.2087160E+02
   0.1551931E+10   0.5092682E+04  -0.8045665E+09   0.0000000E+00   0.1964562E+22  -0.5995460E+18  -0.3422162E+09   0.2087160E+02
   0.1573602E+10   0.4994087E+04  -0.7973282E+09   0.0000000E+00   0.1893636E+22  -0.5922312E+18  -0.3329460E+09   0.2087160E+02
   0.1595575E+10   0.4897469E+04  -0.7901280E+09   0.0000000E+00   0.1825203E+22  -0.5850151E+18  -0.3239288E+09   0.2087160E+02
   0.1617855E+10   0.4802785E+04  -0.7829656E+09   0.0000000E+00   0.1759176E+22  -0.5778963E+18  -0.3151578E+09   0.2087160E+02
   0.1640446E+10   0.4709998E+04  -0.7758406E+09   0.0000000E+00   0.1695471E+22  -0.5708736E+18  -0.3066262E+09   0.2087160E+02
   0.1663352E+10   0.4619068E+04  -0.7687526E+09   0.0000000E+00   0.1634008E+22  -0.5639456E+18  -0.2983275E+09   0.2087160E+02
   0.1686579E+10   0.4529957E+04  -0.7617013E+09   0.0000000E+00   0.1574710E+22  -0.5571109E+18  -0.2902552E+09   0.2087160E+02
   0.1710130E+10   0.4442628E+04  -0.7546863E+09   0.0000000E+00   0.1517501E+22  -0.5503683E+18  -0.2824033E+09   0.2087160E+02
   0.1734009E+10   0.4357045E+04  -0.7477073E+09   0.0000000E+00   0.1462309E+22  -0.5437165E+18  -0.2747656E+09   0.2087160E+02
   0.1758222E+10   0.4273173E+04  -0.7407638E+09   0.0000000E+00   0.1409063E+22  -0.5371541E+18  -0.2673364E+09   0.2087160E+02
   0.1782773E+10   0.4190976E+04  -0.7338557E+09   0.0000000E+00   0.1357697E+22  -0.5306800E+18  -0.2601099E+09   0.2087160E+02
   0.1807667E+10   0.4110421E+04  -0.7269824E+09   0.0000000E+00   0.1308145E+22  -0.5242930E+18  -0.2530806E+09   0.2087160E+02
   0.1832909E+10   0.4031473E+04  -0.7201438E+09   0.0000000E+00   0.1260344E+22  -0.5179917E+18  -0.2462431E+09   0.2087160E+02
   0.1858503E+10   0.3954101E+04  -0.7133393E+09   0.0000000E+00   0.1214233E+22  -0.5117751E+18  -0.2395922E+09   0.2087160E+02
   0.1884454E+10   0.3878271E+04  -0.7065687E+09   0.0000000E+00   0.1169754E+22  -0.5056419E+18  -0.2331227E+09   0.2087160E+02
   0.1910768E+10   0.3803954E+04  -0.6998316E+09   0.0000000E+00   0.1126849E+22  -0.4995909E+18  -0.2268297E+09   0.2087160E+02
