   0.1937449E+10   0.3956250E+04  -0.6780008E+09   0.0000000E+00   0.1114538E+22  -0.4889898E+18  -0.2167204E+09   0.1996896E+02
   0.1964502E+10   0.3880784E+04  -0.6713910E+09   0.0000000E+00   0.1073476E+22  -0.4832062E+18  -0.2108802E+09   0.1996896E+02
   0.1991934E+10   0.3806818E+04  -0.6648130E+09   0.0000000E+00   0.1033872E+22  -0.4774999E+18  -0.2051992E+09   0.1996896E+02
   0.2019749E+10   0.3734321E+04  -0.6582666E+09   0.0000000E+00   0.9956756E+21  -0.4718698E+18  -0.1996732E+09   0.1996896E+02
   0.2047951E+10   0.3663265E+04  -0.6517513E+09   0.0000000E+00   0.9588382E+21  -0.4663148E+18  -0.1942978E+09   0.1996896E+02
   0.2076548E+10   0.3593619E+04  -0.6452668E+09   0.0000000E+00   0.9233122E+21  -0.4608338E+18  -0.1890690E+09   0.1996896E+02
   0.2105544E+10   0.3525356E+04  -0.6388129E+09   0.0000000E+00   0.8890518E+21  -0.4554257E+18  -0.1839828E+09   0.1996896E+02
   0.2134945E+10   0.3458446E+04  -0.6323891E+09   0.0000000E+00   0.8560130E+21  -0.4500897E+18  -0.1790352E+09   0.1996896E+02
   0.2164757E+10   0.3392862E+04  -0.6259952E+09   0.0000000E+00   0.8241530E+21  -0.4448246E+18  -0.1742226E+09   0.1996896E+02
   0.2194984E+10   0.3328578E+04  -0.6196307E+09   0.0000000E+00   0.7934309E+21  -0.4396295E+18  -0.1695411E+09   0.1996896E+02
   0.2225634E+10   0.3265567E+04  -0.6132955E+09   0.0000000E+00   0.7638068E+21  -0.4345034E+18  -0.1649872E+09   0.1996896E+02
   0.2256712E+10   0.3203802E+04  -0.6069890E+09   0.0000000E+00   0.7352424E+21  -0.4294452E+18  -0.1605575E+09   0.1996896E+02
   0.2288224E+10   0.3143259E+04  -0.6007111E+09   0.0000000E+00   0.7077007E+21  -0.4244541E+18  -0.1562485E+09   0.1996896E+02
   0.2320176E+10   0.3083913E+04  -0.5944613E+09   0.0000000E+00   0.6811460E+21  -0.4195291E+18  -0.1520569E+09   0.1996896E+02
   0.2352574E+10   0.3025740E+04  -0.5882394E+09   0.0000000E+00   0.6555438E+21  -0.4146693E+18  -0.1479796E+09   0.1996896E+02
   0.2385424E+10   0.2968715E+04  -0.5820450E+09   0.0000000E+00   0.6308608E+21  -0.4098737E+18  -0.1440134E+09   0.1996896E+02
   0.2418733E+10   0.2912815E+04  -0.5758778E+09   0.0000000E+00   0.6070647E+21  -0.4051415E+18  -0.1401552E+09   0.1996896E+02
   0.2452507E+10   0.2858018E+04  -0.5697374E+09   0.0000000E+00   0.5841246E+21  -0.4004717E+18  -0.1364021E+09   0.1996896E+02
   0.2486753E+10   0.2804301E+04  -0.5636235E+09   0.0000000E+00   0.5620106E+21  -0.3958634E+18  -0.1327513E+09   0.1996896E+02
   0.2521477E+10   0.2751642E+04  -0.5575359E+09   0.0000000E+00   0.5406935E+21  -0.3913158E+18  -0.1292000E+09   0.1996896E+02
   0.2556686E+10   0.2700020E+04  -0.5514740E+09   0.0000000E+00   0.5201457E+21  -0.3868281E+18  -0.1257454E+09   0.1996896E+02
   0.2592386E+10   0.2649414E+04  -0.5454377E+09   0.0000000E+00   0.5003400E+21  -0.3823993E+18  -0.1223848E+09   0.1996896E+02
   0.2628585E+10   0.2599803E+04  -0.5394266E+09   0.0000000E+00   0.4812505E+21  -0.3780287E+18  -0.1191159E+09   0.1996896E+02
   0.2665290E+10   0.2551167E+04  -0.5334403E+09   0.0000000E+00   0.4628520E+21  -0.3737153E+18  -0.1159359E+09   0.1996896E+02
   0.2702507E+10   0.2503486E+04  -0.5274785E+09   0.0000000E+00   0.4451203E+21  -0.3694585E+18  -0.1128425E+09   0.1996896E+02
   0.2740244E+10   0.2456742E+04  -0.5215408E+09   0.0000000E+00   0.4280319E+21  -0.3652574E+18  -0.1098333E+09   0.1996896E+02
   0.2778507E+10   0.2410915E+04  -0.5156269E+09   0.0000000E+00   0.4115644E+21  -0.3611111E+18  -0.1069061E+09   0.1996896E+02
   0.2817305E+10   0.2365987E+04  -0.5097365E+09   0.0000000E+00   0.3956957E+21  -0.3570190E+18  -0.1040585E+09   0.1996896E+02
   0.2856645E+10   0.2321940E+04  -0.5038692E+09   0.0000000E+00   0.3804050E+21  -0.3529803E+18  -0.1012885E+09   0.1996896E+02
   0.2896534E+10   0.2278755E+04  -0.4980247E+09   0.0000000E+00   0.3656719E+21  -0.3489941E+18  -0.9859387E+08   0.1996896E+02
   0.2936980E+10   0.2236417E+04  -0.4922026E+09   0.0000000E+00   0.3514766E+21  -0.3450597E+18  -0.9597257E+08   0.1996896E+02
   0.2977991E+10   0.2194907E+04  -0.4864025E+09   0.0000000E+00   0.3378004E+21  -0.3411765E+18  -0.9342259E+08   0.1996896E+02
   0.3019574E+10   0.2154210E+04  -0.4806241E+09   0.0000000E+00   0.3246249E+21  -0.3373436E+18  -0.9094201E+08   0.1996896E+02
   0.3061738E+10   0.2114308E+04  -0.4748670E+09   0.0000000E+00   0.3119324E+21  -0.3335603E+18  -0.8852891E+08   0.1996896E+02
   0.3104491E+10   0.2075186E+04  -0.4691310E+09   0.0000000E+00   0.2997059E+21  -0.3298260E+18  -0.8618146E+08   0.1996896E+02
   0.3147841E+10   0.2036828E+04  -0.4634156E+09   0.0000000E+00   0.2879290E+21  -0.3261398E+18  -0.8389786E+08   0.1996896E+02
   0.3191796E+10   0.1999218E+04  -0.4577205E+09   0.0000000E+00   0.2765857E+21  -0.3225013E+18  -0.8167638E+08   0.1996896E+02
   0.3236365E+10   0.1962341E+04  -0.4520453E+09   0.0000000E+00   0.2656607E+21  -0.3189095E+18  -0.7951531E+08   0.1996896E+02
   0.3281556E+10   0.1926182E+04  -0.4463899E+09   0.0000000E+00   0.2551391E+21  -0.3153640E+18  -0.7741301E+08   0.1996896E+02
   0.3327378E+10   0.1890726E+04  -0.4407537E+09   0.0000000E+00   0.2450067E+21  -0.3118639E+18  -0.7536787E+08   0.1996896E+02
   0.3373840E+10   0.1855958E+04  -0.4351366E+09   0.0000000E+00   0.2352497E+21  -0.3084087E+18  -0.7337833E+08   0.1996896E+02
   0.3420951E+10   0.1821864E+04  -0.4295383E+09   0.0000000E+00   0.2258547E+21  -0.3049977E+18  -0.7144288E+08   0.1996896E+02
   0.3468720E+10   0.1788430E+04  -0.4239584E+09   0.0000000E+00   0.2168088E+21  -0.3016302E+18  -0.6956003E+08   0.1996896E+02
   0.3517156E+10   0.1755640E+04  -0.4183967E+09   0.0000000E+00   0.2080995E+21  -0.2983057E+18  -0.6772835E+08   0.1996896E+02
   0.3566268E+10   0.1723481E+04  -0.4128530E+09   0.0000000E+00   0.1997150E+21  -0.2950234E+18  -0.6594645E+08   0.1996896E+02
   0.3616066E+10   0.1691939E+04  -0.4073270E+09   0.0000000E+00   0.1916435E+21  -0.2917829E+18  -0.6421296E+08   0.1996896E+02
   0.3666559E+10   0.1661001E+04  -0.4018185E+09   0.0000000E+00   0.1838739E+21  -0.2885835E+18  -0.6252656E+08   0.1996896E+02
   0.3717757E+10   0.1630652E+04  -0.3963272E+09   0.0000000E+00   0.1763954E+21  -0.2854245E+18  -0.6088598E+08   0.1996896E+02
   0.3769671E+10   0.1600881E+04  -0.3908529E+09   0.0000000E+00   0.1691977E+21  -0.2823054E+18  -0.5928995E+08   0.1996896E+02
   0.3822309E+10   0.1571674E+04  -0.3853953E+09   0.0000000E+00   0.1622706E+21  -0.2792256E+18  -0.5773726E+08   0.1996896E+02
   0.3875682E+10   0.1543021E+04  -0.3799540E+09   0.0000000E+00   0.1556046E+21  -0.2761846E+18  -0.5622673E+08   0.1996896E+02
   0.3929800E+10   0.1514908E+04  -0.3745288E+09   0.0000000E+00   0.1491903E+21  -0.2731817E+18  -0.5475720E+08   0.1996896E+02
   0.3984674E+10   0.1487325E+04  -0.3691190E+09   0.0000000E+00   0.1430187E+21  -0.2702165E+18  -0.5332757E+08   0.1996896E+02
   0.4040315E+10   0.1460263E+04  -0.3637244E+09   0.0000000E+00   0.1370813E+21  -0.2672883E+18  -0.5193673E+08   0.1996896E+02
   0.4096732E+10   0.1433711E+04  -0.3583442E+09   0.0000000E+00   0.1313697E+21  -0.2643966E+18  -0.5058363E+08   0.1996896E+02
   0.4153937E+10   0.1407662E+04  -0.3529779E+09   0.0000000E+00   0.1258759E+21  -0.2615408E+18  -0.4926724E+08   0.1996896E+02
   0.4211941E+10   0.1382106E+04  -0.3476248E+09   0.0000000E+00   0.1205923E+21  -0.2587206E+18  -0.4798656E+08   0.1996896E+02
   0.4270755E+10   0.1357036E+04  -0.3422840E+09   0.0000000E+00   0.1155113E+21  -0.2559352E+18  -0.4674061E+08   0.1996896E+02
   0.4330390E+10   0.1332445E+04  -0.3369547E+09   0.0000000E+00   0.1106259E+21  -0.2531842E+18  -0.4552845E+08   0.1996896E+02
   0.4390858E+10   0.1308326E+04  -0.3316362E+09   0.0000000E+00   0.1059291E+21  -0.2504671E+18  -0.4434915E+08   0.1996896E+02
   0.4452170E+10   0.1284671E+04  -0.3263274E+09   0.0000000E+00   0.1014142E+21  -0.2477833E+18  -0.4320183E+08   0.1996896E+02
   0.4514338E+10   0.1261474E+04  -0.3210278E+09   0.0000000E+00   0.9707478E+20  -0.2451325E+18  -0.4208559E+08   0.1996896E+02
   0.4577374E+10   0.1238725E+04  -0.3157365E+09   0.0000000E+00   0.9290452E+20  -0.2425140E+18  -0.4099961E+08   0.1996896E+02
   0.4641291E+10   0.1216417E+04  -0.3104529E+09   0.0000000E+00   0.8889736E+20  -0.2399275E+18  -0.3994305E+08   0.1996896E+02
   0.4706100E+10   0.1194540E+04  -0.3051767E+09   0.0000000E+00   0.8504739E+20  -0.2373723E+18  -0.3891511E+08   0.1996896E+02
   0.4771814E+10   0.1173085E+04  -0.2999073E+09   0.0000000E+00   0.8134890E+20  -0.2348482E+18  -0.3791501E+08   0.1996896E+02
   0.4838445E+10   0.1152039E+04  -0.2946448E+09   0.0000000E+00   0.7779634E+20  -0.2323545E+18  -0.3694200E+08   0.1996896E+02
   0.4906008E+10   0.1131392E+04  -0.2893891E+09   0.0000000E+00   0.7438433E+20  -0.2298908E+18  -0.3599533E+08   0.1996896E+02
   0.4974513E+10   0.1111130E+04  -0.2841403E+09   0.0000000E+00   0.7110768E+20  -0.2274567E+18  -0.3507429E+08   0.1996896E+02
   0.5043975E+10   0.1091241E+04  -0.2788987E+09   0.0000000E+00   0.6796139E+20  -0.2250517E+18  -0.3417817E+08   0.1996896E+02
   0.5114407E+10   0.1071713E+04  -0.2736646E+09   0.0000000E+00   0.6494061E+20  -0.2226753E+18  -0.3330630E+08   0.1996896E+02
   0.5185822E+10   0.1052533E+04  -0.2684382E+09   0.0000000E+00   0.6204073E+20  -0.2203273E+18  -0.3245802E+08   0.1996896E+02
   0.5258235E+10   0.1033689E+04  -0.2632195E+09   0.0000000E+00   0.5925731E+20  -0.2180070E+18  -0.3163267E+08   0.1996896E+02
   0.5331659E+10   0.1015174E+04  -0.2580085E+09   0.0000000E+00   0.5658613E+20  -0.2157141E+18  -0.3082964E+08   0.1996896E+02
   0.5406108E+10   0.9969773E+03  -0.2528049E+09   0.0000000E+00   0.5402316E+20  -0.2134481E+18  -0.3004831E+08   0.1996896E+02
   0.5481597E+10   0.9790937E+03  -0.2476082E+09   0.0000000E+00   0.5156456E+20  -0.2112087E+18  -0.2928810E+08   0.1996896E+02
   0.5558139E+10   0.9615179E+03  -0.2424175E+09   0.0000000E+00   0.4920667E+20  -0.2089954E+18  -0.2854841E+08   0.1996896E+02
   0.5635751E+10   0.9442458E+03  -0.2372320E+09   0.0000000E+00   0.4694596E+20  -0.2068078E+18  -0.2782870E+08   0.1996896E+02
   0.5714446E+10   0.9272738E+03  -0.2320506E+09   0.0000000E+00   0.4477906E+20  -0.2046456E+18  -0.2712841E+08   0.1996896E+02
   0.5794240E+10   0.9105980E+03  -0.2268724E+09   0.0000000E+00   0.4270269E+20  -0.2025083E+18  -0.2644702E+08   0.1996896E+02
   0.5875149E+10   0.8942138E+03  -0.2216965E+09   0.0000000E+00   0.4071366E+20  -0.2003955E+18  -0.2578401E+08   0.1996896E+02
   0.5957187E+10   0.8781158E+03  -0.2165225E+09   0.0000000E+00   0.3880888E+20  -0.1983068E+18  -0.2513887E+08   0.1996896E+02
   0.6040371E+10   0.8622975E+03  -0.2113498E+09   0.0000000E+00   0.3698532E+20  -0.1962420E+18  -0.2451113E+08   0.1996896E+02
   0.6124716E+10   0.8467517E+03  -0.2061781E+09   0.0000000E+00   0.3524006E+20  -0.1942005E+18  -0.2390029E+08   0.1996896E+02
   0.6210239E+10   0.8314706E+03  -0.2010075E+09   0.0000000E+00   0.3357026E+20  -0.1921821E+18  -0.2330591E+08   0.1996896E+02
   0.6296956E+10   0.8164467E+03  -0.1958378E+09   0.0000000E+00   0.3197318E+20  -0.1901863E+18  -0.2272752E+08   0.1996896E+02
   0.6384884E+10   0.8016726E+03  -0.1906690E+09   0.0000000E+00   0.3044618E+20  -0.1882128E+18  -0.2216470E+08   0.1996896E+02
   0.6474040E+10   0.7871425E+03  -0.1855009E+09   0.0000000E+00   0.2898674E+20  -0.1862613E+18  -0.2161701E+08   0.1996896E+02
   0.6564441E+10   0.7728519E+03  -0.1803332E+09   0.0000000E+00   0.2759249E+20  -0.1843313E+18  -0.2108405E+08   0.1996896E+02
   0.6656104E+10   0.7587983E+03  -0.1751650E+09   0.0000000E+00   0.2626111E+20  -0.1824226E+18  -0.2056540E+08   0.1996896E+02
   0.6749047E+10   0.7449802E+03  -0.1699953E+09   0.0000000E+00   0.2499042E+20  -0.1805348E+18  -0.2006068E+08   0.1996896E+02
   0.6843288E+10   0.7313969E+03  -0.1648229E+09   0.0000000E+00   0.2377825E+20  -0.1786676E+18  -0.1956950E+08   0.1996896E+02
   0.6938845E+10   0.7180465E+03  -0.1596463E+09   0.0000000E+00   0.2262245E+20  -0.1768206E+18  -0.1909150E+08   0.1996896E+02
   0.7035736E+10   0.7049257E+03  -0.1544642E+09   0.0000000E+00   0.2152089E+20  -0.1749935E+18  -0.1862631E+08   0.1996896E+02
   0.7133980E+10   0.6920304E+03  -0.1492752E+09   0.0000000E+00   0.2047145E+20  -0.1731859E+18  -0.1817359E+08   0.1996896E+02
   0.7233596E+10   0.6793557E+03  -0.1440777E+09   0.0000000E+00   0.1947207E+20  -0.1713977E+18  -0.1773298E+08   0.1996896E+02
   0.7334603E+10   0.6668973E+03  -0.1388707E+09   0.0000000E+00   0.1852078E+20  -0.1696283E+18  -0.1730417E+08   0.1996896E+02
   0.7437020E+10   0.6546483E+03  -0.1336546E+09   0.0000000E+00   0.1761576E+20  -0.1678776E+18  -0.1688683E+08   0.1996896E+02
   0.7540867E+10   0.6425946E+03  -0.1284317E+09   0.0000000E+00   0.1675527E+20  -0.1661451E+18  -0.1648064E+08   0.1996896E+02
   0.7646165E+10   0.6307270E+03  -0.1232013E+09   0.0000000E+00   0.1593777E+20  -0.1644307E+18  -0.1608529E+08   0.1996896E+02
   0.7752933E+10   0.6190618E+03  -0.1179589E+09   0.0000000E+00   0.1516202E+20  -0.1627340E+18  -0.1570050E+08   0.1996896E+02
   0.7861192E+10   0.6075803E+03  -0.1127151E+09   0.0000000E+00   0.1442573E+20  -0.1610547E+18  -0.1532596E+08   0.1996896E+02
   0.7970962E+10   0.5962331E+03  -0.1074818E+09   0.0000000E+00   0.1372443E+20  -0.1593925E+18  -0.1496140E+08   0.1996896E+02
   0.8082265E+10   0.5851071E+03  -0.1022280E+09   0.0000000E+00   0.1306362E+20  -0.1577471E+18  -0.1460655E+08   0.1996896E+02
   0.8195123E+10   0.5742260E+03  -0.9694148E+08   0.0000000E+00   0.1244086E+20  -0.1561183E+18  -0.1426112E+08   0.1996896E+02
   0.8309556E+10   0.5635304E+03  -0.9163662E+08   0.0000000E+00   0.1185251E+20  -0.1545057E+18  -0.1392489E+08   0.1996896E+02
   0.8425587E+10   0.5529756E+03  -0.8632031E+08   0.0000000E+00   0.1129658E+20  -0.1529091E+18  -0.1359758E+08   0.1996896E+02
   0.8543238E+10   0.5425615E+03  -0.8098863E+08   0.0000000E+00   0.1077237E+20  -0.1513282E+18  -0.1327895E+08   0.1996896E+02
   0.8662533E+10   0.5323110E+03  -0.7563715E+08   0.0000000E+00   0.1027924E+20  -0.1497627E+18  -0.1296876E+08   0.1996896E+02
   0.8783493E+10   0.5222437E+03  -0.7026362E+08   0.0000000E+00   0.9816131E+19  -0.1482124E+18  -0.1266678E+08   0.1996896E+02
   0.8906142E+10   0.5123477E+03  -0.6486570E+08   0.0000000E+00   0.9381700E+19  -0.1466770E+18  -0.1237279E+08   0.1996896E+02
   0.9030503E+10   0.5025735E+03  -0.5944028E+08   0.0000000E+00   0.8974734E+19  -0.1451562E+18  -0.1208655E+08   0.1996896E+02
   0.9156602E+10   0.4928666E+03  -0.5398563E+08   0.0000000E+00   0.8594352E+19  -0.1436498E+18  -0.1180786E+08   0.1996896E+02
   0.9284461E+10   0.4831828E+03  -0.4850243E+08   0.0000000E+00   0.8239374E+19  -0.1421575E+18  -0.1153649E+08   0.1996896E+02
   0.9414105E+10   0.4735211E+03  -0.4299971E+08   0.0000000E+00   0.7907666E+19  -0.1406791E+18  -0.1127223E+08   0.1996896E+02
   0.9545560E+10   0.4639454E+03  -0.3752531E+08   0.0000000E+00   0.7597577E+19  -0.1392143E+18  -0.1101487E+08   0.1996896E+02
   0.9678850E+10   0.4543599E+03  -0.3213140E+08   0.0000000E+00   0.7309516E+19  -0.1377630E+18  -0.1076420E+08   0.1996896E+02
   0.9814001E+10   0.4452919E+03  -0.2658409E+08   0.0000000E+00   0.7047102E+19  -0.1363248E+18  -0.1052005E+08   0.1996896E+02
   0.9951040E+10   0.4377281E+03  -0.2061788E+08   0.0000000E+00   0.6849671E+19  -0.1348995E+18  -0.1028234E+08   0.1996896E+02
   0.1008999E+11   0.4305878E+03  -0.1461223E+08   0.0000000E+00   0.6651865E+19  -0.1334869E+18  -0.1005099E+08   0.1996896E+02
   0.1023088E+11   0.4218189E+03  -0.8958662E+07   0.0000000E+00   0.6461391E+19  -0.1320868E+18  -0.9825734E+07   0.1996896E+02
   0.1037374E+11   0.4124288E+03  -0.3334147E+07   0.0000000E+00   0.6257766E+19  -0.1306989E+18  -0.9606259E+07   0.1996896E+02
   0.1051860E+11   0.4029690E+03   0.1793440E+07   0.0000000E+00   0.6070637E+19  -0.1293229E+18  -0.9392346E+07   0.1996896E+02
   0.1066548E+11   0.3939794E+03   0.7102209E+07   0.0000000E+00   0.5902340E+19  -0.1279588E+18  -0.9183846E+07   0.1996896E+02
   0.1081440E+11   0.3870008E+03   0.1314680E+08   0.0000000E+00   0.5817588E+19  -0.1266063E+18  -0.8980743E+07   0.1996896E+02
   0.1096541E+11   0.3802068E+03   0.1899197E+08   0.0000000E+00   0.5710655E+19  -0.1252652E+18  -0.8783008E+07   0.1996896E+02
   0.1111853E+11   0.3707390E+03   0.2398965E+08   0.0000000E+00   0.5489856E+19  -0.1239352E+18  -0.8590317E+07   0.1996896E+02
   0.1127378E+11   0.3615531E+03   0.2939549E+08   0.0000000E+00   0.5447792E+19  -0.1226162E+18  -0.8402364E+07   0.1996896E+02
   0.1143121E+11   0.3537564E+03   0.3554996E+08   0.0000000E+00   0.5394540E+19  -0.1213079E+18  -0.8219104E+07   0.1996896E+02
   0.1159083E+11   0.3467714E+03   0.4160262E+08   0.0000000E+00   0.5359889E+19  -0.1200103E+18  -0.8040531E+07   0.1996896E+02
   0.1175268E+11   0.3395214E+03   0.4762732E+08   0.0000000E+00   0.5328378E+19  -0.1187232E+18  -0.7866536E+07   0.1996896E+02
   0.1191679E+11   0.3321421E+03   0.5371174E+08   0.0000000E+00   0.5316824E+19  -0.1174462E+18  -0.7696948E+07   0.1996896E+02
   0.1208319E+11   0.3245209E+03   0.5975591E+08   0.0000000E+00   0.5297281E+19  -0.1161792E+18  -0.7531603E+07   0.1996896E+02
   0.1225191E+11   0.3166979E+03   0.6574864E+08   0.0000000E+00   0.5280045E+19  -0.1149221E+18  -0.7370333E+07   0.1996896E+02
   0.1242299E+11   0.3087879E+03   0.7178329E+08   0.0000000E+00   0.5271549E+19  -0.1136748E+18  -0.7212986E+07   0.1996896E+02
   0.1259646E+11   0.3008938E+03   0.7789928E+08   0.0000000E+00   0.5273872E+19  -0.1124369E+18  -0.7059427E+07   0.1996896E+02
   0.1277235E+11   0.2930232E+03   0.8409853E+08   0.0000000E+00   0.5285935E+19  -0.1112085E+18  -0.6909532E+07   0.1996896E+02
   0.1295070E+11   0.2851472E+03   0.9037213E+08   0.0000000E+00   0.5305938E+19  -0.1099893E+18  -0.6763178E+07   0.1996896E+02
   0.1313154E+11   0.2772419E+03   0.9671356E+08   0.0000000E+00   0.5332373E+19  -0.1087792E+18  -0.6620243E+07   0.1996896E+02
   0.1331490E+11   0.2692942E+03   0.1031206E+09   0.0000000E+00   0.5364101E+19  -0.1075782E+18  -0.6480603E+07   0.1996896E+02
   0.1350083E+11   0.2612945E+03   0.1095939E+09   0.0000000E+00   0.5400157E+19  -0.1063860E+18  -0.6344134E+07   0.1996896E+02
   0.1368935E+11   0.2532316E+03   0.1161349E+09   0.0000000E+00   0.5439530E+19  -0.1052027E+18  -0.6210715E+07   0.1996896E+02
   0.1388050E+11   0.2450930E+03   0.1227453E+09   0.0000000E+00   0.5481088E+19  -0.1040280E+18  -0.6080225E+07   0.1996896E+02
   0.1407432E+11   0.2368710E+03   0.1294294E+09   0.0000000E+00   0.5523792E+19  -0.1028619E+18  -0.5952542E+07   0.1996896E+02
   0.1427085E+11   0.2285690E+03   0.1361970E+09   0.0000000E+00   0.5567020E+19  -0.1017044E+18  -0.5827548E+07   0.1996896E+02
   0.1447012E+11   0.2201877E+03   0.1430571E+09   0.0000000E+00   0.5610127E+19  -0.1005554E+18  -0.5705126E+07   0.1996896E+02
   0.1467217E+11   0.2116977E+03   0.1499982E+09   0.0000000E+00   0.5650726E+19  -0.9941480E+17  -0.5585158E+07   0.1996896E+02
   0.1487705E+11   0.2030763E+03   0.1569894E+09   0.0000000E+00   0.5685051E+19  -0.9828261E+17  -0.5467526E+07   0.1996896E+02
   0.1508479E+11   0.1944806E+03   0.1642004E+09   0.0000000E+00   0.5714175E+19  -0.9715882E+17  -0.5352123E+07   0.1996896E+02
   0.1529543E+11   0.1859585E+03   0.1715150E+09   0.0000000E+00   0.5739650E+19  -0.9604342E+17  -0.5238862E+07   0.1996896E+02
   0.1550900E+11   0.1773516E+03   0.1788836E+09   0.0000000E+00   0.5758509E+19  -0.9493641E+17  -0.5127648E+07   0.1996896E+02
   0.1572557E+11   0.1686422E+03   0.1863426E+09   0.0000000E+00   0.5768705E+19  -0.9383781E+17  -0.5018373E+07   0.1996896E+02
   0.1594515E+11   0.1599896E+03   0.1939217E+09   0.0000000E+00   0.5771028E+19  -0.9274767E+17  -0.4910943E+07   0.1996896E+02
   0.1616780E+11   0.1516459E+03   0.2016532E+09   0.0000000E+00   0.5769082E+19  -0.9166601E+17  -0.4805303E+07   0.1996896E+02
   0.1639356E+11   0.1438204E+03   0.2095309E+09   0.0000000E+00   0.5767164E+19  -0.9059291E+17  -0.4701444E+07   0.1996896E+02
   0.1662248E+11   0.1366147E+03   0.2175409E+09   0.0000000E+00   0.5768449E+19  -0.8952839E+17  -0.4599389E+07   0.1996896E+02
   0.1685459E+11   0.1300480E+03   0.2256760E+09   0.0000000E+00   0.5774866E+19  -0.8847249E+17  -0.4499175E+07   0.1996896E+02
   0.1708994E+11   0.1240955E+03   0.2339332E+09   0.0000000E+00   0.5787566E+19  -0.8742521E+17  -0.4400841E+07   0.1996896E+02
   0.1732857E+11   0.1187099E+03   0.2423106E+09   0.0000000E+00   0.5807145E+19  -0.8638655E+17  -0.4304424E+07   0.1996896E+02
   0.1757054E+11   0.1138266E+03   0.2508059E+09   0.0000000E+00   0.5833570E+19  -0.8535648E+17  -0.4209951E+07   0.1996896E+02
   0.1781589E+11   0.1093671E+03   0.2594166E+09   0.0000000E+00   0.5866060E+19  -0.8433497E+17  -0.4117440E+07   0.1996896E+02
   0.1806466E+11   0.1052463E+03   0.2681440E+09   0.0000000E+00   0.5903190E+19  -0.8332196E+17  -0.4026894E+07   0.1996896E+02
   0.1831691E+11   0.1013846E+03   0.2769950E+09   0.0000000E+00   0.5943247E+19  -0.8231741E+17  -0.3938300E+07   0.1996896E+02
   0.1857268E+11   0.9771723E+02   0.2859789E+09   0.0000000E+00   0.5984564E+19  -0.8132124E+17  -0.3851633E+07   0.1996896E+02
   0.1883202E+11   0.9419538E+02   0.2951029E+09   0.0000000E+00   0.6025641E+19  -0.8033339E+17  -0.3766861E+07   0.1996896E+02
   0.1909498E+11   0.9078181E+02   0.3043721E+09   0.0000000E+00   0.6065085E+19  -0.7935379E+17  -0.3683941E+07   0.1996896E+02
   0.1936162E+11   0.8744652E+02   0.3137919E+09   0.0000000E+00   0.6101512E+19  -0.7838239E+17  -0.3602825E+07   0.1996896E+02
   0.1963198E+11   0.8416447E+02   0.3233702E+09   0.0000000E+00   0.6133508E+19  -0.7741911E+17  -0.3523462E+07   0.1996896E+02
   0.1990611E+11   0.8091507E+02   0.3331170E+09   0.0000000E+00   0.6159641E+19  -0.7646390E+17  -0.3445798E+07   0.1996896E+02
   0.2018407E+11   0.7768227E+02   0.3430442E+09   0.0000000E+00   0.6178499E+19  -0.7551670E+17  -0.3369774E+07   0.1996896E+02
   0.2046591E+11   0.7445485E+02   0.3531653E+09   0.0000000E+00   0.6188747E+19  -0.7457749E+17  -0.3295331E+07   0.1996896E+02
   0.2075169E+11   0.7122641E+02   0.3634952E+09   0.0000000E+00   0.6189188E+19  -0.7364621E+17  -0.3222409E+07   0.1996896E+02
   0.2104146E+11   0.6799510E+02   0.3740502E+09   0.0000000E+00   0.6178786E+19  -0.7272284E+17  -0.3150948E+07   0.1996896E+02
   0.2133527E+11   0.6476297E+02   0.3848469E+09   0.0000000E+00   0.6156670E+19  -0.7180737E+17  -0.3080888E+07   0.1996896E+02
   0.2163319E+11   0.6153535E+02   0.3959031E+09   0.0000000E+00   0.6122188E+19  -0.7089979E+17  -0.3012175E+07   0.1996896E+02
   0.2193526E+11   0.5832084E+02   0.4072409E+09   0.0000000E+00   0.6075086E+19  -0.7000009E+17  -0.2944753E+07   0.1996896E+02
   0.2224156E+11   0.5513069E+02   0.4188874E+09   0.0000000E+00   0.6015490E+19  -0.6910828E+17  -0.2878573E+07   0.1996896E+02
   0.2255213E+11   0.5197534E+02   0.4308617E+09   0.0000000E+00   0.5943174E+19  -0.6822439E+17  -0.2813588E+07   0.1996896E+02
   0.2286704E+11   0.4885987E+02   0.4431581E+09   0.0000000E+00   0.5856800E+19  -0.6734844E+17  -0.2749757E+07   0.1996896E+02
   0.2318635E+11   0.4578796E+02   0.4557800E+09   0.0000000E+00   0.5755699E+19  -0.6648046E+17  -0.2687038E+07   0.1996896E+02
   0.2351011E+11   0.4277714E+02   0.4688190E+09   0.0000000E+00   0.5643450E+19  -0.6562048E+17  -0.2625394E+07   0.1996896E+02
   0.2383840E+11   0.3985953E+02   0.4823834E+09   0.0000000E+00   0.5524664E+19  -0.6476857E+17  -0.2564797E+07   0.1996896E+02
   0.2417126E+11   0.3704996E+02   0.4962829E+09   0.0000000E+00   0.5393638E+19  -0.6392476E+17  -0.2505226E+07   0.1996896E+02
   0.2450878E+11   0.3433101E+02   0.5101973E+09   0.0000000E+00   0.5242201E+19  -0.6308910E+17  -0.2446661E+07   0.1996896E+02
   0.2485101E+11   0.3172468E+02   0.5244375E+09   0.0000000E+00   0.5087095E+19  -0.6226164E+17  -0.2389083E+07   0.1996896E+02
