   0.2166196E+09   0.4645362E+05  -0.2779813E+10   0.0000000E+00   0.1945523E+24  -0.4547840E+19  -0.2078137E+11   0.3290587E+02
   0.2196443E+09   0.4550436E+05  -0.2760112E+10   0.0000000E+00   0.1878912E+24  -0.4485846E+19  -0.2021305E+11   0.3290587E+02
   0.2227114E+09   0.4457459E+05  -0.2740544E+10   0.0000000E+00   0.1814577E+24  -0.4424706E+19  -0.1966028E+11   0.3290587E+02
   0.2258212E+09   0.4366390E+05  -0.2721107E+10   0.0000000E+00   0.1752440E+24  -0.4364407E+19  -0.1912263E+11   0.3290587E+02
   0.2289745E+09   0.4277190E+05  -0.2701801E+10   0.0000000E+00   0.1692427E+24  -0.4304939E+19  -0.1859968E+11   0.3290587E+02
   0.2321718E+09   0.4189822E+05  -0.2682625E+10   0.0000000E+00   0.1634464E+24  -0.4246289E+19  -0.1809104E+11   0.3290587E+02
   0.2354137E+09   0.4104246E+05  -0.2663578E+10   0.0000000E+00   0.1578482E+24  -0.4188446E+19  -0.1759631E+11   0.3290587E+02
   0.2387010E+09   0.4020426E+05  -0.2644658E+10   0.0000000E+00   0.1524414E+24  -0.4131399E+19  -0.1711511E+11   0.3290587E+02
   0.2420341E+09   0.3938327E+05  -0.2625866E+10   0.0000000E+00   0.1472193E+24  -0.4075138E+19  -0.1664707E+11   0.3290587E+02
   0.2454137E+09   0.3857912E+05  -0.2607200E+10   0.0000000E+00   0.1421757E+24  -0.4019651E+19  -0.1619183E+11   0.3290587E+02
   0.2488406E+09   0.3779147E+05  -0.2588659E+10   0.0000000E+00   0.1373045E+24  -0.3964928E+19  -0.1574904E+11   0.3290587E+02
   0.2523153E+09   0.3701999E+05  -0.2570242E+10   0.0000000E+00   0.1325998E+24  -0.3910958E+19  -0.1531837E+11   0.3290587E+02
   0.2558385E+09   0.3626433E+05  -0.2551949E+10   0.0000000E+00   0.1280559E+24  -0.3857731E+19  -0.1489947E+11   0.3290587E+02
   0.2594110E+09   0.3552418E+05  -0.2533779E+10   0.0000000E+00   0.1236673E+24  -0.3805237E+19  -0.1449204E+11   0.3290587E+02
   0.2630333E+09   0.3479921E+05  -0.2515730E+10   0.0000000E+00   0.1194288E+24  -0.3753465E+19  -0.1409574E+11   0.3290587E+02
   0.2667062E+09   0.3408911E+05  -0.2497802E+10   0.0000000E+00   0.1153352E+24  -0.3702406E+19  -0.1371029E+11   0.3290587E+02
   0.2704303E+09   0.3339359E+05  -0.2479994E+10   0.0000000E+00   0.1113815E+24  -0.3652049E+19  -0.1333537E+11   0.3290587E+02
   0.2742065E+09   0.3271233E+05  -0.2462306E+10   0.0000000E+00   0.1075630E+24  -0.3602386E+19  -0.1297072E+11   0.3290587E+02
   0.2780354E+09   0.3204504E+05  -0.2444736E+10   0.0000000E+00   0.1038751E+24  -0.3553406E+19  -0.1261603E+11   0.3290587E+02
   0.2819178E+09   0.3139144E+05  -0.2427283E+10   0.0000000E+00   0.1003133E+24  -0.3505100E+19  -0.1227105E+11   0.3290587E+02
   0.2858544E+09   0.3075125E+05  -0.2409947E+10   0.0000000E+00   0.9687327E+23  -0.3457459E+19  -0.1193550E+11   0.3290587E+02
   0.2898459E+09   0.3012419E+05  -0.2392726E+10   0.0000000E+00   0.9355089E+23  -0.3410474E+19  -0.1160913E+11   0.3290587E+02
   0.2938932E+09   0.2950998E+05  -0.2375621E+10   0.0000000E+00   0.9034215E+23  -0.3364135E+19  -0.1129169E+11   0.3290587E+02
   0.2979970E+09   0.2890837E+05  -0.2358630E+10   0.0000000E+00   0.8724315E+23  -0.3318434E+19  -0.1098292E+11   0.3290587E+02
   0.3021581E+09   0.2831910E+05  -0.2341752E+10   0.0000000E+00   0.8425014E+23  -0.3273362E+19  -0.1068261E+11   0.3290587E+02
   0.3063773E+09   0.2774191E+05  -0.2324987E+10   0.0000000E+00   0.8135952E+23  -0.3228911E+19  -0.1039050E+11   0.3290587E+02
   0.3106554E+09   0.2717656E+05  -0.2308333E+10   0.0000000E+00   0.7856777E+23  -0.3185071E+19  -0.1010639E+11   0.3290587E+02
   0.3149933E+09   0.2662280E+05  -0.2291791E+10   0.0000000E+00   0.7587153E+23  -0.3141834E+19  -0.9830048E+10   0.3290587E+02
   0.3193917E+09   0.2608039E+05  -0.2275359E+10   0.0000000E+00   0.7326754E+23  -0.3099192E+19  -0.9561263E+10   0.3290587E+02
   0.3238516E+09   0.2554910E+05  -0.2259036E+10   0.0000000E+00   0.7075263E+23  -0.3057138E+19  -0.9299830E+10   0.3290587E+02
   0.3283737E+09   0.2502870E+05  -0.2242821E+10   0.0000000E+00   0.6832378E+23  -0.3015661E+19  -0.9045547E+10   0.3290587E+02
   0.3329590E+09   0.2451897E+05  -0.2226715E+10   0.0000000E+00   0.6597804E+23  -0.2974756E+19  -0.8798219E+10   0.3290587E+02
   0.3376083E+09   0.2401969E+05  -0.2210715E+10   0.0000000E+00   0.6371256E+23  -0.2934414E+19  -0.8557655E+10   0.3290587E+02
   0.3423225E+09   0.2353064E+05  -0.2194822E+10   0.0000000E+00   0.6152462E+23  -0.2894626E+19  -0.8323671E+10   0.3290587E+02
   0.3471026E+09   0.2305162E+05  -0.2179034E+10   0.0000000E+00   0.5941156E+23  -0.2855386E+19  -0.8096086E+10   0.3290587E+02
   0.3519494E+09   0.2258241E+05  -0.2163351E+10   0.0000000E+00   0.5737083E+23  -0.2816687E+19  -0.7874726E+10   0.3290587E+02
   0.3568638E+09   0.2212282E+05  -0.2147772E+10   0.0000000E+00   0.5539994E+23  -0.2778519E+19  -0.7659420E+10   0.3290587E+02
   0.3618469E+09   0.2167264E+05  -0.2132296E+10   0.0000000E+00   0.5349653E+23  -0.2740877E+19  -0.7450003E+10   0.3290587E+02
   0.3668996E+09   0.2123169E+05  -0.2116923E+10   0.0000000E+00   0.5165827E+23  -0.2703753E+19  -0.7246313E+10   0.3290587E+02
   0.3720229E+09   0.2079977E+05  -0.2101652E+10   0.0000000E+00   0.4988295E+23  -0.2667139E+19  -0.7048194E+10   0.3290587E+02
   0.3772176E+09   0.2037670E+05  -0.2086482E+10   0.0000000E+00   0.4816842E+23  -0.2631029E+19  -0.6855494E+10   0.3290587E+02
   0.3824849E+09   0.1996230E+05  -0.2071411E+10   0.0000000E+00   0.4651259E+23  -0.2595416E+19  -0.6668064E+10   0.3290587E+02
   0.3878258E+09   0.1955639E+05  -0.2056441E+10   0.0000000E+00   0.4491346E+23  -0.2560293E+19  -0.6485760E+10   0.3290587E+02
   0.3932412E+09   0.1915879E+05  -0.2041570E+10   0.0000000E+00   0.4336910E+23  -0.2525653E+19  -0.6308442E+10   0.3290587E+02
   0.3987323E+09   0.1876934E+05  -0.2026796E+10   0.0000000E+00   0.4187763E+23  -0.2491490E+19  -0.6135974E+10   0.3290587E+02
   0.4043000E+09   0.1838786E+05  -0.2012120E+10   0.0000000E+00   0.4043725E+23  -0.2457797E+19  -0.5968223E+10   0.3290587E+02
   0.4099455E+09   0.1801420E+05  -0.1997541E+10   0.0000000E+00   0.3904620E+23  -0.2424567E+19  -0.5805059E+10   0.3290587E+02
   0.4156698E+09   0.1764818E+05  -0.1983058E+10   0.0000000E+00   0.3770281E+23  -0.2391795E+19  -0.5646358E+10   0.3290587E+02
   0.4214741E+09   0.1728966E+05  -0.1968670E+10   0.0000000E+00   0.3640544E+23  -0.2359473E+19  -0.5491998E+10   0.3290587E+02
   0.4273593E+09   0.1693849E+05  -0.1954377E+10   0.0000000E+00   0.3515253E+23  -0.2327596E+19  -0.5341859E+10   0.3290587E+02
   0.4333268E+09   0.1659450E+05  -0.1940178E+10   0.0000000E+00   0.3394254E+23  -0.2296157E+19  -0.5195826E+10   0.3290587E+02
   0.4393776E+09   0.1625755E+05  -0.1926072E+10   0.0000000E+00   0.3277402E+23  -0.2265151E+19  -0.5053787E+10   0.3290587E+02
   0.4455129E+09   0.1592750E+05  -0.1912059E+10   0.0000000E+00   0.3164555E+23  -0.2234571E+19  -0.4915633E+10   0.3290587E+02
   0.4517339E+09   0.1560421E+05  -0.1898138E+10   0.0000000E+00   0.3055575E+23  -0.2204412E+19  -0.4781257E+10   0.3290587E+02
   0.4580417E+09   0.1528754E+05  -0.1884308E+10   0.0000000E+00   0.2950331E+23  -0.2174668E+19  -0.4650556E+10   0.3290587E+02
   0.4644376E+09   0.1497734E+05  -0.1870568E+10   0.0000000E+00   0.2848695E+23  -0.2145333E+19  -0.4523430E+10   0.3290587E+02
   0.4709228E+09   0.1467349E+05  -0.1856919E+10   0.0000000E+00   0.2750543E+23  -0.2116401E+19  -0.4399781E+10   0.3290587E+02
   0.4774986E+09   0.1437587E+05  -0.1843359E+10   0.0000000E+00   0.2655757E+23  -0.2087867E+19  -0.4279513E+10   0.3290587E+02
   0.4841662E+09   0.1408433E+05  -0.1829887E+10   0.0000000E+00   0.2564220E+23  -0.2059726E+19  -0.4162534E+10   0.3290587E+02
   0.4909268E+09   0.1379875E+05  -0.1816504E+10   0.0000000E+00   0.2475823E+23  -0.2031972E+19  -0.4048755E+10   0.3290587E+02
   0.4977819E+09   0.1351902E+05  -0.1803208E+10   0.0000000E+00   0.2390458E+23  -0.2004599E+19  -0.3938087E+10   0.3290587E+02
   0.5047328E+09   0.1324501E+05  -0.1789998E+10   0.0000000E+00   0.2308020E+23  -0.1977603E+19  -0.3830445E+10   0.3290587E+02
   0.5117806E+09   0.1297660E+05  -0.1776875E+10   0.0000000E+00   0.2228410E+23  -0.1950978E+19  -0.3725748E+10   0.3290587E+02
   0.5189269E+09   0.1271369E+05  -0.1763837E+10   0.0000000E+00   0.2151532E+23  -0.1924719E+19  -0.3623914E+10   0.3290587E+02
   0.5261730E+09   0.1245615E+05  -0.1750884E+10   0.0000000E+00   0.2077291E+23  -0.1898821E+19  -0.3524865E+10   0.3290587E+02
   0.5335203E+09   0.1220388E+05  -0.1738016E+10   0.0000000E+00   0.2005598E+23  -0.1873279E+19  -0.3428524E+10   0.3290587E+02
   0.5409701E+09   0.1195676E+05  -0.1725230E+10   0.0000000E+00   0.1936365E+23  -0.1848089E+19  -0.3334818E+10   0.3290587E+02
   0.5485240E+09   0.1171470E+05  -0.1712528E+10   0.0000000E+00   0.1869509E+23  -0.1823245E+19  -0.3243675E+10   0.3290587E+02
   0.5561834E+09   0.1147759E+05  -0.1699908E+10   0.0000000E+00   0.1804947E+23  -0.1798742E+19  -0.3155025E+10   0.3290587E+02
   0.5639497E+09   0.1124532E+05  -0.1687370E+10   0.0000000E+00   0.1742601E+23  -0.1774576E+19  -0.3068799E+10   0.3290587E+02
   0.5718245E+09   0.1101780E+05  -0.1674913E+10   0.0000000E+00   0.1682397E+23  -0.1750743E+19  -0.2984930E+10   0.3290587E+02
   0.5798092E+09   0.1079494E+05  -0.1662537E+10   0.0000000E+00   0.1624259E+23  -0.1727237E+19  -0.2903356E+10   0.3290587E+02
   0.5879054E+09   0.1057662E+05  -0.1650240E+10   0.0000000E+00   0.1568118E+23  -0.1704054E+19  -0.2824012E+10   0.3290587E+02
   0.5961147E+09   0.1036277E+05  -0.1638023E+10   0.0000000E+00   0.1513905E+23  -0.1681190E+19  -0.2746838E+10   0.3290587E+02
   0.6044385E+09   0.1015328E+05  -0.1625885E+10   0.0000000E+00   0.1461554E+23  -0.1658640E+19  -0.2671775E+10   0.3290587E+02
   0.6128787E+09   0.9948081E+04  -0.1613825E+10   0.0000000E+00   0.1411002E+23  -0.1636400E+19  -0.2598764E+10   0.3290587E+02
   0.6214367E+09   0.9747069E+04  -0.1601842E+10   0.0000000E+00   0.1362186E+23  -0.1614466E+19  -0.2527750E+10   0.3290587E+02
   0.6301141E+09   0.9550163E+04  -0.1589937E+10   0.0000000E+00   0.1315048E+23  -0.1592833E+19  -0.2458678E+10   0.3290587E+02
   0.6389128E+09   0.9357278E+04  -0.1578108E+10   0.0000000E+00   0.1269530E+23  -0.1571498E+19  -0.2391495E+10   0.3290587E+02
   0.6478343E+09   0.9168333E+04  -0.1566355E+10   0.0000000E+00   0.1225576E+23  -0.1550456E+19  -0.2326149E+10   0.3290587E+02
   0.6568804E+09   0.8983245E+04  -0.1554677E+10   0.0000000E+00   0.1183134E+23  -0.1529703E+19  -0.2262590E+10   0.3290587E+02
   0.6660528E+09   0.8801937E+04  -0.1543074E+10   0.0000000E+00   0.1142150E+23  -0.1509235E+19  -0.2200769E+10   0.3290587E+02
   0.6753533E+09   0.8624330E+04  -0.1531545E+10   0.0000000E+00   0.1102576E+23  -0.1489048E+19  -0.2140638E+10   0.3290587E+02
   0.6847836E+09   0.8450348E+04  -0.1520090E+10   0.0000000E+00   0.1064363E+23  -0.1469139E+19  -0.2082152E+10   0.3290587E+02
   0.6943457E+09   0.8279917E+04  -0.1508708E+10   0.0000000E+00   0.1027464E+23  -0.1449503E+19  -0.2025265E+10   0.3290587E+02
   0.7040412E+09   0.8112965E+04  -0.1497398E+10   0.0000000E+00   0.9918342E+22  -0.1430137E+19  -0.1969934E+10   0.3290587E+02
   0.7138722E+09   0.7949419E+04  -0.1486161E+10   0.0000000E+00   0.9574304E+22  -0.1411037E+19  -0.1916116E+10   0.3290587E+02
   0.7238404E+09   0.7789210E+04  -0.1474995E+10   0.0000000E+00   0.9242105E+22  -0.1392200E+19  -0.1863769E+10   0.3290587E+02
   0.7339478E+09   0.7632270E+04  -0.1463900E+10   0.0000000E+00   0.8921338E+22  -0.1373621E+19  -0.1812854E+10   0.3290587E+02
   0.7441963E+09   0.7478531E+04  -0.1452875E+10   0.0000000E+00   0.8611613E+22  -0.1355297E+19  -0.1763331E+10   0.3290587E+02
   0.7545880E+09   0.7327928E+04  -0.1441920E+10   0.0000000E+00   0.8312550E+22  -0.1337225E+19  -0.1715163E+10   0.3290587E+02
   0.7651247E+09   0.7180396E+04  -0.1431034E+10   0.0000000E+00   0.8023784E+22  -0.1319402E+19  -0.1668311E+10   0.3290587E+02
   0.7758086E+09   0.7035872E+04  -0.1420218E+10   0.0000000E+00   0.7744963E+22  -0.1301823E+19  -0.1622741E+10   0.3290587E+02
   0.7866417E+09   0.6894295E+04  -0.1409469E+10   0.0000000E+00   0.7475745E+22  -0.1284485E+19  -0.1578417E+10   0.3290587E+02
   0.7976260E+09   0.6755604E+04  -0.1398788E+10   0.0000000E+00   0.7215801E+22  -0.1267386E+19  -0.1535304E+10   0.3290587E+02
   0.8087637E+09   0.6619740E+04  -0.1388175E+10   0.0000000E+00   0.6964813E+22  -0.1250521E+19  -0.1493371E+10   0.3290587E+02
   0.8200570E+09   0.6486645E+04  -0.1377628E+10   0.0000000E+00   0.6722475E+22  -0.1233888E+19  -0.1452584E+10   0.3290587E+02
   0.8315079E+09   0.6356262E+04  -0.1367148E+10   0.0000000E+00   0.6488489E+22  -0.1217483E+19  -0.1412912E+10   0.3290587E+02
   0.8431187E+09   0.6228536E+04  -0.1356733E+10   0.0000000E+00   0.6262569E+22  -0.1201304E+19  -0.1374326E+10   0.3290587E+02
   0.8548917E+09   0.6103412E+04  -0.1346383E+10   0.0000000E+00   0.6044439E+22  -0.1185346E+19  -0.1336794E+10   0.3290587E+02
   0.8668291E+09   0.5980836E+04  -0.1336098E+10   0.0000000E+00   0.5833830E+22  -0.1169608E+19  -0.1300288E+10   0.3290587E+02
   0.8789331E+09   0.5860757E+04  -0.1325878E+10   0.0000000E+00   0.5630487E+22  -0.1154085E+19  -0.1264781E+10   0.3290587E+02
   0.8912062E+09   0.5743123E+04  -0.1315721E+10   0.0000000E+00   0.5434158E+22  -0.1138776E+19  -0.1230244E+10   0.3290587E+02
   0.9036506E+09   0.5627885E+04  -0.1305627E+10   0.0000000E+00   0.5244603E+22  -0.1123677E+19  -0.1196652E+10   0.3290587E+02
   0.9162688E+09   0.5514992E+04  -0.1295596E+10   0.0000000E+00   0.5061590E+22  -0.1108785E+19  -0.1163978E+10   0.3290587E+02
   0.9290632E+09   0.5404397E+04  -0.1285627E+10   0.0000000E+00   0.4884895E+22  -0.1094097E+19  -0.1132198E+10   0.3290587E+02
   0.9420362E+09   0.5296054E+04  -0.1275720E+10   0.0000000E+00   0.4714300E+22  -0.1079611E+19  -0.1101286E+10   0.3290587E+02
   0.9551904E+09   0.5189914E+04  -0.1265874E+10   0.0000000E+00   0.4549597E+22  -0.1065324E+19  -0.1071220E+10   0.3290587E+02
   0.9685283E+09   0.5085935E+04  -0.1256089E+10   0.0000000E+00   0.4390582E+22  -0.1051232E+19  -0.1041976E+10   0.3290587E+02
   0.9820525E+09   0.4984070E+04  -0.1246365E+10   0.0000000E+00   0.4237061E+22  -0.1037334E+19  -0.1013531E+10   0.3290587E+02
   0.9957654E+09   0.4884277E+04  -0.1236700E+10   0.0000000E+00   0.4088845E+22  -0.1023627E+19  -0.9858637E+09   0.3290587E+02
   0.1009670E+10   0.4786514E+04  -0.1227095E+10   0.0000000E+00   0.3945751E+22  -0.1010107E+19  -0.9589531E+09   0.3290587E+02
   0.1023768E+10   0.4690738E+04  -0.1217549E+10   0.0000000E+00   0.3807604E+22  -0.9967730E+18  -0.9327782E+09   0.3290587E+02
   0.1038064E+10   0.4596910E+04  -0.1208061E+10   0.0000000E+00   0.3674235E+22  -0.9836217E+18  -0.9073189E+09   0.3290587E+02
   0.1052559E+10   0.4504989E+04  -0.1198631E+10   0.0000000E+00   0.3545478E+22  -0.9706507E+18  -0.8825556E+09   0.3290587E+02
   0.1067257E+10   0.4414935E+04  -0.1189259E+10   0.0000000E+00   0.3421175E+22  -0.9578576E+18  -0.8584693E+09   0.3290587E+02
   0.1082159E+10   0.4326712E+04  -0.1179943E+10   0.0000000E+00   0.3301174E+22  -0.9452399E+18  -0.8350416E+09   0.3290587E+02
   0.1097270E+10   0.4240281E+04  -0.1170685E+10   0.0000000E+00   0.3185326E+22  -0.9327950E+18  -0.8122543E+09   0.3290587E+02
   0.1112592E+10   0.4155605E+04  -0.1161482E+10   0.0000000E+00   0.3073488E+22  -0.9205208E+18  -0.7900899E+09   0.3290587E+02
   0.1128128E+10   0.4072649E+04  -0.1152336E+10   0.0000000E+00   0.2965524E+22  -0.9084148E+18  -0.7685315E+09   0.3290587E+02
   0.1143880E+10   0.3991378E+04  -0.1143244E+10   0.0000000E+00   0.2861299E+22  -0.8964746E+18  -0.7475625E+09   0.3290587E+02
   0.1159853E+10   0.3911756E+04  -0.1134208E+10   0.0000000E+00   0.2760685E+22  -0.8846981E+18  -0.7271667E+09   0.3290587E+02
   0.1176049E+10   0.3833751E+04  -0.1125226E+10   0.0000000E+00   0.2663558E+22  -0.8730829E+18  -0.7073284E+09   0.3290587E+02
   0.1192471E+10   0.3757328E+04  -0.1116298E+10   0.0000000E+00   0.2569798E+22  -0.8616267E+18  -0.6880325E+09   0.3290587E+02
   0.1209122E+10   0.3682456E+04  -0.1107423E+10   0.0000000E+00   0.2479289E+22  -0.8503275E+18  -0.6692640E+09   0.3290587E+02
   0.1226005E+10   0.3609103E+04  -0.1098602E+10   0.0000000E+00   0.2391920E+22  -0.8391831E+18  -0.6510086E+09   0.3290587E+02
   0.1243125E+10   0.3537237E+04  -0.1089833E+10   0.0000000E+00   0.2307581E+22  -0.8281912E+18  -0.6332522E+09   0.3290587E+02
   0.1260483E+10   0.3466829E+04  -0.1081116E+10   0.0000000E+00   0.2226170E+22  -0.8173499E+18  -0.6159812E+09   0.3290587E+02
   0.1278084E+10   0.3397849E+04  -0.1072451E+10   0.0000000E+00   0.2147585E+22  -0.8066569E+18  -0.5991822E+09   0.3290587E+02
   0.1295931E+10   0.3330266E+04  -0.1063838E+10   0.0000000E+00   0.2071728E+22  -0.7961104E+18  -0.5828425E+09   0.3290587E+02
   0.1314027E+10   0.3264053E+04  -0.1055276E+10   0.0000000E+00   0.1998507E+22  -0.7857081E+18  -0.5669494E+09   0.3290587E+02
   0.1332375E+10   0.3199182E+04  -0.1046764E+10   0.0000000E+00   0.1927830E+22  -0.7754482E+18  -0.5514907E+09   0.3290587E+02
   0.1350980E+10   0.3135624E+04  -0.1038302E+10   0.0000000E+00   0.1859609E+22  -0.7653287E+18  -0.5364546E+09   0.3290587E+02
   0.1369845E+10   0.3073354E+04  -0.1029891E+10   0.0000000E+00   0.1793761E+22  -0.7553477E+18  -0.5218294E+09   0.3290587E+02
   0.1388972E+10   0.3012345E+04  -0.1021528E+10   0.0000000E+00   0.1730202E+22  -0.7455032E+18  -0.5076040E+09   0.3290587E+02
   0.1408367E+10   0.2952571E+04  -0.1013214E+10   0.0000000E+00   0.1668855E+22  -0.7357933E+18  -0.4937674E+09   0.3290587E+02
   0.1428033E+10   0.2894006E+04  -0.1004949E+10   0.0000000E+00   0.1609643E+22  -0.7262162E+18  -0.4803090E+09   0.3290587E+02
   0.1447974E+10   0.2836626E+04  -0.9967319E+09   0.0000000E+00   0.1552493E+22  -0.7167700E+18  -0.4672184E+09   0.3290587E+02
   0.1468193E+10   0.2780408E+04  -0.9885625E+09   0.0000000E+00   0.1497333E+22  -0.7074530E+18  -0.4544855E+09   0.3290587E+02
   0.1488694E+10   0.2725326E+04  -0.9804404E+09   0.0000000E+00   0.1444095E+22  -0.6982633E+18  -0.4421007E+09   0.3290587E+02
   0.1509481E+10   0.2671358E+04  -0.9723651E+09   0.0000000E+00   0.1392712E+22  -0.6891992E+18  -0.4300544E+09   0.3290587E+02
   0.1530559E+10   0.2618481E+04  -0.9643364E+09   0.0000000E+00   0.1343121E+22  -0.6802589E+18  -0.4183372E+09   0.3290587E+02
   0.1551931E+10   0.2566672E+04  -0.9563537E+09   0.0000000E+00   0.1295259E+22  -0.6714408E+18  -0.4069403E+09   0.3290587E+02
   0.1573602E+10   0.2515910E+04  -0.9484167E+09   0.0000000E+00   0.1249067E+22  -0.6627432E+18  -0.3958548E+09   0.3290587E+02
   0.1595575E+10   0.2466174E+04  -0.9405250E+09   0.0000000E+00   0.1204488E+22  -0.6541643E+18  -0.3850723E+09   0.3290587E+02
   0.1617855E+10   0.2417442E+04  -0.9326783E+09   0.0000000E+00   0.1161466E+22  -0.6457025E+18  -0.3745845E+09   0.3290587E+02
   0.1640446E+10   0.2369694E+04  -0.9248760E+09   0.0000000E+00   0.1119946E+22  -0.6373563E+18  -0.3643832E+09   0.3290587E+02
   0.1663352E+10   0.2322909E+04  -0.9171179E+09   0.0000000E+00   0.1079878E+22  -0.6291240E+18  -0.3544607E+09   0.3290587E+02
   0.1686579E+10   0.2277069E+04  -0.9094036E+09   0.0000000E+00   0.1041210E+22  -0.6210040E+18  -0.3448094E+09   0.3290587E+02
   0.1710130E+10   0.2232153E+04  -0.9017326E+09   0.0000000E+00   0.1003895E+22  -0.6129948E+18  -0.3354217E+09   0.3290587E+02
   0.1734009E+10   0.2188143E+04  -0.8941046E+09   0.0000000E+00   0.9678853E+21  -0.6050949E+18  -0.3262906E+09   0.3290587E+02
   0.1758222E+10   0.2145021E+04  -0.8865192E+09   0.0000000E+00   0.9331366E+21  -0.5973027E+18  -0.3174090E+09   0.3290587E+02
   0.1782773E+10   0.2102767E+04  -0.8789761E+09   0.0000000E+00   0.8996048E+21  -0.5896167E+18  -0.3087701E+09   0.3290587E+02
   0.1807667E+10   0.2061365E+04  -0.8714748E+09   0.0000000E+00   0.8672481E+21  -0.5820356E+18  -0.3003672E+09   0.3290587E+02
   0.1832909E+10   0.2020797E+04  -0.8640149E+09   0.0000000E+00   0.8360256E+21  -0.5745577E+18  -0.2921939E+09   0.3290587E+02
   0.1858503E+10   0.1981046E+04  -0.8565962E+09   0.0000000E+00   0.8058982E+21  -0.5671817E+18  -0.2842439E+09   0.3290587E+02
   0.1884454E+10   0.1942095E+04  -0.8492182E+09   0.0000000E+00   0.7768279E+21  -0.5599063E+18  -0.2765111E+09   0.3290587E+02
   0.1910768E+10   0.1903928E+04  -0.8418806E+09   0.0000000E+00   0.7487782E+21  -0.5527299E+18  -0.2689895E+09   0.3290587E+02
