   0.2858544E+09   0.3344587E+05  -0.2377737E+10   0.0000000E+00   0.1030662E+24  -0.3399266E+19  -0.1172045E+11   0.3123606E+02
   0.2898459E+09   0.3276414E+05  -0.2360722E+10   0.0000000E+00   0.9953073E+23  -0.3353127E+19  -0.1139997E+11   0.3123606E+02
   0.2938932E+09   0.3209638E+05  -0.2343821E+10   0.0000000E+00   0.9611614E+23  -0.3307623E+19  -0.1108826E+11   0.3123606E+02
   0.2979970E+09   0.3144231E+05  -0.2327032E+10   0.0000000E+00   0.9281835E+23  -0.3262746E+19  -0.1078507E+11   0.3123606E+02
   0.3021581E+09   0.3080166E+05  -0.2310355E+10   0.0000000E+00   0.8963337E+23  -0.3218486E+19  -0.1049018E+11   0.3123606E+02
   0.3063773E+09   0.3017414E+05  -0.2293789E+10   0.0000000E+00   0.8655735E+23  -0.3174835E+19  -0.1020335E+11   0.3123606E+02
   0.3106554E+09   0.2955948E+05  -0.2277334E+10   0.0000000E+00   0.8358657E+23  -0.3131785E+19  -0.9924359E+10   0.3123606E+02
   0.3149933E+09   0.2895742E+05  -0.2260988E+10   0.0000000E+00   0.8071743E+23  -0.3089327E+19  -0.9653004E+10   0.3123606E+02
   0.3193917E+09   0.2836771E+05  -0.2244750E+10   0.0000000E+00   0.7794646E+23  -0.3047453E+19  -0.9389070E+10   0.3123606E+02
   0.3238516E+09   0.2779008E+05  -0.2228621E+10   0.0000000E+00   0.7527031E+23  -0.3006156E+19  -0.9132355E+10   0.3123606E+02
   0.3283737E+09   0.2722429E+05  -0.2212598E+10   0.0000000E+00   0.7268574E+23  -0.2965426E+19  -0.8882662E+10   0.3123606E+02
   0.3329590E+09   0.2667010E+05  -0.2196682E+10   0.0000000E+00   0.7018962E+23  -0.2925258E+19  -0.8639797E+10   0.3123606E+02
   0.3376083E+09   0.2612726E+05  -0.2180872E+10   0.0000000E+00   0.6777893E+23  -0.2885642E+19  -0.8403575E+10   0.3123606E+02
   0.3423225E+09   0.2559555E+05  -0.2165167E+10   0.0000000E+00   0.6545075E+23  -0.2846571E+19  -0.8173813E+10   0.3123606E+02
   0.3471026E+09   0.2507473E+05  -0.2149565E+10   0.0000000E+00   0.6320226E+23  -0.2808037E+19  -0.7950336E+10   0.3123606E+02
   0.3519494E+09   0.2456459E+05  -0.2134067E+10   0.0000000E+00   0.6103074E+23  -0.2770034E+19  -0.7732970E+10   0.3123606E+02
   0.3568638E+09   0.2406489E+05  -0.2118672E+10   0.0000000E+00   0.5893356E+23  -0.2732554E+19  -0.7521550E+10   0.3123606E+02
   0.3618469E+09   0.2357544E+05  -0.2103378E+10   0.0000000E+00   0.5690819E+23  -0.2695589E+19  -0.7315912E+10   0.3123606E+02
   0.3668996E+09   0.2309601E+05  -0.2088186E+10   0.0000000E+00   0.5495216E+23  -0.2659133E+19  -0.7115897E+10   0.3123606E+02
   0.3720229E+09   0.2262640E+05  -0.2073094E+10   0.0000000E+00   0.5306310E+23  -0.2623178E+19  -0.6921354E+10   0.3123606E+02
   0.3772176E+09   0.2216641E+05  -0.2058101E+10   0.0000000E+00   0.5123874E+23  -0.2587718E+19  -0.6732131E+10   0.3123606E+02
   0.3824849E+09   0.2171584E+05  -0.2043208E+10   0.0000000E+00   0.4947686E+23  -0.2552746E+19  -0.6548083E+10   0.3123606E+02
   0.3878258E+09   0.2127450E+05  -0.2028413E+10   0.0000000E+00   0.4777531E+23  -0.2518255E+19  -0.6369068E+10   0.3123606E+02
   0.3932412E+09   0.2084220E+05  -0.2013715E+10   0.0000000E+00   0.4613205E+23  -0.2484238E+19  -0.6194950E+10   0.3123606E+02
   0.3987323E+09   0.2041875E+05  -0.1999114E+10   0.0000000E+00   0.4454508E+23  -0.2450690E+19  -0.6025594E+10   0.3123606E+02
   0.4043000E+09   0.2000397E+05  -0.1984610E+10   0.0000000E+00   0.4301248E+23  -0.2417603E+19  -0.5860869E+10   0.3123606E+02
   0.4099455E+09   0.1959769E+05  -0.1970201E+10   0.0000000E+00   0.4153238E+23  -0.2384971E+19  -0.5700650E+10   0.3123606E+02
   0.4156698E+09   0.1919972E+05  -0.1955886E+10   0.0000000E+00   0.4010299E+23  -0.2352787E+19  -0.5544812E+10   0.3123606E+02
   0.4214741E+09   0.1880990E+05  -0.1941666E+10   0.0000000E+00   0.3872258E+23  -0.2321047E+19  -0.5393237E+10   0.3123606E+02
   0.4273593E+09   0.1842806E+05  -0.1927539E+10   0.0000000E+00   0.3738948E+23  -0.2289743E+19  -0.5245806E+10   0.3123606E+02
   0.4333268E+09   0.1805403E+05  -0.1913505E+10   0.0000000E+00   0.3610207E+23  -0.2258870E+19  -0.5102408E+10   0.3123606E+02
   0.4393776E+09   0.1768766E+05  -0.1899562E+10   0.0000000E+00   0.3485878E+23  -0.2228421E+19  -0.4962932E+10   0.3123606E+02
   0.4455129E+09   0.1732879E+05  -0.1885712E+10   0.0000000E+00   0.3365810E+23  -0.2198391E+19  -0.4827270E+10   0.3123606E+02
   0.4517339E+09   0.1697726E+05  -0.1871951E+10   0.0000000E+00   0.3249859E+23  -0.2168774E+19  -0.4695318E+10   0.3123606E+02
   0.4580417E+09   0.1663293E+05  -0.1858281E+10   0.0000000E+00   0.3137883E+23  -0.2139564E+19  -0.4566975E+10   0.3123606E+02
   0.4644376E+09   0.1629564E+05  -0.1844700E+10   0.0000000E+00   0.3029746E+23  -0.2110756E+19  -0.4442142E+10   0.3123606E+02
   0.4709228E+09   0.1596525E+05  -0.1831208E+10   0.0000000E+00   0.2925318E+23  -0.2082345E+19  -0.4320723E+10   0.3123606E+02
   0.4774986E+09   0.1564162E+05  -0.1817804E+10   0.0000000E+00   0.2824471E+23  -0.2054323E+19  -0.4202625E+10   0.3123606E+02
   0.4841662E+09   0.1532461E+05  -0.1804488E+10   0.0000000E+00   0.2727082E+23  -0.2026688E+19  -0.4087756E+10   0.3123606E+02
   0.4909268E+09   0.1501409E+05  -0.1791258E+10   0.0000000E+00   0.2633034E+23  -0.1999432E+19  -0.3976029E+10   0.3123606E+02
   0.4977819E+09   0.1470991E+05  -0.1778114E+10   0.0000000E+00   0.2542212E+23  -0.1972551E+19  -0.3867357E+10   0.3123606E+02
   0.5047328E+09   0.1441196E+05  -0.1765056E+10   0.0000000E+00   0.2454506E+23  -0.1946040E+19  -0.3761657E+10   0.3123606E+02
   0.5117806E+09   0.1412010E+05  -0.1752083E+10   0.0000000E+00   0.2369809E+23  -0.1919893E+19  -0.3658848E+10   0.3123606E+02
   0.5189269E+09   0.1383420E+05  -0.1739194E+10   0.0000000E+00   0.2288018E+23  -0.1894105E+19  -0.3558850E+10   0.3123606E+02
   0.5261730E+09   0.1355415E+05  -0.1726389E+10   0.0000000E+00   0.2209035E+23  -0.1868672E+19  -0.3461588E+10   0.3123606E+02
   0.5335203E+09   0.1327983E+05  -0.1713667E+10   0.0000000E+00   0.2132762E+23  -0.1843589E+19  -0.3366984E+10   0.3123606E+02
   0.5409701E+09   0.1301111E+05  -0.1701027E+10   0.0000000E+00   0.2059108E+23  -0.1818851E+19  -0.3274969E+10   0.3123606E+02
   0.5485240E+09   0.1274789E+05  -0.1688469E+10   0.0000000E+00   0.1987982E+23  -0.1794452E+19  -0.3185469E+10   0.3123606E+02
   0.5561834E+09   0.1249005E+05  -0.1675992E+10   0.0000000E+00   0.1919297E+23  -0.1770389E+19  -0.3098417E+10   0.3123606E+02
   0.5639497E+09   0.1223747E+05  -0.1663596E+10   0.0000000E+00   0.1852972E+23  -0.1746657E+19  -0.3013746E+10   0.3123606E+02
   0.5718245E+09   0.1199006E+05  -0.1651280E+10   0.0000000E+00   0.1788924E+23  -0.1723251E+19  -0.2931390E+10   0.3123606E+02
   0.5798092E+09   0.1174770E+05  -0.1639043E+10   0.0000000E+00   0.1727076E+23  -0.1700167E+19  -0.2851286E+10   0.3123606E+02
   0.5879054E+09   0.1151029E+05  -0.1626885E+10   0.0000000E+00   0.1667352E+23  -0.1677400E+19  -0.2773373E+10   0.3123606E+02
   0.5961147E+09   0.1127774E+05  -0.1614806E+10   0.0000000E+00   0.1609680E+23  -0.1654946E+19  -0.2697591E+10   0.3123606E+02
   0.6044385E+09   0.1104993E+05  -0.1602804E+10   0.0000000E+00   0.1553990E+23  -0.1632800E+19  -0.2623880E+10   0.3123606E+02
   0.6128787E+09   0.1082677E+05  -0.1590879E+10   0.0000000E+00   0.1500213E+23  -0.1610959E+19  -0.2552186E+10   0.3123606E+02
   0.6214367E+09   0.1060817E+05  -0.1579031E+10   0.0000000E+00   0.1448285E+23  -0.1589418E+19  -0.2482452E+10   0.3123606E+02
   0.6301141E+09   0.1039404E+05  -0.1567258E+10   0.0000000E+00   0.1398141E+23  -0.1568173E+19  -0.2414625E+10   0.3123606E+02
   0.6389128E+09   0.1018428E+05  -0.1555561E+10   0.0000000E+00   0.1349721E+23  -0.1547219E+19  -0.2348653E+10   0.3123606E+02
   0.6478343E+09   0.9978796E+04  -0.1543939E+10   0.0000000E+00   0.1302966E+23  -0.1526554E+19  -0.2284485E+10   0.3123606E+02
   0.6568804E+09   0.9777510E+04  -0.1532391E+10   0.0000000E+00   0.1257818E+23  -0.1506173E+19  -0.2222071E+10   0.3123606E+02
   0.6660528E+09   0.9580332E+04  -0.1520917E+10   0.0000000E+00   0.1214223E+23  -0.1486071E+19  -0.2161365E+10   0.3123606E+02
   0.6753533E+09   0.9387178E+04  -0.1509516E+10   0.0000000E+00   0.1172128E+23  -0.1466246E+19  -0.2102318E+10   0.3123606E+02
   0.6847836E+09   0.9197965E+04  -0.1498187E+10   0.0000000E+00   0.1131481E+23  -0.1446693E+19  -0.2044886E+10   0.3123606E+02
   0.6943457E+09   0.9012613E+04  -0.1486931E+10   0.0000000E+00   0.1092232E+23  -0.1427409E+19  -0.1989024E+10   0.3123606E+02
   0.7040412E+09   0.8831042E+04  -0.1475746E+10   0.0000000E+00   0.1054334E+23  -0.1408389E+19  -0.1934690E+10   0.3123606E+02
   0.7138722E+09   0.8653175E+04  -0.1464632E+10   0.0000000E+00   0.1017740E+23  -0.1389631E+19  -0.1881842E+10   0.3123606E+02
   0.7238404E+09   0.8478935E+04  -0.1453589E+10   0.0000000E+00   0.9824053E+22  -0.1371130E+19  -0.1830439E+10   0.3123606E+02
   0.7339478E+09   0.8308249E+04  -0.1442615E+10   0.0000000E+00   0.9482874E+22  -0.1352884E+19  -0.1780441E+10   0.3123606E+02
   0.7441963E+09   0.8141043E+04  -0.1431711E+10   0.0000000E+00   0.9153442E+22  -0.1334888E+19  -0.1731810E+10   0.3123606E+02
   0.7545880E+09   0.7977246E+04  -0.1420875E+10   0.0000000E+00   0.8835356E+22  -0.1317139E+19  -0.1684510E+10   0.3123606E+02
   0.7651247E+09   0.7816788E+04  -0.1410108E+10   0.0000000E+00   0.8528225E+22  -0.1299634E+19  -0.1638502E+10   0.3123606E+02
   0.7758086E+09   0.7659600E+04  -0.1399409E+10   0.0000000E+00   0.8231675E+22  -0.1282369E+19  -0.1593753E+10   0.3123606E+02
   0.7866417E+09   0.7505616E+04  -0.1388777E+10   0.0000000E+00   0.7945343E+22  -0.1265341E+19  -0.1550227E+10   0.3123606E+02
   0.7976260E+09   0.7354770E+04  -0.1378212E+10   0.0000000E+00   0.7668877E+22  -0.1248547E+19  -0.1507891E+10   0.3123606E+02
   0.8087637E+09   0.7206997E+04  -0.1367713E+10   0.0000000E+00   0.7401941E+22  -0.1231983E+19  -0.1466713E+10   0.3123606E+02
   0.8200570E+09   0.7062234E+04  -0.1357280E+10   0.0000000E+00   0.7144207E+22  -0.1215647E+19  -0.1426661E+10   0.3123606E+02
   0.8315079E+09   0.6920421E+04  -0.1346912E+10   0.0000000E+00   0.6895359E+22  -0.1199535E+19  -0.1387704E+10   0.3123606E+02
   0.8431187E+09   0.6781495E+04  -0.1336608E+10   0.0000000E+00   0.6655093E+22  -0.1183644E+19  -0.1349812E+10   0.3123606E+02
   0.8548917E+09   0.6645398E+04  -0.1326369E+10   0.0000000E+00   0.6423115E+22  -0.1167972E+19  -0.1312956E+10   0.3123606E+02
   0.8668291E+09   0.6512072E+04  -0.1316194E+10   0.0000000E+00   0.6199139E+22  -0.1152514E+19  -0.1277107E+10   0.3123606E+02
   0.8789331E+09   0.6381461E+04  -0.1306082E+10   0.0000000E+00   0.5982892E+22  -0.1137268E+19  -0.1242239E+10   0.3123606E+02
   0.8912062E+09   0.6253507E+04  -0.1296033E+10   0.0000000E+00   0.5774108E+22  -0.1122232E+19  -0.1208325E+10   0.3123606E+02
   0.9036506E+09   0.6128158E+04  -0.1286046E+10   0.0000000E+00   0.5572531E+22  -0.1107401E+19  -0.1175337E+10   0.3123606E+02
   0.9162688E+09   0.6005360E+04  -0.1276121E+10   0.0000000E+00   0.5377914E+22  -0.1092775E+19  -0.1143251E+10   0.3123606E+02
   0.9290632E+09   0.5885059E+04  -0.1266257E+10   0.0000000E+00   0.5190018E+22  -0.1078348E+19  -0.1112043E+10   0.3123606E+02
   0.9420362E+09   0.5767206E+04  -0.1256455E+10   0.0000000E+00   0.5008611E+22  -0.1064120E+19  -0.1081688E+10   0.3123606E+02
   0.9551904E+09   0.5651750E+04  -0.1246712E+10   0.0000000E+00   0.4833472E+22  -0.1050087E+19  -0.1052163E+10   0.3123606E+02
   0.9685283E+09   0.5538641E+04  -0.1237029E+10   0.0000000E+00   0.4664385E+22  -0.1036246E+19  -0.1023445E+10   0.3123606E+02
   0.9820525E+09   0.5427833E+04  -0.1227406E+10   0.0000000E+00   0.4501143E+22  -0.1022595E+19  -0.9955119E+09   0.3123606E+02
   0.9957654E+09   0.5319277E+04  -0.1217842E+10   0.0000000E+00   0.4343543E+22  -0.1009131E+19  -0.9683427E+09   0.3123606E+02
   0.1009670E+10   0.5212927E+04  -0.1208336E+10   0.0000000E+00   0.4191394E+22  -0.9958519E+18  -0.9419163E+09   0.3123606E+02
   0.1023768E+10   0.5108738E+04  -0.1198888E+10   0.0000000E+00   0.4044507E+22  -0.9827546E+18  -0.9162123E+09   0.3123606E+02
   0.1038064E+10   0.5006667E+04  -0.1189498E+10   0.0000000E+00   0.3902701E+22  -0.9698369E+18  -0.8912110E+09   0.3123606E+02
   0.1052559E+10   0.4906668E+04  -0.1180165E+10   0.0000000E+00   0.3765802E+22  -0.9570961E+18  -0.8668932E+09   0.3123606E+02
   0.1067257E+10   0.4808701E+04  -0.1170889E+10   0.0000000E+00   0.3633642E+22  -0.9445300E+18  -0.8432402E+09   0.3123606E+02
   0.1082159E+10   0.4712724E+04  -0.1161669E+10   0.0000000E+00   0.3506057E+22  -0.9321360E+18  -0.8202338E+09   0.3123606E+02
   0.1097270E+10   0.4618695E+04  -0.1152504E+10   0.0000000E+00   0.3382891E+22  -0.9199119E+18  -0.7978563E+09   0.3123606E+02
   0.1112592E+10   0.4526575E+04  -0.1143395E+10   0.0000000E+00   0.3263991E+22  -0.9078552E+18  -0.7760905E+09   0.3123606E+02
   0.1128128E+10   0.4436325E+04  -0.1134341E+10   0.0000000E+00   0.3149210E+22  -0.8959636E+18  -0.7549198E+09   0.3123606E+02
   0.1143880E+10   0.4347906E+04  -0.1125341E+10   0.0000000E+00   0.3038407E+22  -0.8842349E+18  -0.7343277E+09   0.3123606E+02
   0.1159853E+10   0.4261280E+04  -0.1116396E+10   0.0000000E+00   0.2931446E+22  -0.8726668E+18  -0.7142986E+09   0.3123606E+02
   0.1176049E+10   0.4176412E+04  -0.1107504E+10   0.0000000E+00   0.2828193E+22  -0.8612570E+18  -0.6948169E+09   0.3123606E+02
   0.1192471E+10   0.4093266E+04  -0.1098664E+10   0.0000000E+00   0.2728522E+22  -0.8500035E+18  -0.6758678E+09   0.3123606E+02
   0.1209122E+10   0.4011805E+04  -0.1089878E+10   0.0000000E+00   0.2632309E+22  -0.8389040E+18  -0.6574367E+09   0.3123606E+02
   0.1226005E+10   0.3931995E+04  -0.1081144E+10   0.0000000E+00   0.2539435E+22  -0.8279565E+18  -0.6395093E+09   0.3123606E+02
   0.1243125E+10   0.3853804E+04  -0.1072462E+10   0.0000000E+00   0.2449785E+22  -0.8171587E+18  -0.6220720E+09   0.3123606E+02
   0.1260483E+10   0.3777196E+04  -0.1063831E+10   0.0000000E+00   0.2363249E+22  -0.8065087E+18  -0.6051113E+09   0.3123606E+02
   0.1278084E+10   0.3702141E+04  -0.1055251E+10   0.0000000E+00   0.2279718E+22  -0.7960045E+18  -0.5886142E+09   0.3123606E+02
   0.1295931E+10   0.3628606E+04  -0.1046722E+10   0.0000000E+00   0.2199090E+22  -0.7856438E+18  -0.5725680E+09   0.3123606E+02
   0.1314027E+10   0.3556560E+04  -0.1038243E+10   0.0000000E+00   0.2121265E+22  -0.7754249E+18  -0.5569603E+09   0.3123606E+02
   0.1332375E+10   0.3485973E+04  -0.1029813E+10   0.0000000E+00   0.2046145E+22  -0.7653458E+18  -0.5417793E+09   0.3123606E+02
   0.1350980E+10   0.3416815E+04  -0.1021433E+10   0.0000000E+00   0.1973638E+22  -0.7554044E+18  -0.5270131E+09   0.3123606E+02
   0.1369845E+10   0.3349056E+04  -0.1013102E+10   0.0000000E+00   0.1903654E+22  -0.7455990E+18  -0.5126506E+09   0.3123606E+02
   0.1388972E+10   0.3282668E+04  -0.1004819E+10   0.0000000E+00   0.1836106E+22  -0.7359276E+18  -0.4986805E+09   0.3123606E+02
   0.1408367E+10   0.3217623E+04  -0.9965846E+09   0.0000000E+00   0.1770909E+22  -0.7263883E+18  -0.4850923E+09   0.3123606E+02
   0.1428033E+10   0.3153894E+04  -0.9883977E+09   0.0000000E+00   0.1707984E+22  -0.7169794E+18  -0.4718754E+09   0.3123606E+02
   0.1447974E+10   0.3091453E+04  -0.9802581E+09   0.0000000E+00   0.1647250E+22  -0.7076991E+18  -0.4590197E+09   0.3123606E+02
   0.1468193E+10   0.3030274E+04  -0.9721654E+09   0.0000000E+00   0.1588634E+22  -0.6985455E+18  -0.4465154E+09   0.3123606E+02
   0.1488694E+10   0.2970332E+04  -0.9641192E+09   0.0000000E+00   0.1532061E+22  -0.6895169E+18  -0.4343528E+09   0.3123606E+02
   0.1509481E+10   0.2911601E+04  -0.9561191E+09   0.0000000E+00   0.1477462E+22  -0.6806116E+18  -0.4225225E+09   0.3123606E+02
   0.1530559E+10   0.2854056E+04  -0.9481647E+09   0.0000000E+00   0.1424767E+22  -0.6718279E+18  -0.4110156E+09   0.3123606E+02
   0.1551931E+10   0.2797673E+04  -0.9402556E+09   0.0000000E+00   0.1373912E+22  -0.6631641E+18  -0.3998230E+09   0.3123606E+02
   0.1573602E+10   0.2742429E+04  -0.9323913E+09   0.0000000E+00   0.1324833E+22  -0.6546185E+18  -0.3889363E+09   0.3123606E+02
   0.1595575E+10   0.2688299E+04  -0.9245717E+09   0.0000000E+00   0.1277469E+22  -0.6461895E+18  -0.3783472E+09   0.3123606E+02
   0.1617855E+10   0.2635262E+04  -0.9167961E+09   0.0000000E+00   0.1231760E+22  -0.6378754E+18  -0.3680473E+09   0.3123606E+02
   0.1640446E+10   0.2583294E+04  -0.9090643E+09   0.0000000E+00   0.1187649E+22  -0.6296748E+18  -0.3580289E+09   0.3123606E+02
   0.1663352E+10   0.2532375E+04  -0.9013759E+09   0.0000000E+00   0.1145082E+22  -0.6215860E+18  -0.3482842E+09   0.3123606E+02
   0.1686579E+10   0.2482482E+04  -0.8937304E+09   0.0000000E+00   0.1104003E+22  -0.6136075E+18  -0.3388058E+09   0.3123606E+02
   0.1710130E+10   0.2433595E+04  -0.8861276E+09   0.0000000E+00   0.1064364E+22  -0.6057377E+18  -0.3295863E+09   0.3123606E+02
   0.1734009E+10   0.2385693E+04  -0.8785670E+09   0.0000000E+00   0.1026112E+22  -0.5979751E+18  -0.3206188E+09   0.3123606E+02
   0.1758222E+10   0.2338756E+04  -0.8710482E+09   0.0000000E+00   0.9892010E+21  -0.5903183E+18  -0.3118962E+09   0.3123606E+02
   0.1782773E+10   0.2292764E+04  -0.8635709E+09   0.0000000E+00   0.9535840E+21  -0.5827658E+18  -0.3034120E+09   0.3123606E+02
   0.1807667E+10   0.2247698E+04  -0.8561347E+09   0.0000000E+00   0.9192163E+21  -0.5753161E+18  -0.2951595E+09   0.3123606E+02
   0.1832909E+10   0.2203539E+04  -0.8487392E+09   0.0000000E+00   0.8860546E+21  -0.5679678E+18  -0.2871325E+09   0.3123606E+02
   0.1858503E+10   0.2160268E+04  -0.8413841E+09   0.0000000E+00   0.8540573E+21  -0.5607196E+18  -0.2793248E+09   0.3123606E+02
   0.1884454E+10   0.2117868E+04  -0.8340690E+09   0.0000000E+00   0.8231841E+21  -0.5535699E+18  -0.2717303E+09   0.3123606E+02
   0.1910768E+10   0.2076321E+04  -0.8267935E+09   0.0000000E+00   0.7933959E+21  -0.5465176E+18  -0.2643434E+09   0.3123606E+02
