   0.2979970E+09   0.1329433E+06  -0.1523476E+10   0.0000000E+00   0.2115801E+24  -0.2128425E+19  -0.6627107E+10   0.1078174E+02
   0.3021581E+09   0.1302714E+06  -0.1512014E+10   0.0000000E+00   0.2043086E+24  -0.2101227E+19  -0.6446289E+10   0.1078174E+02
   0.3063773E+09   0.1276539E+06  -0.1500625E+10   0.0000000E+00   0.1972861E+24  -0.2074403E+19  -0.6270415E+10   0.1078174E+02
   0.3106554E+09   0.1250897E+06  -0.1489309E+10   0.0000000E+00   0.1905041E+24  -0.2047946E+19  -0.6099348E+10   0.1078174E+02
   0.3149933E+09   0.1225778E+06  -0.1478066E+10   0.0000000E+00   0.1839543E+24  -0.2021851E+19  -0.5932957E+10   0.1078174E+02
   0.3193917E+09   0.1201170E+06  -0.1466894E+10   0.0000000E+00   0.1776288E+24  -0.1996113E+19  -0.5771115E+10   0.1078174E+02
   0.3238516E+09   0.1177064E+06  -0.1455793E+10   0.0000000E+00   0.1715199E+24  -0.1970729E+19  -0.5613696E+10   0.1078174E+02
   0.3283737E+09   0.1153448E+06  -0.1444763E+10   0.0000000E+00   0.1656202E+24  -0.1945691E+19  -0.5460581E+10   0.1078174E+02
   0.3329590E+09   0.1130314E+06  -0.1433803E+10   0.0000000E+00   0.1599226E+24  -0.1920997E+19  -0.5311651E+10   0.1078174E+02
   0.3376083E+09   0.1107650E+06  -0.1422913E+10   0.0000000E+00   0.1544202E+24  -0.1896640E+19  -0.5166793E+10   0.1078174E+02
   0.3423225E+09   0.1085448E+06  -0.1412091E+10   0.0000000E+00   0.1491063E+24  -0.1872617E+19  -0.5025893E+10   0.1078174E+02
   0.3471026E+09   0.1063697E+06  -0.1401339E+10   0.0000000E+00   0.1439745E+24  -0.1848923E+19  -0.4888845E+10   0.1078174E+02
   0.3519494E+09   0.1042390E+06  -0.1390654E+10   0.0000000E+00   0.1390185E+24  -0.1825553E+19  -0.4755543E+10   0.1078174E+02
   0.3568638E+09   0.1021516E+06  -0.1380037E+10   0.0000000E+00   0.1342323E+24  -0.1802503E+19  -0.4625885E+10   0.1078174E+02
   0.3618469E+09   0.1001066E+06  -0.1369487E+10   0.0000000E+00   0.1296101E+24  -0.1779768E+19  -0.4499770E+10   0.1078174E+02
   0.3668996E+09   0.9810325E+05  -0.1359003E+10   0.0000000E+00   0.1251463E+24  -0.1757344E+19  -0.4377102E+10   0.1078174E+02
   0.3720229E+09   0.9614064E+05  -0.1348585E+10   0.0000000E+00   0.1208356E+24  -0.1735227E+19  -0.4257787E+10   0.1078174E+02
   0.3772176E+09   0.9421794E+05  -0.1338233E+10   0.0000000E+00   0.1166726E+24  -0.1713413E+19  -0.4141733E+10   0.1078174E+02
   0.3824849E+09   0.9233433E+05  -0.1327946E+10   0.0000000E+00   0.1126523E+24  -0.1691896E+19  -0.4028851E+10   0.1078174E+02
   0.3878258E+09   0.9048901E+05  -0.1317724E+10   0.0000000E+00   0.1087699E+24  -0.1670674E+19  -0.3919054E+10   0.1078174E+02
   0.3932412E+09   0.8868120E+05  -0.1307566E+10   0.0000000E+00   0.1050205E+24  -0.1649742E+19  -0.3812258E+10   0.1078174E+02
   0.3987323E+09   0.8691012E+05  -0.1297471E+10   0.0000000E+00   0.1013998E+24  -0.1629095E+19  -0.3708380E+10   0.1078174E+02
   0.4043000E+09   0.8517503E+05  -0.1287439E+10   0.0000000E+00   0.9790321E+23  -0.1608731E+19  -0.3607341E+10   0.1078174E+02
   0.4099455E+09   0.8347519E+05  -0.1277470E+10   0.0000000E+00   0.9452655E+23  -0.1588646E+19  -0.3509064E+10   0.1078174E+02
   0.4156698E+09   0.8180987E+05  -0.1267563E+10   0.0000000E+00   0.9126572E+23  -0.1568834E+19  -0.3413472E+10   0.1078174E+02
   0.4214741E+09   0.8017837E+05  -0.1257718E+10   0.0000000E+00   0.8811676E+23  -0.1549293E+19  -0.3320492E+10   0.1078174E+02
   0.4273593E+09   0.7858000E+05  -0.1247934E+10   0.0000000E+00   0.8507582E+23  -0.1530019E+19  -0.3230053E+10   0.1078174E+02
   0.4333268E+09   0.7701407E+05  -0.1238211E+10   0.0000000E+00   0.8213924E+23  -0.1511008E+19  -0.3142086E+10   0.1078174E+02
   0.4393776E+09   0.7547993E+05  -0.1228548E+10   0.0000000E+00   0.7930342E+23  -0.1492257E+19  -0.3056522E+10   0.1078174E+02
   0.4455129E+09   0.7397692E+05  -0.1218944E+10   0.0000000E+00   0.7656492E+23  -0.1473761E+19  -0.2973297E+10   0.1078174E+02
   0.4517339E+09   0.7250440E+05  -0.1209401E+10   0.0000000E+00   0.7392042E+23  -0.1455518E+19  -0.2892345E+10   0.1078174E+02
   0.4580417E+09   0.7106175E+05  -0.1199916E+10   0.0000000E+00   0.7136670E+23  -0.1437524E+19  -0.2813606E+10   0.1078174E+02
   0.4644376E+09   0.6964836E+05  -0.1190489E+10   0.0000000E+00   0.6890065E+23  -0.1419775E+19  -0.2737017E+10   0.1078174E+02
   0.4709228E+09   0.6826363E+05  -0.1181121E+10   0.0000000E+00   0.6651928E+23  -0.1402268E+19  -0.2662522E+10   0.1078174E+02
   0.4774986E+09   0.6690698E+05  -0.1171810E+10   0.0000000E+00   0.6421968E+23  -0.1384999E+19  -0.2590062E+10   0.1078174E+02
   0.4841662E+09   0.6557782E+05  -0.1162556E+10   0.0000000E+00   0.6199905E+23  -0.1367967E+19  -0.2519581E+10   0.1078174E+02
   0.4909268E+09   0.6427560E+05  -0.1153359E+10   0.0000000E+00   0.5985470E+23  -0.1351166E+19  -0.2451026E+10   0.1078174E+02
   0.4977819E+09   0.6299976E+05  -0.1144218E+10   0.0000000E+00   0.5778401E+23  -0.1334594E+19  -0.2384344E+10   0.1078174E+02
   0.5047328E+09   0.6174976E+05  -0.1135133E+10   0.0000000E+00   0.5578445E+23  -0.1318248E+19  -0.2319484E+10   0.1078174E+02
   0.5117806E+09   0.6052508E+05  -0.1126103E+10   0.0000000E+00   0.5385361E+23  -0.1302124E+19  -0.2256396E+10   0.1078174E+02
   0.5189269E+09   0.5932520E+05  -0.1117128E+10   0.0000000E+00   0.5198912E+23  -0.1286220E+19  -0.2195031E+10   0.1078174E+02
   0.5261730E+09   0.5814961E+05  -0.1108208E+10   0.0000000E+00   0.5018871E+23  -0.1270532E+19  -0.2135343E+10   0.1078174E+02
   0.5335203E+09   0.5699781E+05  -0.1099342E+10   0.0000000E+00   0.4845018E+23  -0.1255058E+19  -0.2077285E+10   0.1078174E+02
   0.5409701E+09   0.5586932E+05  -0.1090529E+10   0.0000000E+00   0.4677143E+23  -0.1239795E+19  -0.2020813E+10   0.1078174E+02
   0.5485240E+09   0.5476365E+05  -0.1081770E+10   0.0000000E+00   0.4515039E+23  -0.1224739E+19  -0.1965883E+10   0.1078174E+02
   0.5561834E+09   0.5368035E+05  -0.1073063E+10   0.0000000E+00   0.4358510E+23  -0.1209887E+19  -0.1912454E+10   0.1078174E+02
   0.5639497E+09   0.5261895E+05  -0.1064409E+10   0.0000000E+00   0.4207365E+23  -0.1195238E+19  -0.1860484E+10   0.1078174E+02
   0.5718245E+09   0.5157901E+05  -0.1055806E+10   0.0000000E+00   0.4061418E+23  -0.1180787E+19  -0.1809934E+10   0.1078174E+02
   0.5798092E+09   0.5056009E+05  -0.1047256E+10   0.0000000E+00   0.3920493E+23  -0.1166533E+19  -0.1760764E+10   0.1078174E+02
   0.5879054E+09   0.4956176E+05  -0.1038756E+10   0.0000000E+00   0.3784416E+23  -0.1152472E+19  -0.1712937E+10   0.1078174E+02
   0.5961147E+09   0.4858359E+05  -0.1030307E+10   0.0000000E+00   0.3653022E+23  -0.1138603E+19  -0.1666417E+10   0.1078174E+02
   0.6044385E+09   0.4762518E+05  -0.1021908E+10   0.0000000E+00   0.3526151E+23  -0.1124921E+19  -0.1621166E+10   0.1078174E+02
   0.6128787E+09   0.4668612E+05  -0.1013560E+10   0.0000000E+00   0.3403647E+23  -0.1111426E+19  -0.1577152E+10   0.1078174E+02
   0.6214367E+09   0.4576602E+05  -0.1005260E+10   0.0000000E+00   0.3285361E+23  -0.1098113E+19  -0.1534340E+10   0.1078174E+02
   0.6301141E+09   0.4486448E+05  -0.9970101E+09   0.0000000E+00   0.3171148E+23  -0.1084980E+19  -0.1492696E+10   0.1078174E+02
   0.6389128E+09   0.4398114E+05  -0.9888086E+09   0.0000000E+00   0.3060869E+23  -0.1072026E+19  -0.1452190E+10   0.1078174E+02
   0.6478343E+09   0.4311561E+05  -0.9806555E+09   0.0000000E+00   0.2954388E+23  -0.1059247E+19  -0.1412789E+10   0.1078174E+02
   0.6568804E+09   0.4226753E+05  -0.9725502E+09   0.0000000E+00   0.2851576E+23  -0.1046642E+19  -0.1374465E+10   0.1078174E+02
   0.6660528E+09   0.4143655E+05  -0.9644924E+09   0.0000000E+00   0.2752306E+23  -0.1034207E+19  -0.1337187E+10   0.1078174E+02
   0.6753533E+09   0.4062231E+05  -0.9564817E+09   0.0000000E+00   0.2656458E+23  -0.1021940E+19  -0.1300926E+10   0.1078174E+02
   0.6847836E+09   0.3982448E+05  -0.9485177E+09   0.0000000E+00   0.2563914E+23  -0.1009839E+19  -0.1265656E+10   0.1078174E+02
   0.6943457E+09   0.3904272E+05  -0.9406001E+09   0.0000000E+00   0.2474560E+23  -0.9979022E+18  -0.1231349E+10   0.1078174E+02
   0.7040412E+09   0.3827670E+05  -0.9327284E+09   0.0000000E+00   0.2388287E+23  -0.9861265E+18  -0.1197978E+10   0.1078174E+02
   0.7138722E+09   0.3752610E+05  -0.9249022E+09   0.0000000E+00   0.2304990E+23  -0.9745099E+18  -0.1165518E+10   0.1078174E+02
   0.7238404E+09   0.3679061E+05  -0.9171213E+09   0.0000000E+00   0.2224566E+23  -0.9630502E+18  -0.1133944E+10   0.1078174E+02
   0.7339478E+09   0.3606991E+05  -0.9093851E+09   0.0000000E+00   0.2146917E+23  -0.9517453E+18  -0.1103232E+10   0.1078174E+02
   0.7441963E+09   0.3536371E+05  -0.9016933E+09   0.0000000E+00   0.2071948E+23  -0.9405929E+18  -0.1073358E+10   0.1078174E+02
   0.7545880E+09   0.3467170E+05  -0.8940455E+09   0.0000000E+00   0.1999566E+23  -0.9295910E+18  -0.1044299E+10   0.1078174E+02
   0.7651247E+09   0.3399360E+05  -0.8864413E+09   0.0000000E+00   0.1929683E+23  -0.9187374E+18  -0.1016034E+10   0.1078174E+02
   0.7758086E+09   0.3332913E+05  -0.8788805E+09   0.0000000E+00   0.1862213E+23  -0.9080301E+18  -0.9885398E+09   0.1078174E+02
   0.7866417E+09   0.3267800E+05  -0.8713625E+09   0.0000000E+00   0.1797073E+23  -0.8974670E+18  -0.9617960E+09   0.1078174E+02
   0.7976260E+09   0.3203994E+05  -0.8638870E+09   0.0000000E+00   0.1734183E+23  -0.8870462E+18  -0.9357821E+09   0.1078174E+02
   0.8087637E+09   0.3141469E+05  -0.8564537E+09   0.0000000E+00   0.1673466E+23  -0.8767656E+18  -0.9104780E+09   0.1078174E+02
   0.8200570E+09   0.3080199E+05  -0.8490621E+09   0.0000000E+00   0.1614848E+23  -0.8666233E+18  -0.8858643E+09   0.1078174E+02
   0.8315079E+09   0.3020158E+05  -0.8417119E+09   0.0000000E+00   0.1558256E+23  -0.8566173E+18  -0.8619222E+09   0.1078174E+02
   0.8431187E+09   0.2961320E+05  -0.8344027E+09   0.0000000E+00   0.1503620E+23  -0.8467458E+18  -0.8386334E+09   0.1078174E+02
   0.8548917E+09   0.2903662E+05  -0.8271342E+09   0.0000000E+00   0.1450874E+23  -0.8370069E+18  -0.8159798E+09   0.1078174E+02
   0.8668291E+09   0.2847159E+05  -0.8199060E+09   0.0000000E+00   0.1399952E+23  -0.8273987E+18  -0.7939443E+09   0.1078174E+02
   0.8789331E+09   0.2791787E+05  -0.8127177E+09   0.0000000E+00   0.1350792E+23  -0.8179194E+18  -0.7725099E+09   0.1078174E+02
   0.8912062E+09   0.2737524E+05  -0.8055689E+09   0.0000000E+00   0.1303334E+23  -0.8085672E+18  -0.7516601E+09   0.1078174E+02
   0.9036506E+09   0.2684347E+05  -0.7984593E+09   0.0000000E+00   0.1257518E+23  -0.7993402E+18  -0.7313791E+09   0.1078174E+02
   0.9162688E+09   0.2632234E+05  -0.7913885E+09   0.0000000E+00   0.1213288E+23  -0.7902369E+18  -0.7116512E+09   0.1078174E+02
   0.9290632E+09   0.2581163E+05  -0.7843562E+09   0.0000000E+00   0.1170590E+23  -0.7812553E+18  -0.6924613E+09   0.1078174E+02
   0.9420362E+09   0.2531112E+05  -0.7773620E+09   0.0000000E+00   0.1129372E+23  -0.7723939E+18  -0.6737947E+09   0.1078174E+02
   0.9551904E+09   0.2482062E+05  -0.7704055E+09   0.0000000E+00   0.1089581E+23  -0.7636509E+18  -0.6556372E+09   0.1078174E+02
   0.9685283E+09   0.2433991E+05  -0.7634863E+09   0.0000000E+00   0.1051170E+23  -0.7550247E+18  -0.6379748E+09   0.1078174E+02
   0.9820525E+09   0.2386880E+05  -0.7566042E+09   0.0000000E+00   0.1014090E+23  -0.7465136E+18  -0.6207939E+09   0.1078174E+02
   0.9957654E+09   0.2340708E+05  -0.7497586E+09   0.0000000E+00   0.9782957E+22  -0.7381161E+18  -0.6040815E+09   0.1078174E+02
   0.1009670E+10   0.2295458E+05  -0.7429494E+09   0.0000000E+00   0.9437432E+22  -0.7298305E+18  -0.5878247E+09   0.1078174E+02
   0.1023768E+10   0.2251110E+05  -0.7361760E+09   0.0000000E+00   0.9103896E+22  -0.7216552E+18  -0.5720111E+09   0.1078174E+02
   0.1038064E+10   0.2207645E+05  -0.7294382E+09   0.0000000E+00   0.8781935E+22  -0.7135887E+18  -0.5566285E+09   0.1078174E+02
   0.1052559E+10   0.2165046E+05  -0.7227356E+09   0.0000000E+00   0.8471152E+22  -0.7056295E+18  -0.5416652E+09   0.1078174E+02
   0.1067257E+10   0.2123295E+05  -0.7160678E+09   0.0000000E+00   0.8171160E+22  -0.6977761E+18  -0.5271097E+09   0.1078174E+02
   0.1082159E+10   0.2082374E+05  -0.7094345E+09   0.0000000E+00   0.7881590E+22  -0.6900270E+18  -0.5129509E+09   0.1078174E+02
   0.1097270E+10   0.2042267E+05  -0.7028352E+09   0.0000000E+00   0.7602081E+22  -0.6823806E+18  -0.4991780E+09   0.1078174E+02
   0.1112592E+10   0.2002958E+05  -0.6962697E+09   0.0000000E+00   0.7332286E+22  -0.6748357E+18  -0.4857803E+09   0.1078174E+02
   0.1128128E+10   0.1964429E+05  -0.6897375E+09   0.0000000E+00   0.7071872E+22  -0.6673906E+18  -0.4727477E+09   0.1078174E+02
   0.1143880E+10   0.1926665E+05  -0.6832384E+09   0.0000000E+00   0.6820515E+22  -0.6600441E+18  -0.4600702E+09   0.1078174E+02
   0.1159853E+10   0.1889651E+05  -0.6767719E+09   0.0000000E+00   0.6577903E+22  -0.6527947E+18  -0.4477380E+09   0.1078174E+02
   0.1176049E+10   0.1853370E+05  -0.6703376E+09   0.0000000E+00   0.6343733E+22  -0.6456411E+18  -0.4357418E+09   0.1078174E+02
   0.1192471E+10   0.1817809E+05  -0.6639353E+09   0.0000000E+00   0.6117716E+22  -0.6385819E+18  -0.4240723E+09   0.1078174E+02
   0.1209122E+10   0.1782952E+05  -0.6575645E+09   0.0000000E+00   0.5899570E+22  -0.6316158E+18  -0.4127206E+09   0.1078174E+02
   0.1226005E+10   0.1748785E+05  -0.6512249E+09   0.0000000E+00   0.5689023E+22  -0.6247414E+18  -0.4016781E+09   0.1078174E+02
   0.1243125E+10   0.1715294E+05  -0.6449160E+09   0.0000000E+00   0.5485813E+22  -0.6179575E+18  -0.3909363E+09   0.1078174E+02
   0.1260483E+10   0.1682465E+05  -0.6386376E+09   0.0000000E+00   0.5289687E+22  -0.6112627E+18  -0.3804870E+09   0.1078174E+02
   0.1278084E+10   0.1650285E+05  -0.6323893E+09   0.0000000E+00   0.5100401E+22  -0.6046559E+18  -0.3703221E+09   0.1078174E+02
   0.1295931E+10   0.1618740E+05  -0.6261706E+09   0.0000000E+00   0.4917717E+22  -0.5981357E+18  -0.3604340E+09   0.1078174E+02
   0.1314027E+10   0.1587818E+05  -0.6199812E+09   0.0000000E+00   0.4741409E+22  -0.5917010E+18  -0.3508151E+09   0.1078174E+02
   0.1332375E+10   0.1557505E+05  -0.6138208E+09   0.0000000E+00   0.4571257E+22  -0.5853505E+18  -0.3414579E+09   0.1078174E+02
   0.1350980E+10   0.1527789E+05  -0.6076889E+09   0.0000000E+00   0.4407046E+22  -0.5790830E+18  -0.3323554E+09   0.1078174E+02
   0.1369845E+10   0.1498659E+05  -0.6015852E+09   0.0000000E+00   0.4248573E+22  -0.5728974E+18  -0.3235007E+09   0.1078174E+02
   0.1388972E+10   0.1470102E+05  -0.5955093E+09   0.0000000E+00   0.4095638E+22  -0.5667924E+18  -0.3148868E+09   0.1078174E+02
   0.1408367E+10   0.1442106E+05  -0.5894607E+09   0.0000000E+00   0.3948051E+22  -0.5607670E+18  -0.3065073E+09   0.1078174E+02
   0.1428033E+10   0.1414660E+05  -0.5834392E+09   0.0000000E+00   0.3805627E+22  -0.5548200E+18  -0.2983558E+09   0.1078174E+02
   0.1447974E+10   0.1387752E+05  -0.5774443E+09   0.0000000E+00   0.3668186E+22  -0.5489502E+18  -0.2904260E+09   0.1078174E+02
   0.1468193E+10   0.1361373E+05  -0.5714756E+09   0.0000000E+00   0.3535557E+22  -0.5431566E+18  -0.2827119E+09   0.1078174E+02
   0.1488694E+10   0.1335510E+05  -0.5655327E+09   0.0000000E+00   0.3407573E+22  -0.5374381E+18  -0.2752075E+09   0.1078174E+02
   0.1509481E+10   0.1310153E+05  -0.5596153E+09   0.0000000E+00   0.3284074E+22  -0.5317937E+18  -0.2679073E+09   0.1078174E+02
   0.1530559E+10   0.1285292E+05  -0.5537228E+09   0.0000000E+00   0.3164903E+22  -0.5262221E+18  -0.2608055E+09   0.1078174E+02
   0.1551931E+10   0.1260917E+05  -0.5478550E+09   0.0000000E+00   0.3049912E+22  -0.5207225E+18  -0.2538967E+09   0.1078174E+02
   0.1573602E+10   0.1237018E+05  -0.5420115E+09   0.0000000E+00   0.2938955E+22  -0.5152938E+18  -0.2471758E+09   0.1078174E+02
   0.1595575E+10   0.1213585E+05  -0.5361917E+09   0.0000000E+00   0.2831894E+22  -0.5099349E+18  -0.2406375E+09   0.1078174E+02
   0.1617855E+10   0.1190608E+05  -0.5303953E+09   0.0000000E+00   0.2728592E+22  -0.5046448E+18  -0.2342769E+09   0.1078174E+02
   0.1640446E+10   0.1168078E+05  -0.5246218E+09   0.0000000E+00   0.2628919E+22  -0.4994226E+18  -0.2280891E+09   0.1078174E+02
   0.1663352E+10   0.1145987E+05  -0.5188709E+09   0.0000000E+00   0.2532751E+22  -0.4942673E+18  -0.2220694E+09   0.1078174E+02
   0.1686579E+10   0.1124324E+05  -0.5131421E+09   0.0000000E+00   0.2439964E+22  -0.4891779E+18  -0.2162132E+09   0.1078174E+02
   0.1710130E+10   0.1103081E+05  -0.5074350E+09   0.0000000E+00   0.2350443E+22  -0.4841535E+18  -0.2105161E+09   0.1078174E+02
   0.1734009E+10   0.1082249E+05  -0.5017492E+09   0.0000000E+00   0.2264074E+22  -0.4791931E+18  -0.2049737E+09   0.1078174E+02
   0.1758222E+10   0.1061821E+05  -0.4960841E+09   0.0000000E+00   0.2180747E+22  -0.4742958E+18  -0.1995818E+09   0.1078174E+02
   0.1782773E+10   0.1041787E+05  -0.4904395E+09   0.0000000E+00   0.2100357E+22  -0.4694607E+18  -0.1943362E+09   0.1078174E+02
   0.1807667E+10   0.1022140E+05  -0.4848147E+09   0.0000000E+00   0.2022803E+22  -0.4646868E+18  -0.1892330E+09   0.1078174E+02
   0.1832909E+10   0.1002871E+05  -0.4792094E+09   0.0000000E+00   0.1947985E+22  -0.4599734E+18  -0.1842683E+09   0.1078174E+02
   0.1858503E+10   0.9839733E+04  -0.4736231E+09   0.0000000E+00   0.1875808E+22  -0.4553195E+18  -0.1794384E+09   0.1078174E+02
   0.1884454E+10   0.9654383E+04  -0.4680554E+09   0.0000000E+00   0.1806182E+22  -0.4507242E+18  -0.1747394E+09   0.1078174E+02
   0.1910768E+10   0.9472588E+04  -0.4625057E+09   0.0000000E+00   0.1739017E+22  -0.4461867E+18  -0.1701679E+09   0.1078174E+02
