   0.2742065E+09   0.3339412E+05  -0.2454367E+10   0.0000000E+00   0.1092244E+24  -0.3587613E+19  -0.1291397E+11   0.3248952E+02
   0.2780354E+09   0.3271299E+05  -0.2436847E+10   0.0000000E+00   0.1054794E+24  -0.3538847E+19  -0.1256084E+11   0.3248952E+02
   0.2819178E+09   0.3204583E+05  -0.2419444E+10   0.0000000E+00   0.1018623E+24  -0.3490753E+19  -0.1221737E+11   0.3248952E+02
   0.2858544E+09   0.3139235E+05  -0.2402158E+10   0.0000000E+00   0.9836901E+23  -0.3443320E+19  -0.1188329E+11   0.3248952E+02
   0.2898459E+09   0.3075227E+05  -0.2384988E+10   0.0000000E+00   0.9499515E+23  -0.3396541E+19  -0.1155835E+11   0.3248952E+02
   0.2938932E+09   0.3012532E+05  -0.2367931E+10   0.0000000E+00   0.9173669E+23  -0.3350405E+19  -0.1124230E+11   0.3248952E+02
   0.2979970E+09   0.2951123E+05  -0.2350989E+10   0.0000000E+00   0.8858967E+23  -0.3304904E+19  -0.1093489E+11   0.3248952E+02
   0.3021581E+09   0.2890973E+05  -0.2334160E+10   0.0000000E+00   0.8555029E+23  -0.3260029E+19  -0.1063589E+11   0.3248952E+02
   0.3063773E+09   0.2832056E+05  -0.2317443E+10   0.0000000E+00   0.8261489E+23  -0.3215772E+19  -0.1034506E+11   0.3248952E+02
   0.3106554E+09   0.2774347E+05  -0.2300837E+10   0.0000000E+00   0.7977990E+23  -0.3172123E+19  -0.1006220E+11   0.3248952E+02
   0.3149933E+09   0.2717821E+05  -0.2284342E+10   0.0000000E+00   0.7704190E+23  -0.3129076E+19  -0.9787063E+10   0.3248952E+02
   0.3193917E+09   0.2662455E+05  -0.2267957E+10   0.0000000E+00   0.7439757E+23  -0.3086621E+19  -0.9519456E+10   0.3248952E+02
   0.3238516E+09   0.2608223E+05  -0.2251680E+10   0.0000000E+00   0.7184372E+23  -0.3044750E+19  -0.9259168E+10   0.3248952E+02
   0.3283737E+09   0.2555103E+05  -0.2235512E+10   0.0000000E+00   0.6937725E+23  -0.3003455E+19  -0.9006000E+10   0.3248952E+02
   0.3329590E+09   0.2503071E+05  -0.2219452E+10   0.0000000E+00   0.6699518E+23  -0.2962728E+19  -0.8759755E+10   0.3248952E+02
   0.3376083E+09   0.2452107E+05  -0.2203498E+10   0.0000000E+00   0.6469464E+23  -0.2922562E+19  -0.8520245E+10   0.3248952E+02
   0.3423225E+09   0.2402186E+05  -0.2187650E+10   0.0000000E+00   0.6247282E+23  -0.2882949E+19  -0.8287286E+10   0.3248952E+02
   0.3471026E+09   0.2353289E+05  -0.2171907E+10   0.0000000E+00   0.6032705E+23  -0.2843881E+19  -0.8060699E+10   0.3248952E+02
   0.3519494E+09   0.2305394E+05  -0.2156269E+10   0.0000000E+00   0.5825473E+23  -0.2805350E+19  -0.7840309E+10   0.3248952E+02
   0.3568638E+09   0.2258480E+05  -0.2140734E+10   0.0000000E+00   0.5625334E+23  -0.2767349E+19  -0.7625946E+10   0.3248952E+02
   0.3618469E+09   0.2212528E+05  -0.2125302E+10   0.0000000E+00   0.5432046E+23  -0.2729871E+19  -0.7417446E+10   0.3248952E+02
   0.3668996E+09   0.2167517E+05  -0.2109973E+10   0.0000000E+00   0.5245376E+23  -0.2692909E+19  -0.7214649E+10   0.3248952E+02
   0.3720229E+09   0.2123428E+05  -0.2094745E+10   0.0000000E+00   0.5065097E+23  -0.2656456E+19  -0.7017398E+10   0.3248952E+02
   0.3772176E+09   0.2080242E+05  -0.2079617E+10   0.0000000E+00   0.4890991E+23  -0.2620504E+19  -0.6825542E+10   0.3248952E+02
   0.3824849E+09   0.2037941E+05  -0.2064590E+10   0.0000000E+00   0.4722846E+23  -0.2585046E+19  -0.6638933E+10   0.3248952E+02
   0.3878258E+09   0.1996507E+05  -0.2049662E+10   0.0000000E+00   0.4560460E+23  -0.2550077E+19  -0.6457428E+10   0.3248952E+02
   0.3932412E+09   0.1955921E+05  -0.2034832E+10   0.0000000E+00   0.4403635E+23  -0.2515588E+19  -0.6280887E+10   0.3248952E+02
   0.3987323E+09   0.1916167E+05  -0.2020100E+10   0.0000000E+00   0.4252181E+23  -0.2481574E+19  -0.6109174E+10   0.3248952E+02
   0.4043000E+09   0.1877226E+05  -0.2005466E+10   0.0000000E+00   0.4105915E+23  -0.2448028E+19  -0.5942158E+10   0.3248952E+02
   0.4099455E+09   0.1839084E+05  -0.1990928E+10   0.0000000E+00   0.3964660E+23  -0.2414944E+19  -0.5779709E+10   0.3248952E+02
   0.4156698E+09   0.1801722E+05  -0.1976485E+10   0.0000000E+00   0.3828244E+23  -0.2382314E+19  -0.5621703E+10   0.3248952E+02
   0.4214741E+09   0.1765125E+05  -0.1962138E+10   0.0000000E+00   0.3696501E+23  -0.2350134E+19  -0.5468019E+10   0.3248952E+02
   0.4273593E+09   0.1729277E+05  -0.1947885E+10   0.0000000E+00   0.3569273E+23  -0.2318396E+19  -0.5318538E+10   0.3248952E+02
   0.4333268E+09   0.1694164E+05  -0.1933725E+10   0.0000000E+00   0.3446404E+23  -0.2287094E+19  -0.5173144E+10   0.3248952E+02
   0.4393776E+09   0.1659769E+05  -0.1919659E+10   0.0000000E+00   0.3327746E+23  -0.2256223E+19  -0.5031728E+10   0.3248952E+02
   0.4455129E+09   0.1626078E+05  -0.1905685E+10   0.0000000E+00   0.3213155E+23  -0.2225777E+19  -0.4894179E+10   0.3248952E+02
   0.4517339E+09   0.1593077E+05  -0.1891803E+10   0.0000000E+00   0.3102492E+23  -0.2195750E+19  -0.4760391E+10   0.3248952E+02
   0.4580417E+09   0.1560751E+05  -0.1878011E+10   0.0000000E+00   0.2995622E+23  -0.2166135E+19  -0.4630263E+10   0.3248952E+02
   0.4644376E+09   0.1529087E+05  -0.1864310E+10   0.0000000E+00   0.2892415E+23  -0.2136928E+19  -0.4503693E+10   0.3248952E+02
   0.4709228E+09   0.1498070E+05  -0.1850699E+10   0.0000000E+00   0.2792748E+23  -0.2108123E+19  -0.4380585E+10   0.3248952E+02
   0.4774986E+09   0.1467689E+05  -0.1837176E+10   0.0000000E+00   0.2696497E+23  -0.2079713E+19  -0.4260844E+10   0.3248952E+02
   0.4841662E+09   0.1437928E+05  -0.1823742E+10   0.0000000E+00   0.2603548E+23  -0.2051695E+19  -0.4144378E+10   0.3248952E+02
   0.4909268E+09   0.1408777E+05  -0.1810396E+10   0.0000000E+00   0.2513785E+23  -0.2024062E+19  -0.4031097E+10   0.3248952E+02
   0.4977819E+09   0.1380222E+05  -0.1797136E+10   0.0000000E+00   0.2427102E+23  -0.1996808E+19  -0.3920913E+10   0.3248952E+02
   0.5047328E+09   0.1352251E+05  -0.1783964E+10   0.0000000E+00   0.2343392E+23  -0.1969930E+19  -0.3813743E+10   0.3248952E+02
   0.5117806E+09   0.1324853E+05  -0.1770877E+10   0.0000000E+00   0.2262554E+23  -0.1943421E+19  -0.3709504E+10   0.3248952E+02
   0.5189269E+09   0.1298014E+05  -0.1757875E+10   0.0000000E+00   0.2184489E+23  -0.1917276E+19  -0.3608116E+10   0.3248952E+02
   0.5261730E+09   0.1271725E+05  -0.1744957E+10   0.0000000E+00   0.2109103E+23  -0.1891492E+19  -0.3509501E+10   0.3248952E+02
   0.5335203E+09   0.1245973E+05  -0.1732124E+10   0.0000000E+00   0.2036304E+23  -0.1866061E+19  -0.3413582E+10   0.3248952E+02
   0.5409701E+09   0.1220747E+05  -0.1719374E+10   0.0000000E+00   0.1966003E+23  -0.1840980E+19  -0.3320287E+10   0.3248952E+02
   0.5485240E+09   0.1196037E+05  -0.1706706E+10   0.0000000E+00   0.1898115E+23  -0.1816244E+19  -0.3229542E+10   0.3248952E+02
   0.5561834E+09   0.1171833E+05  -0.1694121E+10   0.0000000E+00   0.1832558E+23  -0.1791849E+19  -0.3141280E+10   0.3248952E+02
   0.5639497E+09   0.1148123E+05  -0.1681617E+10   0.0000000E+00   0.1769251E+23  -0.1767788E+19  -0.3055431E+10   0.3248952E+02
   0.5718245E+09   0.1124897E+05  -0.1669194E+10   0.0000000E+00   0.1708118E+23  -0.1744058E+19  -0.2971930E+10   0.3248952E+02
   0.5798092E+09   0.1102147E+05  -0.1656851E+10   0.0000000E+00   0.1649084E+23  -0.1720655E+19  -0.2890713E+10   0.3248952E+02
   0.5879054E+09   0.1079861E+05  -0.1644588E+10   0.0000000E+00   0.1592078E+23  -0.1697573E+19  -0.2811717E+10   0.3248952E+02
   0.5961147E+09   0.1058031E+05  -0.1632404E+10   0.0000000E+00   0.1537030E+23  -0.1674808E+19  -0.2734880E+10   0.3248952E+02
   0.6044385E+09   0.1036646E+05  -0.1620299E+10   0.0000000E+00   0.1483872E+23  -0.1652357E+19  -0.2660146E+10   0.3248952E+02
   0.6128787E+09   0.1015699E+05  -0.1608271E+10   0.0000000E+00   0.1432541E+23  -0.1630214E+19  -0.2587454E+10   0.3248952E+02
   0.6214367E+09   0.9951789E+04  -0.1596321E+10   0.0000000E+00   0.1382974E+23  -0.1608375E+19  -0.2516751E+10   0.3248952E+02
   0.6301141E+09   0.9750783E+04  -0.1584448E+10   0.0000000E+00   0.1335110E+23  -0.1586836E+19  -0.2447981E+10   0.3248952E+02
   0.6389128E+09   0.9553882E+04  -0.1572651E+10   0.0000000E+00   0.1288891E+23  -0.1565594E+19  -0.2381092E+10   0.3248952E+02
   0.6478343E+09   0.9361002E+04  -0.1560929E+10   0.0000000E+00   0.1244261E+23  -0.1544643E+19  -0.2316032E+10   0.3248952E+02
   0.6568804E+09   0.9172059E+04  -0.1549283E+10   0.0000000E+00   0.1201165E+23  -0.1523980E+19  -0.2252751E+10   0.3248952E+02
   0.6660528E+09   0.8986974E+04  -0.1537711E+10   0.0000000E+00   0.1159551E+23  -0.1503601E+19  -0.2191201E+10   0.3248952E+02
   0.6753533E+09   0.8805668E+04  -0.1526213E+10   0.0000000E+00   0.1119368E+23  -0.1483502E+19  -0.2131333E+10   0.3248952E+02
   0.6847836E+09   0.8628062E+04  -0.1514788E+10   0.0000000E+00   0.1080567E+23  -0.1463680E+19  -0.2073103E+10   0.3248952E+02
   0.6943457E+09   0.8454080E+04  -0.1503436E+10   0.0000000E+00   0.1043100E+23  -0.1444129E+19  -0.2016465E+10   0.3248952E+02
   0.7040412E+09   0.8283649E+04  -0.1492157E+10   0.0000000E+00   0.1006923E+23  -0.1424847E+19  -0.1961376E+10   0.3248952E+02
   0.7138722E+09   0.8116696E+04  -0.1480949E+10   0.0000000E+00   0.9719903E+22  -0.1405830E+19  -0.1907793E+10   0.3248952E+02
   0.7238404E+09   0.7953148E+04  -0.1469813E+10   0.0000000E+00   0.9382597E+22  -0.1387075E+19  -0.1855676E+10   0.3248952E+02
   0.7339478E+09   0.7792937E+04  -0.1458747E+10   0.0000000E+00   0.9056902E+22  -0.1368576E+19  -0.1804984E+10   0.3248952E+02
   0.7441963E+09   0.7635994E+04  -0.1447751E+10   0.0000000E+00   0.8742418E+22  -0.1350332E+19  -0.1755677E+10   0.3248952E+02
   0.7545880E+09   0.7482251E+04  -0.1436825E+10   0.0000000E+00   0.8438761E+22  -0.1332339E+19  -0.1707719E+10   0.3248952E+02
   0.7651247E+09   0.7331643E+04  -0.1425968E+10   0.0000000E+00   0.8145561E+22  -0.1314593E+19  -0.1661073E+10   0.3248952E+02
   0.7758086E+09   0.7184106E+04  -0.1415180E+10   0.0000000E+00   0.7862458E+22  -0.1297090E+19  -0.1615702E+10   0.3248952E+02
   0.7866417E+09   0.7039577E+04  -0.1404459E+10   0.0000000E+00   0.7589107E+22  -0.1279828E+19  -0.1571571E+10   0.3248952E+02
   0.7976260E+09   0.6897994E+04  -0.1393806E+10   0.0000000E+00   0.7325174E+22  -0.1262802E+19  -0.1528648E+10   0.3248952E+02
   0.8087637E+09   0.6759297E+04  -0.1383220E+10   0.0000000E+00   0.7070335E+22  -0.1246011E+19  -0.1486898E+10   0.3248952E+02
   0.8200570E+09   0.6623426E+04  -0.1372701E+10   0.0000000E+00   0.6824280E+22  -0.1229450E+19  -0.1446289E+10   0.3248952E+02
   0.8315079E+09   0.6490323E+04  -0.1362248E+10   0.0000000E+00   0.6586705E+22  -0.1213116E+19  -0.1406791E+10   0.3248952E+02
   0.8431187E+09   0.6359932E+04  -0.1351860E+10   0.0000000E+00   0.6357321E+22  -0.1197007E+19  -0.1368373E+10   0.3248952E+02
   0.8548917E+09   0.6232198E+04  -0.1341537E+10   0.0000000E+00   0.6135847E+22  -0.1181118E+19  -0.1331005E+10   0.3248952E+02
   0.8668291E+09   0.6107065E+04  -0.1331278E+10   0.0000000E+00   0.5922012E+22  -0.1165448E+19  -0.1294659E+10   0.3248952E+02
   0.8789331E+09   0.5984480E+04  -0.1321084E+10   0.0000000E+00   0.5715552E+22  -0.1149993E+19  -0.1259307E+10   0.3248952E+02
   0.8912062E+09   0.5864391E+04  -0.1310953E+10   0.0000000E+00   0.5516216E+22  -0.1134750E+19  -0.1224921E+10   0.3248952E+02
   0.9036506E+09   0.5746747E+04  -0.1300885E+10   0.0000000E+00   0.5323759E+22  -0.1119716E+19  -0.1191476E+10   0.3248952E+02
   0.9162688E+09   0.5631498E+04  -0.1290879E+10   0.0000000E+00   0.5137944E+22  -0.1104888E+19  -0.1158945E+10   0.3248952E+02
   0.9290632E+09   0.5518594E+04  -0.1280936E+10   0.0000000E+00   0.4958545E+22  -0.1090264E+19  -0.1127303E+10   0.3248952E+02
   0.9420362E+09   0.5407988E+04  -0.1271054E+10   0.0000000E+00   0.4785340E+22  -0.1075841E+19  -0.1096527E+10   0.3248952E+02
   0.9551904E+09   0.5299633E+04  -0.1261233E+10   0.0000000E+00   0.4618117E+22  -0.1061615E+19  -0.1066592E+10   0.3248952E+02
   0.9685283E+09   0.5193482E+04  -0.1251473E+10   0.0000000E+00   0.4456671E+22  -0.1047584E+19  -0.1037475E+10   0.3248952E+02
   0.9820525E+09   0.5089489E+04  -0.1241773E+10   0.0000000E+00   0.4300802E+22  -0.1033746E+19  -0.1009155E+10   0.3248952E+02
   0.9957654E+09   0.4987612E+04  -0.1232132E+10   0.0000000E+00   0.4150321E+22  -0.1020098E+19  -0.9816088E+09   0.3248952E+02
   0.1009670E+10   0.4887807E+04  -0.1222551E+10   0.0000000E+00   0.4005041E+22  -0.1006637E+19  -0.9548157E+09   0.3248952E+02
   0.1023768E+10   0.4790030E+04  -0.1213028E+10   0.0000000E+00   0.3864785E+22  -0.9933602E+18  -0.9287551E+09   0.3248952E+02
   0.1038064E+10   0.4694241E+04  -0.1203564E+10   0.0000000E+00   0.3729379E+22  -0.9802656E+18  -0.9034070E+09   0.3248952E+02
   0.1052559E+10   0.4600399E+04  -0.1194158E+10   0.0000000E+00   0.3598656E+22  -0.9673506E+18  -0.8787519E+09   0.3248952E+02
   0.1067257E+10   0.4508463E+04  -0.1184808E+10   0.0000000E+00   0.3472457E+22  -0.9546126E+18  -0.8547708E+09   0.3248952E+02
   0.1082159E+10   0.4418396E+04  -0.1175516E+10   0.0000000E+00   0.3350625E+22  -0.9420491E+18  -0.8314454E+09   0.3248952E+02
   0.1097270E+10   0.4330158E+04  -0.1166280E+10   0.0000000E+00   0.3233011E+22  -0.9296579E+18  -0.8087576E+09   0.3248952E+02
   0.1112592E+10   0.4243712E+04  -0.1157100E+10   0.0000000E+00   0.3119469E+22  -0.9174365E+18  -0.7866900E+09   0.3248952E+02
   0.1128128E+10   0.4159021E+04  -0.1147976E+10   0.0000000E+00   0.3009859E+22  -0.9053826E+18  -0.7652257E+09   0.3248952E+02
   0.1143880E+10   0.4076050E+04  -0.1138907E+10   0.0000000E+00   0.2904046E+22  -0.8934938E+18  -0.7443482E+09   0.3248952E+02
   0.1159853E+10   0.3994763E+04  -0.1129892E+10   0.0000000E+00   0.2801901E+22  -0.8817678E+18  -0.7240414E+09   0.3248952E+02
   0.1176049E+10   0.3915126E+04  -0.1120932E+10   0.0000000E+00   0.2703295E+22  -0.8702025E+18  -0.7042898E+09   0.3248952E+02
   0.1192471E+10   0.3837105E+04  -0.1112025E+10   0.0000000E+00   0.2608109E+22  -0.8587956E+18  -0.6850780E+09   0.3248952E+02
   0.1209122E+10   0.3760666E+04  -0.1103172E+10   0.0000000E+00   0.2516223E+22  -0.8475449E+18  -0.6663914E+09   0.3248952E+02
   0.1226005E+10   0.3685778E+04  -0.1094371E+10   0.0000000E+00   0.2427526E+22  -0.8364483E+18  -0.6482157E+09   0.3248952E+02
   0.1243125E+10   0.3612409E+04  -0.1085623E+10   0.0000000E+00   0.2341906E+22  -0.8255036E+18  -0.6305368E+09   0.3248952E+02
   0.1260483E+10   0.3540527E+04  -0.1076927E+10   0.0000000E+00   0.2259257E+22  -0.8147087E+18  -0.6133411E+09   0.3248952E+02
   0.1278084E+10   0.3470103E+04  -0.1068283E+10   0.0000000E+00   0.2179479E+22  -0.8040616E+18  -0.5966154E+09   0.3248952E+02
   0.1295931E+10   0.3401105E+04  -0.1059690E+10   0.0000000E+00   0.2102471E+22  -0.7935602E+18  -0.5803470E+09   0.3248952E+02
   0.1314027E+10   0.3333506E+04  -0.1051148E+10   0.0000000E+00   0.2028139E+22  -0.7832025E+18  -0.5645232E+09   0.3248952E+02
   0.1332375E+10   0.3267276E+04  -0.1042656E+10   0.0000000E+00   0.1956390E+22  -0.7729865E+18  -0.5491319E+09   0.3248952E+02
   0.1350980E+10   0.3202388E+04  -0.1034214E+10   0.0000000E+00   0.1887136E+22  -0.7629103E+18  -0.5341613E+09   0.3248952E+02
   0.1369845E+10   0.3138814E+04  -0.1025822E+10   0.0000000E+00   0.1820289E+22  -0.7529719E+18  -0.5195999E+09   0.3248952E+02
   0.1388972E+10   0.3076527E+04  -0.1017478E+10   0.0000000E+00   0.1755768E+22  -0.7431694E+18  -0.5054365E+09   0.3248952E+02
   0.1408367E+10   0.3015500E+04  -0.1009184E+10   0.0000000E+00   0.1693493E+22  -0.7335009E+18  -0.4916602E+09   0.3248952E+02
   0.1428033E+10   0.2955709E+04  -0.1000937E+10   0.0000000E+00   0.1633385E+22  -0.7239647E+18  -0.4782604E+09   0.3248952E+02
   0.1447974E+10   0.2897127E+04  -0.9927391E+09   0.0000000E+00   0.1575371E+22  -0.7145588E+18  -0.4652269E+09   0.3248952E+02
   0.1468193E+10   0.2839730E+04  -0.9845882E+09   0.0000000E+00   0.1519377E+22  -0.7052815E+18  -0.4525495E+09   0.3248952E+02
   0.1488694E+10   0.2783494E+04  -0.9764844E+09   0.0000000E+00   0.1465334E+22  -0.6961309E+18  -0.4402186E+09   0.3248952E+02
   0.1509481E+10   0.2728395E+04  -0.9684273E+09   0.0000000E+00   0.1413176E+22  -0.6871054E+18  -0.4282248E+09   0.3248952E+02
   0.1530559E+10   0.2674409E+04  -0.9604165E+09   0.0000000E+00   0.1362837E+22  -0.6782032E+18  -0.4165587E+09   0.3248952E+02
   0.1551931E+10   0.2621515E+04  -0.9524516E+09   0.0000000E+00   0.1314253E+22  -0.6694225E+18  -0.4052114E+09   0.3248952E+02
   0.1573602E+10   0.2569689E+04  -0.9445322E+09   0.0000000E+00   0.1267366E+22  -0.6607618E+18  -0.3941742E+09   0.3248952E+02
   0.1595575E+10   0.2518910E+04  -0.9366579E+09   0.0000000E+00   0.1222115E+22  -0.6522193E+18  -0.3834386E+09   0.3248952E+02
   0.1617855E+10   0.2469156E+04  -0.9288284E+09   0.0000000E+00   0.1178445E+22  -0.6437935E+18  -0.3729964E+09   0.3248952E+02
   0.1640446E+10   0.2420407E+04  -0.9210432E+09   0.0000000E+00   0.1136301E+22  -0.6354826E+18  -0.3628395E+09   0.3248952E+02
   0.1663352E+10   0.2372642E+04  -0.9133019E+09   0.0000000E+00   0.1095630E+22  -0.6272852E+18  -0.3529602E+09   0.3248952E+02
   0.1686579E+10   0.2325840E+04  -0.9056043E+09   0.0000000E+00   0.1056381E+22  -0.6191996E+18  -0.3433509E+09   0.3248952E+02
   0.1710130E+10   0.2279982E+04  -0.8979498E+09   0.0000000E+00   0.1018506E+22  -0.6112242E+18  -0.3340041E+09   0.3248952E+02
   0.1734009E+10   0.2235050E+04  -0.8903381E+09   0.0000000E+00   0.9819562E+21  -0.6033577E+18  -0.3249127E+09   0.3248952E+02
   0.1758222E+10   0.2191023E+04  -0.8827689E+09   0.0000000E+00   0.9466865E+21  -0.5955984E+18  -0.3160697E+09   0.3248952E+02
   0.1782773E+10   0.2147883E+04  -0.8752417E+09   0.0000000E+00   0.9126524E+21  -0.5879448E+18  -0.3074683E+09   0.3248952E+02
   0.1807667E+10   0.2105612E+04  -0.8677562E+09   0.0000000E+00   0.8798112E+21  -0.5803956E+18  -0.2991019E+09   0.3248952E+02
   0.1832909E+10   0.2064194E+04  -0.8603120E+09   0.0000000E+00   0.8481216E+21  -0.5729492E+18  -0.2909641E+09   0.3248952E+02
   0.1858503E+10   0.2023609E+04  -0.8529087E+09   0.0000000E+00   0.8175439E+21  -0.5656043E+18  -0.2830487E+09   0.3248952E+02
   0.1884454E+10   0.1983841E+04  -0.8455460E+09   0.0000000E+00   0.7880395E+21  -0.5583594E+18  -0.2753495E+09   0.3248952E+02
   0.1910768E+10   0.1944873E+04  -0.8382235E+09   0.0000000E+00   0.7595712E+21  -0.5512131E+18  -0.2678606E+09   0.3248952E+02
