   0.4455129E+09   0.2123896E+05  -0.1817259E+10   0.0000000E+00   0.3884853E+23  -0.2105984E+19  -0.4600404E+10   0.2742983E+02
   0.4517339E+09   0.2080882E+05  -0.1803920E+10   0.0000000E+00   0.3750910E+23  -0.2077758E+19  -0.4474677E+10   0.2742983E+02
   0.4580417E+09   0.2038747E+05  -0.1790667E+10   0.0000000E+00   0.3621561E+23  -0.2049921E+19  -0.4352389E+10   0.2742983E+02
   0.4644376E+09   0.1997473E+05  -0.1777501E+10   0.0000000E+00   0.3496649E+23  -0.2022467E+19  -0.4233445E+10   0.2742983E+02
   0.4709228E+09   0.1957044E+05  -0.1764420E+10   0.0000000E+00   0.3376022E+23  -0.1995390E+19  -0.4117754E+10   0.2742983E+02
   0.4774986E+09   0.1917441E+05  -0.1751423E+10   0.0000000E+00   0.3259534E+23  -0.1968685E+19  -0.4005227E+10   0.2742983E+02
   0.4841662E+09   0.1878647E+05  -0.1738512E+10   0.0000000E+00   0.3147043E+23  -0.1942347E+19  -0.3895777E+10   0.2742983E+02
   0.4909268E+09   0.1840647E+05  -0.1725683E+10   0.0000000E+00   0.3038413E+23  -0.1916371E+19  -0.3789320E+10   0.2742983E+02
   0.4977819E+09   0.1803423E+05  -0.1712938E+10   0.0000000E+00   0.2933511E+23  -0.1890752E+19  -0.3685774E+10   0.2742983E+02
   0.5047328E+09   0.1766960E+05  -0.1700275E+10   0.0000000E+00   0.2832210E+23  -0.1865486E+19  -0.3585060E+10   0.2742983E+02
   0.5117806E+09   0.1731242E+05  -0.1687694E+10   0.0000000E+00   0.2734386E+23  -0.1840566E+19  -0.3487100E+10   0.2742983E+02
   0.5189269E+09   0.1696254E+05  -0.1675195E+10   0.0000000E+00   0.2639921E+23  -0.1815989E+19  -0.3391819E+10   0.2742983E+02
   0.5261730E+09   0.1661980E+05  -0.1662775E+10   0.0000000E+00   0.2548699E+23  -0.1791750E+19  -0.3299144E+10   0.2742983E+02
   0.5335203E+09   0.1628407E+05  -0.1650436E+10   0.0000000E+00   0.2460610E+23  -0.1767844E+19  -0.3209002E+10   0.2742983E+02
   0.5409701E+09   0.1595519E+05  -0.1638176E+10   0.0000000E+00   0.2375546E+23  -0.1744266E+19  -0.3121326E+10   0.2742983E+02
   0.5485240E+09   0.1563303E+05  -0.1625995E+10   0.0000000E+00   0.2293405E+23  -0.1721012E+19  -0.3036047E+10   0.2742983E+02
   0.5561834E+09   0.1531745E+05  -0.1613893E+10   0.0000000E+00   0.2214085E+23  -0.1698078E+19  -0.2953101E+10   0.2742983E+02
   0.5639497E+09   0.1500832E+05  -0.1601868E+10   0.0000000E+00   0.2137490E+23  -0.1675459E+19  -0.2872422E+10   0.2742983E+02
   0.5718245E+09   0.1470549E+05  -0.1589920E+10   0.0000000E+00   0.2063527E+23  -0.1653150E+19  -0.2793950E+10   0.2742983E+02
   0.5798092E+09   0.1440885E+05  -0.1578048E+10   0.0000000E+00   0.1992106E+23  -0.1631148E+19  -0.2717623E+10   0.2742983E+02
   0.5879054E+09   0.1411827E+05  -0.1566253E+10   0.0000000E+00   0.1923140E+23  -0.1609448E+19  -0.2643384E+10   0.2742983E+02
   0.5961147E+09   0.1383361E+05  -0.1554532E+10   0.0000000E+00   0.1856544E+23  -0.1588046E+19  -0.2571174E+10   0.2742983E+02
   0.6044385E+09   0.1355476E+05  -0.1542887E+10   0.0000000E+00   0.1792238E+23  -0.1566939E+19  -0.2500940E+10   0.2742983E+02
   0.6128787E+09   0.1328161E+05  -0.1531316E+10   0.0000000E+00   0.1730143E+23  -0.1546121E+19  -0.2432625E+10   0.2742983E+02
   0.6214367E+09   0.1301402E+05  -0.1519818E+10   0.0000000E+00   0.1670184E+23  -0.1525589E+19  -0.2366179E+10   0.2742983E+02
   0.6301141E+09   0.1275190E+05  -0.1508394E+10   0.0000000E+00   0.1612286E+23  -0.1505338E+19  -0.2301549E+10   0.2742983E+02
   0.6389128E+09   0.1249512E+05  -0.1497042E+10   0.0000000E+00   0.1556381E+23  -0.1485366E+19  -0.2238687E+10   0.2742983E+02
   0.6478343E+09   0.1224358E+05  -0.1485762E+10   0.0000000E+00   0.1502399E+23  -0.1465668E+19  -0.2177544E+10   0.2742983E+02
   0.6568804E+09   0.1199717E+05  -0.1474554E+10   0.0000000E+00   0.1450274E+23  -0.1446241E+19  -0.2118072E+10   0.2742983E+02
   0.6660528E+09   0.1175579E+05  -0.1463417E+10   0.0000000E+00   0.1399943E+23  -0.1427080E+19  -0.2060227E+10   0.2742983E+02
   0.6753533E+09   0.1151932E+05  -0.1452350E+10   0.0000000E+00   0.1351344E+23  -0.1408183E+19  -0.2003963E+10   0.2742983E+02
   0.6847836E+09   0.1128768E+05  -0.1441353E+10   0.0000000E+00   0.1304419E+23  -0.1389544E+19  -0.1949238E+10   0.2742983E+02
   0.6943457E+09   0.1106076E+05  -0.1430425E+10   0.0000000E+00   0.1259109E+23  -0.1371162E+19  -0.1896009E+10   0.2742983E+02
   0.7040412E+09   0.1083846E+05  -0.1419566E+10   0.0000000E+00   0.1215360E+23  -0.1353032E+19  -0.1844235E+10   0.2742983E+02
   0.7138722E+09   0.1062069E+05  -0.1408775E+10   0.0000000E+00   0.1173117E+23  -0.1335151E+19  -0.1793877E+10   0.2742983E+02
   0.7238404E+09   0.1040736E+05  -0.1398053E+10   0.0000000E+00   0.1132329E+23  -0.1317515E+19  -0.1744896E+10   0.2742983E+02
   0.7339478E+09   0.1019838E+05  -0.1387397E+10   0.0000000E+00   0.1092947E+23  -0.1300121E+19  -0.1697254E+10   0.2742983E+02
   0.7441963E+09   0.9993650E+04  -0.1376808E+10   0.0000000E+00   0.1054922E+23  -0.1282965E+19  -0.1650915E+10   0.2742983E+02
   0.7545880E+09   0.9793092E+04  -0.1366285E+10   0.0000000E+00   0.1018207E+23  -0.1266046E+19  -0.1605843E+10   0.2742983E+02
   0.7651247E+09   0.9596619E+04  -0.1355829E+10   0.0000000E+00   0.9827580E+22  -0.1249358E+19  -0.1562003E+10   0.2742983E+02
   0.7758086E+09   0.9404145E+04  -0.1345437E+10   0.0000000E+00   0.9485311E+22  -0.1232899E+19  -0.1519361E+10   0.2742983E+02
   0.7866417E+09   0.9215590E+04  -0.1335110E+10   0.0000000E+00   0.9154845E+22  -0.1216666E+19  -0.1477886E+10   0.2742983E+02
   0.7976260E+09   0.9030874E+04  -0.1324847E+10   0.0000000E+00   0.8835777E+22  -0.1200655E+19  -0.1437544E+10   0.2742983E+02
   0.8087637E+09   0.8849916E+04  -0.1314648E+10   0.0000000E+00   0.8527716E+22  -0.1184864E+19  -0.1398305E+10   0.2742983E+02
   0.8200570E+09   0.8672641E+04  -0.1304512E+10   0.0000000E+00   0.8230284E+22  -0.1169290E+19  -0.1360140E+10   0.2742983E+02
   0.8315079E+09   0.8498972E+04  -0.1294439E+10   0.0000000E+00   0.7943117E+22  -0.1153929E+19  -0.1323017E+10   0.2742983E+02
   0.8431187E+09   0.8328837E+04  -0.1284428E+10   0.0000000E+00   0.7665862E+22  -0.1138779E+19  -0.1286909E+10   0.2742983E+02
   0.8548917E+09   0.8162162E+04  -0.1274479E+10   0.0000000E+00   0.7398178E+22  -0.1123836E+19  -0.1251789E+10   0.2742983E+02
   0.8668291E+09   0.7998876E+04  -0.1264591E+10   0.0000000E+00   0.7139739E+22  -0.1109098E+19  -0.1217629E+10   0.2742983E+02
   0.8789331E+09   0.7838910E+04  -0.1254764E+10   0.0000000E+00   0.6890225E+22  -0.1094563E+19  -0.1184402E+10   0.2742983E+02
   0.8912062E+09   0.7682197E+04  -0.1244998E+10   0.0000000E+00   0.6649331E+22  -0.1080226E+19  -0.1152084E+10   0.2742983E+02
   0.9036506E+09   0.7528668E+04  -0.1235291E+10   0.0000000E+00   0.6416761E+22  -0.1066086E+19  -0.1120650E+10   0.2742983E+02
   0.9162688E+09   0.7378260E+04  -0.1225643E+10   0.0000000E+00   0.6192229E+22  -0.1052140E+19  -0.1090074E+10   0.2742983E+02
   0.9290632E+09   0.7230908E+04  -0.1216055E+10   0.0000000E+00   0.5975458E+22  -0.1038384E+19  -0.1060335E+10   0.2742983E+02
   0.9420362E+09   0.7086550E+04  -0.1206525E+10   0.0000000E+00   0.5766183E+22  -0.1024818E+19  -0.1031408E+10   0.2742983E+02
   0.9551904E+09   0.6945124E+04  -0.1197053E+10   0.0000000E+00   0.5564145E+22  -0.1011437E+19  -0.1003273E+10   0.2742983E+02
   0.9685283E+09   0.6806570E+04  -0.1187638E+10   0.0000000E+00   0.5369096E+22  -0.9982388E+18  -0.9759062E+09   0.2742983E+02
   0.9820525E+09   0.6670829E+04  -0.1178280E+10   0.0000000E+00   0.5180797E+22  -0.9852218E+18  -0.9492877E+09   0.2742983E+02
   0.9957654E+09   0.6537844E+04  -0.1168979E+10   0.0000000E+00   0.4999014E+22  -0.9723830E+18  -0.9233968E+09   0.2742983E+02
   0.1009670E+10   0.6407558E+04  -0.1159735E+10   0.0000000E+00   0.4823524E+22  -0.9597199E+18  -0.8982136E+09   0.2742983E+02
   0.1023768E+10   0.6279916E+04  -0.1150546E+10   0.0000000E+00   0.4654111E+22  -0.9472302E+18  -0.8737188E+09   0.2742983E+02
   0.1038064E+10   0.6154864E+04  -0.1141412E+10   0.0000000E+00   0.4490565E+22  -0.9349115E+18  -0.8498936E+09   0.2742983E+02
   0.1052559E+10   0.6032349E+04  -0.1132333E+10   0.0000000E+00   0.4332686E+22  -0.9227613E+18  -0.8267195E+09   0.2742983E+02
   0.1067257E+10   0.5912318E+04  -0.1123308E+10   0.0000000E+00   0.4180277E+22  -0.9107774E+18  -0.8041790E+09   0.2742983E+02
   0.1082159E+10   0.5794722E+04  -0.1114338E+10   0.0000000E+00   0.4033152E+22  -0.8989575E+18  -0.7822545E+09   0.2742983E+02
   0.1097270E+10   0.5679510E+04  -0.1105421E+10   0.0000000E+00   0.3891128E+22  -0.8872992E+18  -0.7609292E+09   0.2742983E+02
   0.1112592E+10   0.5566633E+04  -0.1096556E+10   0.0000000E+00   0.3754029E+22  -0.8758004E+18  -0.7401868E+09   0.2742983E+02
   0.1128128E+10   0.5456043E+04  -0.1087745E+10   0.0000000E+00   0.3621687E+22  -0.8644588E+18  -0.7200114E+09   0.2742983E+02
   0.1143880E+10   0.5347694E+04  -0.1078986E+10   0.0000000E+00   0.3493937E+22  -0.8532723E+18  -0.7003873E+09   0.2742983E+02
   0.1159853E+10   0.5241540E+04  -0.1070278E+10   0.0000000E+00   0.3370622E+22  -0.8422387E+18  -0.6812996E+09   0.2742983E+02
   0.1176049E+10   0.5137536E+04  -0.1061622E+10   0.0000000E+00   0.3251588E+22  -0.8313560E+18  -0.6627336E+09   0.2742983E+02
   0.1192471E+10   0.5035638E+04  -0.1053017E+10   0.0000000E+00   0.3136689E+22  -0.8206220E+18  -0.6446750E+09   0.2742983E+02
   0.1209122E+10   0.4935803E+04  -0.1044462E+10   0.0000000E+00   0.3025782E+22  -0.8100346E+18  -0.6271099E+09   0.2742983E+02
   0.1226005E+10   0.4837988E+04  -0.1035958E+10   0.0000000E+00   0.2918730E+22  -0.7995920E+18  -0.6100249E+09   0.2742983E+02
   0.1243125E+10   0.4742152E+04  -0.1027503E+10   0.0000000E+00   0.2815399E+22  -0.7892919E+18  -0.5934067E+09   0.2742983E+02
   0.1260483E+10   0.4648255E+04  -0.1019097E+10   0.0000000E+00   0.2715662E+22  -0.7791325E+18  -0.5772427E+09   0.2742983E+02
   0.1278084E+10   0.4556258E+04  -0.1010740E+10   0.0000000E+00   0.2619395E+22  -0.7691119E+18  -0.5615205E+09   0.2742983E+02
   0.1295931E+10   0.4466120E+04  -0.1002432E+10   0.0000000E+00   0.2526478E+22  -0.7592280E+18  -0.5462278E+09   0.2742983E+02
   0.1314027E+10   0.4377805E+04  -0.9941715E+09   0.0000000E+00   0.2436795E+22  -0.7494791E+18  -0.5313531E+09   0.2742983E+02
   0.1332375E+10   0.4291274E+04  -0.9859587E+09   0.0000000E+00   0.2350236E+22  -0.7398632E+18  -0.5168848E+09   0.2742983E+02
   0.1350980E+10   0.4206492E+04  -0.9777932E+09   0.0000000E+00   0.2266692E+22  -0.7303785E+18  -0.5028119E+09   0.2742983E+02
   0.1369845E+10   0.4123423E+04  -0.9696745E+09   0.0000000E+00   0.2186059E+22  -0.7210232E+18  -0.4891235E+09   0.2742983E+02
   0.1388972E+10   0.4042031E+04  -0.9616021E+09   0.0000000E+00   0.2108238E+22  -0.7117955E+18  -0.4758091E+09   0.2742983E+02
   0.1408367E+10   0.3962283E+04  -0.9535758E+09   0.0000000E+00   0.2033131E+22  -0.7026936E+18  -0.4628586E+09   0.2742983E+02
   0.1428033E+10   0.3884144E+04  -0.9455951E+09   0.0000000E+00   0.1960644E+22  -0.6937158E+18  -0.4502618E+09   0.2742983E+02
   0.1447974E+10   0.3807583E+04  -0.9376597E+09   0.0000000E+00   0.1890687E+22  -0.6848604E+18  -0.4380093E+09   0.2742983E+02
   0.1468193E+10   0.3732565E+04  -0.9297690E+09   0.0000000E+00   0.1823173E+22  -0.6761257E+18  -0.4260915E+09   0.2742983E+02
   0.1488694E+10   0.3659061E+04  -0.9219228E+09   0.0000000E+00   0.1758016E+22  -0.6675099E+18  -0.4144993E+09   0.2742983E+02
   0.1509481E+10   0.3587039E+04  -0.9141207E+09   0.0000000E+00   0.1695137E+22  -0.6590115E+18  -0.4032238E+09   0.2742983E+02
   0.1530559E+10   0.3516469E+04  -0.9063622E+09   0.0000000E+00   0.1634456E+22  -0.6506288E+18  -0.3922564E+09   0.2742983E+02
   0.1551931E+10   0.3447321E+04  -0.8986470E+09   0.0000000E+00   0.1575897E+22  -0.6423603E+18  -0.3815886E+09   0.2742983E+02
   0.1573602E+10   0.3379566E+04  -0.8909747E+09   0.0000000E+00   0.1519388E+22  -0.6342043E+18  -0.3712122E+09   0.2742983E+02
   0.1595575E+10   0.3313175E+04  -0.8833449E+09   0.0000000E+00   0.1464856E+22  -0.6261592E+18  -0.3611193E+09   0.2742983E+02
   0.1617855E+10   0.3248121E+04  -0.8757573E+09   0.0000000E+00   0.1412234E+22  -0.6182236E+18  -0.3513021E+09   0.2742983E+02
   0.1640446E+10   0.3184377E+04  -0.8682114E+09   0.0000000E+00   0.1361455E+22  -0.6103960E+18  -0.3417530E+09   0.2742983E+02
   0.1663352E+10   0.3121916E+04  -0.8607069E+09   0.0000000E+00   0.1312457E+22  -0.6026747E+18  -0.3324648E+09   0.2742983E+02
   0.1686579E+10   0.3060710E+04  -0.8532434E+09   0.0000000E+00   0.1265177E+22  -0.5950584E+18  -0.3234303E+09   0.2742983E+02
   0.1710130E+10   0.3000736E+04  -0.8458205E+09   0.0000000E+00   0.1219556E+22  -0.5875456E+18  -0.3146426E+09   0.2742983E+02
   0.1734009E+10   0.2941968E+04  -0.8384379E+09   0.0000000E+00   0.1175536E+22  -0.5801348E+18  -0.3060949E+09   0.2742983E+02
   0.1758222E+10   0.2884380E+04  -0.8310951E+09   0.0000000E+00   0.1133062E+22  -0.5728247E+18  -0.2977807E+09   0.2742983E+02
   0.1782773E+10   0.2827949E+04  -0.8237919E+09   0.0000000E+00   0.1092081E+22  -0.5656138E+18  -0.2896935E+09   0.2742983E+02
   0.1807667E+10   0.2772652E+04  -0.8165279E+09   0.0000000E+00   0.1052540E+22  -0.5585008E+18  -0.2818272E+09   0.2742983E+02
   0.1832909E+10   0.2718465E+04  -0.8093026E+09   0.0000000E+00   0.1014391E+22  -0.5514843E+18  -0.2741757E+09   0.2742983E+02
   0.1858503E+10   0.2665366E+04  -0.8021158E+09   0.0000000E+00   0.9775840E+21  -0.5445630E+18  -0.2667332E+09   0.2742983E+02
   0.1884454E+10   0.2613332E+04  -0.7949670E+09   0.0000000E+00   0.9420732E+21  -0.5377355E+18  -0.2594939E+09   0.2742983E+02
   0.1910768E+10   0.2562341E+04  -0.7878559E+09   0.0000000E+00   0.9078136E+21  -0.5310005E+18  -0.2524523E+09   0.2742983E+02
