   0.2354137E+09   0.1258778E+06  -0.2012207E+10   0.0000000E+00   0.3123928E+24  -0.3023909E+19  -0.1234499E+11   0.1433645E+02
   0.2387010E+09   0.1233285E+06  -0.1997447E+10   0.0000000E+00   0.3016531E+24  -0.2983887E+19  -0.1200766E+11   0.1433645E+02
   0.2420341E+09   0.1208313E+06  -0.1982783E+10   0.0000000E+00   0.2912813E+24  -0.2944415E+19  -0.1167955E+11   0.1433645E+02
   0.2454137E+09   0.1183852E+06  -0.1968215E+10   0.0000000E+00   0.2812646E+24  -0.2905485E+19  -0.1136041E+11   0.1433645E+02
   0.2488406E+09   0.1159891E+06  -0.1953742E+10   0.0000000E+00   0.2715910E+24  -0.2867090E+19  -0.1105001E+11   0.1433645E+02
   0.2523153E+09   0.1136419E+06  -0.1939363E+10   0.0000000E+00   0.2622487E+24  -0.2829222E+19  -0.1074809E+11   0.1433645E+02
   0.2558385E+09   0.1113428E+06  -0.1925078E+10   0.0000000E+00   0.2532265E+24  -0.2791875E+19  -0.1045442E+11   0.1433645E+02
   0.2594110E+09   0.1090905E+06  -0.1910886E+10   0.0000000E+00   0.2445133E+24  -0.2755041E+19  -0.1016879E+11   0.1433645E+02
   0.2630333E+09   0.1068843E+06  -0.1896786E+10   0.0000000E+00   0.2360987E+24  -0.2718714E+19  -0.9890966E+10   0.1433645E+02
   0.2667062E+09   0.1047232E+06  -0.1882777E+10   0.0000000E+00   0.2279723E+24  -0.2682885E+19  -0.9620740E+10   0.1433645E+02
   0.2704303E+09   0.1026062E+06  -0.1868860E+10   0.0000000E+00   0.2201245E+24  -0.2647548E+19  -0.9357904E+10   0.1433645E+02
   0.2742065E+09   0.1005325E+06  -0.1855033E+10   0.0000000E+00   0.2125455E+24  -0.2612697E+19  -0.9102255E+10   0.1433645E+02
   0.2780354E+09   0.9850108E+05  -0.1841295E+10   0.0000000E+00   0.2052264E+24  -0.2578325E+19  -0.8853597E+10   0.1433645E+02
   0.2819178E+09   0.9651116E+05  -0.1827647E+10   0.0000000E+00   0.1981581E+24  -0.2544425E+19  -0.8611738E+10   0.1433645E+02
   0.2858544E+09   0.9456187E+05  -0.1814086E+10   0.0000000E+00   0.1913320E+24  -0.2510990E+19  -0.8376493E+10   0.1433645E+02
   0.2898459E+09   0.9265238E+05  -0.1800614E+10   0.0000000E+00   0.1847400E+24  -0.2478015E+19  -0.8147681E+10   0.1433645E+02
   0.2938932E+09   0.9078186E+05  -0.1787228E+10   0.0000000E+00   0.1783740E+24  -0.2445492E+19  -0.7925125E+10   0.1433645E+02
   0.2979970E+09   0.8894953E+05  -0.1773929E+10   0.0000000E+00   0.1722263E+24  -0.2413416E+19  -0.7708654E+10   0.1433645E+02
   0.3021581E+09   0.8715459E+05  -0.1760715E+10   0.0000000E+00   0.1662894E+24  -0.2381781E+19  -0.7498103E+10   0.1433645E+02
   0.3063773E+09   0.8539627E+05  -0.1747587E+10   0.0000000E+00   0.1605561E+24  -0.2350580E+19  -0.7293309E+10   0.1433645E+02
   0.3106554E+09   0.8367384E+05  -0.1734543E+10   0.0000000E+00   0.1550194E+24  -0.2319807E+19  -0.7094115E+10   0.1433645E+02
   0.3149933E+09   0.8198654E+05  -0.1721583E+10   0.0000000E+00   0.1496727E+24  -0.2289457E+19  -0.6900367E+10   0.1433645E+02
   0.3193917E+09   0.8033366E+05  -0.1708707E+10   0.0000000E+00   0.1445094E+24  -0.2259524E+19  -0.6711917E+10   0.1433645E+02
   0.3238516E+09   0.7871450E+05  -0.1695913E+10   0.0000000E+00   0.1395232E+24  -0.2230001E+19  -0.6528620E+10   0.1433645E+02
   0.3283737E+09   0.7712835E+05  -0.1683201E+10   0.0000000E+00   0.1347081E+24  -0.2200884E+19  -0.6350335E+10   0.1433645E+02
   0.3329590E+09   0.7557456E+05  -0.1670570E+10   0.0000000E+00   0.1300582E+24  -0.2172166E+19  -0.6176924E+10   0.1433645E+02
   0.3376083E+09   0.7405244E+05  -0.1658020E+10   0.0000000E+00   0.1255680E+24  -0.2143842E+19  -0.6008255E+10   0.1433645E+02
   0.3423225E+09   0.7256135E+05  -0.1645551E+10   0.0000000E+00   0.1212318E+24  -0.2115907E+19  -0.5844197E+10   0.1433645E+02
   0.3471026E+09   0.7110065E+05  -0.1633161E+10   0.0000000E+00   0.1170445E+24  -0.2088356E+19  -0.5684625E+10   0.1433645E+02
   0.3519494E+09   0.6966973E+05  -0.1620851E+10   0.0000000E+00   0.1130010E+24  -0.2061182E+19  -0.5529416E+10   0.1433645E+02
   0.3568638E+09   0.6826796E+05  -0.1608618E+10   0.0000000E+00   0.1090962E+24  -0.2034382E+19  -0.5378451E+10   0.1433645E+02
   0.3618469E+09   0.6689476E+05  -0.1596464E+10   0.0000000E+00   0.1053256E+24  -0.2007949E+19  -0.5231613E+10   0.1433645E+02
   0.3668996E+09   0.6554954E+05  -0.1584387E+10   0.0000000E+00   0.1016845E+24  -0.1981879E+19  -0.5088790E+10   0.1433645E+02
   0.3720229E+09   0.6423171E+05  -0.1572387E+10   0.0000000E+00   0.9816843E+23  -0.1956166E+19  -0.4949872E+10   0.1433645E+02
   0.3772176E+09   0.6294073E+05  -0.1560463E+10   0.0000000E+00   0.9477315E+23  -0.1930806E+19  -0.4814751E+10   0.1433645E+02
   0.3824849E+09   0.6167604E+05  -0.1548614E+10   0.0000000E+00   0.9149452E+23  -0.1905793E+19  -0.4683325E+10   0.1433645E+02
   0.3878258E+09   0.6043709E+05  -0.1536841E+10   0.0000000E+00   0.8832854E+23  -0.1881124E+19  -0.4555492E+10   0.1433645E+02
   0.3932412E+09   0.5922338E+05  -0.1525142E+10   0.0000000E+00   0.8527137E+23  -0.1856793E+19  -0.4431154E+10   0.1433645E+02
   0.3987323E+09   0.5803436E+05  -0.1513517E+10   0.0000000E+00   0.8231927E+23  -0.1832796E+19  -0.4310216E+10   0.1433645E+02
   0.4043000E+09   0.5686955E+05  -0.1501966E+10   0.0000000E+00   0.7946864E+23  -0.1809127E+19  -0.4192583E+10   0.1433645E+02
   0.4099455E+09   0.5572844E+05  -0.1490487E+10   0.0000000E+00   0.7671602E+23  -0.1785784E+19  -0.4078167E+10   0.1433645E+02
   0.4156698E+09   0.5461055E+05  -0.1479081E+10   0.0000000E+00   0.7405805E+23  -0.1762760E+19  -0.3966878E+10   0.1433645E+02
   0.4214741E+09   0.5351540E+05  -0.1467746E+10   0.0000000E+00   0.7149148E+23  -0.1740051E+19  -0.3858632E+10   0.1433645E+02
   0.4273593E+09   0.5244253E+05  -0.1456482E+10   0.0000000E+00   0.6901318E+23  -0.1717654E+19  -0.3753345E+10   0.1433645E+02
   0.4333268E+09   0.5139147E+05  -0.1445290E+10   0.0000000E+00   0.6662014E+23  -0.1695564E+19  -0.3650936E+10   0.1433645E+02
   0.4393776E+09   0.5036179E+05  -0.1434167E+10   0.0000000E+00   0.6430942E+23  -0.1673776E+19  -0.3551327E+10   0.1433645E+02
   0.4455129E+09   0.4935304E+05  -0.1423114E+10   0.0000000E+00   0.6207821E+23  -0.1652287E+19  -0.3454441E+10   0.1433645E+02
   0.4517339E+09   0.4836480E+05  -0.1412130E+10   0.0000000E+00   0.5992379E+23  -0.1631092E+19  -0.3360203E+10   0.1433645E+02
   0.4580417E+09   0.4739664E+05  -0.1401215E+10   0.0000000E+00   0.5784353E+23  -0.1610188E+19  -0.3268542E+10   0.1433645E+02
   0.4644376E+09   0.4644815E+05  -0.1390368E+10   0.0000000E+00   0.5583487E+23  -0.1589569E+19  -0.3179386E+10   0.1433645E+02
   0.4709228E+09   0.4551894E+05  -0.1379588E+10   0.0000000E+00   0.5389538E+23  -0.1569234E+19  -0.3092667E+10   0.1433645E+02
   0.4774986E+09   0.4460860E+05  -0.1368875E+10   0.0000000E+00   0.5202268E+23  -0.1549176E+19  -0.3008318E+10   0.1433645E+02
   0.4841662E+09   0.4371675E+05  -0.1358229E+10   0.0000000E+00   0.5021448E+23  -0.1529393E+19  -0.2926276E+10   0.1433645E+02
   0.4909268E+09   0.4284301E+05  -0.1347649E+10   0.0000000E+00   0.4846856E+23  -0.1509881E+19  -0.2846475E+10   0.1433645E+02
   0.4977819E+09   0.4198701E+05  -0.1337134E+10   0.0000000E+00   0.4678280E+23  -0.1490636E+19  -0.2768857E+10   0.1433645E+02
   0.5047328E+09   0.4114838E+05  -0.1326685E+10   0.0000000E+00   0.4515513E+23  -0.1471655E+19  -0.2693359E+10   0.1433645E+02
   0.5117806E+09   0.4032678E+05  -0.1316299E+10   0.0000000E+00   0.4358356E+23  -0.1452933E+19  -0.2619925E+10   0.1433645E+02
   0.5189269E+09   0.3952185E+05  -0.1305978E+10   0.0000000E+00   0.4206617E+23  -0.1434467E+19  -0.2548499E+10   0.1433645E+02
   0.5261730E+09   0.3873325E+05  -0.1295721E+10   0.0000000E+00   0.4060109E+23  -0.1416254E+19  -0.2479024E+10   0.1433645E+02
   0.5335203E+09   0.3796064E+05  -0.1285526E+10   0.0000000E+00   0.3918654E+23  -0.1398290E+19  -0.2411449E+10   0.1433645E+02
   0.5409701E+09   0.3720371E+05  -0.1275394E+10   0.0000000E+00   0.3782078E+23  -0.1380571E+19  -0.2345720E+10   0.1433645E+02
   0.5485240E+09   0.3646212E+05  -0.1265324E+10   0.0000000E+00   0.3650213E+23  -0.1363095E+19  -0.2281788E+10   0.1433645E+02
   0.5561834E+09   0.3573556E+05  -0.1255316E+10   0.0000000E+00   0.3522899E+23  -0.1345858E+19  -0.2219603E+10   0.1433645E+02
   0.5639497E+09   0.3502373E+05  -0.1245369E+10   0.0000000E+00   0.3399978E+23  -0.1328856E+19  -0.2159118E+10   0.1433645E+02
   0.5718245E+09   0.3432633E+05  -0.1235483E+10   0.0000000E+00   0.3281301E+23  -0.1312087E+19  -0.2100285E+10   0.1433645E+02
   0.5798092E+09   0.3364306E+05  -0.1225656E+10   0.0000000E+00   0.3166721E+23  -0.1295547E+19  -0.2043061E+10   0.1433645E+02
   0.5879054E+09   0.3297363E+05  -0.1215890E+10   0.0000000E+00   0.3056098E+23  -0.1279233E+19  -0.1987400E+10   0.1433645E+02
   0.5961147E+09   0.3231775E+05  -0.1206183E+10   0.0000000E+00   0.2949296E+23  -0.1263141E+19  -0.1933261E+10   0.1433645E+02
   0.6044385E+09   0.3167515E+05  -0.1196534E+10   0.0000000E+00   0.2846184E+23  -0.1247270E+19  -0.1880601E+10   0.1433645E+02
   0.6128787E+09   0.3104557E+05  -0.1186944E+10   0.0000000E+00   0.2746635E+23  -0.1231615E+19  -0.1829380E+10   0.1433645E+02
   0.6214367E+09   0.3042872E+05  -0.1177412E+10   0.0000000E+00   0.2650527E+23  -0.1216174E+19  -0.1779558E+10   0.1433645E+02
   0.6301141E+09   0.2982436E+05  -0.1167937E+10   0.0000000E+00   0.2557742E+23  -0.1200943E+19  -0.1731098E+10   0.1433645E+02
   0.6389128E+09   0.2923222E+05  -0.1158519E+10   0.0000000E+00   0.2468165E+23  -0.1185921E+19  -0.1683963E+10   0.1433645E+02
   0.6478343E+09   0.2865206E+05  -0.1149158E+10   0.0000000E+00   0.2381687E+23  -0.1171103E+19  -0.1638115E+10   0.1433645E+02
   0.6568804E+09   0.2808363E+05  -0.1139853E+10   0.0000000E+00   0.2298200E+23  -0.1156488E+19  -0.1593520E+10   0.1433645E+02
   0.6660528E+09   0.2752670E+05  -0.1130603E+10   0.0000000E+00   0.2217603E+23  -0.1142072E+19  -0.1550144E+10   0.1433645E+02
   0.6753533E+09   0.2698102E+05  -0.1121409E+10   0.0000000E+00   0.2139795E+23  -0.1127852E+19  -0.1507952E+10   0.1433645E+02
   0.6847836E+09   0.2644637E+05  -0.1112269E+10   0.0000000E+00   0.2064682E+23  -0.1113827E+19  -0.1466914E+10   0.1433645E+02
   0.6943457E+09   0.2592252E+05  -0.1103184E+10   0.0000000E+00   0.1992170E+23  -0.1099992E+19  -0.1426996E+10   0.1433645E+02
   0.7040412E+09   0.2540925E+05  -0.1094153E+10   0.0000000E+00   0.1922169E+23  -0.1086346E+19  -0.1388170E+10   0.1433645E+02
   0.7138722E+09   0.2490634E+05  -0.1085175E+10   0.0000000E+00   0.1854594E+23  -0.1072886E+19  -0.1350404E+10   0.1433645E+02
   0.7238404E+09   0.2441359E+05  -0.1076251E+10   0.0000000E+00   0.1789362E+23  -0.1059609E+19  -0.1313670E+10   0.1433645E+02
   0.7339478E+09   0.2393078E+05  -0.1067378E+10   0.0000000E+00   0.1726391E+23  -0.1046513E+19  -0.1277939E+10   0.1433645E+02
   0.7441963E+09   0.2345772E+05  -0.1058559E+10   0.0000000E+00   0.1665604E+23  -0.1033596E+19  -0.1243184E+10   0.1433645E+02
   0.7545880E+09   0.2299420E+05  -0.1049791E+10   0.0000000E+00   0.1606925E+23  -0.1020854E+19  -0.1209379E+10   0.1433645E+02
   0.7651247E+09   0.2254002E+05  -0.1041074E+10   0.0000000E+00   0.1550283E+23  -0.1008285E+19  -0.1176498E+10   0.1433645E+02
   0.7758086E+09   0.2209501E+05  -0.1032408E+10   0.0000000E+00   0.1495607E+23  -0.9958877E+18  -0.1144514E+10   0.1433645E+02
   0.7866417E+09   0.2165897E+05  -0.1023793E+10   0.0000000E+00   0.1442829E+23  -0.9836588E+18  -0.1113404E+10   0.1433645E+02
   0.7976260E+09   0.2123171E+05  -0.1015228E+10   0.0000000E+00   0.1391884E+23  -0.9715961E+18  -0.1083144E+10   0.1433645E+02
   0.8087637E+09   0.2081306E+05  -0.1006713E+10   0.0000000E+00   0.1342709E+23  -0.9596974E+18  -0.1053711E+10   0.1433645E+02
   0.8200570E+09   0.2040285E+05  -0.9982467E+09   0.0000000E+00   0.1295244E+23  -0.9479604E+18  -0.1025081E+10   0.1433645E+02
   0.8315079E+09   0.2000090E+05  -0.9898297E+09   0.0000000E+00   0.1249428E+23  -0.9363828E+18  -0.9972337E+09   0.1433645E+02
   0.8431187E+09   0.1960703E+05  -0.9814612E+09   0.0000000E+00   0.1205206E+23  -0.9249624E+18  -0.9701466E+09   0.1433645E+02
   0.8548917E+09   0.1922110E+05  -0.9731409E+09   0.0000000E+00   0.1162522E+23  -0.9136971E+18  -0.9437993E+09   0.1433645E+02
   0.8668291E+09   0.1884293E+05  -0.9648683E+09   0.0000000E+00   0.1121324E+23  -0.9025846E+18  -0.9181716E+09   0.1433645E+02
   0.8789331E+09   0.1847237E+05  -0.9566430E+09   0.0000000E+00   0.1081560E+23  -0.8916229E+18  -0.8932437E+09   0.1433645E+02
   0.8912062E+09   0.1810926E+05  -0.9484647E+09   0.0000000E+00   0.1043181E+23  -0.8808099E+18  -0.8689965E+09   0.1433645E+02
   0.9036506E+09   0.1775345E+05  -0.9403329E+09   0.0000000E+00   0.1006139E+23  -0.8701435E+18  -0.8454115E+09   0.1433645E+02
   0.9162688E+09   0.1740480E+05  -0.9322474E+09   0.0000000E+00   0.9703874E+22  -0.8596217E+18  -0.8224705E+09   0.1433645E+02
   0.9290632E+09   0.1706315E+05  -0.9242076E+09   0.0000000E+00   0.9358828E+22  -0.8492424E+18  -0.8001559E+09   0.1433645E+02
   0.9420362E+09   0.1672836E+05  -0.9162132E+09   0.0000000E+00   0.9025817E+22  -0.8390037E+18  -0.7784506E+09   0.1433645E+02
   0.9551904E+09   0.1640030E+05  -0.9082639E+09   0.0000000E+00   0.8704425E+22  -0.8289036E+18  -0.7573379E+09   0.1433645E+02
   0.9685283E+09   0.1607882E+05  -0.9003592E+09   0.0000000E+00   0.8394253E+22  -0.8189402E+18  -0.7368017E+09   0.1433645E+02
   0.9820525E+09   0.1576379E+05  -0.8924988E+09   0.0000000E+00   0.8094912E+22  -0.8091117E+18  -0.7168261E+09   0.1433645E+02
   0.9957654E+09   0.1545509E+05  -0.8846823E+09   0.0000000E+00   0.7806029E+22  -0.7994160E+18  -0.6973958E+09   0.1433645E+02
   0.1009670E+10   0.1515258E+05  -0.8769093E+09   0.0000000E+00   0.7527242E+22  -0.7898514E+18  -0.6784960E+09   0.1433645E+02
   0.1023768E+10   0.1485614E+05  -0.8691795E+09   0.0000000E+00   0.7258204E+22  -0.7804160E+18  -0.6601121E+09   0.1433645E+02
   0.1038064E+10   0.1456564E+05  -0.8614925E+09   0.0000000E+00   0.6998578E+22  -0.7711081E+18  -0.6422301E+09   0.1433645E+02
   0.1052559E+10   0.1428096E+05  -0.8538479E+09   0.0000000E+00   0.6748038E+22  -0.7619258E+18  -0.6248361E+09   0.1433645E+02
   0.1067257E+10   0.1400199E+05  -0.8462454E+09   0.0000000E+00   0.6506271E+22  -0.7528675E+18  -0.6079170E+09   0.1433645E+02
   0.1082159E+10   0.1372860E+05  -0.8386845E+09   0.0000000E+00   0.6272973E+22  -0.7439314E+18  -0.5914596E+09   0.1433645E+02
   0.1097270E+10   0.1346069E+05  -0.8311651E+09   0.0000000E+00   0.6047851E+22  -0.7351157E+18  -0.5754513E+09   0.1433645E+02
   0.1112592E+10   0.1319815E+05  -0.8236866E+09   0.0000000E+00   0.5830624E+22  -0.7264189E+18  -0.5598800E+09   0.1433645E+02
   0.1128128E+10   0.1294086E+05  -0.8162487E+09   0.0000000E+00   0.5621018E+22  -0.7178392E+18  -0.5447336E+09   0.1433645E+02
   0.1143880E+10   0.1268872E+05  -0.8088511E+09   0.0000000E+00   0.5418769E+22  -0.7093750E+18  -0.5300005E+09   0.1433645E+02
   0.1159853E+10   0.1244162E+05  -0.8014934E+09   0.0000000E+00   0.5223623E+22  -0.7010247E+18  -0.5156694E+09   0.1433645E+02
   0.1176049E+10   0.1219946E+05  -0.7941753E+09   0.0000000E+00   0.5035334E+22  -0.6927867E+18  -0.5017294E+09   0.1433645E+02
   0.1192471E+10   0.1196215E+05  -0.7868964E+09   0.0000000E+00   0.4853665E+22  -0.6846595E+18  -0.4881697E+09   0.1433645E+02
   0.1209122E+10   0.1172958E+05  -0.7796564E+09   0.0000000E+00   0.4678387E+22  -0.6766415E+18  -0.4749800E+09   0.1433645E+02
   0.1226005E+10   0.1150166E+05  -0.7724549E+09   0.0000000E+00   0.4509278E+22  -0.6687311E+18  -0.4621501E+09   0.1433645E+02
   0.1243125E+10   0.1127829E+05  -0.7652916E+09   0.0000000E+00   0.4346125E+22  -0.6609269E+18  -0.4496702E+09   0.1433645E+02
   0.1260483E+10   0.1105938E+05  -0.7581662E+09   0.0000000E+00   0.4188722E+22  -0.6532274E+18  -0.4375308E+09   0.1433645E+02
   0.1278084E+10   0.1084484E+05  -0.7510783E+09   0.0000000E+00   0.4036868E+22  -0.6456312E+18  -0.4257225E+09   0.1433645E+02
   0.1295931E+10   0.1063459E+05  -0.7440275E+09   0.0000000E+00   0.3890373E+22  -0.6381366E+18  -0.4142363E+09   0.1433645E+02
   0.1314027E+10   0.1042853E+05  -0.7370136E+09   0.0000000E+00   0.3749049E+22  -0.6307425E+18  -0.4030633E+09   0.1433645E+02
   0.1332375E+10   0.1022659E+05  -0.7300362E+09   0.0000000E+00   0.3612719E+22  -0.6234473E+18  -0.3921951E+09   0.1433645E+02
   0.1350980E+10   0.1002867E+05  -0.7230950E+09   0.0000000E+00   0.3481207E+22  -0.6162496E+18  -0.3816233E+09   0.1433645E+02
   0.1369845E+10   0.9834700E+04  -0.7161896E+09   0.0000000E+00   0.3354348E+22  -0.6091481E+18  -0.3713397E+09   0.1433645E+02
   0.1388972E+10   0.9644598E+04  -0.7093197E+09   0.0000000E+00   0.3231980E+22  -0.6021415E+18  -0.3613366E+09   0.1433645E+02
   0.1408367E+10   0.9458287E+04  -0.7024851E+09   0.0000000E+00   0.3113947E+22  -0.5952284E+18  -0.3516062E+09   0.1433645E+02
   0.1428033E+10   0.9275690E+04  -0.6956852E+09   0.0000000E+00   0.3000099E+22  -0.5884074E+18  -0.3421411E+09   0.1433645E+02
   0.1447974E+10   0.9096732E+04  -0.6889200E+09   0.0000000E+00   0.2890289E+22  -0.5816774E+18  -0.3329341E+09   0.1433645E+02
   0.1468193E+10   0.8921340E+04  -0.6821890E+09   0.0000000E+00   0.2784378E+22  -0.5750370E+18  -0.3239780E+09   0.1433645E+02
   0.1488694E+10   0.8749442E+04  -0.6754918E+09   0.0000000E+00   0.2682230E+22  -0.5684850E+18  -0.3152661E+09   0.1433645E+02
   0.1509481E+10   0.8580968E+04  -0.6688283E+09   0.0000000E+00   0.2583714E+22  -0.5620201E+18  -0.3067916E+09   0.1433645E+02
   0.1530559E+10   0.8415850E+04  -0.6621980E+09   0.0000000E+00   0.2488704E+22  -0.5556411E+18  -0.2985481E+09   0.1433645E+02
   0.1551931E+10   0.8254019E+04  -0.6556007E+09   0.0000000E+00   0.2397078E+22  -0.5493467E+18  -0.2905293E+09   0.1433645E+02
   0.1573602E+10   0.8095411E+04  -0.6490360E+09   0.0000000E+00   0.2308718E+22  -0.5431359E+18  -0.2827290E+09   0.1433645E+02
   0.1595575E+10   0.7939961E+04  -0.6425036E+09   0.0000000E+00   0.2223510E+22  -0.5370074E+18  -0.2751413E+09   0.1433645E+02
   0.1617855E+10   0.7787605E+04  -0.6360033E+09   0.0000000E+00   0.2141345E+22  -0.5309601E+18  -0.2677603E+09   0.1433645E+02
   0.1640446E+10   0.7638281E+04  -0.6295346E+09   0.0000000E+00   0.2062116E+22  -0.5249927E+18  -0.2605803E+09   0.1433645E+02
   0.1663352E+10   0.7491930E+04  -0.6230974E+09   0.0000000E+00   0.1985721E+22  -0.5191043E+18  -0.2535960E+09   0.1433645E+02
   0.1686579E+10   0.7348491E+04  -0.6166912E+09   0.0000000E+00   0.1912062E+22  -0.5132936E+18  -0.2468020E+09   0.1433645E+02
   0.1710130E+10   0.7207906E+04  -0.6103158E+09   0.0000000E+00   0.1841042E+22  -0.5075596E+18  -0.2401930E+09   0.1433645E+02
   0.1734009E+10   0.7070119E+04  -0.6039709E+09   0.0000000E+00   0.1772569E+22  -0.5019012E+18  -0.2337640E+09   0.1433645E+02
   0.1758222E+10   0.6935074E+04  -0.5976561E+09   0.0000000E+00   0.1706555E+22  -0.4963173E+18  -0.2275102E+09   0.1433645E+02
   0.1782773E+10   0.6802715E+04  -0.5913712E+09   0.0000000E+00   0.1642914E+22  -0.4908069E+18  -0.2214266E+09   0.1433645E+02
   0.1807667E+10   0.6672991E+04  -0.5851159E+09   0.0000000E+00   0.1581562E+22  -0.4853689E+18  -0.2155086E+09   0.1433645E+02
   0.1832909E+10   0.6545848E+04  -0.5788898E+09   0.0000000E+00   0.1522420E+22  -0.4800023E+18  -0.2097518E+09   0.1433645E+02
   0.1858503E+10   0.6421236E+04  -0.5726928E+09   0.0000000E+00   0.1465410E+22  -0.4747061E+18  -0.2041518E+09   0.1433645E+02
   0.1884454E+10   0.6299104E+04  -0.5665243E+09   0.0000000E+00   0.1410458E+22  -0.4694792E+18  -0.1987041E+09   0.1433645E+02
   0.1910768E+10   0.6179403E+04  -0.5603843E+09   0.0000000E+00   0.1357492E+22  -0.4643208E+18  -0.1934048E+09   0.1433645E+02
