   0.2021091E+09   0.2463011E+06  -0.1826828E+10   0.0000000E+00   0.5683168E+24  -0.2990639E+19  -0.1398589E+11   0.1024679E+02
   0.2049313E+09   0.2413200E+06  -0.1813421E+10   0.0000000E+00   0.5488513E+24  -0.2951711E+19  -0.1360390E+11   0.1024679E+02
   0.2077928E+09   0.2364407E+06  -0.1800102E+10   0.0000000E+00   0.5300511E+24  -0.2913318E+19  -0.1323236E+11   0.1024679E+02
   0.2106944E+09   0.2316611E+06  -0.1786869E+10   0.0000000E+00   0.5118933E+24  -0.2875451E+19  -0.1287098E+11   0.1024679E+02
   0.2136364E+09   0.2269792E+06  -0.1773723E+10   0.0000000E+00   0.4943561E+24  -0.2838105E+19  -0.1251948E+11   0.1024679E+02
   0.2166196E+09   0.2223929E+06  -0.1760663E+10   0.0000000E+00   0.4774184E+24  -0.2801271E+19  -0.1217759E+11   0.1024679E+02
   0.2196443E+09   0.2179003E+06  -0.1747688E+10   0.0000000E+00   0.4610595E+24  -0.2764943E+19  -0.1184505E+11   0.1024679E+02
   0.2227114E+09   0.2134995E+06  -0.1734797E+10   0.0000000E+00   0.4452599E+24  -0.2729114E+19  -0.1152160E+11   0.1024679E+02
   0.2258212E+09   0.2091886E+06  -0.1721990E+10   0.0000000E+00   0.4300003E+24  -0.2693776E+19  -0.1120699E+11   0.1024679E+02
   0.2289745E+09   0.2049657E+06  -0.1709267E+10   0.0000000E+00   0.4152624E+24  -0.2658923E+19  -0.1090099E+11   0.1024679E+02
   0.2321718E+09   0.2008291E+06  -0.1696626E+10   0.0000000E+00   0.4010283E+24  -0.2624548E+19  -0.1060335E+11   0.1024679E+02
   0.2354137E+09   0.1967769E+06  -0.1684067E+10   0.0000000E+00   0.3872809E+24  -0.2590645E+19  -0.1031385E+11   0.1024679E+02
   0.2387010E+09   0.1928075E+06  -0.1671590E+10   0.0000000E+00   0.3740035E+24  -0.2557207E+19  -0.1003227E+11   0.1024679E+02
   0.2420341E+09   0.1889191E+06  -0.1659193E+10   0.0000000E+00   0.3611801E+24  -0.2524228E+19  -0.9758381E+10   0.1024679E+02
   0.2454137E+09   0.1851100E+06  -0.1646877E+10   0.0000000E+00   0.3487951E+24  -0.2491701E+19  -0.9491983E+10   0.1024679E+02
   0.2488406E+09   0.1813788E+06  -0.1634641E+10   0.0000000E+00   0.3368337E+24  -0.2459621E+19  -0.9232869E+10   0.1024679E+02
   0.2523153E+09   0.1777236E+06  -0.1622484E+10   0.0000000E+00   0.3252813E+24  -0.2427980E+19  -0.8980839E+10   0.1024679E+02
   0.2558385E+09   0.1741431E+06  -0.1610405E+10   0.0000000E+00   0.3141240E+24  -0.2396773E+19  -0.8735700E+10   0.1024679E+02
   0.2594110E+09   0.1706356E+06  -0.1598404E+10   0.0000000E+00   0.3033483E+24  -0.2365995E+19  -0.8497262E+10   0.1024679E+02
   0.2630333E+09   0.1671997E+06  -0.1586481E+10   0.0000000E+00   0.2929412E+24  -0.2335638E+19  -0.8265343E+10   0.1024679E+02
   0.2667062E+09   0.1638338E+06  -0.1574635E+10   0.0000000E+00   0.2828901E+24  -0.2305697E+19  -0.8039765E+10   0.1024679E+02
   0.2704303E+09   0.1605367E+06  -0.1562865E+10   0.0000000E+00   0.2731827E+24  -0.2276167E+19  -0.7820353E+10   0.1024679E+02
   0.2742065E+09   0.1573067E+06  -0.1551170E+10   0.0000000E+00   0.2638075E+24  -0.2247042E+19  -0.7606940E+10   0.1024679E+02
   0.2780354E+09   0.1541426E+06  -0.1539551E+10   0.0000000E+00   0.2547530E+24  -0.2218316E+19  -0.7399361E+10   0.1024679E+02
   0.2819178E+09   0.1510431E+06  -0.1528007E+10   0.0000000E+00   0.2460083E+24  -0.2189983E+19  -0.7197457E+10   0.1024679E+02
   0.2858544E+09   0.1480067E+06  -0.1516536E+10   0.0000000E+00   0.2375627E+24  -0.2162039E+19  -0.7001072E+10   0.1024679E+02
   0.2898459E+09   0.1450322E+06  -0.1505140E+10   0.0000000E+00   0.2294062E+24  -0.2134478E+19  -0.6810056E+10   0.1024679E+02
   0.2938932E+09   0.1421184E+06  -0.1493816E+10   0.0000000E+00   0.2215288E+24  -0.2107294E+19  -0.6624262E+10   0.1024679E+02
   0.2979970E+09   0.1392639E+06  -0.1482564E+10   0.0000000E+00   0.2139209E+24  -0.2080483E+19  -0.6443547E+10   0.1024679E+02
   0.3021581E+09   0.1364676E+06  -0.1471385E+10   0.0000000E+00   0.2065735E+24  -0.2054039E+19  -0.6267771E+10   0.1024679E+02
   0.3063773E+09   0.1337282E+06  -0.1460277E+10   0.0000000E+00   0.1994775E+24  -0.2027957E+19  -0.6096801E+10   0.1024679E+02
   0.3106554E+09   0.1310447E+06  -0.1449239E+10   0.0000000E+00   0.1926244E+24  -0.2002232E+19  -0.5930504E+10   0.1024679E+02
   0.3149933E+09   0.1284158E+06  -0.1438273E+10   0.0000000E+00   0.1860059E+24  -0.1976860E+19  -0.5768753E+10   0.1024679E+02
   0.3193917E+09   0.1258405E+06  -0.1427376E+10   0.0000000E+00   0.1796140E+24  -0.1951835E+19  -0.5611423E+10   0.1024679E+02
   0.3238516E+09   0.1233176E+06  -0.1416548E+10   0.0000000E+00   0.1734409E+24  -0.1927152E+19  -0.5458394E+10   0.1024679E+02
   0.3283737E+09   0.1208460E+06  -0.1405789E+10   0.0000000E+00   0.1674791E+24  -0.1902808E+19  -0.5309547E+10   0.1024679E+02
   0.3329590E+09   0.1184248E+06  -0.1395098E+10   0.0000000E+00   0.1617215E+24  -0.1878796E+19  -0.5164769E+10   0.1024679E+02
   0.3376083E+09   0.1160528E+06  -0.1384475E+10   0.0000000E+00   0.1561611E+24  -0.1855113E+19  -0.5023949E+10   0.1024679E+02
   0.3423225E+09   0.1137292E+06  -0.1373920E+10   0.0000000E+00   0.1507911E+24  -0.1831754E+19  -0.4886977E+10   0.1024679E+02
   0.3471026E+09   0.1114528E+06  -0.1363431E+10   0.0000000E+00   0.1456050E+24  -0.1808715E+19  -0.4753749E+10   0.1024679E+02
   0.3519494E+09   0.1092227E+06  -0.1353008E+10   0.0000000E+00   0.1405965E+24  -0.1785991E+19  -0.4624162E+10   0.1024679E+02
   0.3568638E+09   0.1070380E+06  -0.1342652E+10   0.0000000E+00   0.1357596E+24  -0.1763577E+19  -0.4498117E+10   0.1024679E+02
   0.3618469E+09   0.1048977E+06  -0.1332360E+10   0.0000000E+00   0.1310884E+24  -0.1741470E+19  -0.4375518E+10   0.1024679E+02
   0.3668996E+09   0.1028009E+06  -0.1322134E+10   0.0000000E+00   0.1265772E+24  -0.1719666E+19  -0.4256268E+10   0.1024679E+02
   0.3720229E+09   0.1007468E+06  -0.1311971E+10   0.0000000E+00   0.1222206E+24  -0.1698159E+19  -0.4140278E+10   0.1024679E+02
   0.3772176E+09   0.9873442E+05  -0.1301873E+10   0.0000000E+00   0.1180133E+24  -0.1676946E+19  -0.4027458E+10   0.1024679E+02
   0.3824849E+09   0.9676295E+05  -0.1291838E+10   0.0000000E+00   0.1139502E+24  -0.1656023E+19  -0.3917721E+10   0.1024679E+02
   0.3878258E+09   0.9483155E+05  -0.1281865E+10   0.0000000E+00   0.1100263E+24  -0.1635386E+19  -0.3810983E+10   0.1024679E+02
   0.3932412E+09   0.9293939E+05  -0.1271955E+10   0.0000000E+00   0.1062369E+24  -0.1615031E+19  -0.3707162E+10   0.1024679E+02
   0.3987323E+09   0.9108567E+05  -0.1262107E+10   0.0000000E+00   0.1025773E+24  -0.1594954E+19  -0.3606178E+10   0.1024679E+02
   0.4043000E+09   0.8926961E+05  -0.1252321E+10   0.0000000E+00   0.9904328E+23  -0.1575151E+19  -0.3507954E+10   0.1024679E+02
   0.4099455E+09   0.8749042E+05  -0.1242595E+10   0.0000000E+00   0.9563038E+23  -0.1555619E+19  -0.3412414E+10   0.1024679E+02
   0.4156698E+09   0.8574736E+05  -0.1232931E+10   0.0000000E+00   0.9233450E+23  -0.1536353E+19  -0.3319485E+10   0.1024679E+02
   0.4214741E+09   0.8403969E+05  -0.1223326E+10   0.0000000E+00   0.8915164E+23  -0.1517350E+19  -0.3229094E+10   0.1024679E+02
   0.4273593E+09   0.8236668E+05  -0.1213780E+10   0.0000000E+00   0.8607793E+23  -0.1498606E+19  -0.3141174E+10   0.1024679E+02
   0.4333268E+09   0.8072763E+05  -0.1204294E+10   0.0000000E+00   0.8310964E+23  -0.1480118E+19  -0.3055657E+10   0.1024679E+02
   0.4393776E+09   0.7912183E+05  -0.1194867E+10   0.0000000E+00   0.8024316E+23  -0.1461883E+19  -0.2972475E+10   0.1024679E+02
   0.4455129E+09   0.7754861E+05  -0.1185498E+10   0.0000000E+00   0.7747502E+23  -0.1443895E+19  -0.2891567E+10   0.1024679E+02
   0.4517339E+09   0.7600729E+05  -0.1176186E+10   0.0000000E+00   0.7480184E+23  -0.1426154E+19  -0.2812869E+10   0.1024679E+02
   0.4580417E+09   0.7449724E+05  -0.1166932E+10   0.0000000E+00   0.7222039E+23  -0.1408654E+19  -0.2736322E+10   0.1024679E+02
   0.4644376E+09   0.7301780E+05  -0.1157735E+10   0.0000000E+00   0.6972752E+23  -0.1391392E+19  -0.2661865E+10   0.1024679E+02
   0.4709228E+09   0.7156835E+05  -0.1148595E+10   0.0000000E+00   0.6732020E+23  -0.1374366E+19  -0.2589443E+10   0.1024679E+02
   0.4774986E+09   0.7014828E+05  -0.1139510E+10   0.0000000E+00   0.6499550E+23  -0.1357571E+19  -0.2519000E+10   0.1024679E+02
   0.4841662E+09   0.6875699E+05  -0.1130482E+10   0.0000000E+00   0.6275061E+23  -0.1341006E+19  -0.2450481E+10   0.1024679E+02
   0.4909268E+09   0.6739388E+05  -0.1121508E+10   0.0000000E+00   0.6058278E+23  -0.1324666E+19  -0.2383834E+10   0.1024679E+02
   0.4977819E+09   0.6605838E+05  -0.1112589E+10   0.0000000E+00   0.5848939E+23  -0.1308548E+19  -0.2319007E+10   0.1024679E+02
   0.5047328E+09   0.6474993E+05  -0.1103724E+10   0.0000000E+00   0.5646787E+23  -0.1292650E+19  -0.2255952E+10   0.1024679E+02
   0.5117806E+09   0.6346797E+05  -0.1094914E+10   0.0000000E+00   0.5451579E+23  -0.1276968E+19  -0.2194619E+10   0.1024679E+02
   0.5189269E+09   0.6221197E+05  -0.1086157E+10   0.0000000E+00   0.5263075E+23  -0.1261499E+19  -0.2134961E+10   0.1024679E+02
   0.5261730E+09   0.6098138E+05  -0.1077452E+10   0.0000000E+00   0.5081046E+23  -0.1246240E+19  -0.2076932E+10   0.1024679E+02
   0.5335203E+09   0.5977569E+05  -0.1068801E+10   0.0000000E+00   0.4905271E+23  -0.1231189E+19  -0.2020489E+10   0.1024679E+02
   0.5409701E+09   0.5859439E+05  -0.1060202E+10   0.0000000E+00   0.4735535E+23  -0.1216343E+19  -0.1965588E+10   0.1024679E+02
   0.5485240E+09   0.5743698E+05  -0.1051654E+10   0.0000000E+00   0.4571633E+23  -0.1201698E+19  -0.1912186E+10   0.1024679E+02
   0.5561834E+09   0.5630298E+05  -0.1043158E+10   0.0000000E+00   0.4413363E+23  -0.1187252E+19  -0.1860242E+10   0.1024679E+02
   0.5639497E+09   0.5519191E+05  -0.1034713E+10   0.0000000E+00   0.4260534E+23  -0.1173003E+19  -0.1809717E+10   0.1024679E+02
   0.5718245E+09   0.5410329E+05  -0.1026319E+10   0.0000000E+00   0.4112958E+23  -0.1158947E+19  -0.1760572E+10   0.1024679E+02
   0.5798092E+09   0.5303667E+05  -0.1017975E+10   0.0000000E+00   0.3970457E+23  -0.1145081E+19  -0.1712769E+10   0.1024679E+02
   0.5879054E+09   0.5199159E+05  -0.1009680E+10   0.0000000E+00   0.3832856E+23  -0.1131404E+19  -0.1666271E+10   0.1024679E+02
   0.5961147E+09   0.5096763E+05  -0.1001436E+10   0.0000000E+00   0.3699987E+23  -0.1117912E+19  -0.1621043E+10   0.1024679E+02
   0.6044385E+09   0.4996434E+05  -0.9932395E+09   0.0000000E+00   0.3571689E+23  -0.1104603E+19  -0.1577051E+10   0.1024679E+02
   0.6128787E+09   0.4898130E+05  -0.9850921E+09   0.0000000E+00   0.3447804E+23  -0.1091474E+19  -0.1534259E+10   0.1024679E+02
   0.6214367E+09   0.4801811E+05  -0.9769929E+09   0.0000000E+00   0.3328182E+23  -0.1078523E+19  -0.1492636E+10   0.1024679E+02
   0.6301141E+09   0.4707435E+05  -0.9689416E+09   0.0000000E+00   0.3212677E+23  -0.1065748E+19  -0.1452149E+10   0.1024679E+02
   0.6389128E+09   0.4614963E+05  -0.9609376E+09   0.0000000E+00   0.3101147E+23  -0.1053145E+19  -0.1412768E+10   0.1024679E+02
   0.6478343E+09   0.4524356E+05  -0.9529807E+09   0.0000000E+00   0.2993456E+23  -0.1040713E+19  -0.1374462E+10   0.1024679E+02
   0.6568804E+09   0.4435576E+05  -0.9450704E+09   0.0000000E+00   0.2889473E+23  -0.1028449E+19  -0.1337201E+10   0.1024679E+02
   0.6660528E+09   0.4348585E+05  -0.9372064E+09   0.0000000E+00   0.2789071E+23  -0.1016351E+19  -0.1300958E+10   0.1024679E+02
   0.6753533E+09   0.4263348E+05  -0.9293883E+09   0.0000000E+00   0.2692126E+23  -0.1004417E+19  -0.1265704E+10   0.1024679E+02
   0.6847836E+09   0.4179827E+05  -0.9216157E+09   0.0000000E+00   0.2598521E+23  -0.9926437E+18  -0.1231413E+10   0.1024679E+02
   0.6943457E+09   0.4097989E+05  -0.9138882E+09   0.0000000E+00   0.2508141E+23  -0.9810295E+18  -0.1198058E+10   0.1024679E+02
   0.7040412E+09   0.4017799E+05  -0.9062055E+09   0.0000000E+00   0.2420875E+23  -0.9695720E+18  -0.1165613E+10   0.1024679E+02
   0.7138722E+09   0.3939223E+05  -0.8985671E+09   0.0000000E+00   0.2336616E+23  -0.9582692E+18  -0.1134053E+10   0.1024679E+02
   0.7238404E+09   0.3862228E+05  -0.8909727E+09   0.0000000E+00   0.2255262E+23  -0.9471188E+18  -0.1103355E+10   0.1024679E+02
   0.7339478E+09   0.3786782E+05  -0.8834219E+09   0.0000000E+00   0.2176713E+23  -0.9361186E+18  -0.1073495E+10   0.1024679E+02
   0.7441963E+09   0.3712854E+05  -0.8759144E+09   0.0000000E+00   0.2100872E+23  -0.9252667E+18  -0.1044450E+10   0.1024679E+02
   0.7545880E+09   0.3640412E+05  -0.8684498E+09   0.0000000E+00   0.2027647E+23  -0.9145610E+18  -0.1016197E+10   0.1024679E+02
   0.7651247E+09   0.3569426E+05  -0.8610276E+09   0.0000000E+00   0.1956948E+23  -0.9039994E+18  -0.9887150E+09   0.1024679E+02
   0.7758086E+09   0.3499867E+05  -0.8536477E+09   0.0000000E+00   0.1888688E+23  -0.8935798E+18  -0.9619831E+09   0.1024679E+02
   0.7866417E+09   0.3431705E+05  -0.8463094E+09   0.0000000E+00   0.1822784E+23  -0.8833004E+18  -0.9359806E+09   0.1024679E+02
   0.7976260E+09   0.3364912E+05  -0.8390126E+09   0.0000000E+00   0.1759154E+23  -0.8731592E+18  -0.9106876E+09   0.1024679E+02
   0.8087637E+09   0.3299460E+05  -0.8317569E+09   0.0000000E+00   0.1697721E+23  -0.8631541E+18  -0.8860846E+09   0.1024679E+02
   0.8200570E+09   0.3235321E+05  -0.8245418E+09   0.0000000E+00   0.1638410E+23  -0.8532834E+18  -0.8621528E+09   0.1024679E+02
   0.8315079E+09   0.3172470E+05  -0.8173671E+09   0.0000000E+00   0.1581147E+23  -0.8435452E+18  -0.8388738E+09   0.1024679E+02
   0.8431187E+09   0.3110879E+05  -0.8102323E+09   0.0000000E+00   0.1525862E+23  -0.8339375E+18  -0.8162299E+09   0.1024679E+02
   0.8548917E+09   0.3050523E+05  -0.8031371E+09   0.0000000E+00   0.1472487E+23  -0.8244586E+18  -0.7942036E+09   0.1024679E+02
   0.8668291E+09   0.2991376E+05  -0.7960812E+09   0.0000000E+00   0.1420957E+23  -0.8151067E+18  -0.7727781E+09   0.1024679E+02
   0.8789331E+09   0.2933415E+05  -0.7890642E+09   0.0000000E+00   0.1371208E+23  -0.8058800E+18  -0.7519369E+09   0.1024679E+02
   0.8912062E+09   0.2876615E+05  -0.7820857E+09   0.0000000E+00   0.1323179E+23  -0.7967767E+18  -0.7316642E+09   0.1024679E+02
   0.9036506E+09   0.2820952E+05  -0.7751453E+09   0.0000000E+00   0.1276811E+23  -0.7877951E+18  -0.7119442E+09   0.1024679E+02
   0.9162688E+09   0.2766403E+05  -0.7682428E+09   0.0000000E+00   0.1232047E+23  -0.7789335E+18  -0.6927620E+09   0.1024679E+02
   0.9290632E+09   0.2712945E+05  -0.7613778E+09   0.0000000E+00   0.1188831E+23  -0.7701902E+18  -0.6741029E+09   0.1024679E+02
   0.9420362E+09   0.2660557E+05  -0.7545498E+09   0.0000000E+00   0.1147112E+23  -0.7615636E+18  -0.6559525E+09   0.1024679E+02
   0.9551904E+09   0.2609216E+05  -0.7477587E+09   0.0000000E+00   0.1106836E+23  -0.7530520E+18  -0.6382970E+09   0.1024679E+02
   0.9685283E+09   0.2558901E+05  -0.7410039E+09   0.0000000E+00   0.1067955E+23  -0.7446537E+18  -0.6211228E+09   0.1024679E+02
   0.9820525E+09   0.2509592E+05  -0.7342852E+09   0.0000000E+00   0.1030421E+23  -0.7363674E+18  -0.6044167E+09   0.1024679E+02
   0.9957654E+09   0.2461267E+05  -0.7276022E+09   0.0000000E+00   0.9941864E+22  -0.7281912E+18  -0.5881661E+09   0.1024679E+02
   0.1009670E+10   0.2413907E+05  -0.7209546E+09   0.0000000E+00   0.9592077E+22  -0.7201237E+18  -0.5723583E+09   0.1024679E+02
   0.1023768E+10   0.2367492E+05  -0.7143420E+09   0.0000000E+00   0.9254413E+22  -0.7121634E+18  -0.5569814E+09   0.1024679E+02
   0.1038064E+10   0.2322002E+05  -0.7077640E+09   0.0000000E+00   0.8928456E+22  -0.7043087E+18  -0.5420236E+09   0.1024679E+02
   0.1052559E+10   0.2277420E+05  -0.7012203E+09   0.0000000E+00   0.8613803E+22  -0.6965582E+18  -0.5274734E+09   0.1024679E+02
   0.1067257E+10   0.2233726E+05  -0.6947106E+09   0.0000000E+00   0.8310064E+22  -0.6889104E+18  -0.5133197E+09   0.1024679E+02
   0.1082159E+10   0.2190903E+05  -0.6882344E+09   0.0000000E+00   0.8016864E+22  -0.6813639E+18  -0.4995516E+09   0.1024679E+02
   0.1097270E+10   0.2148932E+05  -0.6817916E+09   0.0000000E+00   0.7733840E+22  -0.6739171E+18  -0.4861586E+09   0.1024679E+02
   0.1112592E+10   0.2107796E+05  -0.6753816E+09   0.0000000E+00   0.7460641E+22  -0.6665688E+18  -0.4731305E+09   0.1024679E+02
   0.1128128E+10   0.2067479E+05  -0.6690041E+09   0.0000000E+00   0.7196931E+22  -0.6593174E+18  -0.4604572E+09   0.1024679E+02
   0.1143880E+10   0.2027963E+05  -0.6626589E+09   0.0000000E+00   0.6942380E+22  -0.6521618E+18  -0.4481292E+09   0.1024679E+02
   0.1159853E+10   0.1989233E+05  -0.6563455E+09   0.0000000E+00   0.6696675E+22  -0.6451004E+18  -0.4361369E+09   0.1024679E+02
   0.1176049E+10   0.1951272E+05  -0.6500636E+09   0.0000000E+00   0.6459510E+22  -0.6381319E+18  -0.4244712E+09   0.1024679E+02
   0.1192471E+10   0.1914065E+05  -0.6438128E+09   0.0000000E+00   0.6230591E+22  -0.6312552E+18  -0.4131232E+09   0.1024679E+02
   0.1209122E+10   0.1877596E+05  -0.6375927E+09   0.0000000E+00   0.6009633E+22  -0.6244687E+18  -0.4020842E+09   0.1024679E+02
   0.1226005E+10   0.1841850E+05  -0.6314031E+09   0.0000000E+00   0.5796363E+22  -0.6177713E+18  -0.3913457E+09   0.1024679E+02
   0.1243125E+10   0.1806813E+05  -0.6252436E+09   0.0000000E+00   0.5590514E+22  -0.6111617E+18  -0.3808996E+09   0.1024679E+02
   0.1260483E+10   0.1772471E+05  -0.6191138E+09   0.0000000E+00   0.5391832E+22  -0.6046387E+18  -0.3707378E+09   0.1024679E+02
   0.1278084E+10   0.1738808E+05  -0.6130133E+09   0.0000000E+00   0.5200068E+22  -0.5982010E+18  -0.3608526E+09   0.1024679E+02
   0.1295931E+10   0.1705811E+05  -0.6069418E+09   0.0000000E+00   0.5014985E+22  -0.5918474E+18  -0.3512365E+09   0.1024679E+02
   0.1314027E+10   0.1673467E+05  -0.6008988E+09   0.0000000E+00   0.4836351E+22  -0.5855767E+18  -0.3418821E+09   0.1024679E+02
   0.1332375E+10   0.1641762E+05  -0.5948842E+09   0.0000000E+00   0.4663945E+22  -0.5793877E+18  -0.3327821E+09   0.1024679E+02
   0.1350980E+10   0.1610684E+05  -0.5888974E+09   0.0000000E+00   0.4497550E+22  -0.5732793E+18  -0.3239298E+09   0.1024679E+02
   0.1369845E+10   0.1580219E+05  -0.5829381E+09   0.0000000E+00   0.4336959E+22  -0.5672503E+18  -0.3153184E+09   0.1024679E+02
   0.1388972E+10   0.1550354E+05  -0.5770060E+09   0.0000000E+00   0.4181972E+22  -0.5612996E+18  -0.3069411E+09   0.1024679E+02
   0.1408367E+10   0.1521079E+05  -0.5711006E+09   0.0000000E+00   0.4032395E+22  -0.5554260E+18  -0.2987917E+09   0.1024679E+02
   0.1428033E+10   0.1492381E+05  -0.5652215E+09   0.0000000E+00   0.3888041E+22  -0.5496285E+18  -0.2908640E+09   0.1024679E+02
   0.1447974E+10   0.1464247E+05  -0.5593685E+09   0.0000000E+00   0.3748730E+22  -0.5439060E+18  -0.2831518E+09   0.1024679E+02
   0.1468193E+10   0.1436667E+05  -0.5535411E+09   0.0000000E+00   0.3614287E+22  -0.5382573E+18  -0.2756494E+09   0.1024679E+02
   0.1488694E+10   0.1409629E+05  -0.5477388E+09   0.0000000E+00   0.3484543E+22  -0.5326815E+18  -0.2683509E+09   0.1024679E+02
   0.1509481E+10   0.1383122E+05  -0.5419614E+09   0.0000000E+00   0.3359337E+22  -0.5271774E+18  -0.2612508E+09   0.1024679E+02
   0.1530559E+10   0.1357135E+05  -0.5362085E+09   0.0000000E+00   0.3238511E+22  -0.5217441E+18  -0.2543437E+09   0.1024679E+02
   0.1551931E+10   0.1331658E+05  -0.5304795E+09   0.0000000E+00   0.3121913E+22  -0.5163806E+18  -0.2476243E+09   0.1024679E+02
   0.1573602E+10   0.1306680E+05  -0.5247742E+09   0.0000000E+00   0.3009397E+22  -0.5110857E+18  -0.2410875E+09   0.1024679E+02
   0.1595575E+10   0.1282191E+05  -0.5190920E+09   0.0000000E+00   0.2900821E+22  -0.5058586E+18  -0.2347283E+09   0.1024679E+02
   0.1617855E+10   0.1258181E+05  -0.5134326E+09   0.0000000E+00   0.2796050E+22  -0.5006983E+18  -0.2285419E+09   0.1024679E+02
   0.1640446E+10   0.1234640E+05  -0.5077956E+09   0.0000000E+00   0.2694951E+22  -0.4956037E+18  -0.2225235E+09   0.1024679E+02
   0.1663352E+10   0.1211559E+05  -0.5021806E+09   0.0000000E+00   0.2597396E+22  -0.4905740E+18  -0.2166686E+09   0.1024679E+02
   0.1686579E+10   0.1188928E+05  -0.4965870E+09   0.0000000E+00   0.2503263E+22  -0.4856082E+18  -0.2109726E+09   0.1024679E+02
   0.1710130E+10   0.1166737E+05  -0.4910145E+09   0.0000000E+00   0.2412433E+22  -0.4807053E+18  -0.2054314E+09   0.1024679E+02
   0.1734009E+10   0.1144978E+05  -0.4854625E+09   0.0000000E+00   0.2324792E+22  -0.4758645E+18  -0.2000405E+09   0.1024679E+02
   0.1758222E+10   0.1123642E+05  -0.4799308E+09   0.0000000E+00   0.2240228E+22  -0.4710849E+18  -0.1947960E+09   0.1024679E+02
   0.1782773E+10   0.1102720E+05  -0.4744188E+09   0.0000000E+00   0.2158635E+22  -0.4663655E+18  -0.1896938E+09   0.1024679E+02
   0.1807667E+10   0.1082204E+05  -0.4689259E+09   0.0000000E+00   0.2079909E+22  -0.4617055E+18  -0.1847301E+09   0.1024679E+02
   0.1832909E+10   0.1062085E+05  -0.4634519E+09   0.0000000E+00   0.2003951E+22  -0.4571040E+18  -0.1799010E+09   0.1024679E+02
   0.1858503E+10   0.1042354E+05  -0.4579961E+09   0.0000000E+00   0.1930665E+22  -0.4525601E+18  -0.1752029E+09   0.1024679E+02
   0.1884454E+10   0.1023005E+05  -0.4525582E+09   0.0000000E+00   0.1859957E+22  -0.4480731E+18  -0.1706323E+09   0.1024679E+02
   0.1910768E+10   0.1004028E+05  -0.4471375E+09   0.0000000E+00   0.1791737E+22  -0.4436420E+18  -0.1661856E+09   0.1024679E+02
