   0.2289745E+09   0.2817295E+06  -0.1337159E+10   0.0000000E+00   0.4165597E+24  -0.2151005E+19  -0.8402971E+10   0.6193973E+01
   0.2321718E+09   0.2760598E+06  -0.1327201E+10   0.0000000E+00   0.4023515E+24  -0.2124507E+19  -0.8173863E+10   0.6193973E+01
   0.2354137E+09   0.2705060E+06  -0.1317308E+10   0.0000000E+00   0.3886278E+24  -0.2098371E+19  -0.7951017E+10   0.6193973E+01
   0.2387010E+09   0.2650655E+06  -0.1307478E+10   0.0000000E+00   0.3753720E+24  -0.2072593E+19  -0.7734261E+10   0.6193973E+01
   0.2420341E+09   0.2597360E+06  -0.1297711E+10   0.0000000E+00   0.3625681E+24  -0.2047168E+19  -0.7523430E+10   0.6193973E+01
   0.2454137E+09   0.2545153E+06  -0.1288007E+10   0.0000000E+00   0.3502008E+24  -0.2022090E+19  -0.7318361E+10   0.6193973E+01
   0.2488406E+09   0.2494012E+06  -0.1278365E+10   0.0000000E+00   0.3382553E+24  -0.1997355E+19  -0.7118897E+10   0.6193973E+01
   0.2523153E+09   0.2443914E+06  -0.1268784E+10   0.0000000E+00   0.3267170E+24  -0.1972959E+19  -0.6924883E+10   0.6193973E+01
   0.2558385E+09   0.2394839E+06  -0.1259264E+10   0.0000000E+00   0.3155721E+24  -0.1948895E+19  -0.6736173E+10   0.6193973E+01
   0.2594110E+09   0.2346765E+06  -0.1249805E+10   0.0000000E+00   0.3048073E+24  -0.1925161E+19  -0.6552619E+10   0.6193973E+01
   0.2630333E+09   0.2299671E+06  -0.1240407E+10   0.0000000E+00   0.2944095E+24  -0.1901751E+19  -0.6374082E+10   0.6193973E+01
   0.2667062E+09   0.2253539E+06  -0.1231068E+10   0.0000000E+00   0.2843663E+24  -0.1878661E+19  -0.6200424E+10   0.6193973E+01
   0.2704303E+09   0.2208347E+06  -0.1221788E+10   0.0000000E+00   0.2746655E+24  -0.1855886E+19  -0.6031511E+10   0.6193973E+01
   0.2742065E+09   0.2164077E+06  -0.1212568E+10   0.0000000E+00   0.2652956E+24  -0.1833422E+19  -0.5867215E+10   0.6193973E+01
   0.2780354E+09   0.2120709E+06  -0.1203405E+10   0.0000000E+00   0.2562451E+24  -0.1811265E+19  -0.5707408E+10   0.6193973E+01
   0.2819178E+09   0.2078226E+06  -0.1194301E+10   0.0000000E+00   0.2475033E+24  -0.1789411E+19  -0.5551967E+10   0.6193973E+01
   0.2858544E+09   0.2036609E+06  -0.1185254E+10   0.0000000E+00   0.2390596E+24  -0.1767855E+19  -0.5400775E+10   0.6193973E+01
   0.2898459E+09   0.1995841E+06  -0.1176264E+10   0.0000000E+00   0.2309039E+24  -0.1746593E+19  -0.5253713E+10   0.6193973E+01
   0.2938932E+09   0.1955903E+06  -0.1167330E+10   0.0000000E+00   0.2230262E+24  -0.1725621E+19  -0.5110670E+10   0.6193973E+01
   0.2979970E+09   0.1916780E+06  -0.1158453E+10   0.0000000E+00   0.2154172E+24  -0.1704935E+19  -0.4971536E+10   0.6193973E+01
   0.3021581E+09   0.1878454E+06  -0.1149631E+10   0.0000000E+00   0.2080677E+24  -0.1684532E+19  -0.4836203E+10   0.6193973E+01
   0.3063773E+09   0.1840909E+06  -0.1140865E+10   0.0000000E+00   0.2009689E+24  -0.1664406E+19  -0.4704568E+10   0.6193973E+01
   0.3106554E+09   0.1804129E+06  -0.1132153E+10   0.0000000E+00   0.1941121E+24  -0.1644556E+19  -0.4576529E+10   0.6193973E+01
   0.3149933E+09   0.1768099E+06  -0.1123496E+10   0.0000000E+00   0.1874892E+24  -0.1624975E+19  -0.4451988E+10   0.6193973E+01
   0.3193917E+09   0.1732802E+06  -0.1114893E+10   0.0000000E+00   0.1810922E+24  -0.1605662E+19  -0.4330850E+10   0.6193973E+01
   0.3238516E+09   0.1698225E+06  -0.1106344E+10   0.0000000E+00   0.1749133E+24  -0.1586611E+19  -0.4213022E+10   0.6193973E+01
   0.3283737E+09   0.1664352E+06  -0.1097847E+10   0.0000000E+00   0.1689452E+24  -0.1567820E+19  -0.4098412E+10   0.6193973E+01
   0.3329590E+09   0.1631169E+06  -0.1089403E+10   0.0000000E+00   0.1631806E+24  -0.1549285E+19  -0.3986933E+10   0.6193973E+01
   0.3376083E+09   0.1598661E+06  -0.1081011E+10   0.0000000E+00   0.1576127E+24  -0.1531003E+19  -0.3878500E+10   0.6193973E+01
   0.3423225E+09   0.1566816E+06  -0.1072672E+10   0.0000000E+00   0.1522347E+24  -0.1512969E+19  -0.3773029E+10   0.6193973E+01
   0.3471026E+09   0.1535618E+06  -0.1064383E+10   0.0000000E+00   0.1470401E+24  -0.1495181E+19  -0.3670439E+10   0.6193973E+01
   0.3519494E+09   0.1505056E+06  -0.1056146E+10   0.0000000E+00   0.1420226E+24  -0.1477634E+19  -0.3570651E+10   0.6193973E+01
   0.3568638E+09   0.1475116E+06  -0.1047959E+10   0.0000000E+00   0.1371764E+24  -0.1460326E+19  -0.3473589E+10   0.6193973E+01
   0.3618469E+09   0.1445786E+06  -0.1039822E+10   0.0000000E+00   0.1324954E+24  -0.1443254E+19  -0.3379178E+10   0.6193973E+01
   0.3668996E+09   0.1417052E+06  -0.1031735E+10   0.0000000E+00   0.1279741E+24  -0.1426414E+19  -0.3287346E+10   0.6193973E+01
   0.3720229E+09   0.1388903E+06  -0.1023697E+10   0.0000000E+00   0.1236070E+24  -0.1409802E+19  -0.3198022E+10   0.6193973E+01
   0.3772176E+09   0.1361327E+06  -0.1015708E+10   0.0000000E+00   0.1193889E+24  -0.1393417E+19  -0.3111137E+10   0.6193973E+01
   0.3824849E+09   0.1334312E+06  -0.1007768E+10   0.0000000E+00   0.1153147E+24  -0.1377253E+19  -0.3026626E+10   0.6193973E+01
   0.3878258E+09   0.1307847E+06  -0.9998758E+09   0.0000000E+00   0.1113795E+24  -0.1361310E+19  -0.2944422E+10   0.6193973E+01
   0.3932412E+09   0.1281919E+06  -0.9920312E+09   0.0000000E+00   0.1075785E+24  -0.1345582E+19  -0.2864464E+10   0.6193973E+01
   0.3987323E+09   0.1256520E+06  -0.9842339E+09   0.0000000E+00   0.1039072E+24  -0.1330068E+19  -0.2786689E+10   0.6193973E+01
   0.4043000E+09   0.1231636E+06  -0.9764834E+09   0.0000000E+00   0.1003611E+24  -0.1314765E+19  -0.2711038E+10   0.6193973E+01
   0.4099455E+09   0.1207259E+06  -0.9687794E+09   0.0000000E+00   0.9693605E+23  -0.1299669E+19  -0.2637452E+10   0.6193973E+01
   0.4156698E+09   0.1183377E+06  -0.9611215E+09   0.0000000E+00   0.9362783E+23  -0.1284778E+19  -0.2565876E+10   0.6193973E+01
   0.4214741E+09   0.1159981E+06  -0.9535093E+09   0.0000000E+00   0.9043246E+23  -0.1270088E+19  -0.2496255E+10   0.6193973E+01
   0.4273593E+09   0.1137061E+06  -0.9459423E+09   0.0000000E+00   0.8734612E+23  -0.1255598E+19  -0.2428534E+10   0.6193973E+01
   0.4333268E+09   0.1114606E+06  -0.9384202E+09   0.0000000E+00   0.8436509E+23  -0.1241303E+19  -0.2362662E+10   0.6193973E+01
   0.4393776E+09   0.1092608E+06  -0.9309425E+09   0.0000000E+00   0.8148576E+23  -0.1227202E+19  -0.2298589E+10   0.6193973E+01
   0.4455129E+09   0.1071057E+06  -0.9235089E+09   0.0000000E+00   0.7870468E+23  -0.1213292E+19  -0.2236264E+10   0.6193973E+01
   0.4517339E+09   0.1049943E+06  -0.9161191E+09   0.0000000E+00   0.7601849E+23  -0.1199571E+19  -0.2175642E+10   0.6193973E+01
   0.4580417E+09   0.1029259E+06  -0.9087725E+09   0.0000000E+00   0.7342396E+23  -0.1186034E+19  -0.2116674E+10   0.6193973E+01
   0.4644376E+09   0.1008995E+06  -0.9014688E+09   0.0000000E+00   0.7091796E+23  -0.1172681E+19  -0.2059316E+10   0.6193973E+01
   0.4709228E+09   0.9891420E+05  -0.8942076E+09   0.0000000E+00   0.6849748E+23  -0.1159508E+19  -0.2003523E+10   0.6193973E+01
   0.4774986E+09   0.9696927E+05  -0.8869886E+09   0.0000000E+00   0.6615959E+23  -0.1146513E+19  -0.1949254E+10   0.6193973E+01
   0.4841662E+09   0.9506383E+05  -0.8798113E+09   0.0000000E+00   0.6390148E+23  -0.1133693E+19  -0.1896466E+10   0.6193973E+01
   0.4909268E+09   0.9319709E+05  -0.8726753E+09   0.0000000E+00   0.6172044E+23  -0.1121047E+19  -0.1845118E+10   0.6193973E+01
   0.4977819E+09   0.9136825E+05  -0.8655803E+09   0.0000000E+00   0.5961382E+23  -0.1108571E+19  -0.1795172E+10   0.6193973E+01
   0.5047328E+09   0.8957653E+05  -0.8585259E+09   0.0000000E+00   0.5757910E+23  -0.1096263E+19  -0.1746589E+10   0.6193973E+01
   0.5117806E+09   0.8782119E+05  -0.8515117E+09   0.0000000E+00   0.5561382E+23  -0.1084121E+19  -0.1699332E+10   0.6193973E+01
   0.5189269E+09   0.8610148E+05  -0.8445373E+09   0.0000000E+00   0.5371562E+23  -0.1072142E+19  -0.1653364E+10   0.6193973E+01
   0.5261730E+09   0.8441667E+05  -0.8376023E+09   0.0000000E+00   0.5188220E+23  -0.1060325E+19  -0.1608651E+10   0.6193973E+01
   0.5335203E+09   0.8276604E+05  -0.8307064E+09   0.0000000E+00   0.5011136E+23  -0.1048667E+19  -0.1565157E+10   0.6193973E+01
   0.5409701E+09   0.8114891E+05  -0.8238492E+09   0.0000000E+00   0.4840096E+23  -0.1037165E+19  -0.1522851E+10   0.6193973E+01
   0.5485240E+09   0.7956459E+05  -0.8170302E+09   0.0000000E+00   0.4674894E+23  -0.1025818E+19  -0.1481698E+10   0.6193973E+01
   0.5561834E+09   0.7801241E+05  -0.8102492E+09   0.0000000E+00   0.4515331E+23  -0.1014624E+19  -0.1441669E+10   0.6193973E+01
   0.5639497E+09   0.7649172E+05  -0.8035057E+09   0.0000000E+00   0.4361215E+23  -0.1003579E+19  -0.1402731E+10   0.6193973E+01
   0.5718245E+09   0.7500186E+05  -0.7967993E+09   0.0000000E+00   0.4212360E+23  -0.9926833E+18  -0.1364856E+10   0.6193973E+01
   0.5798092E+09   0.7354222E+05  -0.7901297E+09   0.0000000E+00   0.4068587E+23  -0.9819335E+18  -0.1328013E+10   0.6193973E+01
   0.5879054E+09   0.7211218E+05  -0.7834966E+09   0.0000000E+00   0.3929721E+23  -0.9713276E+18  -0.1292176E+10   0.6193973E+01
   0.5961147E+09   0.7071113E+05  -0.7768994E+09   0.0000000E+00   0.3795596E+23  -0.9608639E+18  -0.1257316E+10   0.6193973E+01
   0.6044385E+09   0.6933849E+05  -0.7703380E+09   0.0000000E+00   0.3666050E+23  -0.9505402E+18  -0.1223407E+10   0.6193973E+01
   0.6128787E+09   0.6799367E+05  -0.7638118E+09   0.0000000E+00   0.3540927E+23  -0.9403547E+18  -0.1190423E+10   0.6193973E+01
   0.6214367E+09   0.6667611E+05  -0.7573205E+09   0.0000000E+00   0.3420077E+23  -0.9303053E+18  -0.1158338E+10   0.6193973E+01
   0.6301141E+09   0.6538525E+05  -0.7508637E+09   0.0000000E+00   0.3303352E+23  -0.9203902E+18  -0.1127128E+10   0.6193973E+01
   0.6389128E+09   0.6412055E+05  -0.7444411E+09   0.0000000E+00   0.3190613E+23  -0.9106075E+18  -0.1096769E+10   0.6193973E+01
   0.6478343E+09   0.6288147E+05  -0.7380523E+09   0.0000000E+00   0.3081723E+23  -0.9009553E+18  -0.1067237E+10   0.6193973E+01
   0.6568804E+09   0.6166750E+05  -0.7316969E+09   0.0000000E+00   0.2976552E+23  -0.8914318E+18  -0.1038511E+10   0.6193973E+01
   0.6660528E+09   0.6047812E+05  -0.7253745E+09   0.0000000E+00   0.2874972E+23  -0.8820352E+18  -0.1010568E+10   0.6193973E+01
   0.6753533E+09   0.5931284E+05  -0.7190849E+09   0.0000000E+00   0.2776861E+23  -0.8727636E+18  -0.9833871E+09   0.6193973E+01
   0.6847836E+09   0.5817115E+05  -0.7128275E+09   0.0000000E+00   0.2682100E+23  -0.8636155E+18  -0.9569468E+09   0.6193973E+01
   0.6943457E+09   0.5705259E+05  -0.7066020E+09   0.0000000E+00   0.2590576E+23  -0.8545889E+18  -0.9312271E+09   0.6193973E+01
   0.7040412E+09   0.5595667E+05  -0.7004082E+09   0.0000000E+00   0.2502177E+23  -0.8456823E+18  -0.9062085E+09   0.6193973E+01
   0.7138722E+09   0.5488295E+05  -0.6942455E+09   0.0000000E+00   0.2416798E+23  -0.8368939E+18  -0.8818717E+09   0.6193973E+01
   0.7238404E+09   0.5383096E+05  -0.6881136E+09   0.0000000E+00   0.2334335E+23  -0.8282220E+18  -0.8581981E+09   0.6193973E+01
   0.7339478E+09   0.5280027E+05  -0.6820122E+09   0.0000000E+00   0.2254689E+23  -0.8196650E+18  -0.8351696E+09   0.6193973E+01
   0.7441963E+09   0.5179044E+05  -0.6759408E+09   0.0000000E+00   0.2177763E+23  -0.8112213E+18  -0.8127685E+09   0.6193973E+01
   0.7545880E+09   0.5080105E+05  -0.6698992E+09   0.0000000E+00   0.2103465E+23  -0.8028893E+18  -0.7909778E+09   0.6193973E+01
   0.7651247E+09   0.4983169E+05  -0.6638869E+09   0.0000000E+00   0.2031706E+23  -0.7946674E+18  -0.7697808E+09   0.6193973E+01
   0.7758086E+09   0.4888194E+05  -0.6579036E+09   0.0000000E+00   0.1962398E+23  -0.7865541E+18  -0.7491612E+09   0.6193973E+01
   0.7866417E+09   0.4795140E+05  -0.6519489E+09   0.0000000E+00   0.1895457E+23  -0.7785478E+18  -0.7291033E+09   0.6193973E+01
   0.7976260E+09   0.4703969E+05  -0.6460224E+09   0.0000000E+00   0.1830804E+23  -0.7706469E+18  -0.7095917E+09   0.6193973E+01
   0.8087637E+09   0.4614643E+05  -0.6401237E+09   0.0000000E+00   0.1768360E+23  -0.7628501E+18  -0.6906115E+09   0.6193973E+01
   0.8200570E+09   0.4527123E+05  -0.6342526E+09   0.0000000E+00   0.1708050E+23  -0.7551559E+18  -0.6721482E+09   0.6193973E+01
   0.8315079E+09   0.4441373E+05  -0.6284086E+09   0.0000000E+00   0.1649801E+23  -0.7475627E+18  -0.6541877E+09   0.6193973E+01
   0.8431187E+09   0.4357358E+05  -0.6225913E+09   0.0000000E+00   0.1593542E+23  -0.7400691E+18  -0.6367163E+09   0.6193973E+01
   0.8548917E+09   0.4275042E+05  -0.6168004E+09   0.0000000E+00   0.1539206E+23  -0.7326738E+18  -0.6197205E+09   0.6193973E+01
   0.8668291E+09   0.4194390E+05  -0.6110355E+09   0.0000000E+00   0.1486727E+23  -0.7253754E+18  -0.6031875E+09   0.6193973E+01
   0.8789331E+09   0.4115369E+05  -0.6052963E+09   0.0000000E+00   0.1436042E+23  -0.7181724E+18  -0.5871045E+09   0.6193973E+01
   0.8912062E+09   0.4037946E+05  -0.5995823E+09   0.0000000E+00   0.1387090E+23  -0.7110635E+18  -0.5714593E+09   0.6193973E+01
   0.9036506E+09   0.3962088E+05  -0.5938932E+09   0.0000000E+00   0.1339810E+23  -0.7040473E+18  -0.5562400E+09   0.6193973E+01
   0.9162688E+09   0.3887763E+05  -0.5882287E+09   0.0000000E+00   0.1294147E+23  -0.6971226E+18  -0.5414348E+09   0.6193973E+01
   0.9290632E+09   0.3814940E+05  -0.5825882E+09   0.0000000E+00   0.1250046E+23  -0.6902881E+18  -0.5270326E+09   0.6193973E+01
   0.9420362E+09   0.3743590E+05  -0.5769716E+09   0.0000000E+00   0.1207452E+23  -0.6835423E+18  -0.5130222E+09   0.6193973E+01
   0.9551904E+09   0.3673682E+05  -0.5713784E+09   0.0000000E+00   0.1166315E+23  -0.6768842E+18  -0.4993931E+09   0.6193973E+01
   0.9685283E+09   0.3605186E+05  -0.5658081E+09   0.0000000E+00   0.1126584E+23  -0.6703124E+18  -0.4861347E+09   0.6193973E+01
   0.9820525E+09   0.3538075E+05  -0.5602606E+09   0.0000000E+00   0.1088212E+23  -0.6638256E+18  -0.4732370E+09   0.6193973E+01
   0.9957654E+09   0.3472319E+05  -0.5547353E+09   0.0000000E+00   0.1051153E+23  -0.6574228E+18  -0.4606902E+09   0.6193973E+01
   0.1009670E+10   0.3407893E+05  -0.5492319E+09   0.0000000E+00   0.1015361E+23  -0.6511026E+18  -0.4484846E+09   0.6193973E+01
   0.1023768E+10   0.3344768E+05  -0.5437500E+09   0.0000000E+00   0.9807940E+22  -0.6448638E+18  -0.4366110E+09   0.6193973E+01
   0.1038064E+10   0.3282919E+05  -0.5382893E+09   0.0000000E+00   0.9474093E+22  -0.6387054E+18  -0.4250602E+09   0.6193973E+01
   0.1052559E+10   0.3222319E+05  -0.5328493E+09   0.0000000E+00   0.9151668E+22  -0.6326261E+18  -0.4138236E+09   0.6193973E+01
   0.1067257E+10   0.3162944E+05  -0.5274297E+09   0.0000000E+00   0.8840277E+22  -0.6266248E+18  -0.4028924E+09   0.6193973E+01
   0.1082159E+10   0.3104769E+05  -0.5220301E+09   0.0000000E+00   0.8539542E+22  -0.6207004E+18  -0.3922584E+09   0.6193973E+01
   0.1097270E+10   0.3047769E+05  -0.5166502E+09   0.0000000E+00   0.8249101E+22  -0.6148517E+18  -0.3819135E+09   0.6193973E+01
   0.1112592E+10   0.2991920E+05  -0.5112895E+09   0.0000000E+00   0.7968601E+22  -0.6090778E+18  -0.3718497E+09   0.6193973E+01
   0.1128128E+10   0.2937200E+05  -0.5059476E+09   0.0000000E+00   0.7697704E+22  -0.6033774E+18  -0.3620595E+09   0.6193973E+01
   0.1143880E+10   0.2883586E+05  -0.5006243E+09   0.0000000E+00   0.7436082E+22  -0.5977495E+18  -0.3525353E+09   0.6193973E+01
   0.1159853E+10   0.2831055E+05  -0.4953190E+09   0.0000000E+00   0.7183419E+22  -0.5921930E+18  -0.3432700E+09   0.6193973E+01
   0.1176049E+10   0.2779585E+05  -0.4900314E+09   0.0000000E+00   0.6939409E+22  -0.5867070E+18  -0.3342563E+09   0.6193973E+01
   0.1192471E+10   0.2729156E+05  -0.4847612E+09   0.0000000E+00   0.6703757E+22  -0.5812904E+18  -0.3254876E+09   0.6193973E+01
   0.1209122E+10   0.2679745E+05  -0.4795079E+09   0.0000000E+00   0.6476178E+22  -0.5759422E+18  -0.3169570E+09   0.6193973E+01
   0.1226005E+10   0.2631333E+05  -0.4742711E+09   0.0000000E+00   0.6256396E+22  -0.5706613E+18  -0.3086582E+09   0.6193973E+01
   0.1243125E+10   0.2583899E+05  -0.4690506E+09   0.0000000E+00   0.6044146E+22  -0.5654468E+18  -0.3005847E+09   0.6193973E+01
   0.1260483E+10   0.2537424E+05  -0.4638458E+09   0.0000000E+00   0.5839170E+22  -0.5602978E+18  -0.2927305E+09   0.6193973E+01
   0.1278084E+10   0.2491889E+05  -0.4586564E+09   0.0000000E+00   0.5641220E+22  -0.5552132E+18  -0.2850895E+09   0.6193973E+01
   0.1295931E+10   0.2447273E+05  -0.4534820E+09   0.0000000E+00   0.5450057E+22  -0.5501921E+18  -0.2776560E+09   0.6193973E+01
   0.1314027E+10   0.2403560E+05  -0.4483223E+09   0.0000000E+00   0.5265449E+22  -0.5452335E+18  -0.2704244E+09   0.6193973E+01
   0.1332375E+10   0.2360730E+05  -0.4431769E+09   0.0000000E+00   0.5087173E+22  -0.5403366E+18  -0.2633890E+09   0.6193973E+01
   0.1350980E+10   0.2318765E+05  -0.4380453E+09   0.0000000E+00   0.4915012E+22  -0.5355004E+18  -0.2565446E+09   0.6193973E+01
   0.1369845E+10   0.2277649E+05  -0.4329272E+09   0.0000000E+00   0.4748757E+22  -0.5307241E+18  -0.2498860E+09   0.6193973E+01
   0.1388972E+10   0.2237364E+05  -0.4278222E+09   0.0000000E+00   0.4588208E+22  -0.5260067E+18  -0.2434080E+09   0.6193973E+01
   0.1408367E+10   0.2197893E+05  -0.4227300E+09   0.0000000E+00   0.4433168E+22  -0.5213473E+18  -0.2371059E+09   0.6193973E+01
   0.1428033E+10   0.2159220E+05  -0.4176501E+09   0.0000000E+00   0.4283451E+22  -0.5167451E+18  -0.2309747E+09   0.6193973E+01
   0.1447974E+10   0.2121329E+05  -0.4125823E+09   0.0000000E+00   0.4138875E+22  -0.5121992E+18  -0.2250099E+09   0.6193973E+01
   0.1468193E+10   0.2084203E+05  -0.4075260E+09   0.0000000E+00   0.3999264E+22  -0.5077088E+18  -0.2192068E+09   0.6193973E+01
   0.1488694E+10   0.2047828E+05  -0.4024811E+09   0.0000000E+00   0.3864448E+22  -0.5032731E+18  -0.2135612E+09   0.6193973E+01
   0.1509481E+10   0.2012188E+05  -0.3974470E+09   0.0000000E+00   0.3734264E+22  -0.4988912E+18  -0.2080688E+09   0.6193973E+01
   0.1530559E+10   0.1977267E+05  -0.3924235E+09   0.0000000E+00   0.3608554E+22  -0.4945622E+18  -0.2027252E+09   0.6193973E+01
   0.1551931E+10   0.1943052E+05  -0.3874102E+09   0.0000000E+00   0.3487164E+22  -0.4902855E+18  -0.1975266E+09   0.6193973E+01
   0.1573602E+10   0.1909528E+05  -0.3824066E+09   0.0000000E+00   0.3369948E+22  -0.4860602E+18  -0.1924690E+09   0.6193973E+01
   0.1595575E+10   0.1876680E+05  -0.3774125E+09   0.0000000E+00   0.3256763E+22  -0.4818855E+18  -0.1875484E+09   0.6193973E+01
   0.1617855E+10   0.1844496E+05  -0.3724275E+09   0.0000000E+00   0.3147471E+22  -0.4777606E+18  -0.1827613E+09   0.6193973E+01
   0.1640446E+10   0.1812960E+05  -0.3674512E+09   0.0000000E+00   0.3041939E+22  -0.4736848E+18  -0.1781040E+09   0.6193973E+01
   0.1663352E+10   0.1782061E+05  -0.3624833E+09   0.0000000E+00   0.2940039E+22  -0.4696573E+18  -0.1735729E+09   0.6193973E+01
   0.1686579E+10   0.1751784E+05  -0.3575235E+09   0.0000000E+00   0.2841645E+22  -0.4656774E+18  -0.1691646E+09   0.6193973E+01
   0.1710130E+10   0.1722117E+05  -0.3525716E+09   0.0000000E+00   0.2746639E+22  -0.4617443E+18  -0.1648758E+09   0.6193973E+01
   0.1734009E+10   0.1693046E+05  -0.3476271E+09   0.0000000E+00   0.2654904E+22  -0.4578573E+18  -0.1607033E+09   0.6193973E+01
   0.1758222E+10   0.1664558E+05  -0.3426898E+09   0.0000000E+00   0.2566328E+22  -0.4540156E+18  -0.1566438E+09   0.6193973E+01
   0.1782773E+10   0.1636642E+05  -0.3377596E+09   0.0000000E+00   0.2480802E+22  -0.4502187E+18  -0.1526943E+09   0.6193973E+01
   0.1807667E+10   0.1609283E+05  -0.3328361E+09   0.0000000E+00   0.2398222E+22  -0.4464657E+18  -0.1488519E+09   0.6193973E+01
   0.1832909E+10   0.1582471E+05  -0.3279192E+09   0.0000000E+00   0.2318486E+22  -0.4427559E+18  -0.1451135E+09   0.6193973E+01
   0.1858503E+10   0.1556193E+05  -0.3230086E+09   0.0000000E+00   0.2241497E+22  -0.4390888E+18  -0.1414765E+09   0.6193973E+01
   0.1884454E+10   0.1530438E+05  -0.3181041E+09   0.0000000E+00   0.2167160E+22  -0.4354635E+18  -0.1379379E+09   0.6193973E+01
   0.1910768E+10   0.1505193E+05  -0.3132053E+09   0.0000000E+00   0.2095386E+22  -0.4318794E+18  -0.1344953E+09   0.6193973E+01
