   0.1937449E+10   0.1948173E+04  -0.8272212E+09   0.0000000E+00   0.7427006E+21  -0.5426537E+18  -0.2594585E+09   0.3207245E+02
   0.1964502E+10   0.1909959E+04  -0.8199930E+09   0.0000000E+00   0.7157991E+21  -0.5357305E+18  -0.2524047E+09   0.3207245E+02
   0.1991934E+10   0.1872514E+04  -0.8128037E+09   0.0000000E+00   0.6898441E+21  -0.5289014E+18  -0.2455436E+09   0.3207245E+02
   0.2019749E+10   0.1835821E+04  -0.8056529E+09   0.0000000E+00   0.6648029E+21  -0.5221652E+18  -0.2388699E+09   0.3207245E+02
   0.2047951E+10   0.1799866E+04  -0.7985403E+09   0.0000000E+00   0.6406437E+21  -0.5155205E+18  -0.2323786E+09   0.3207245E+02
   0.2076548E+10   0.1764632E+04  -0.7914656E+09   0.0000000E+00   0.6173359E+21  -0.5089662E+18  -0.2260645E+09   0.3207245E+02
   0.2105544E+10   0.1730106E+04  -0.7844283E+09   0.0000000E+00   0.5948501E+21  -0.5025008E+18  -0.2199229E+09   0.3207245E+02
   0.2134945E+10   0.1696273E+04  -0.7774281E+09   0.0000000E+00   0.5731577E+21  -0.4961233E+18  -0.2139490E+09   0.3207245E+02
   0.2164757E+10   0.1663118E+04  -0.7704648E+09   0.0000000E+00   0.5522311E+21  -0.4898324E+18  -0.2081383E+09   0.3207245E+02
   0.2194984E+10   0.1630629E+04  -0.7635378E+09   0.0000000E+00   0.5320439E+21  -0.4836269E+18  -0.2024863E+09   0.3207245E+02
   0.2225634E+10   0.1598791E+04  -0.7566469E+09   0.0000000E+00   0.5125702E+21  -0.4775055E+18  -0.1969886E+09   0.3207245E+02
   0.2256712E+10   0.1567591E+04  -0.7497917E+09   0.0000000E+00   0.4937854E+21  -0.4714672E+18  -0.1916411E+09   0.3207245E+02
   0.2288224E+10   0.1537016E+04  -0.7429719E+09   0.0000000E+00   0.4756654E+21  -0.4655108E+18  -0.1864396E+09   0.3207245E+02
   0.2320176E+10   0.1507054E+04  -0.7361870E+09   0.0000000E+00   0.4581872E+21  -0.4596351E+18  -0.1813802E+09   0.3207245E+02
   0.2352574E+10   0.1477691E+04  -0.7294369E+09   0.0000000E+00   0.4413285E+21  -0.4538390E+18  -0.1764589E+09   0.3207245E+02
   0.2385424E+10   0.1448916E+04  -0.7227210E+09   0.0000000E+00   0.4250677E+21  -0.4481214E+18  -0.1716720E+09   0.3207245E+02
   0.2418733E+10   0.1420716E+04  -0.7160391E+09   0.0000000E+00   0.4093840E+21  -0.4424813E+18  -0.1670158E+09   0.3207245E+02
   0.2452507E+10   0.1393080E+04  -0.7093909E+09   0.0000000E+00   0.3942573E+21  -0.4369175E+18  -0.1624867E+09   0.3207245E+02
   0.2486753E+10   0.1365997E+04  -0.7027759E+09   0.0000000E+00   0.3796682E+21  -0.4314289E+18  -0.1580813E+09   0.3207245E+02
   0.2521477E+10   0.1339455E+04  -0.6961939E+09   0.0000000E+00   0.3655981E+21  -0.4260146E+18  -0.1537962E+09   0.3207245E+02
   0.2556686E+10   0.1313442E+04  -0.6896445E+09   0.0000000E+00   0.3520287E+21  -0.4206735E+18  -0.1496280E+09   0.3207245E+02
   0.2592386E+10   0.1287949E+04  -0.6831273E+09   0.0000000E+00   0.3389427E+21  -0.4154046E+18  -0.1455737E+09   0.3207245E+02
   0.2628585E+10   0.1262965E+04  -0.6766421E+09   0.0000000E+00   0.3263233E+21  -0.4102069E+18  -0.1416300E+09   0.3207245E+02
   0.2665290E+10   0.1238479E+04  -0.6701884E+09   0.0000000E+00   0.3141541E+21  -0.4050793E+18  -0.1377940E+09   0.3207245E+02
   0.2702507E+10   0.1214480E+04  -0.6637660E+09   0.0000000E+00   0.3024194E+21  -0.4000209E+18  -0.1340626E+09   0.3207245E+02
   0.2740244E+10   0.1190960E+04  -0.6573745E+09   0.0000000E+00   0.2911041E+21  -0.3950308E+18  -0.1304332E+09   0.3207245E+02
   0.2778507E+10   0.1167908E+04  -0.6510135E+09   0.0000000E+00   0.2801934E+21  -0.3901080E+18  -0.1269028E+09   0.3207245E+02
   0.2817305E+10   0.1145315E+04  -0.6446828E+09   0.0000000E+00   0.2696734E+21  -0.3852515E+18  -0.1234687E+09   0.3207245E+02
   0.2856645E+10   0.1123171E+04  -0.6383820E+09   0.0000000E+00   0.2595303E+21  -0.3804604E+18  -0.1201284E+09   0.3207245E+02
   0.2896534E+10   0.1101468E+04  -0.6321108E+09   0.0000000E+00   0.2497509E+21  -0.3757339E+18  -0.1168792E+09   0.3207245E+02
   0.2936980E+10   0.1080195E+04  -0.6258688E+09   0.0000000E+00   0.2403225E+21  -0.3710709E+18  -0.1137187E+09   0.3207245E+02
   0.2977991E+10   0.1059345E+04  -0.6196557E+09   0.0000000E+00   0.2312329E+21  -0.3664707E+18  -0.1106445E+09   0.3207245E+02
   0.3019574E+10   0.1038909E+04  -0.6134711E+09   0.0000000E+00   0.2224701E+21  -0.3619323E+18  -0.1076541E+09   0.3207245E+02
   0.3061738E+10   0.1018878E+04  -0.6073148E+09   0.0000000E+00   0.2140228E+21  -0.3574549E+18  -0.1047454E+09   0.3207245E+02
   0.3104491E+10   0.9992435E+03  -0.6011864E+09   0.0000000E+00   0.2058798E+21  -0.3530377E+18  -0.1019159E+09   0.3207245E+02
   0.3147841E+10   0.9799980E+03  -0.5950855E+09   0.0000000E+00   0.1980305E+21  -0.3486797E+18  -0.9916373E+08   0.3207245E+02
   0.3191796E+10   0.9611333E+03  -0.5890119E+09   0.0000000E+00   0.1904646E+21  -0.3443802E+18  -0.9648659E+08   0.3207245E+02
   0.3236365E+10   0.9426417E+03  -0.5829651E+09   0.0000000E+00   0.1831721E+21  -0.3401383E+18  -0.9388249E+08   0.3207245E+02
   0.3281556E+10   0.9245153E+03  -0.5769450E+09   0.0000000E+00   0.1761435E+21  -0.3359533E+18  -0.9134943E+08   0.3207245E+02
   0.3327378E+10   0.9067468E+03  -0.5709511E+09   0.0000000E+00   0.1693694E+21  -0.3318243E+18  -0.8888546E+08   0.3207245E+02
   0.3373840E+10   0.8893288E+03  -0.5649831E+09   0.0000000E+00   0.1628410E+21  -0.3277505E+18  -0.8648869E+08   0.3207245E+02
   0.3420951E+10   0.8722540E+03  -0.5590406E+09   0.0000000E+00   0.1565495E+21  -0.3237313E+18  -0.8415730E+08   0.3207245E+02
   0.3468720E+10   0.8555155E+03  -0.5531234E+09   0.0000000E+00   0.1504867E+21  -0.3197657E+18  -0.8188948E+08   0.3207245E+02
   0.3517156E+10   0.8391063E+03  -0.5472311E+09   0.0000000E+00   0.1446445E+21  -0.3158531E+18  -0.7968351E+08   0.3207245E+02
   0.3566268E+10   0.8230196E+03  -0.5413634E+09   0.0000000E+00   0.1390151E+21  -0.3119928E+18  -0.7753769E+08   0.3207245E+02
   0.3616066E+10   0.8072489E+03  -0.5355200E+09   0.0000000E+00   0.1335911E+21  -0.3081839E+18  -0.7545038E+08   0.3207245E+02
   0.3666559E+10   0.7917876E+03  -0.5297005E+09   0.0000000E+00   0.1283652E+21  -0.3044258E+18  -0.7341999E+08   0.3207245E+02
   0.3717757E+10   0.7766294E+03  -0.5239045E+09   0.0000000E+00   0.1233303E+21  -0.3007177E+18  -0.7144494E+08   0.3207245E+02
   0.3769671E+10   0.7617681E+03  -0.5181318E+09   0.0000000E+00   0.1184799E+21  -0.2970590E+18  -0.6952374E+08   0.3207245E+02
   0.3822309E+10   0.7471976E+03  -0.5123821E+09   0.0000000E+00   0.1138074E+21  -0.2934489E+18  -0.6765491E+08   0.3207245E+02
   0.3875682E+10   0.7329120E+03  -0.5066549E+09   0.0000000E+00   0.1093064E+21  -0.2898868E+18  -0.6583703E+08   0.3207245E+02
   0.3929800E+10   0.7189054E+03  -0.5009500E+09   0.0000000E+00   0.1049710E+21  -0.2863720E+18  -0.6406868E+08   0.3207245E+02
   0.3984674E+10   0.7051722E+03  -0.4952670E+09   0.0000000E+00   0.1007953E+21  -0.2829038E+18  -0.6234854E+08   0.3207245E+02
   0.4040315E+10   0.6917069E+03  -0.4896057E+09   0.0000000E+00   0.9677369E+20  -0.2794816E+18  -0.6067526E+08   0.3207245E+02
   0.4096732E+10   0.6785039E+03  -0.4839656E+09   0.0000000E+00   0.9290070E+20  -0.2761047E+18  -0.5904759E+08   0.3207245E+02
   0.4153937E+10   0.6655581E+03  -0.4783464E+09   0.0000000E+00   0.8917108E+20  -0.2727724E+18  -0.5746426E+08   0.3207245E+02
   0.4211941E+10   0.6528642E+03  -0.4727479E+09   0.0000000E+00   0.8557977E+20  -0.2694843E+18  -0.5592407E+08   0.3207245E+02
   0.4270755E+10   0.6404170E+03  -0.4671697E+09   0.0000000E+00   0.8212188E+20  -0.2662395E+18  -0.5442584E+08   0.3207245E+02
   0.4330390E+10   0.6282118E+03  -0.4616114E+09   0.0000000E+00   0.7879269E+20  -0.2630376E+18  -0.5296842E+08   0.3207245E+02
   0.4390858E+10   0.6162436E+03  -0.4560727E+09   0.0000000E+00   0.7558764E+20  -0.2598779E+18  -0.5155070E+08   0.3207245E+02
   0.4452170E+10   0.6045077E+03  -0.4505533E+09   0.0000000E+00   0.7250234E+20  -0.2567598E+18  -0.5017160E+08   0.3207245E+02
   0.4514338E+10   0.5929993E+03  -0.4450529E+09   0.0000000E+00   0.6953255E+20  -0.2536827E+18  -0.4883004E+08   0.3207245E+02
   0.4577374E+10   0.5817141E+03  -0.4395711E+09   0.0000000E+00   0.6667417E+20  -0.2506460E+18  -0.4752502E+08   0.3207245E+02
   0.4641291E+10   0.5706475E+03  -0.4341076E+09   0.0000000E+00   0.6392325E+20  -0.2476492E+18  -0.4625554E+08   0.3207245E+02
   0.4706100E+10   0.5597953E+03  -0.4286621E+09   0.0000000E+00   0.6127597E+20  -0.2446917E+18  -0.4502061E+08   0.3207245E+02
   0.4771814E+10   0.5491530E+03  -0.4232342E+09   0.0000000E+00   0.5872866E+20  -0.2417730E+18  -0.4381930E+08   0.3207245E+02
   0.4838445E+10   0.5387167E+03  -0.4178236E+09   0.0000000E+00   0.5627776E+20  -0.2388924E+18  -0.4265069E+08   0.3207245E+02
   0.4906008E+10   0.5284822E+03  -0.4124299E+09   0.0000000E+00   0.5391984E+20  -0.2360495E+18  -0.4151389E+08   0.3207245E+02
   0.4974513E+10   0.5184456E+03  -0.4070530E+09   0.0000000E+00   0.5165161E+20  -0.2332437E+18  -0.4040803E+08   0.3207245E+02
   0.5043975E+10   0.5086032E+03  -0.4016924E+09   0.0000000E+00   0.4946988E+20  -0.2304745E+18  -0.3933225E+08   0.3207245E+02
   0.5114407E+10   0.4989511E+03  -0.3963478E+09   0.0000000E+00   0.4737158E+20  -0.2277414E+18  -0.3828575E+08   0.3207245E+02
   0.5185822E+10   0.4894857E+03  -0.3910191E+09   0.0000000E+00   0.4535375E+20  -0.2250438E+18  -0.3726772E+08   0.3207245E+02
   0.5258235E+10   0.4802036E+03  -0.3857057E+09   0.0000000E+00   0.4341353E+20  -0.2223813E+18  -0.3627737E+08   0.3207245E+02
   0.5331659E+10   0.4711013E+03  -0.3804075E+09   0.0000000E+00   0.4154817E+20  -0.2197532E+18  -0.3531397E+08   0.3207245E+02
   0.5406108E+10   0.4621755E+03  -0.3751242E+09   0.0000000E+00   0.3975501E+20  -0.2171593E+18  -0.3437676E+08   0.3207245E+02
   0.5481597E+10   0.4534229E+03  -0.3698554E+09   0.0000000E+00   0.3803148E+20  -0.2145989E+18  -0.3346504E+08   0.3207245E+02
   0.5558139E+10   0.4448404E+03  -0.3646009E+09   0.0000000E+00   0.3637509E+20  -0.2120715E+18  -0.3257811E+08   0.3207245E+02
   0.5635751E+10   0.4364248E+03  -0.3593602E+09   0.0000000E+00   0.3478345E+20  -0.2095768E+18  -0.3171529E+08   0.3207245E+02
   0.5714446E+10   0.4281729E+03  -0.3541331E+09   0.0000000E+00   0.3325422E+20  -0.2071142E+18  -0.3087592E+08   0.3207245E+02
   0.5794240E+10   0.4200815E+03  -0.3489191E+09   0.0000000E+00   0.3178515E+20  -0.2046833E+18  -0.3005937E+08   0.3207245E+02
   0.5875149E+10   0.4121472E+03  -0.3437179E+09   0.0000000E+00   0.3037406E+20  -0.2022836E+18  -0.2926500E+08   0.3207245E+02
   0.5957187E+10   0.4043668E+03  -0.3385292E+09   0.0000000E+00   0.2901881E+20  -0.1999147E+18  -0.2849222E+08   0.3207245E+02
   0.6040371E+10   0.3967366E+03  -0.3333524E+09   0.0000000E+00   0.2771736E+20  -0.1975761E+18  -0.2774044E+08   0.3207245E+02
   0.6124716E+10   0.3892530E+03  -0.3281873E+09   0.0000000E+00   0.2646769E+20  -0.1952674E+18  -0.2700907E+08   0.3207245E+02
   0.6210239E+10   0.3819124E+03  -0.3230335E+09   0.0000000E+00   0.2526789E+20  -0.1929881E+18  -0.2629757E+08   0.3207245E+02
   0.6296956E+10   0.3747109E+03  -0.3178905E+09   0.0000000E+00   0.2411608E+20  -0.1907379E+18  -0.2560539E+08   0.3207245E+02
   0.6384884E+10   0.3676448E+03  -0.3127582E+09   0.0000000E+00   0.2301047E+20  -0.1885162E+18  -0.2493200E+08   0.3207245E+02
   0.6474040E+10   0.3607104E+03  -0.3076361E+09   0.0000000E+00   0.2194932E+20  -0.1863228E+18  -0.2427690E+08   0.3207245E+02
   0.6564441E+10   0.3539046E+03  -0.3025236E+09   0.0000000E+00   0.2093097E+20  -0.1841571E+18  -0.2363957E+08   0.3207245E+02
   0.6656104E+10   0.3472245E+03  -0.2974204E+09   0.0000000E+00   0.1995384E+20  -0.1820189E+18  -0.2301954E+08   0.3207245E+02
   0.6749047E+10   0.3406675E+03  -0.2923258E+09   0.0000000E+00   0.1901641E+20  -0.1799076E+18  -0.2241633E+08   0.3207245E+02
   0.6843288E+10   0.3342318E+03  -0.2872389E+09   0.0000000E+00   0.1811723E+20  -0.1778229E+18  -0.2182948E+08   0.3207245E+02
   0.6938845E+10   0.3279157E+03  -0.2821590E+09   0.0000000E+00   0.1725492E+20  -0.1757644E+18  -0.2125854E+08   0.3207245E+02
   0.7035736E+10   0.3217177E+03  -0.2770852E+09   0.0000000E+00   0.1642812E+20  -0.1737317E+18  -0.2070309E+08   0.3207245E+02
   0.7133980E+10   0.3156358E+03  -0.2720166E+09   0.0000000E+00   0.1563557E+20  -0.1717245E+18  -0.2016270E+08   0.3207245E+02
   0.7233596E+10   0.3096679E+03  -0.2669528E+09   0.0000000E+00   0.1487600E+20  -0.1697424E+18  -0.1963695E+08   0.3207245E+02
   0.7334603E+10   0.3038108E+03  -0.2618934E+09   0.0000000E+00   0.1414819E+20  -0.1677849E+18  -0.1912545E+08   0.3207245E+02
   0.7437020E+10   0.2980609E+03  -0.2568383E+09   0.0000000E+00   0.1345095E+20  -0.1658518E+18  -0.1862781E+08   0.3207245E+02
   0.7540867E+10   0.2924140E+03  -0.2517875E+09   0.0000000E+00   0.1278315E+20  -0.1639426E+18  -0.1814364E+08   0.3207245E+02
   0.7646165E+10   0.2868662E+03  -0.2467410E+09   0.0000000E+00   0.1214369E+20  -0.1620571E+18  -0.1767258E+08   0.3207245E+02
   0.7752933E+10   0.2814145E+03  -0.2416989E+09   0.0000000E+00   0.1153155E+20  -0.1601949E+18  -0.1721428E+08   0.3207245E+02
   0.7861192E+10   0.2760569E+03  -0.2366609E+09   0.0000000E+00   0.1094576E+20  -0.1583556E+18  -0.1676838E+08   0.3207245E+02
   0.7970962E+10   0.2707924E+03  -0.2316264E+09   0.0000000E+00   0.1038542E+20  -0.1565389E+18  -0.1633454E+08   0.3207245E+02
   0.8082265E+10   0.2656207E+03  -0.2265947E+09   0.0000000E+00   0.9849650E+19  -0.1547445E+18  -0.1591243E+08   0.3207245E+02
   0.8195123E+10   0.2605412E+03  -0.2215654E+09   0.0000000E+00   0.9337583E+19  -0.1529720E+18  -0.1550174E+08   0.3207245E+02
   0.8309556E+10   0.2555523E+03  -0.2165378E+09   0.0000000E+00   0.8848326E+19  -0.1512211E+18  -0.1510215E+08   0.3207245E+02
   0.8425587E+10   0.2506510E+03  -0.2115112E+09   0.0000000E+00   0.8380959E+19  -0.1494914E+18  -0.1471335E+08   0.3207245E+02
   0.8543238E+10   0.2458332E+03  -0.2064846E+09   0.0000000E+00   0.7934549E+19  -0.1477828E+18  -0.1433505E+08   0.3207245E+02
   0.8662533E+10   0.2410941E+03  -0.2014567E+09   0.0000000E+00   0.7508180E+19  -0.1460948E+18  -0.1396697E+08   0.3207245E+02
   0.8783493E+10   0.2364298E+03  -0.1964261E+09   0.0000000E+00   0.7100993E+19  -0.1444272E+18  -0.1360882E+08   0.3207245E+02
   0.8906142E+10   0.2318371E+03  -0.1913915E+09   0.0000000E+00   0.6712213E+19  -0.1427796E+18  -0.1326033E+08   0.3207245E+02
   0.9030503E+10   0.2273148E+03  -0.1863517E+09   0.0000000E+00   0.6341181E+19  -0.1411517E+18  -0.1292124E+08   0.3207245E+02
   0.9156602E+10   0.2228641E+03  -0.1813065E+09   0.0000000E+00   0.5987359E+19  -0.1395433E+18  -0.1259128E+08   0.3207245E+02
   0.9284461E+10   0.2184879E+03  -0.1762559E+09   0.0000000E+00   0.5650330E+19  -0.1379541E+18  -0.1227021E+08   0.3207245E+02
   0.9414105E+10   0.2141897E+03  -0.1712012E+09   0.0000000E+00   0.5329763E+19  -0.1363837E+18  -0.1195778E+08   0.3207245E+02
   0.9545560E+10   0.2099698E+03  -0.1661463E+09   0.0000000E+00   0.5025338E+19  -0.1348319E+18  -0.1165376E+08   0.3207245E+02
   0.9678850E+10   0.2058242E+03  -0.1610990E+09   0.0000000E+00   0.4736669E+19  -0.1332984E+18  -0.1135792E+08   0.3207245E+02
   0.9814001E+10   0.2017484E+03  -0.1560686E+09   0.0000000E+00   0.4463283E+19  -0.1317830E+18  -0.1107003E+08   0.3207245E+02
   0.9951040E+10   0.1977480E+03  -0.1510595E+09   0.0000000E+00   0.4204681E+19  -0.1302853E+18  -0.1078987E+08   0.3207245E+02
   0.1008999E+11   0.1938513E+03  -0.1460589E+09   0.0000000E+00   0.3960460E+19  -0.1288051E+18  -0.1051724E+08   0.3207245E+02
   0.1023088E+11   0.1901127E+03  -0.1410256E+09   0.0000000E+00   0.3730418E+19  -0.1273421E+18  -0.1025193E+08   0.3207245E+02
   0.1037374E+11   0.1865725E+03  -0.1359136E+09   0.0000000E+00   0.3514080E+19  -0.1258961E+18  -0.9993769E+07   0.3207245E+02
   0.1051860E+11   0.1830607E+03  -0.1308334E+09   0.0000000E+00   0.3305381E+19  -0.1244667E+18  -0.9742554E+07   0.3207245E+02
   0.1066548E+11   0.1795032E+03  -0.1257721E+09   0.0000000E+00   0.3107653E+19  -0.1230539E+18  -0.9498090E+07   0.3207245E+02
   0.1081440E+11   0.1759485E+03  -0.1206578E+09   0.0000000E+00   0.2919773E+19  -0.1216572E+18  -0.9260182E+07   0.3207245E+02
   0.1096541E+11   0.1724337E+03  -0.1155016E+09   0.0000000E+00   0.2741763E+19  -0.1202764E+18  -0.9028646E+07   0.3207245E+02
   0.1111853E+11   0.1689692E+03  -0.1103050E+09   0.0000000E+00   0.2574597E+19  -0.1189113E+18  -0.8803304E+07   0.3207245E+02
   0.1127378E+11   0.1655285E+03  -0.1050814E+09   0.0000000E+00   0.2417419E+19  -0.1175617E+18  -0.8583985E+07   0.3207245E+02
   0.1143121E+11   0.1620744E+03  -0.9985758E+08   0.0000000E+00   0.2269565E+19  -0.1162273E+18  -0.8370516E+07   0.3207245E+02
   0.1159083E+11   0.1585795E+03  -0.9467125E+08   0.0000000E+00   0.2130574E+19  -0.1149079E+18  -0.8162725E+07   0.3207245E+02
   0.1175268E+11   0.1550541E+03  -0.8954553E+08   0.0000000E+00   0.2000371E+19  -0.1136032E+18  -0.7960444E+07   0.3207245E+02
   0.1191679E+11   0.1515507E+03  -0.8445915E+08   0.0000000E+00   0.1878861E+19  -0.1123131E+18  -0.7763511E+07   0.3207245E+02
   0.1208319E+11   0.1481318E+03  -0.7937670E+08   0.0000000E+00   0.1765562E+19  -0.1110373E+18  -0.7571779E+07   0.3207245E+02
   0.1225191E+11   0.1448827E+03  -0.7428176E+08   0.0000000E+00   0.1660565E+19  -0.1097756E+18  -0.7385115E+07   0.3207245E+02
   0.1242299E+11   0.1417992E+03  -0.6919034E+08   0.0000000E+00   0.1564266E+19  -0.1085278E+18  -0.7203393E+07   0.3207245E+02
   0.1259646E+11   0.1386692E+03  -0.6397507E+08   0.0000000E+00   0.1475490E+19  -0.1072937E+18  -0.7026480E+07   0.3207245E+02
   0.1277235E+11   0.1355334E+03  -0.5831923E+08   0.0000000E+00   0.1387986E+19  -0.1060730E+18  -0.6854231E+07   0.3207245E+02
   0.1295070E+11   0.1329544E+03  -0.5220331E+08   0.0000000E+00   0.1313851E+19  -0.1048656E+18  -0.6686551E+07   0.3207245E+02
   0.1313154E+11   0.1309896E+03  -0.4624370E+08   0.0000000E+00   0.1245956E+19  -0.1036713E+18  -0.6523395E+07   0.3207245E+02
   0.1331490E+11   0.1284936E+03  -0.4083545E+08   0.0000000E+00   0.1189776E+19  -0.1024898E+18  -0.6364638E+07   0.3207245E+02
   0.1350083E+11   0.1245759E+03  -0.3655644E+08   0.0000000E+00   0.1093387E+19  -0.1013209E+18  -0.6210004E+07   0.3207245E+02
   0.1368935E+11   0.1206607E+03  -0.3224837E+08   0.0000000E+00   0.1044011E+19  -0.1001645E+18  -0.6059261E+07   0.3207245E+02
   0.1388050E+11   0.1172134E+03  -0.2747140E+08   0.0000000E+00   0.9837931E+18  -0.9902041E+17  -0.5912326E+07   0.3207245E+02
   0.1407432E+11   0.1142955E+03  -0.2189584E+08   0.0000000E+00   0.9494494E+18  -0.9788843E+17  -0.5769163E+07   0.3207245E+02
   0.1427085E+11   0.1120664E+03  -0.1547157E+08   0.0000000E+00   0.9172735E+18  -0.9676842E+17  -0.5629757E+07   0.3207245E+02
   0.1447012E+11   0.1094756E+03  -0.9762876E+07   0.0000000E+00   0.8841172E+18  -0.9566017E+17  -0.5494024E+07   0.3207245E+02
   0.1467217E+11   0.1063449E+03  -0.4617569E+07   0.0000000E+00   0.8480635E+18  -0.9456352E+17  -0.5361780E+07   0.3207245E+02
   0.1487705E+11   0.1029004E+03   0.3002329E+06   0.0000000E+00   0.8136827E+18  -0.9347830E+17  -0.5232847E+07   0.3207245E+02
   0.1508479E+11   0.9980059E+02   0.5833294E+07   0.0000000E+00   0.7912532E+18  -0.9240438E+17  -0.5107127E+07   0.3207245E+02
   0.1529543E+11   0.9779917E+02   0.1214400E+08   0.0000000E+00   0.7805241E+18  -0.9134161E+17  -0.4984645E+07   0.3207245E+02
   0.1550900E+11   0.9574937E+02   0.1798930E+08   0.0000000E+00   0.7692791E+18  -0.9028981E+17  -0.4865396E+07   0.3207245E+02
   0.1572557E+11   0.9269409E+02   0.2279610E+08   0.0000000E+00   0.7267367E+18  -0.8924880E+17  -0.4749189E+07   0.3207245E+02
   0.1594515E+11   0.8962212E+02   0.2823025E+08   0.0000000E+00   0.7290923E+18  -0.8821846E+17  -0.4635840E+07   0.3207245E+02
   0.1616780E+11   0.8713226E+02   0.3464264E+08   0.0000000E+00   0.7325043E+18  -0.8719866E+17  -0.4525311E+07   0.3207245E+02
   0.1639356E+11   0.8485708E+02   0.4086491E+08   0.0000000E+00   0.7333690E+18  -0.8618926E+17  -0.4417588E+07   0.3207245E+02
   0.1662248E+11   0.8244897E+02   0.4690939E+08   0.0000000E+00   0.7360568E+18  -0.8519011E+17  -0.4312591E+07   0.3207245E+02
   0.1685459E+11   0.7986106E+02   0.5282701E+08   0.0000000E+00   0.7348411E+18  -0.8420106E+17  -0.4210209E+07   0.3207245E+02
   0.1708994E+11   0.7723133E+02   0.5868709E+08   0.0000000E+00   0.7349172E+18  -0.8322200E+17  -0.4110336E+07   0.3207245E+02
   0.1732857E+11   0.7463179E+02   0.6461783E+08   0.0000000E+00   0.7376155E+18  -0.8225281E+17  -0.4012892E+07   0.3207245E+02
   0.1757054E+11   0.7208953E+02   0.7064102E+08   0.0000000E+00   0.7427037E+18  -0.8129338E+17  -0.3917809E+07   0.3207245E+02
   0.1781589E+11   0.6959641E+02   0.7673945E+08   0.0000000E+00   0.7496183E+18  -0.8034360E+17  -0.3825020E+07   0.3207245E+02
   0.1806466E+11   0.6713921E+02   0.8289676E+08   0.0000000E+00   0.7578627E+18  -0.7940336E+17  -0.3734461E+07   0.3207245E+02
   0.1831691E+11   0.6471244E+02   0.8910488E+08   0.0000000E+00   0.7670835E+18  -0.7847256E+17  -0.3646066E+07   0.3207245E+02
   0.1857268E+11   0.6231756E+02   0.9536181E+08   0.0000000E+00   0.7770463E+18  -0.7755109E+17  -0.3559770E+07   0.3207245E+02
   0.1883202E+11   0.5995954E+02   0.1016690E+09   0.0000000E+00   0.7875908E+18  -0.7663888E+17  -0.3475513E+07   0.3207245E+02
   0.1909498E+11   0.5764471E+02   0.1080290E+09   0.0000000E+00   0.7985964E+18  -0.7573582E+17  -0.3393236E+07   0.3207245E+02
   0.1936162E+11   0.5537961E+02   0.1144441E+09   0.0000000E+00   0.8099574E+18  -0.7484183E+17  -0.3312882E+07   0.3207245E+02
   0.1963198E+11   0.5317005E+02   0.1209152E+09   0.0000000E+00   0.8215621E+18  -0.7395683E+17  -0.3234400E+07   0.3207245E+02
   0.1990611E+11   0.5102011E+02   0.1274416E+09   0.0000000E+00   0.8332778E+18  -0.7308073E+17  -0.3157740E+07   0.3207245E+02
   0.2018407E+11   0.4893352E+02   0.1340234E+09   0.0000000E+00   0.8449716E+18  -0.7221346E+17  -0.3082855E+07   0.3207245E+02
   0.2046591E+11   0.4691931E+02   0.1406614E+09   0.0000000E+00   0.8565945E+18  -0.7135494E+17  -0.3009701E+07   0.3207245E+02
   0.2075169E+11   0.4499021E+02   0.1473514E+09   0.0000000E+00   0.8682071E+18  -0.7050510E+17  -0.2938238E+07   0.3207245E+02
   0.2104146E+11   0.4314720E+02   0.1540925E+09   0.0000000E+00   0.8798093E+18  -0.6966385E+17  -0.2868429E+07   0.3207245E+02
   0.2133527E+11   0.4139359E+02   0.1609273E+09   0.0000000E+00   0.8914726E+18  -0.6883113E+17  -0.2800240E+07   0.3207245E+02
   0.2163319E+11   0.3974585E+02   0.1678130E+09   0.0000000E+00   0.9035033E+18  -0.6800686E+17  -0.2733641E+07   0.3207245E+02
   0.2193526E+11   0.3821338E+02   0.1747404E+09   0.0000000E+00   0.9162114E+18  -0.6719097E+17  -0.2668606E+07   0.3207245E+02
   0.2224156E+11   0.3679048E+02   0.1817273E+09   0.0000000E+00   0.9297121E+18  -0.6638336E+17  -0.2605111E+07   0.3207245E+02
   0.2255213E+11   0.3546405E+02   0.1887960E+09   0.0000000E+00   0.9439401E+18  -0.6558396E+17  -0.2543133E+07   0.3207245E+02
   0.2286704E+11   0.3422041E+02   0.1959479E+09   0.0000000E+00   0.9587390E+18  -0.6479268E+17  -0.2482645E+07   0.3207245E+02
   0.2318635E+11   0.3304639E+02   0.2031732E+09   0.0000000E+00   0.9739313E+18  -0.6400943E+17  -0.2423620E+07   0.3207245E+02
   0.2351011E+11   0.3193063E+02   0.2104666E+09   0.0000000E+00   0.9893637E+18  -0.6323412E+17  -0.2366026E+07   0.3207245E+02
   0.2383840E+11   0.3086380E+02   0.2178274E+09   0.0000000E+00   0.1004906E+19  -0.6246666E+17  -0.2309833E+07   0.3207245E+02
   0.2417126E+11   0.2983754E+02   0.2252602E+09   0.0000000E+00   0.1020463E+19  -0.6170697E+17  -0.2255008E+07   0.3207245E+02
   0.2450878E+11   0.2884593E+02   0.2327806E+09   0.0000000E+00   0.1036025E+19  -0.6095494E+17  -0.2201517E+07   0.3207245E+02
