   0.1937449E+10   0.2081574E+04  -0.8156078E+09   0.0000000E+00   0.7759749E+21  -0.5379779E+18  -0.2559743E+09   0.3081670E+02
   0.1964502E+10   0.2040804E+04  -0.8084267E+09   0.0000000E+00   0.7478206E+21  -0.5311475E+18  -0.2490188E+09   0.3081670E+02
   0.1991934E+10   0.2000852E+04  -0.8012839E+09   0.0000000E+00   0.7206576E+21  -0.5244100E+18  -0.2422533E+09   0.3081670E+02
   0.2019749E+10   0.1961702E+04  -0.7941792E+09   0.0000000E+00   0.6944516E+21  -0.5177640E+18  -0.2356725E+09   0.3081670E+02
   0.2047951E+10   0.1923338E+04  -0.7871120E+09   0.0000000E+00   0.6691694E+21  -0.5112082E+18  -0.2292715E+09   0.3081670E+02
   0.2076548E+10   0.1885743E+04  -0.7800820E+09   0.0000000E+00   0.6447789E+21  -0.5047415E+18  -0.2230453E+09   0.3081670E+02
   0.2105544E+10   0.1848902E+04  -0.7730890E+09   0.0000000E+00   0.6212492E+21  -0.4983624E+18  -0.2169892E+09   0.3081670E+02
   0.2134945E+10   0.1812800E+04  -0.7661325E+09   0.0000000E+00   0.5985505E+21  -0.4920699E+18  -0.2110984E+09   0.3081670E+02
   0.2164757E+10   0.1777421E+04  -0.7592122E+09   0.0000000E+00   0.5766537E+21  -0.4858628E+18  -0.2053685E+09   0.3081670E+02
   0.2194984E+10   0.1742751E+04  -0.7523278E+09   0.0000000E+00   0.5555312E+21  -0.4797398E+18  -0.1997951E+09   0.3081670E+02
   0.2225634E+10   0.1708775E+04  -0.7454788E+09   0.0000000E+00   0.5351560E+21  -0.4736997E+18  -0.1943738E+09   0.3081670E+02
   0.2256712E+10   0.1675479E+04  -0.7386649E+09   0.0000000E+00   0.5155022E+21  -0.4677415E+18  -0.1891006E+09   0.3081670E+02
   0.2288224E+10   0.1642849E+04  -0.7318858E+09   0.0000000E+00   0.4965446E+21  -0.4618640E+18  -0.1839714E+09   0.3081670E+02
   0.2320176E+10   0.1610872E+04  -0.7251412E+09   0.0000000E+00   0.4782591E+21  -0.4560660E+18  -0.1789823E+09   0.3081670E+02
   0.2352574E+10   0.1579534E+04  -0.7184307E+09   0.0000000E+00   0.4606223E+21  -0.4503465E+18  -0.1741293E+09   0.3081670E+02
   0.2385424E+10   0.1548822E+04  -0.7117538E+09   0.0000000E+00   0.4436116E+21  -0.4447044E+18  -0.1694089E+09   0.3081670E+02
   0.2418733E+10   0.1518724E+04  -0.7051104E+09   0.0000000E+00   0.4272052E+21  -0.4391385E+18  -0.1648173E+09   0.3081670E+02
   0.2452507E+10   0.1489227E+04  -0.6985001E+09   0.0000000E+00   0.4113821E+21  -0.4336479E+18  -0.1603511E+09   0.3081670E+02
   0.2486753E+10   0.1460318E+04  -0.6919224E+09   0.0000000E+00   0.3961220E+21  -0.4282315E+18  -0.1560068E+09   0.3081670E+02
   0.2521477E+10   0.1431986E+04  -0.6853771E+09   0.0000000E+00   0.3814053E+21  -0.4228881E+18  -0.1517811E+09   0.3081670E+02
   0.2556686E+10   0.1404220E+04  -0.6788639E+09   0.0000000E+00   0.3672130E+21  -0.4176170E+18  -0.1476707E+09   0.3081670E+02
   0.2592386E+10   0.1377006E+04  -0.6723823E+09   0.0000000E+00   0.3535269E+21  -0.4124169E+18  -0.1436726E+09   0.3081670E+02
   0.2628585E+10   0.1350335E+04  -0.6659321E+09   0.0000000E+00   0.3403293E+21  -0.4072870E+18  -0.1397835E+09   0.3081670E+02
   0.2665290E+10   0.1324195E+04  -0.6595129E+09   0.0000000E+00   0.3276031E+21  -0.4022262E+18  -0.1360006E+09   0.3081670E+02
   0.2702507E+10   0.1298576E+04  -0.6531244E+09   0.0000000E+00   0.3153319E+21  -0.3972336E+18  -0.1323210E+09   0.3081670E+02
   0.2740244E+10   0.1273466E+04  -0.6467662E+09   0.0000000E+00   0.3034999E+21  -0.3923083E+18  -0.1287418E+09   0.3081670E+02
   0.2778507E+10   0.1248856E+04  -0.6404381E+09   0.0000000E+00   0.2920917E+21  -0.3874492E+18  -0.1252602E+09   0.3081670E+02
   0.2817305E+10   0.1224735E+04  -0.6341396E+09   0.0000000E+00   0.2810925E+21  -0.3826555E+18  -0.1218737E+09   0.3081670E+02
   0.2856645E+10   0.1201093E+04  -0.6278704E+09   0.0000000E+00   0.2704880E+21  -0.3779263E+18  -0.1185795E+09   0.3081670E+02
   0.2896534E+10   0.1177921E+04  -0.6216303E+09   0.0000000E+00   0.2602645E+21  -0.3732606E+18  -0.1153753E+09   0.3081670E+02
   0.2936980E+10   0.1155209E+04  -0.6154188E+09   0.0000000E+00   0.2504085E+21  -0.3686576E+18  -0.1122585E+09   0.3081670E+02
   0.2977991E+10   0.1132948E+04  -0.6092357E+09   0.0000000E+00   0.2409072E+21  -0.3641164E+18  -0.1092267E+09   0.3081670E+02
   0.3019574E+10   0.1111128E+04  -0.6030806E+09   0.0000000E+00   0.2317483E+21  -0.3596361E+18  -0.1062776E+09   0.3081670E+02
   0.3061738E+10   0.1089741E+04  -0.5969532E+09   0.0000000E+00   0.2229197E+21  -0.3552159E+18  -0.1034090E+09   0.3081670E+02
   0.3104491E+10   0.1068778E+04  -0.5908532E+09   0.0000000E+00   0.2144099E+21  -0.3508550E+18  -0.1006186E+09   0.3081670E+02
   0.3147841E+10   0.1048230E+04  -0.5847802E+09   0.0000000E+00   0.2062076E+21  -0.3465524E+18  -0.9790433E+08   0.3081670E+02
   0.3191796E+10   0.1028089E+04  -0.5787339E+09   0.0000000E+00   0.1983022E+21  -0.3423074E+18  -0.9526411E+08   0.3081670E+02
   0.3236365E+10   0.1008346E+04  -0.5727140E+09   0.0000000E+00   0.1906832E+21  -0.3381192E+18  -0.9269589E+08   0.3081670E+02
   0.3281556E+10   0.9889943E+03  -0.5667201E+09   0.0000000E+00   0.1833405E+21  -0.3339870E+18  -0.9019772E+08   0.3081670E+02
   0.3327378E+10   0.9700250E+03  -0.5607520E+09   0.0000000E+00   0.1762644E+21  -0.3299100E+18  -0.8776767E+08   0.3081670E+02
   0.3373840E+10   0.9514305E+03  -0.5548092E+09   0.0000000E+00   0.1694457E+21  -0.3258874E+18  -0.8540389E+08   0.3081670E+02
   0.3420951E+10   0.9332032E+03  -0.5488915E+09   0.0000000E+00   0.1628751E+21  -0.3219185E+18  -0.8310456E+08   0.3081670E+02
   0.3468720E+10   0.9153358E+03  -0.5429986E+09   0.0000000E+00   0.1565441E+21  -0.3180025E+18  -0.8086793E+08   0.3081670E+02
   0.3517156E+10   0.8978208E+03  -0.5371300E+09   0.0000000E+00   0.1504441E+21  -0.3141387E+18  -0.7869227E+08   0.3081670E+02
   0.3566268E+10   0.8806511E+03  -0.5312856E+09   0.0000000E+00   0.1445671E+21  -0.3103262E+18  -0.7657593E+08   0.3081670E+02
   0.3616066E+10   0.8638197E+03  -0.5254649E+09   0.0000000E+00   0.1389051E+21  -0.3065645E+18  -0.7451728E+08   0.3081670E+02
   0.3666559E+10   0.8473196E+03  -0.5196676E+09   0.0000000E+00   0.1334506E+21  -0.3028528E+18  -0.7251475E+08   0.3081670E+02
   0.3717757E+10   0.8311442E+03  -0.5138935E+09   0.0000000E+00   0.1281962E+21  -0.2991904E+18  -0.7056680E+08   0.3081670E+02
   0.3769671E+10   0.8152868E+03  -0.5081421E+09   0.0000000E+00   0.1231350E+21  -0.2955766E+18  -0.6867194E+08   0.3081670E+02
   0.3822309E+10   0.7997409E+03  -0.5024131E+09   0.0000000E+00   0.1182600E+21  -0.2920107E+18  -0.6682872E+08   0.3081670E+02
   0.3875682E+10   0.7845001E+03  -0.4967063E+09   0.0000000E+00   0.1135647E+21  -0.2884920E+18  -0.6503572E+08   0.3081670E+02
   0.3929800E+10   0.7695581E+03  -0.4910213E+09   0.0000000E+00   0.1090427E+21  -0.2850199E+18  -0.6329159E+08   0.3081670E+02
   0.3984674E+10   0.7549088E+03  -0.4853577E+09   0.0000000E+00   0.1046878E+21  -0.2815937E+18  -0.6159497E+08   0.3081670E+02
   0.4040315E+10   0.7405460E+03  -0.4797153E+09   0.0000000E+00   0.1004943E+21  -0.2782127E+18  -0.5994458E+08   0.3081670E+02
   0.4096732E+10   0.7264640E+03  -0.4740936E+09   0.0000000E+00   0.9645619E+20  -0.2748764E+18  -0.5833915E+08   0.3081670E+02
   0.4153937E+10   0.7126569E+03  -0.4684925E+09   0.0000000E+00   0.9256814E+20  -0.2715841E+18  -0.5677745E+08   0.3081670E+02
   0.4211941E+10   0.6991189E+03  -0.4629115E+09   0.0000000E+00   0.8882475E+20  -0.2683351E+18  -0.5525829E+08   0.3081670E+02
   0.4270755E+10   0.6858445E+03  -0.4573503E+09   0.0000000E+00   0.8522090E+20  -0.2651290E+18  -0.5378050E+08   0.3081670E+02
   0.4330390E+10   0.6728281E+03  -0.4518087E+09   0.0000000E+00   0.8175161E+20  -0.2619649E+18  -0.5234296E+08   0.3081670E+02
   0.4390858E+10   0.6600643E+03  -0.4462862E+09   0.0000000E+00   0.7841209E+20  -0.2588424E+18  -0.5094455E+08   0.3081670E+02
   0.4452170E+10   0.6475479E+03  -0.4407826E+09   0.0000000E+00   0.7519772E+20  -0.2557609E+18  -0.4958423E+08   0.3081670E+02
   0.4514338E+10   0.6352735E+03  -0.4352974E+09   0.0000000E+00   0.7210403E+20  -0.2527197E+18  -0.4826094E+08   0.3081670E+02
   0.4577374E+10   0.6232362E+03  -0.4298305E+09   0.0000000E+00   0.6912672E+20  -0.2497184E+18  -0.4697367E+08   0.3081670E+02
   0.4641291E+10   0.6114309E+03  -0.4243814E+09   0.0000000E+00   0.6626162E+20  -0.2467563E+18  -0.4572144E+08   0.3081670E+02
   0.4706100E+10   0.5998527E+03  -0.4189498E+09   0.0000000E+00   0.6350472E+20  -0.2438329E+18  -0.4450329E+08   0.3081670E+02
   0.4771814E+10   0.5884968E+03  -0.4135353E+09   0.0000000E+00   0.6085214E+20  -0.2409476E+18  -0.4331829E+08   0.3081670E+02
   0.4838445E+10   0.5773586E+03  -0.4081376E+09   0.0000000E+00   0.5830016E+20  -0.2380999E+18  -0.4216553E+08   0.3081670E+02
   0.4906008E+10   0.5664333E+03  -0.4027563E+09   0.0000000E+00   0.5584517E+20  -0.2352892E+18  -0.4104414E+08   0.3081670E+02
   0.4974513E+10   0.5557167E+03  -0.3973910E+09   0.0000000E+00   0.5348369E+20  -0.2325151E+18  -0.3995326E+08   0.3081670E+02
   0.5043975E+10   0.5452043E+03  -0.3920414E+09   0.0000000E+00   0.5121237E+20  -0.2297770E+18  -0.3889204E+08   0.3081670E+02
   0.5114407E+10   0.5348919E+03  -0.3867071E+09   0.0000000E+00   0.4902799E+20  -0.2270744E+18  -0.3785969E+08   0.3081670E+02
   0.5185822E+10   0.5247755E+03  -0.3813878E+09   0.0000000E+00   0.4692742E+20  -0.2244067E+18  -0.3685542E+08   0.3081670E+02
   0.5258235E+10   0.5148510E+03  -0.3760830E+09   0.0000000E+00   0.4490768E+20  -0.2217735E+18  -0.3587845E+08   0.3081670E+02
   0.5331659E+10   0.5051146E+03  -0.3707924E+09   0.0000000E+00   0.4296587E+20  -0.2191743E+18  -0.3492804E+08   0.3081670E+02
   0.5406108E+10   0.4955627E+03  -0.3655158E+09   0.0000000E+00   0.4109922E+20  -0.2166086E+18  -0.3400347E+08   0.3081670E+02
   0.5481597E+10   0.4861917E+03  -0.3602526E+09   0.0000000E+00   0.3930504E+20  -0.2140759E+18  -0.3310402E+08   0.3081670E+02
   0.5558139E+10   0.4769979E+03  -0.3550027E+09   0.0000000E+00   0.3758075E+20  -0.2115757E+18  -0.3222902E+08   0.3081670E+02
   0.5635751E+10   0.4679782E+03  -0.3497657E+09   0.0000000E+00   0.3592385E+20  -0.2091077E+18  -0.3137779E+08   0.3081670E+02
   0.5714446E+10   0.4591292E+03  -0.3445412E+09   0.0000000E+00   0.3433195E+20  -0.2066712E+18  -0.3054969E+08   0.3081670E+02
   0.5794240E+10   0.4504477E+03  -0.3393290E+09   0.0000000E+00   0.3280271E+20  -0.2042659E+18  -0.2974408E+08   0.3081670E+02
   0.5875149E+10   0.4419307E+03  -0.3341285E+09   0.0000000E+00   0.3133390E+20  -0.2018912E+18  -0.2896036E+08   0.3081670E+02
   0.5957187E+10   0.4335752E+03  -0.3289396E+09   0.0000000E+00   0.2992335E+20  -0.1995469E+18  -0.2819791E+08   0.3081670E+02
   0.6040371E+10   0.4253784E+03  -0.3237618E+09   0.0000000E+00   0.2856898E+20  -0.1972323E+18  -0.2745616E+08   0.3081670E+02
   0.6124716E+10   0.4173376E+03  -0.3185946E+09   0.0000000E+00   0.2726877E+20  -0.1949472E+18  -0.2673455E+08   0.3081670E+02
   0.6210239E+10   0.4094504E+03  -0.3134378E+09   0.0000000E+00   0.2602080E+20  -0.1926910E+18  -0.2603253E+08   0.3081670E+02
   0.6296956E+10   0.4017142E+03  -0.3082908E+09   0.0000000E+00   0.2482318E+20  -0.1904633E+18  -0.2534955E+08   0.3081670E+02
   0.6384884E+10   0.3941266E+03  -0.3031532E+09   0.0000000E+00   0.2367414E+20  -0.1882638E+18  -0.2468511E+08   0.3081670E+02
   0.6474040E+10   0.3866854E+03  -0.2980249E+09   0.0000000E+00   0.2257194E+20  -0.1860920E+18  -0.2403869E+08   0.3081670E+02
   0.6564441E+10   0.3793877E+03  -0.2929056E+09   0.0000000E+00   0.2151489E+20  -0.1839475E+18  -0.2340980E+08   0.3081670E+02
   0.6656104E+10   0.3722306E+03  -0.2877950E+09   0.0000000E+00   0.2050137E+20  -0.1818299E+18  -0.2279797E+08   0.3081670E+02
   0.6749047E+10   0.3652110E+03  -0.2826930E+09   0.0000000E+00   0.1952979E+20  -0.1797388E+18  -0.2220272E+08   0.3081670E+02
   0.6843288E+10   0.3583250E+03  -0.2775997E+09   0.0000000E+00   0.1859857E+20  -0.1776739E+18  -0.2162361E+08   0.3081670E+02
   0.6938845E+10   0.3515688E+03  -0.2725148E+09   0.0000000E+00   0.1770622E+20  -0.1756347E+18  -0.2106020E+08   0.3081670E+02
   0.7035736E+10   0.3449388E+03  -0.2674381E+09   0.0000000E+00   0.1685125E+20  -0.1736209E+18  -0.2051205E+08   0.3081670E+02
   0.7133980E+10   0.3384318E+03  -0.2623690E+09   0.0000000E+00   0.1603227E+20  -0.1716321E+18  -0.1997875E+08   0.3081670E+02
   0.7233596E+10   0.3320452E+03  -0.2573068E+09   0.0000000E+00   0.1524790E+20  -0.1696679E+18  -0.1945990E+08   0.3081670E+02
   0.7334603E+10   0.3257775E+03  -0.2522504E+09   0.0000000E+00   0.1449688E+20  -0.1677280E+18  -0.1895509E+08   0.3081670E+02
   0.7437020E+10   0.3196277E+03  -0.2471985E+09   0.0000000E+00   0.1377794E+20  -0.1658120E+18  -0.1846395E+08   0.3081670E+02
   0.7540867E+10   0.3135946E+03  -0.2421498E+09   0.0000000E+00   0.1308990E+20  -0.1639195E+18  -0.1798610E+08   0.3081670E+02
   0.7646165E+10   0.3076764E+03  -0.2371033E+09   0.0000000E+00   0.1243156E+20  -0.1620503E+18  -0.1752118E+08   0.3081670E+02
   0.7752933E+10   0.3018695E+03  -0.2320583E+09   0.0000000E+00   0.1180175E+20  -0.1602039E+18  -0.1706884E+08   0.3081670E+02
   0.7861192E+10   0.2961692E+03  -0.2270144E+09   0.0000000E+00   0.1119930E+20  -0.1583800E+18  -0.1662874E+08   0.3081670E+02
   0.7970962E+10   0.2905696E+03  -0.2219716E+09   0.0000000E+00   0.1062310E+20  -0.1565784E+18  -0.1620053E+08   0.3081670E+02
   0.8082265E+10   0.2850653E+03  -0.2169295E+09   0.0000000E+00   0.1007209E+20  -0.1547985E+18  -0.1578389E+08   0.3081670E+02
   0.8195123E+10   0.2796522E+03  -0.2118875E+09   0.0000000E+00   0.9545343E+19  -0.1530402E+18  -0.1537851E+08   0.3081670E+02
   0.8309556E+10   0.2743276E+03  -0.2068449E+09   0.0000000E+00   0.9041980E+19  -0.1513031E+18  -0.1498408E+08   0.3081670E+02
   0.8425587E+10   0.2690904E+03  -0.2018008E+09   0.0000000E+00   0.8561212E+19  -0.1495869E+18  -0.1460030E+08   0.3081670E+02
   0.8543238E+10   0.2639395E+03  -0.1967551E+09   0.0000000E+00   0.8102286E+19  -0.1478913E+18  -0.1422688E+08   0.3081670E+02
   0.8662533E+10   0.2588738E+03  -0.1917084E+09   0.0000000E+00   0.7664473E+19  -0.1462159E+18  -0.1386352E+08   0.3081670E+02
   0.8783493E+10   0.2538925E+03  -0.1866616E+09   0.0000000E+00   0.7247067E+19  -0.1445605E+18  -0.1350997E+08   0.3081670E+02
   0.8906142E+10   0.2489957E+03  -0.1816151E+09   0.0000000E+00   0.6849381E+19  -0.1429248E+18  -0.1316594E+08   0.3081670E+02
   0.9030503E+10   0.2441837E+03  -0.1765682E+09   0.0000000E+00   0.6470715E+19  -0.1413084E+18  -0.1283118E+08   0.3081670E+02
   0.9156602E+10   0.2394548E+03  -0.1715191E+09   0.0000000E+00   0.6110300E+19  -0.1397111E+18  -0.1250543E+08   0.3081670E+02
   0.9284461E+10   0.2348037E+03  -0.1664656E+09   0.0000000E+00   0.5767284E+19  -0.1381326E+18  -0.1218845E+08   0.3081670E+02
   0.9414105E+10   0.2302236E+03  -0.1614052E+09   0.0000000E+00   0.5440802E+19  -0.1365725E+18  -0.1187999E+08   0.3081670E+02
   0.9545560E+10   0.2257115E+03  -0.1563344E+09   0.0000000E+00   0.5130100E+19  -0.1350307E+18  -0.1157982E+08   0.3081670E+02
   0.9678850E+10   0.2212700E+03  -0.1512491E+09   0.0000000E+00   0.4834580E+19  -0.1335068E+18  -0.1128772E+08   0.3081670E+02
   0.9814001E+10   0.2168958E+03  -0.1461487E+09   0.0000000E+00   0.4553686E+19  -0.1320006E+18  -0.1100346E+08   0.3081670E+02
   0.9951040E+10   0.2125694E+03  -0.1410416E+09   0.0000000E+00   0.4286852E+19  -0.1305118E+18  -0.1072682E+08   0.3081670E+02
   0.1008999E+11   0.2082710E+03  -0.1359404E+09   0.0000000E+00   0.4033798E+19  -0.1290401E+18  -0.1045760E+08   0.3081670E+02
   0.1023088E+11   0.2040257E+03  -0.1308464E+09   0.0000000E+00   0.3794905E+19  -0.1275853E+18  -0.1019557E+08   0.3081670E+02
   0.1037374E+11   0.1999263E+03  -0.1257377E+09   0.0000000E+00   0.3571074E+19  -0.1261471E+18  -0.9940560E+07   0.3081670E+02
   0.1051860E+11   0.1960368E+03  -0.1206205E+09   0.0000000E+00   0.3361065E+19  -0.1247252E+18  -0.9692378E+07   0.3081670E+02
   0.1066548E+11   0.1923144E+03  -0.1155353E+09   0.0000000E+00   0.3163515E+19  -0.1233195E+18  -0.9450853E+07   0.3081670E+02
   0.1081440E+11   0.1887043E+03  -0.1104470E+09   0.0000000E+00   0.2978683E+19  -0.1219296E+18  -0.9215812E+07   0.3081670E+02
   0.1096541E+11   0.1851508E+03  -0.1053018E+09   0.0000000E+00   0.2804152E+19  -0.1205554E+18  -0.8987080E+07   0.3081670E+02
   0.1111853E+11   0.1816000E+03  -0.1000908E+09   0.0000000E+00   0.2638624E+19  -0.1191964E+18  -0.8764481E+07   0.3081670E+02
   0.1127378E+11   0.1780277E+03  -0.9482269E+08   0.0000000E+00   0.2481731E+19  -0.1178526E+18  -0.8547838E+07   0.3081670E+02
   0.1143121E+11   0.1744236E+03  -0.8952519E+08   0.0000000E+00   0.2333728E+19  -0.1165237E+18  -0.8336975E+07   0.3081670E+02
   0.1159083E+11   0.1707289E+03  -0.8425709E+08   0.0000000E+00   0.2194282E+19  -0.1152095E+18  -0.8131719E+07   0.3081670E+02
   0.1175268E+11   0.1668582E+03  -0.7907713E+08   0.0000000E+00   0.2062446E+19  -0.1139096E+18  -0.7931889E+07   0.3081670E+02
   0.1191679E+11   0.1629096E+03  -0.7392437E+08   0.0000000E+00   0.1939507E+19  -0.1126240E+18  -0.7737309E+07   0.3081670E+02
   0.1208319E+11   0.1590997E+03  -0.6875196E+08   0.0000000E+00   0.1824814E+19  -0.1113524E+18  -0.7547830E+07   0.3081670E+02
   0.1225191E+11   0.1554876E+03  -0.6359938E+08   0.0000000E+00   0.1720121E+19  -0.1100945E+18  -0.7363326E+07   0.3081670E+02
   0.1242299E+11   0.1520121E+03  -0.5838883E+08   0.0000000E+00   0.1625626E+19  -0.1088503E+18  -0.7183673E+07   0.3081670E+02
   0.1259646E+11   0.1489049E+03  -0.5292324E+08   0.0000000E+00   0.1540112E+19  -0.1076194E+18  -0.7008767E+07   0.3081670E+02
   0.1277235E+11   0.1463858E+03  -0.4723308E+08   0.0000000E+00   0.1471018E+19  -0.1064017E+18  -0.6838537E+07   0.3081670E+02
   0.1295070E+11   0.1438228E+03  -0.4156052E+08   0.0000000E+00   0.1405252E+19  -0.1051969E+18  -0.6672888E+07   0.3081670E+02
   0.1313154E+11   0.1409649E+03  -0.3548641E+08   0.0000000E+00   0.1342189E+19  -0.1040049E+18  -0.6511664E+07   0.3081670E+02
   0.1331490E+11   0.1368951E+03  -0.3074064E+08   0.0000000E+00   0.1235395E+19  -0.1028254E+18  -0.6354620E+07   0.3081670E+02
   0.1350083E+11   0.1323756E+03  -0.2633314E+08   0.0000000E+00   0.1179394E+19  -0.1016582E+18  -0.6201506E+07   0.3081670E+02
   0.1368935E+11   0.1283512E+03  -0.2149779E+08   0.0000000E+00   0.1108459E+19  -0.1005032E+18  -0.6052202E+07   0.3081670E+02
   0.1388050E+11   0.1255983E+03  -0.1599009E+08   0.0000000E+00   0.1081337E+19  -0.9936034E+17  -0.5906732E+07   0.3081670E+02
   0.1407432E+11   0.1239875E+03  -0.9418550E+07   0.0000000E+00   0.1057552E+19  -0.9822930E+17  -0.5765173E+07   0.3081670E+02
   0.1427085E+11   0.1209185E+03  -0.3784765E+07   0.0000000E+00   0.1024982E+19  -0.9710990E+17  -0.5627383E+07   0.3081670E+02
   0.1447012E+11   0.1167061E+03   0.1192557E+07   0.0000000E+00   0.9784735E+18  -0.9600198E+17  -0.5493039E+07   0.3081670E+02
   0.1467217E+11   0.1129232E+03   0.6050708E+07   0.0000000E+00   0.9357152E+18  -0.9490540E+17  -0.5361974E+07   0.3081670E+02
   0.1487705E+11   0.1099250E+03   0.1149285E+08   0.0000000E+00   0.9189824E+18  -0.9382003E+17  -0.5234190E+07   0.3081670E+02
   0.1508479E+11   0.1076006E+03   0.1807356E+08   0.0000000E+00   0.9147822E+18  -0.9274571E+17  -0.5109707E+07   0.3081670E+02
   0.1529543E+11   0.1049649E+03   0.2367763E+08   0.0000000E+00   0.8845140E+18  -0.9168226E+17  -0.4988458E+07   0.3081670E+02
   0.1550900E+11   0.1017938E+03   0.2891906E+08   0.0000000E+00   0.8679205E+18  -0.9062952E+17  -0.4870271E+07   0.3081670E+02
   0.1572557E+11   0.9879851E+02   0.3502711E+08   0.0000000E+00   0.8722293E+18  -0.8958736E+17  -0.4755019E+07   0.3081670E+02
   0.1594515E+11   0.9614908E+02   0.4128435E+08   0.0000000E+00   0.8738995E+18  -0.8855563E+17  -0.4642658E+07   0.3081670E+02
   0.1616780E+11   0.9346386E+02   0.4735600E+08   0.0000000E+00   0.8758444E+18  -0.8753420E+17  -0.4533126E+07   0.3081670E+02
   0.1639356E+11   0.9059980E+02   0.5332075E+08   0.0000000E+00   0.8751189E+18  -0.8652293E+17  -0.4426316E+07   0.3081670E+02
   0.1662248E+11   0.8767261E+02   0.5923511E+08   0.0000000E+00   0.8750981E+18  -0.8552167E+17  -0.4322119E+07   0.3081670E+02
   0.1685459E+11   0.8476564E+02   0.6520103E+08   0.0000000E+00   0.8776264E+18  -0.8453033E+17  -0.4220447E+07   0.3081670E+02
   0.1708994E+11   0.8191124E+02   0.7125509E+08   0.0000000E+00   0.8828183E+18  -0.8354879E+17  -0.4121227E+07   0.3081670E+02
   0.1732857E+11   0.7910522E+02   0.7738849E+08   0.0000000E+00   0.8901531E+18  -0.8257692E+17  -0.4024389E+07   0.3081670E+02
   0.1757054E+11   0.7633426E+02   0.8358539E+08   0.0000000E+00   0.8990602E+18  -0.8161464E+17  -0.3929863E+07   0.3081670E+02
   0.1781589E+11   0.7359151E+02   0.8983660E+08   0.0000000E+00   0.9091076E+18  -0.8066184E+17  -0.3837580E+07   0.3081670E+02
   0.1806466E+11   0.7087781E+02   0.9613950E+08   0.0000000E+00   0.9200049E+18  -0.7971841E+17  -0.3747473E+07   0.3081670E+02
   0.1831691E+11   0.6819846E+02   0.1024953E+09   0.0000000E+00   0.9315547E+18  -0.7878427E+17  -0.3659475E+07   0.3081670E+02
   0.1857268E+11   0.6556059E+02   0.1089069E+09   0.0000000E+00   0.9436102E+18  -0.7785933E+17  -0.3573525E+07   0.3081670E+02
   0.1883202E+11   0.6297174E+02   0.1153771E+09   0.0000000E+00   0.9560445E+18  -0.7694351E+17  -0.3489562E+07   0.3081670E+02
   0.1909498E+11   0.6043898E+02   0.1219073E+09   0.0000000E+00   0.9687222E+18  -0.7603672E+17  -0.3407531E+07   0.3081670E+02
   0.1936162E+11   0.5796858E+02   0.1284955E+09   0.0000000E+00   0.9814842E+18  -0.7513889E+17  -0.3327380E+07   0.3081670E+02
   0.1963198E+11   0.5556629E+02   0.1351381E+09   0.0000000E+00   0.9941639E+18  -0.7424995E+17  -0.3249059E+07   0.3081670E+02
   0.1990611E+11   0.5323809E+02   0.1418336E+09   0.0000000E+00   0.1006635E+19  -0.7336981E+17  -0.3172521E+07   0.3081670E+02
   0.2018407E+11   0.5099378E+02   0.1485892E+09   0.0000000E+00   0.1018891E+19  -0.7249842E+17  -0.3097723E+07   0.3081670E+02
   0.2046591E+11   0.4885314E+02   0.1554063E+09   0.0000000E+00   0.1031134E+19  -0.7163570E+17  -0.3024628E+07   0.3081670E+02
   0.2075169E+11   0.4682721E+02   0.1622846E+09   0.0000000E+00   0.1043535E+19  -0.7078158E+17  -0.2953202E+07   0.3081670E+02
   0.2104146E+11   0.4489994E+02   0.1692164E+09   0.0000000E+00   0.1056025E+19  -0.6993600E+17  -0.2883414E+07   0.3081670E+02
   0.2133527E+11   0.4309126E+02   0.1762796E+09   0.0000000E+00   0.1069075E+19  -0.6909887E+17  -0.2815234E+07   0.3081670E+02
   0.2163319E+11   0.4142878E+02   0.1833603E+09   0.0000000E+00   0.1083249E+19  -0.6827014E+17  -0.2748641E+07   0.3081670E+02
   0.2193526E+11   0.3989450E+02   0.1904944E+09   0.0000000E+00   0.1098446E+19  -0.6744971E+17  -0.2683616E+07   0.3081670E+02
   0.2224156E+11   0.3846294E+02   0.1977135E+09   0.0000000E+00   0.1114358E+19  -0.6663750E+17  -0.2620136E+07   0.3081670E+02
   0.2255213E+11   0.3711458E+02   0.2050129E+09   0.0000000E+00   0.1130752E+19  -0.6583343E+17  -0.2558174E+07   0.3081670E+02
   0.2286704E+11   0.3583656E+02   0.2123879E+09   0.0000000E+00   0.1147488E+19  -0.6503741E+17  -0.2497700E+07   0.3081670E+02
   0.2318635E+11   0.3461945E+02   0.2198375E+09   0.0000000E+00   0.1164461E+19  -0.6424935E+17  -0.2438684E+07   0.3081670E+02
   0.2351011E+11   0.3345359E+02   0.2273632E+09   0.0000000E+00   0.1181568E+19  -0.6346917E+17  -0.2381092E+07   0.3081670E+02
   0.2383840E+11   0.3233166E+02   0.2349756E+09   0.0000000E+00   0.1198748E+19  -0.6269676E+17  -0.2324893E+07   0.3081670E+02
   0.2417126E+11   0.3125347E+02   0.2427109E+09   0.0000000E+00   0.1215957E+19  -0.6193205E+17  -0.2270053E+07   0.3081670E+02
   0.2450878E+11   0.3021608E+02   0.2505402E+09   0.0000000E+00   0.1233030E+19  -0.6117495E+17  -0.2216540E+07   0.3081670E+02
