   0.2819178E+09   0.3727113E+05  -0.2359460E+10   0.0000000E+00   0.1137131E+24  -0.3382253E+19  -0.1181062E+11   0.2955359E+02
   0.2858544E+09   0.3651165E+05  -0.2342558E+10   0.0000000E+00   0.1098119E+24  -0.3336399E+19  -0.1148768E+11   0.2955359E+02
   0.2898459E+09   0.3576775E+05  -0.2325768E+10   0.0000000E+00   0.1060441E+24  -0.3291177E+19  -0.1117358E+11   0.2955359E+02
   0.2938932E+09   0.3503910E+05  -0.2309090E+10   0.0000000E+00   0.1024052E+24  -0.3246576E+19  -0.1086807E+11   0.2955359E+02
   0.2979970E+09   0.3432539E+05  -0.2292523E+10   0.0000000E+00   0.9889084E+23  -0.3202590E+19  -0.1057091E+11   0.2955359E+02
   0.3021581E+09   0.3362630E+05  -0.2276066E+10   0.0000000E+00   0.9549670E+23  -0.3159209E+19  -0.1028189E+11   0.2955359E+02
   0.3063773E+09   0.3294155E+05  -0.2259719E+10   0.0000000E+00   0.9221868E+23  -0.3116425E+19  -0.1000076E+11   0.2955359E+02
   0.3106554E+09   0.3227083E+05  -0.2243480E+10   0.0000000E+00   0.8905282E+23  -0.3074229E+19  -0.9727328E+10   0.2955359E+02
   0.3149933E+09   0.3161386E+05  -0.2227349E+10   0.0000000E+00   0.8599530E+23  -0.3032614E+19  -0.9461371E+10   0.2955359E+02
   0.3193917E+09   0.3097035E+05  -0.2211325E+10   0.0000000E+00   0.8304241E+23  -0.2991572E+19  -0.9202689E+10   0.2955359E+02
   0.3238516E+09   0.3034003E+05  -0.2195407E+10   0.0000000E+00   0.8019057E+23  -0.2951094E+19  -0.8951081E+10   0.2955359E+02
   0.3283737E+09   0.2972263E+05  -0.2179596E+10   0.0000000E+00   0.7743634E+23  -0.2911173E+19  -0.8706356E+10   0.2955359E+02
   0.3329590E+09   0.2911788E+05  -0.2163888E+10   0.0000000E+00   0.7477638E+23  -0.2871802E+19  -0.8468323E+10   0.2955359E+02
   0.3376083E+09   0.2852552E+05  -0.2148285E+10   0.0000000E+00   0.7220747E+23  -0.2832972E+19  -0.8236800E+10   0.2955359E+02
   0.3423225E+09   0.2794529E+05  -0.2132785E+10   0.0000000E+00   0.6972650E+23  -0.2794676E+19  -0.8011610E+10   0.2955359E+02
   0.3471026E+09   0.2737695E+05  -0.2117388E+10   0.0000000E+00   0.6733047E+23  -0.2756907E+19  -0.7792578E+10   0.2955359E+02
   0.3519494E+09   0.2682026E+05  -0.2102093E+10   0.0000000E+00   0.6501646E+23  -0.2719658E+19  -0.7579537E+10   0.2955359E+02
   0.3568638E+09   0.2627497E+05  -0.2086898E+10   0.0000000E+00   0.6278169E+23  -0.2682921E+19  -0.7372322E+10   0.2955359E+02
   0.3618469E+09   0.2574084E+05  -0.2071804E+10   0.0000000E+00   0.6062344E+23  -0.2646690E+19  -0.7170775E+10   0.2955359E+02
   0.3668996E+09   0.2521766E+05  -0.2056810E+10   0.0000000E+00   0.5853910E+23  -0.2610957E+19  -0.6974740E+10   0.2955359E+02
   0.3720229E+09   0.2470519E+05  -0.2041914E+10   0.0000000E+00   0.5652615E+23  -0.2575716E+19  -0.6784066E+10   0.2955359E+02
   0.3772176E+09   0.2420322E+05  -0.2027117E+10   0.0000000E+00   0.5458213E+23  -0.2540959E+19  -0.6598607E+10   0.2955359E+02
   0.3824849E+09   0.2371152E+05  -0.2012417E+10   0.0000000E+00   0.5270471E+23  -0.2506681E+19  -0.6418220E+10   0.2955359E+02
   0.3878258E+09   0.2322990E+05  -0.1997814E+10   0.0000000E+00   0.5089159E+23  -0.2472874E+19  -0.6242767E+10   0.2955359E+02
   0.3932412E+09   0.2275813E+05  -0.1983307E+10   0.0000000E+00   0.4914059E+23  -0.2439532E+19  -0.6072112E+10   0.2955359E+02
   0.3987323E+09   0.2229602E+05  -0.1968896E+10   0.0000000E+00   0.4744957E+23  -0.2406648E+19  -0.5906124E+10   0.2955359E+02
   0.4043000E+09   0.2184337E+05  -0.1954579E+10   0.0000000E+00   0.4581650E+23  -0.2374217E+19  -0.5744676E+10   0.2955359E+02
   0.4099455E+09   0.2139999E+05  -0.1940356E+10   0.0000000E+00   0.4423939E+23  -0.2342232E+19  -0.5587643E+10   0.2955359E+02
   0.4156698E+09   0.2096569E+05  -0.1926226E+10   0.0000000E+00   0.4271632E+23  -0.2310687E+19  -0.5434905E+10   0.2955359E+02
   0.4214741E+09   0.2054027E+05  -0.1912190E+10   0.0000000E+00   0.4124546E+23  -0.2279575E+19  -0.5286344E+10   0.2955359E+02
   0.4273593E+09   0.2012356E+05  -0.1898245E+10   0.0000000E+00   0.3982500E+23  -0.2248892E+19  -0.5141846E+10   0.2955359E+02
   0.4333268E+09   0.1971537E+05  -0.1884391E+10   0.0000000E+00   0.3845324E+23  -0.2218630E+19  -0.5001300E+10   0.2955359E+02
   0.4393776E+09   0.1931554E+05  -0.1870628E+10   0.0000000E+00   0.3712850E+23  -0.2188785E+19  -0.4864597E+10   0.2955359E+02
   0.4455129E+09   0.1892389E+05  -0.1856955E+10   0.0000000E+00   0.3584918E+23  -0.2159350E+19  -0.4731633E+10   0.2955359E+02
   0.4517339E+09   0.1854025E+05  -0.1843371E+10   0.0000000E+00   0.3461373E+23  -0.2130320E+19  -0.4602306E+10   0.2955359E+02
   0.4580417E+09   0.1816446E+05  -0.1829876E+10   0.0000000E+00   0.3342064E+23  -0.2101689E+19  -0.4476515E+10   0.2955359E+02
   0.4644376E+09   0.1779635E+05  -0.1816469E+10   0.0000000E+00   0.3226846E+23  -0.2073451E+19  -0.4354164E+10   0.2955359E+02
   0.4709228E+09   0.1743578E+05  -0.1803150E+10   0.0000000E+00   0.3115581E+23  -0.2045602E+19  -0.4235160E+10   0.2955359E+02
   0.4774986E+09   0.1708258E+05  -0.1789917E+10   0.0000000E+00   0.3008132E+23  -0.2018136E+19  -0.4119410E+10   0.2955359E+02
   0.4841662E+09   0.1673660E+05  -0.1776770E+10   0.0000000E+00   0.2904368E+23  -0.1991047E+19  -0.4006825E+10   0.2955359E+02
   0.4909268E+09   0.1639770E+05  -0.1763709E+10   0.0000000E+00   0.2804165E+23  -0.1964331E+19  -0.3897319E+10   0.2955359E+02
   0.4977819E+09   0.1606572E+05  -0.1750732E+10   0.0000000E+00   0.2707400E+23  -0.1937982E+19  -0.3790808E+10   0.2955359E+02
   0.5047328E+09   0.1574054E+05  -0.1737840E+10   0.0000000E+00   0.2613955E+23  -0.1911995E+19  -0.3687210E+10   0.2955359E+02
   0.5117806E+09   0.1542200E+05  -0.1725031E+10   0.0000000E+00   0.2523717E+23  -0.1886366E+19  -0.3586445E+10   0.2955359E+02
   0.5189269E+09   0.1510997E+05  -0.1712306E+10   0.0000000E+00   0.2436577E+23  -0.1861089E+19  -0.3488435E+10   0.2955359E+02
   0.5261730E+09   0.1480432E+05  -0.1699663E+10   0.0000000E+00   0.2352428E+23  -0.1836159E+19  -0.3393106E+10   0.2955359E+02
   0.5335203E+09   0.1450492E+05  -0.1687101E+10   0.0000000E+00   0.2271167E+23  -0.1811572E+19  -0.3300384E+10   0.2955359E+02
   0.5409701E+09   0.1421163E+05  -0.1674621E+10   0.0000000E+00   0.2192697E+23  -0.1787323E+19  -0.3210197E+10   0.2955359E+02
   0.5485240E+09   0.1392434E+05  -0.1662221E+10   0.0000000E+00   0.2116921E+23  -0.1763407E+19  -0.3122476E+10   0.2955359E+02
   0.5561834E+09   0.1364292E+05  -0.1649901E+10   0.0000000E+00   0.2043747E+23  -0.1739820E+19  -0.3037155E+10   0.2955359E+02
   0.5639497E+09   0.1336724E+05  -0.1637660E+10   0.0000000E+00   0.1973087E+23  -0.1716557E+19  -0.2954167E+10   0.2955359E+02
   0.5718245E+09   0.1309720E+05  -0.1625499E+10   0.0000000E+00   0.1904853E+23  -0.1693614E+19  -0.2873448E+10   0.2955359E+02
   0.5798092E+09   0.1283267E+05  -0.1613415E+10   0.0000000E+00   0.1838964E+23  -0.1670986E+19  -0.2794936E+10   0.2955359E+02
   0.5879054E+09   0.1257355E+05  -0.1601409E+10   0.0000000E+00   0.1775339E+23  -0.1648668E+19  -0.2718571E+10   0.2955359E+02
   0.5961147E+09   0.1231971E+05  -0.1589481E+10   0.0000000E+00   0.1713900E+23  -0.1626658E+19  -0.2644295E+10   0.2955359E+02
   0.6044385E+09   0.1207106E+05  -0.1577628E+10   0.0000000E+00   0.1654573E+23  -0.1604950E+19  -0.2572050E+10   0.2955359E+02
   0.6128787E+09   0.1182749E+05  -0.1565852E+10   0.0000000E+00   0.1597285E+23  -0.1583540E+19  -0.2501780E+10   0.2955359E+02
   0.6214367E+09   0.1158889E+05  -0.1554151E+10   0.0000000E+00   0.1541967E+23  -0.1562424E+19  -0.2433432E+10   0.2955359E+02
   0.6301141E+09   0.1135515E+05  -0.1542524E+10   0.0000000E+00   0.1488550E+23  -0.1541599E+19  -0.2366953E+10   0.2955359E+02
   0.6389128E+09   0.1112619E+05  -0.1530972E+10   0.0000000E+00   0.1436970E+23  -0.1521059E+19  -0.2302292E+10   0.2955359E+02
   0.6478343E+09   0.1090190E+05  -0.1519493E+10   0.0000000E+00   0.1387164E+23  -0.1500802E+19  -0.2239398E+10   0.2955359E+02
   0.6568804E+09   0.1068219E+05  -0.1508088E+10   0.0000000E+00   0.1339071E+23  -0.1480823E+19  -0.2178225E+10   0.2955359E+02
   0.6660528E+09   0.1046696E+05  -0.1496755E+10   0.0000000E+00   0.1292633E+23  -0.1461118E+19  -0.2118725E+10   0.2955359E+02
   0.6753533E+09   0.1025612E+05  -0.1485494E+10   0.0000000E+00   0.1247792E+23  -0.1441684E+19  -0.2060851E+10   0.2955359E+02
   0.6847836E+09   0.1004958E+05  -0.1474304E+10   0.0000000E+00   0.1204495E+23  -0.1422516E+19  -0.2004560E+10   0.2955359E+02
   0.6943457E+09   0.9847256E+04  -0.1463186E+10   0.0000000E+00   0.1162687E+23  -0.1403612E+19  -0.1949808E+10   0.2955359E+02
   0.7040412E+09   0.9649055E+04  -0.1452138E+10   0.0000000E+00   0.1122319E+23  -0.1384968E+19  -0.1896553E+10   0.2955359E+02
   0.7138722E+09   0.9454896E+04  -0.1441159E+10   0.0000000E+00   0.1083340E+23  -0.1366579E+19  -0.1844754E+10   0.2955359E+02
   0.7238404E+09   0.9264695E+04  -0.1430250E+10   0.0000000E+00   0.1045704E+23  -0.1348443E+19  -0.1794372E+10   0.2955359E+02
   0.7339478E+09   0.9078371E+04  -0.1419410E+10   0.0000000E+00   0.1009364E+23  -0.1330556E+19  -0.1745368E+10   0.2955359E+02
   0.7441963E+09   0.8895845E+04  -0.1408638E+10   0.0000000E+00   0.9742752E+22  -0.1312915E+19  -0.1697703E+10   0.2955359E+02
   0.7545880E+09   0.8717038E+04  -0.1397934E+10   0.0000000E+00   0.9403955E+22  -0.1295515E+19  -0.1651341E+10   0.2955359E+02
   0.7651247E+09   0.8541875E+04  -0.1387297E+10   0.0000000E+00   0.9076831E+22  -0.1278355E+19  -0.1606248E+10   0.2955359E+02
   0.7758086E+09   0.8370281E+04  -0.1376727E+10   0.0000000E+00   0.8760980E+22  -0.1261430E+19  -0.1562387E+10   0.2955359E+02
   0.7866417E+09   0.8202182E+04  -0.1366222E+10   0.0000000E+00   0.8456017E+22  -0.1244737E+19  -0.1519725E+10   0.2955359E+02
   0.7976260E+09   0.8037507E+04  -0.1355784E+10   0.0000000E+00   0.8161567E+22  -0.1228273E+19  -0.1478230E+10   0.2955359E+02
   0.8087637E+09   0.7876186E+04  -0.1345411E+10   0.0000000E+00   0.7877269E+22  -0.1212035E+19  -0.1437869E+10   0.2955359E+02
   0.8200570E+09   0.7718149E+04  -0.1335102E+10   0.0000000E+00   0.7602776E+22  -0.1196020E+19  -0.1398612E+10   0.2955359E+02
   0.8315079E+09   0.7563331E+04  -0.1324858E+10   0.0000000E+00   0.7337751E+22  -0.1180225E+19  -0.1360428E+10   0.2955359E+02
   0.8431187E+09   0.7411663E+04  -0.1314677E+10   0.0000000E+00   0.7081870E+22  -0.1164646E+19  -0.1323289E+10   0.2955359E+02
   0.8548917E+09   0.7263083E+04  -0.1304560E+10   0.0000000E+00   0.6834818E+22  -0.1149282E+19  -0.1287164E+10   0.2955359E+02
   0.8668291E+09   0.7117526E+04  -0.1294505E+10   0.0000000E+00   0.6596293E+22  -0.1134127E+19  -0.1252028E+10   0.2955359E+02
   0.8789331E+09   0.6974931E+04  -0.1284513E+10   0.0000000E+00   0.6366002E+22  -0.1119181E+19  -0.1217852E+10   0.2955359E+02
   0.8912062E+09   0.6835237E+04  -0.1274582E+10   0.0000000E+00   0.6143662E+22  -0.1104440E+19  -0.1184610E+10   0.2955359E+02
   0.9036506E+09   0.6698385E+04  -0.1264712E+10   0.0000000E+00   0.5929001E+22  -0.1089900E+19  -0.1152277E+10   0.2955359E+02
   0.9162688E+09   0.6564315E+04  -0.1254904E+10   0.0000000E+00   0.5721754E+22  -0.1075561E+19  -0.1120828E+10   0.2955359E+02
   0.9290632E+09   0.6432972E+04  -0.1245155E+10   0.0000000E+00   0.5521668E+22  -0.1061417E+19  -0.1090239E+10   0.2955359E+02
   0.9420362E+09   0.6304300E+04  -0.1235467E+10   0.0000000E+00   0.5328496E+22  -0.1047468E+19  -0.1060486E+10   0.2955359E+02
   0.9551904E+09   0.6178243E+04  -0.1225838E+10   0.0000000E+00   0.5142001E+22  -0.1033710E+19  -0.1031546E+10   0.2955359E+02
   0.9685283E+09   0.6054748E+04  -0.1216267E+10   0.0000000E+00   0.4961954E+22  -0.1020140E+19  -0.1003398E+10   0.2955359E+02
   0.9820525E+09   0.5933762E+04  -0.1206755E+10   0.0000000E+00   0.4788133E+22  -0.1006756E+19  -0.9760193E+09   0.2955359E+02
   0.9957654E+09   0.5815235E+04  -0.1197302E+10   0.0000000E+00   0.4620324E+22  -0.9935562E+18  -0.9493889E+09   0.2955359E+02
   0.1009670E+10   0.5699116E+04  -0.1187905E+10   0.0000000E+00   0.4458320E+22  -0.9805367E+18  -0.9234866E+09   0.2955359E+02
   0.1023768E+10   0.5585355E+04  -0.1178566E+10   0.0000000E+00   0.4301923E+22  -0.9676957E+18  -0.8982923E+09   0.2955359E+02
   0.1038064E+10   0.5473904E+04  -0.1169283E+10   0.0000000E+00   0.4150939E+22  -0.9550306E+18  -0.8737868E+09   0.2955359E+02
   0.1052559E+10   0.5364716E+04  -0.1160057E+10   0.0000000E+00   0.4005183E+22  -0.9425389E+18  -0.8499511E+09   0.2955359E+02
   0.1067257E+10   0.5257744E+04  -0.1150886E+10   0.0000000E+00   0.3864474E+22  -0.9302183E+18  -0.8267670E+09   0.2955359E+02
   0.1082159E+10   0.5152943E+04  -0.1141770E+10   0.0000000E+00   0.3728640E+22  -0.9180664E+18  -0.8042167E+09   0.2955359E+02
   0.1097270E+10   0.5050269E+04  -0.1132709E+10   0.0000000E+00   0.3597512E+22  -0.9060809E+18  -0.7822828E+09   0.2955359E+02
   0.1112592E+10   0.4949679E+04  -0.1123703E+10   0.0000000E+00   0.3470928E+22  -0.8942595E+18  -0.7609484E+09   0.2955359E+02
   0.1128128E+10   0.4851128E+04  -0.1114750E+10   0.0000000E+00   0.3348733E+22  -0.8825998E+18  -0.7401972E+09   0.2955359E+02
   0.1143880E+10   0.4754576E+04  -0.1105851E+10   0.0000000E+00   0.3230776E+22  -0.8710998E+18  -0.7200132E+09   0.2955359E+02
   0.1159853E+10   0.4659982E+04  -0.1097005E+10   0.0000000E+00   0.3116910E+22  -0.8597572E+18  -0.7003810E+09   0.2955359E+02
   0.1176049E+10   0.4567306E+04  -0.1088212E+10   0.0000000E+00   0.3006995E+22  -0.8485697E+18  -0.6812853E+09   0.2955359E+02
   0.1192471E+10   0.4476508E+04  -0.1079471E+10   0.0000000E+00   0.2900895E+22  -0.8375353E+18  -0.6627116E+09   0.2955359E+02
   0.1209122E+10   0.4387549E+04  -0.1070782E+10   0.0000000E+00   0.2798478E+22  -0.8266518E+18  -0.6446455E+09   0.2955359E+02
   0.1226005E+10   0.4300394E+04  -0.1062144E+10   0.0000000E+00   0.2699618E+22  -0.8159172E+18  -0.6270732E+09   0.2955359E+02
   0.1243125E+10   0.4215003E+04  -0.1053557E+10   0.0000000E+00   0.2604192E+22  -0.8053294E+18  -0.6099812E+09   0.2955359E+02
   0.1260483E+10   0.4131342E+04  -0.1045020E+10   0.0000000E+00   0.2512083E+22  -0.7948863E+18  -0.5933564E+09   0.2955359E+02
   0.1278084E+10   0.4049375E+04  -0.1036533E+10   0.0000000E+00   0.2423175E+22  -0.7845860E+18  -0.5771859E+09   0.2955359E+02
   0.1295931E+10   0.3969066E+04  -0.1028097E+10   0.0000000E+00   0.2337359E+22  -0.7744265E+18  -0.5614574E+09   0.2955359E+02
   0.1314027E+10   0.3890384E+04  -0.1019709E+10   0.0000000E+00   0.2254527E+22  -0.7644059E+18  -0.5461587E+09   0.2955359E+02
   0.1332375E+10   0.3813293E+04  -0.1011370E+10   0.0000000E+00   0.2174578E+22  -0.7545221E+18  -0.5312781E+09   0.2955359E+02
   0.1350980E+10   0.3737761E+04  -0.1003080E+10   0.0000000E+00   0.2097411E+22  -0.7447734E+18  -0.5168042E+09   0.2955359E+02
   0.1369845E+10   0.3663757E+04  -0.9948378E+09   0.0000000E+00   0.2022932E+22  -0.7351579E+18  -0.5027258E+09   0.2955359E+02
   0.1388972E+10   0.3591250E+04  -0.9866431E+09   0.0000000E+00   0.1951046E+22  -0.7256736E+18  -0.4890322E+09   0.2955359E+02
   0.1408367E+10   0.3520208E+04  -0.9784957E+09   0.0000000E+00   0.1881666E+22  -0.7163189E+18  -0.4757128E+09   0.2955359E+02
   0.1428033E+10   0.3450602E+04  -0.9703951E+09   0.0000000E+00   0.1814703E+22  -0.7070918E+18  -0.4627573E+09   0.2955359E+02
   0.1447974E+10   0.3382402E+04  -0.9623409E+09   0.0000000E+00   0.1750076E+22  -0.6979908E+18  -0.4501559E+09   0.2955359E+02
   0.1468193E+10   0.3315580E+04  -0.9543327E+09   0.0000000E+00   0.1687703E+22  -0.6890139E+18  -0.4378988E+09   0.2955359E+02
   0.1488694E+10   0.3250107E+04  -0.9463702E+09   0.0000000E+00   0.1627507E+22  -0.6801595E+18  -0.4259767E+09   0.2955359E+02
   0.1509481E+10   0.3185957E+04  -0.9384528E+09   0.0000000E+00   0.1569412E+22  -0.6714258E+18  -0.4143803E+09   0.2955359E+02
   0.1530559E+10   0.3123101E+04  -0.9305804E+09   0.0000000E+00   0.1513346E+22  -0.6628113E+18  -0.4031008E+09   0.2955359E+02
   0.1551931E+10   0.3061513E+04  -0.9227523E+09   0.0000000E+00   0.1459238E+22  -0.6543143E+18  -0.3921295E+09   0.2955359E+02
   0.1573602E+10   0.3001168E+04  -0.9149684E+09   0.0000000E+00   0.1407022E+22  -0.6459330E+18  -0.3814579E+09   0.2955359E+02
   0.1595575E+10   0.2942040E+04  -0.9072281E+09   0.0000000E+00   0.1356632E+22  -0.6376660E+18  -0.3710779E+09   0.2955359E+02
   0.1617855E+10   0.2884104E+04  -0.8995310E+09   0.0000000E+00   0.1308005E+22  -0.6295117E+18  -0.3609815E+09   0.2955359E+02
   0.1640446E+10   0.2827336E+04  -0.8918769E+09   0.0000000E+00   0.1261079E+22  -0.6214684E+18  -0.3511610E+09   0.2955359E+02
   0.1663352E+10   0.2771712E+04  -0.8842654E+09   0.0000000E+00   0.1215797E+22  -0.6135347E+18  -0.3416088E+09   0.2955359E+02
   0.1686579E+10   0.2717208E+04  -0.8766960E+09   0.0000000E+00   0.1172101E+22  -0.6057091E+18  -0.3323175E+09   0.2955359E+02
   0.1710130E+10   0.2663803E+04  -0.8691683E+09   0.0000000E+00   0.1129936E+22  -0.5979899E+18  -0.3232800E+09   0.2955359E+02
   0.1734009E+10   0.2611472E+04  -0.8616820E+09   0.0000000E+00   0.1089249E+22  -0.5903758E+18  -0.3144895E+09   0.2955359E+02
   0.1758222E+10   0.2560195E+04  -0.8542368E+09   0.0000000E+00   0.1049990E+22  -0.5828653E+18  -0.3059391E+09   0.2955359E+02
   0.1782773E+10   0.2509950E+04  -0.8468322E+09   0.0000000E+00   0.1012109E+22  -0.5754570E+18  -0.2976222E+09   0.2955359E+02
   0.1807667E+10   0.2460715E+04  -0.8394679E+09   0.0000000E+00   0.9755573E+21  -0.5681494E+18  -0.2895325E+09   0.2955359E+02
   0.1832909E+10   0.2412471E+04  -0.8321435E+09   0.0000000E+00   0.9402901E+21  -0.5609411E+18  -0.2816639E+09   0.2955359E+02
   0.1858503E+10   0.2365197E+04  -0.8248587E+09   0.0000000E+00   0.9062626E+21  -0.5538309E+18  -0.2740101E+09   0.2955359E+02
   0.1884454E+10   0.2318872E+04  -0.8176130E+09   0.0000000E+00   0.8734317E+21  -0.5468172E+18  -0.2665654E+09   0.2955359E+02
   0.1910768E+10   0.2273479E+04  -0.8104061E+09   0.0000000E+00   0.8417561E+21  -0.5398988E+18  -0.2593240E+09   0.2955359E+02
