   0.2021091E+09   0.6252319E+05  -0.2790165E+10   0.0000000E+00   0.2668430E+24  -0.4673135E+19  -0.2285271E+11   0.2913079E+02
   0.2049313E+09   0.6124588E+05  -0.2770376E+10   0.0000000E+00   0.2577069E+24  -0.4609529E+19  -0.2222776E+11   0.2913079E+02
   0.2077928E+09   0.5999479E+05  -0.2750720E+10   0.0000000E+00   0.2488830E+24  -0.4546798E+19  -0.2161991E+11   0.2913079E+02
   0.2106944E+09   0.5876938E+05  -0.2731197E+10   0.0000000E+00   0.2403606E+24  -0.4484931E+19  -0.2102869E+11   0.2913079E+02
   0.2136364E+09   0.5756912E+05  -0.2711804E+10   0.0000000E+00   0.2321294E+24  -0.4423915E+19  -0.2045363E+11   0.2913079E+02
   0.2166196E+09   0.5639348E+05  -0.2692542E+10   0.0000000E+00   0.2241795E+24  -0.4363739E+19  -0.1989431E+11   0.2913079E+02
   0.2196443E+09   0.5524198E+05  -0.2673409E+10   0.0000000E+00   0.2165013E+24  -0.4304392E+19  -0.1935028E+11   0.2913079E+02
   0.2227114E+09   0.5411410E+05  -0.2654405E+10   0.0000000E+00   0.2090855E+24  -0.4245861E+19  -0.1882113E+11   0.2913079E+02
   0.2258212E+09   0.5300936E+05  -0.2635528E+10   0.0000000E+00   0.2019231E+24  -0.4188136E+19  -0.1830646E+11   0.2913079E+02
   0.2289745E+09   0.5192729E+05  -0.2616777E+10   0.0000000E+00   0.1950055E+24  -0.4131206E+19  -0.1780586E+11   0.2913079E+02
   0.2321718E+09   0.5086743E+05  -0.2598152E+10   0.0000000E+00   0.1883244E+24  -0.4075059E+19  -0.1731895E+11   0.2913079E+02
   0.2354137E+09   0.4982931E+05  -0.2579653E+10   0.0000000E+00   0.1818716E+24  -0.4019685E+19  -0.1684536E+11   0.2913079E+02
   0.2387010E+09   0.4881248E+05  -0.2561277E+10   0.0000000E+00   0.1756394E+24  -0.3965073E+19  -0.1638473E+11   0.2913079E+02
   0.2420341E+09   0.4781652E+05  -0.2543024E+10   0.0000000E+00   0.1696202E+24  -0.3911212E+19  -0.1593669E+11   0.2913079E+02
   0.2454137E+09   0.4684098E+05  -0.2524893E+10   0.0000000E+00   0.1638068E+24  -0.3858093E+19  -0.1550091E+11   0.2913079E+02
   0.2488406E+09   0.4588546E+05  -0.2506884E+10   0.0000000E+00   0.1581921E+24  -0.3805705E+19  -0.1507704E+11   0.2913079E+02
   0.2523153E+09   0.4494954E+05  -0.2488995E+10   0.0000000E+00   0.1527694E+24  -0.3754038E+19  -0.1466477E+11   0.2913079E+02
   0.2558385E+09   0.4403281E+05  -0.2471226E+10   0.0000000E+00   0.1475322E+24  -0.3703082E+19  -0.1426378E+11   0.2913079E+02
   0.2594110E+09   0.4313489E+05  -0.2453575E+10   0.0000000E+00   0.1424739E+24  -0.3652827E+19  -0.1387375E+11   0.2913079E+02
   0.2630333E+09   0.4225538E+05  -0.2436043E+10   0.0000000E+00   0.1375887E+24  -0.3603264E+19  -0.1349439E+11   0.2913079E+02
   0.2667062E+09   0.4139391E+05  -0.2418627E+10   0.0000000E+00   0.1328705E+24  -0.3554383E+19  -0.1312541E+11   0.2913079E+02
   0.2704303E+09   0.4055010E+05  -0.2401328E+10   0.0000000E+00   0.1283137E+24  -0.3506175E+19  -0.1276651E+11   0.2913079E+02
   0.2742065E+09   0.3972360E+05  -0.2384144E+10   0.0000000E+00   0.1239127E+24  -0.3458630E+19  -0.1241744E+11   0.2913079E+02
   0.2780354E+09   0.3891405E+05  -0.2367075E+10   0.0000000E+00   0.1196622E+24  -0.3411739E+19  -0.1207791E+11   0.2913079E+02
   0.2819178E+09   0.3812109E+05  -0.2350119E+10   0.0000000E+00   0.1155571E+24  -0.3365493E+19  -0.1174767E+11   0.2913079E+02
   0.2858544E+09   0.3734439E+05  -0.2333277E+10   0.0000000E+00   0.1115924E+24  -0.3319884E+19  -0.1142646E+11   0.2913079E+02
   0.2898459E+09   0.3658362E+05  -0.2316546E+10   0.0000000E+00   0.1077633E+24  -0.3274903E+19  -0.1111403E+11   0.2913079E+02
   0.2938932E+09   0.3583844E+05  -0.2299927E+10   0.0000000E+00   0.1040653E+24  -0.3230541E+19  -0.1081015E+11   0.2913079E+02
   0.2979970E+09   0.3510853E+05  -0.2283419E+10   0.0000000E+00   0.1004937E+24  -0.3186788E+19  -0.1051458E+11   0.2913079E+02
   0.3021581E+09   0.3439359E+05  -0.2267020E+10   0.0000000E+00   0.9704437E+23  -0.3143638E+19  -0.1022710E+11   0.2913079E+02
   0.3063773E+09   0.3369330E+05  -0.2250731E+10   0.0000000E+00   0.9371304E+23  -0.3101082E+19  -0.9947475E+10   0.2913079E+02
   0.3106554E+09   0.3300737E+05  -0.2234549E+10   0.0000000E+00   0.9049569E+23  -0.3059111E+19  -0.9675501E+10   0.2913079E+02
   0.3149933E+09   0.3233549E+05  -0.2218475E+10   0.0000000E+00   0.8738845E+23  -0.3017718E+19  -0.9410965E+10   0.2913079E+02
   0.3193917E+09   0.3167738E+05  -0.2202508E+10   0.0000000E+00   0.8438753E+23  -0.2976894E+19  -0.9153664E+10   0.2913079E+02
   0.3238516E+09   0.3103276E+05  -0.2186646E+10   0.0000000E+00   0.8148933E+23  -0.2936632E+19  -0.8903400E+10   0.2913079E+02
   0.3283737E+09   0.3040134E+05  -0.2170890E+10   0.0000000E+00   0.7869032E+23  -0.2896924E+19  -0.8659981E+10   0.2913079E+02
   0.3329590E+09   0.2978287E+05  -0.2155238E+10   0.0000000E+00   0.7598711E+23  -0.2857762E+19  -0.8423219E+10   0.2913079E+02
   0.3376083E+09   0.2917706E+05  -0.2139689E+10   0.0000000E+00   0.7337644E+23  -0.2819139E+19  -0.8192933E+10   0.2913079E+02
   0.3423225E+09   0.2858367E+05  -0.2124244E+10   0.0000000E+00   0.7085514E+23  -0.2781048E+19  -0.7968945E+10   0.2913079E+02
   0.3471026E+09   0.2800243E+05  -0.2108901E+10   0.0000000E+00   0.6842016E+23  -0.2743480E+19  -0.7751082E+10   0.2913079E+02
   0.3519494E+09   0.2743310E+05  -0.2093659E+10   0.0000000E+00   0.6606855E+23  -0.2706429E+19  -0.7539179E+10   0.2913079E+02
   0.3568638E+09   0.2687543E+05  -0.2078517E+10   0.0000000E+00   0.6379746E+23  -0.2669888E+19  -0.7333071E+10   0.2913079E+02
   0.3618469E+09   0.2632918E+05  -0.2063476E+10   0.0000000E+00   0.6160415E+23  -0.2633850E+19  -0.7132599E+10   0.2913079E+02
   0.3668996E+09   0.2579412E+05  -0.2048534E+10   0.0000000E+00   0.5948594E+23  -0.2598307E+19  -0.6937611E+10   0.2913079E+02
   0.3720229E+09   0.2527002E+05  -0.2033690E+10   0.0000000E+00   0.5744028E+23  -0.2563253E+19  -0.6747955E+10   0.2913079E+02
   0.3772176E+09   0.2475665E+05  -0.2018945E+10   0.0000000E+00   0.5546468E+23  -0.2528681E+19  -0.6563486E+10   0.2913079E+02
   0.3824849E+09   0.2425379E+05  -0.2004296E+10   0.0000000E+00   0.5355676E+23  -0.2494585E+19  -0.6384062E+10   0.2913079E+02
   0.3878258E+09   0.2376123E+05  -0.1989744E+10   0.0000000E+00   0.5171419E+23  -0.2460958E+19  -0.6209546E+10   0.2913079E+02
   0.3932412E+09   0.2327875E+05  -0.1975287E+10   0.0000000E+00   0.4993475E+23  -0.2427794E+19  -0.6039802E+10   0.2913079E+02
   0.3987323E+09   0.2280615E+05  -0.1960926E+10   0.0000000E+00   0.4821628E+23  -0.2395085E+19  -0.5874700E+10   0.2913079E+02
   0.4043000E+09   0.2234322E+05  -0.1946659E+10   0.0000000E+00   0.4655669E+23  -0.2362827E+19  -0.5714114E+10   0.2913079E+02
   0.4099455E+09   0.2188976E+05  -0.1932485E+10   0.0000000E+00   0.4495397E+23  -0.2331012E+19  -0.5557919E+10   0.2913079E+02
   0.4156698E+09   0.2144559E+05  -0.1918404E+10   0.0000000E+00   0.4340617E+23  -0.2299634E+19  -0.5405996E+10   0.2913079E+02
   0.4214741E+09   0.2101051E+05  -0.1904416E+10   0.0000000E+00   0.4191143E+23  -0.2268688E+19  -0.5258229E+10   0.2913079E+02
   0.4273593E+09   0.2058433E+05  -0.1890519E+10   0.0000000E+00   0.4046792E+23  -0.2238168E+19  -0.5114502E+10   0.2913079E+02
   0.4333268E+09   0.2016688E+05  -0.1876713E+10   0.0000000E+00   0.3907389E+23  -0.2208067E+19  -0.4974706E+10   0.2913079E+02
   0.4393776E+09   0.1975796E+05  -0.1862998E+10   0.0000000E+00   0.3772766E+23  -0.2178381E+19  -0.4838733E+10   0.2913079E+02
   0.4455129E+09   0.1935741E+05  -0.1849372E+10   0.0000000E+00   0.3642758E+23  -0.2149102E+19  -0.4706479E+10   0.2913079E+02
   0.4517339E+09   0.1896505E+05  -0.1835835E+10   0.0000000E+00   0.3517208E+23  -0.2120226E+19  -0.4577841E+10   0.2913079E+02
   0.4580417E+09   0.1858072E+05  -0.1822386E+10   0.0000000E+00   0.3395964E+23  -0.2091747E+19  -0.4452722E+10   0.2913079E+02
   0.4644376E+09   0.1820425E+05  -0.1809025E+10   0.0000000E+00   0.3278877E+23  -0.2063660E+19  -0.4331024E+10   0.2913079E+02
   0.4709228E+09   0.1783548E+05  -0.1795751E+10   0.0000000E+00   0.3165807E+23  -0.2035959E+19  -0.4212655E+10   0.2913079E+02
   0.4774986E+09   0.1747426E+05  -0.1782563E+10   0.0000000E+00   0.3056615E+23  -0.2008639E+19  -0.4097522E+10   0.2913079E+02
   0.4841662E+09   0.1712041E+05  -0.1769461E+10   0.0000000E+00   0.2951169E+23  -0.1981694E+19  -0.3985538E+10   0.2913079E+02
   0.4909268E+09   0.1677381E+05  -0.1756445E+10   0.0000000E+00   0.2849342E+23  -0.1955120E+19  -0.3876617E+10   0.2913079E+02
   0.4977819E+09   0.1643429E+05  -0.1743512E+10   0.0000000E+00   0.2751008E+23  -0.1928911E+19  -0.3770674E+10   0.2913079E+02
   0.5047328E+09   0.1610171E+05  -0.1730664E+10   0.0000000E+00   0.2656048E+23  -0.1903062E+19  -0.3667629E+10   0.2913079E+02
   0.5117806E+09   0.1577593E+05  -0.1717899E+10   0.0000000E+00   0.2564348E+23  -0.1877569E+19  -0.3567401E+10   0.2913079E+02
   0.5189269E+09   0.1545680E+05  -0.1705216E+10   0.0000000E+00   0.2475795E+23  -0.1852426E+19  -0.3469915E+10   0.2913079E+02
   0.5261730E+09   0.1514420E+05  -0.1692616E+10   0.0000000E+00   0.2390282E+23  -0.1827628E+19  -0.3375094E+10   0.2913079E+02
   0.5335203E+09   0.1483799E+05  -0.1680097E+10   0.0000000E+00   0.2307705E+23  -0.1803172E+19  -0.3282867E+10   0.2913079E+02
   0.5409701E+09   0.1453803E+05  -0.1667659E+10   0.0000000E+00   0.2227964E+23  -0.1779051E+19  -0.3193161E+10   0.2913079E+02
   0.5485240E+09   0.1424421E+05  -0.1655301E+10   0.0000000E+00   0.2150960E+23  -0.1755263E+19  -0.3105909E+10   0.2913079E+02
   0.5561834E+09   0.1395638E+05  -0.1643022E+10   0.0000000E+00   0.2076602E+23  -0.1731801E+19  -0.3021042E+10   0.2913079E+02
   0.5639497E+09   0.1367443E+05  -0.1630823E+10   0.0000000E+00   0.2004797E+23  -0.1708661E+19  -0.2938497E+10   0.2913079E+02
   0.5718245E+09   0.1339825E+05  -0.1618702E+10   0.0000000E+00   0.1935459E+23  -0.1685839E+19  -0.2858208E+10   0.2913079E+02
   0.5798092E+09   0.1312770E+05  -0.1606659E+10   0.0000000E+00   0.1868504E+23  -0.1663331E+19  -0.2780116E+10   0.2913079E+02
   0.5879054E+09   0.1286268E+05  -0.1594693E+10   0.0000000E+00   0.1803849E+23  -0.1641132E+19  -0.2704158E+10   0.2913079E+02
   0.5961147E+09   0.1260307E+05  -0.1582804E+10   0.0000000E+00   0.1741416E+23  -0.1619239E+19  -0.2630278E+10   0.2913079E+02
   0.6044385E+09   0.1234876E+05  -0.1570992E+10   0.0000000E+00   0.1681128E+23  -0.1597646E+19  -0.2558418E+10   0.2913079E+02
   0.6128787E+09   0.1209964E+05  -0.1559254E+10   0.0000000E+00   0.1622913E+23  -0.1576349E+19  -0.2488523E+10   0.2913079E+02
   0.6214367E+09   0.1185561E+05  -0.1547592E+10   0.0000000E+00   0.1566700E+23  -0.1555345E+19  -0.2420540E+10   0.2913079E+02
   0.6301141E+09   0.1161656E+05  -0.1536004E+10   0.0000000E+00   0.1512419E+23  -0.1534630E+19  -0.2354415E+10   0.2913079E+02
   0.6389128E+09   0.1138238E+05  -0.1524490E+10   0.0000000E+00   0.1460005E+23  -0.1514199E+19  -0.2290099E+10   0.2913079E+02
   0.6478343E+09   0.1115299E+05  -0.1513050E+10   0.0000000E+00   0.1409394E+23  -0.1494049E+19  -0.2227541E+10   0.2913079E+02
   0.6568804E+09   0.1092827E+05  -0.1501682E+10   0.0000000E+00   0.1360524E+23  -0.1474176E+19  -0.2166694E+10   0.2913079E+02
   0.6660528E+09   0.1070814E+05  -0.1490387E+10   0.0000000E+00   0.1313335E+23  -0.1454575E+19  -0.2107510E+10   0.2913079E+02
   0.6753533E+09   0.1049250E+05  -0.1479163E+10   0.0000000E+00   0.1267770E+23  -0.1435244E+19  -0.2049945E+10   0.2913079E+02
   0.6847836E+09   0.1028125E+05  -0.1468010E+10   0.0000000E+00   0.1223772E+23  -0.1416178E+19  -0.1993954E+10   0.2913079E+02
   0.6943457E+09   0.1007432E+05  -0.1456928E+10   0.0000000E+00   0.1181290E+23  -0.1397374E+19  -0.1939494E+10   0.2913079E+02
   0.7040412E+09   0.9871601E+04  -0.1445916E+10   0.0000000E+00   0.1140269E+23  -0.1378828E+19  -0.1886524E+10   0.2913079E+02
   0.7138722E+09   0.9673017E+04  -0.1434973E+10   0.0000000E+00   0.1100661E+23  -0.1360537E+19  -0.1835001E+10   0.2913079E+02
   0.7238404E+09   0.9478482E+04  -0.1424100E+10   0.0000000E+00   0.1062417E+23  -0.1342497E+19  -0.1784887E+10   0.2913079E+02
   0.7339478E+09   0.9287912E+04  -0.1413295E+10   0.0000000E+00   0.1025490E+23  -0.1324704E+19  -0.1736144E+10   0.2913079E+02
   0.7441963E+09   0.9101225E+04  -0.1402558E+10   0.0000000E+00   0.9898355E+22  -0.1307156E+19  -0.1688733E+10   0.2913079E+02
   0.7545880E+09   0.8918343E+04  -0.1391888E+10   0.0000000E+00   0.9554091E+22  -0.1289848E+19  -0.1642619E+10   0.2913079E+02
   0.7651247E+09   0.8739186E+04  -0.1381286E+10   0.0000000E+00   0.9221690E+22  -0.1272778E+19  -0.1597765E+10   0.2913079E+02
   0.7758086E+09   0.8563679E+04  -0.1370750E+10   0.0000000E+00   0.8900744E+22  -0.1255943E+19  -0.1554138E+10   0.2913079E+02
   0.7866417E+09   0.8391748E+04  -0.1360279E+10   0.0000000E+00   0.8590863E+22  -0.1239338E+19  -0.1511704E+10   0.2913079E+02
   0.7976260E+09   0.8223317E+04  -0.1349875E+10   0.0000000E+00   0.8291665E+22  -0.1222961E+19  -0.1470430E+10   0.2913079E+02
   0.8087637E+09   0.8058316E+04  -0.1339535E+10   0.0000000E+00   0.8002784E+22  -0.1206809E+19  -0.1430284E+10   0.2913079E+02
   0.8200570E+09   0.7896675E+04  -0.1329259E+10   0.0000000E+00   0.7723867E+22  -0.1190879E+19  -0.1391236E+10   0.2913079E+02
   0.8315079E+09   0.7738324E+04  -0.1319048E+10   0.0000000E+00   0.7454572E+22  -0.1175167E+19  -0.1353256E+10   0.2913079E+02
   0.8431187E+09   0.7583196E+04  -0.1308899E+10   0.0000000E+00   0.7194568E+22  -0.1159670E+19  -0.1316314E+10   0.2913079E+02
   0.8548917E+09   0.7431225E+04  -0.1298814E+10   0.0000000E+00   0.6943537E+22  -0.1144386E+19  -0.1280382E+10   0.2913079E+02
   0.8668291E+09   0.7282347E+04  -0.1288791E+10   0.0000000E+00   0.6701171E+22  -0.1129312E+19  -0.1245433E+10   0.2913079E+02
   0.8789331E+09   0.7136497E+04  -0.1278830E+10   0.0000000E+00   0.6467172E+22  -0.1114444E+19  -0.1211439E+10   0.2913079E+02
   0.8912062E+09   0.6993614E+04  -0.1268931E+10   0.0000000E+00   0.6241254E+22  -0.1099781E+19  -0.1178374E+10   0.2913079E+02
   0.9036506E+09   0.6853637E+04  -0.1259093E+10   0.0000000E+00   0.6023138E+22  -0.1085318E+19  -0.1146213E+10   0.2913079E+02
   0.9162688E+09   0.6716506E+04  -0.1249315E+10   0.0000000E+00   0.5812557E+22  -0.1071053E+19  -0.1114932E+10   0.2913079E+02
   0.9290632E+09   0.6582164E+04  -0.1239597E+10   0.0000000E+00   0.5609253E+22  -0.1056984E+19  -0.1084505E+10   0.2913079E+02
   0.9420362E+09   0.6450552E+04  -0.1229939E+10   0.0000000E+00   0.5412975E+22  -0.1043108E+19  -0.1054911E+10   0.2913079E+02
   0.9551904E+09   0.6321616E+04  -0.1220339E+10   0.0000000E+00   0.5223482E+22  -0.1029423E+19  -0.1026126E+10   0.2913079E+02
   0.9685283E+09   0.6195299E+04  -0.1210799E+10   0.0000000E+00   0.5040541E+22  -0.1015924E+19  -0.9981271E+09   0.2913079E+02
   0.9820525E+09   0.6071549E+04  -0.1201316E+10   0.0000000E+00   0.4863926E+22  -0.1002611E+19  -0.9708940E+09   0.2913079E+02
   0.9957654E+09   0.5950313E+04  -0.1191892E+10   0.0000000E+00   0.4693422E+22  -0.9894799E+18  -0.9444054E+09   0.2913079E+02
   0.1009670E+10   0.5831540E+04  -0.1182524E+10   0.0000000E+00   0.4528817E+22  -0.9765288E+18  -0.9186409E+09   0.2913079E+02
   0.1023768E+10   0.5715178E+04  -0.1173214E+10   0.0000000E+00   0.4369908E+22  -0.9637551E+18  -0.8935807E+09   0.2913079E+02
   0.1038064E+10   0.5601179E+04  -0.1163960E+10   0.0000000E+00   0.4216501E+22  -0.9511564E+18  -0.8692055E+09   0.2913079E+02
   0.1052559E+10   0.5489494E+04  -0.1154761E+10   0.0000000E+00   0.4068406E+22  -0.9387302E+18  -0.8454967E+09   0.2913079E+02
   0.1067257E+10   0.5380076E+04  -0.1145618E+10   0.0000000E+00   0.3925440E+22  -0.9264742E+18  -0.8224360E+09   0.2913079E+02
   0.1082159E+10   0.5272878E+04  -0.1136530E+10   0.0000000E+00   0.3787427E+22  -0.9143859E+18  -0.8000056E+09   0.2913079E+02
   0.1097270E+10   0.5167855E+04  -0.1127497E+10   0.0000000E+00   0.3654197E+22  -0.9024632E+18  -0.7781883E+09   0.2913079E+02
   0.1112592E+10   0.5064963E+04  -0.1118518E+10   0.0000000E+00   0.3525585E+22  -0.8907036E+18  -0.7569675E+09   0.2913079E+02
   0.1128128E+10   0.4964157E+04  -0.1109592E+10   0.0000000E+00   0.3401432E+22  -0.8791050E+18  -0.7363266E+09   0.2913079E+02
   0.1143880E+10   0.4865395E+04  -0.1100720E+10   0.0000000E+00   0.3281586E+22  -0.8676651E+18  -0.7162500E+09   0.2913079E+02
   0.1159853E+10   0.4768635E+04  -0.1091900E+10   0.0000000E+00   0.3165896E+22  -0.8563817E+18  -0.6967221E+09   0.2913079E+02
   0.1176049E+10   0.4673837E+04  -0.1083133E+10   0.0000000E+00   0.3054222E+22  -0.8452526E+18  -0.6777279E+09   0.2913079E+02
   0.1192471E+10   0.4580959E+04  -0.1074418E+10   0.0000000E+00   0.2946424E+22  -0.8342758E+18  -0.6592529E+09   0.2913079E+02
   0.1209122E+10   0.4489963E+04  -0.1065754E+10   0.0000000E+00   0.2842369E+22  -0.8234491E+18  -0.6412829E+09   0.2913079E+02
   0.1226005E+10   0.4400811E+04  -0.1057142E+10   0.0000000E+00   0.2741928E+22  -0.8127705E+18  -0.6238040E+09   0.2913079E+02
   0.1243125E+10   0.4313464E+04  -0.1048580E+10   0.0000000E+00   0.2644977E+22  -0.8022379E+18  -0.6068029E+09   0.2913079E+02
   0.1260483E+10   0.4227885E+04  -0.1040068E+10   0.0000000E+00   0.2551395E+22  -0.7918492E+18  -0.5902663E+09   0.2913079E+02
   0.1278084E+10   0.4144039E+04  -0.1031607E+10   0.0000000E+00   0.2461067E+22  -0.7816025E+18  -0.5741818E+09   0.2913079E+02
   0.1295931E+10   0.4061889E+04  -0.1023194E+10   0.0000000E+00   0.2373880E+22  -0.7714959E+18  -0.5585368E+09   0.2913079E+02
   0.1314027E+10   0.3981402E+04  -0.1014831E+10   0.0000000E+00   0.2289726E+22  -0.7615274E+18  -0.5433194E+09   0.2913079E+02
   0.1332375E+10   0.3902543E+04  -0.1006516E+10   0.0000000E+00   0.2208501E+22  -0.7516950E+18  -0.5285178E+09   0.2913079E+02
   0.1350980E+10   0.3825278E+04  -0.9982498E+09   0.0000000E+00   0.2130104E+22  -0.7419969E+18  -0.5141208E+09   0.2913079E+02
   0.1369845E+10   0.3749576E+04  -0.9900311E+09   0.0000000E+00   0.2054437E+22  -0.7324313E+18  -0.5001171E+09   0.2913079E+02
   0.1388972E+10   0.3675405E+04  -0.9818598E+09   0.0000000E+00   0.1981405E+22  -0.7229962E+18  -0.4864962E+09   0.2913079E+02
   0.1408367E+10   0.3602732E+04  -0.9737354E+09   0.0000000E+00   0.1910919E+22  -0.7136900E+18  -0.4732475E+09   0.2913079E+02
   0.1428033E+10   0.3531527E+04  -0.9656577E+09   0.0000000E+00   0.1842890E+22  -0.7045107E+18  -0.4603608E+09   0.2913079E+02
   0.1447974E+10   0.3461761E+04  -0.9576261E+09   0.0000000E+00   0.1777234E+22  -0.6954568E+18  -0.4478263E+09   0.2913079E+02
   0.1468193E+10   0.3393404E+04  -0.9496403E+09   0.0000000E+00   0.1713869E+22  -0.6865263E+18  -0.4356342E+09   0.2913079E+02
   0.1488694E+10   0.3326427E+04  -0.9416999E+09   0.0000000E+00   0.1652715E+22  -0.6777177E+18  -0.4237753E+09   0.2913079E+02
   0.1509481E+10   0.3260801E+04  -0.9338046E+09   0.0000000E+00   0.1593696E+22  -0.6690292E+18  -0.4122405E+09   0.2913079E+02
   0.1530559E+10   0.3196500E+04  -0.9259538E+09   0.0000000E+00   0.1536739E+22  -0.6604591E+18  -0.4010208E+09   0.2913079E+02
   0.1551931E+10   0.3133496E+04  -0.9181472E+09   0.0000000E+00   0.1481772E+22  -0.6520059E+18  -0.3901076E+09   0.2913079E+02
   0.1573602E+10   0.3071763E+04  -0.9103845E+09   0.0000000E+00   0.1428727E+22  -0.6436679E+18  -0.3794927E+09   0.2913079E+02
   0.1595575E+10   0.3011275E+04  -0.9026652E+09   0.0000000E+00   0.1377537E+22  -0.6354435E+18  -0.3691677E+09   0.2913079E+02
   0.1617855E+10   0.2952005E+04  -0.8949890E+09   0.0000000E+00   0.1328138E+22  -0.6273311E+18  -0.3591248E+09   0.2913079E+02
   0.1640446E+10   0.2893930E+04  -0.8873555E+09   0.0000000E+00   0.1280468E+22  -0.6193292E+18  -0.3493563E+09   0.2913079E+02
   0.1663352E+10   0.2837025E+04  -0.8797642E+09   0.0000000E+00   0.1234468E+22  -0.6114362E+18  -0.3398547E+09   0.2913079E+02
   0.1686579E+10   0.2781266E+04  -0.8722149E+09   0.0000000E+00   0.1190080E+22  -0.6036507E+18  -0.3306127E+09   0.2913079E+02
   0.1710130E+10   0.2726630E+04  -0.8647072E+09   0.0000000E+00   0.1147247E+22  -0.5959711E+18  -0.3216231E+09   0.2913079E+02
   0.1734009E+10   0.2673093E+04  -0.8572406E+09   0.0000000E+00   0.1105917E+22  -0.5883960E+18  -0.3128791E+09   0.2913079E+02
   0.1758222E+10   0.2620634E+04  -0.8498148E+09   0.0000000E+00   0.1066036E+22  -0.5809240E+18  -0.3043739E+09   0.2913079E+02
   0.1782773E+10   0.2569230E+04  -0.8424294E+09   0.0000000E+00   0.1027556E+22  -0.5735535E+18  -0.2961011E+09   0.2913079E+02
   0.1807667E+10   0.2518859E+04  -0.8350841E+09   0.0000000E+00   0.9904271E+21  -0.5662833E+18  -0.2880542E+09   0.2913079E+02
   0.1832909E+10   0.2469502E+04  -0.8277785E+09   0.0000000E+00   0.9546030E+21  -0.5591118E+18  -0.2802272E+09   0.2913079E+02
   0.1858503E+10   0.2421136E+04  -0.8205122E+09   0.0000000E+00   0.9200383E+21  -0.5520378E+18  -0.2726139E+09   0.2913079E+02
   0.1884454E+10   0.2373741E+04  -0.8132848E+09   0.0000000E+00   0.8866895E+21  -0.5450598E+18  -0.2652086E+09   0.2913079E+02
   0.1910768E+10   0.2327299E+04  -0.8060960E+09   0.0000000E+00   0.8545145E+21  -0.5381766E+18  -0.2580055E+09   0.2913079E+02
