   0.2077928E+09   0.1600961E+06  -0.2112471E+10   0.0000000E+00   0.4421563E+24  -0.3357609E+19  -0.1556791E+11   0.1384486E+02
   0.2106944E+09   0.1568493E+06  -0.2097055E+10   0.0000000E+00   0.4269712E+24  -0.3313060E+19  -0.1514246E+11   0.1384486E+02
   0.2136364E+09   0.1536689E+06  -0.2081741E+10   0.0000000E+00   0.4123059E+24  -0.3269123E+19  -0.1472865E+11   0.1384486E+02
   0.2166196E+09   0.1505536E+06  -0.2066528E+10   0.0000000E+00   0.3981425E+24  -0.3225790E+19  -0.1432615E+11   0.1384486E+02
   0.2196443E+09   0.1475019E+06  -0.2051414E+10   0.0000000E+00   0.3844638E+24  -0.3183053E+19  -0.1393466E+11   0.1384486E+02
   0.2227114E+09   0.1445127E+06  -0.2036399E+10   0.0000000E+00   0.3712534E+24  -0.3140903E+19  -0.1355388E+11   0.1384486E+02
   0.2258212E+09   0.1415846E+06  -0.2021482E+10   0.0000000E+00   0.3584953E+24  -0.3099332E+19  -0.1318351E+11   0.1384486E+02
   0.2289745E+09   0.1387163E+06  -0.2006663E+10   0.0000000E+00   0.3461740E+24  -0.3058333E+19  -0.1282326E+11   0.1384486E+02
   0.2321718E+09   0.1359067E+06  -0.1991941E+10   0.0000000E+00   0.3342745E+24  -0.3017897E+19  -0.1247287E+11   0.1384486E+02
   0.2354137E+09   0.1331545E+06  -0.1977314E+10   0.0000000E+00   0.3227824E+24  -0.2978017E+19  -0.1213207E+11   0.1384486E+02
   0.2387010E+09   0.1304586E+06  -0.1962784E+10   0.0000000E+00   0.3116839E+24  -0.2938685E+19  -0.1180058E+11   0.1384486E+02
   0.2420341E+09   0.1278177E+06  -0.1948348E+10   0.0000000E+00   0.3009655E+24  -0.2899893E+19  -0.1147815E+11   0.1384486E+02
   0.2454137E+09   0.1252308E+06  -0.1934006E+10   0.0000000E+00   0.2906142E+24  -0.2861634E+19  -0.1116454E+11   0.1384486E+02
   0.2488406E+09   0.1226968E+06  -0.1919757E+10   0.0000000E+00   0.2806174E+24  -0.2823901E+19  -0.1085951E+11   0.1384486E+02
   0.2523153E+09   0.1202146E+06  -0.1905602E+10   0.0000000E+00   0.2709631E+24  -0.2786687E+19  -0.1056282E+11   0.1384486E+02
   0.2558385E+09   0.1177830E+06  -0.1891538E+10   0.0000000E+00   0.2616395E+24  -0.2749983E+19  -0.1027425E+11   0.1384486E+02
   0.2594110E+09   0.1154011E+06  -0.1877566E+10   0.0000000E+00   0.2526353E+24  -0.2713784E+19  -0.9993559E+10   0.1384486E+02
   0.2630333E+09   0.1130679E+06  -0.1863684E+10   0.0000000E+00   0.2439396E+24  -0.2678082E+19  -0.9720548E+10   0.1384486E+02
   0.2667062E+09   0.1107823E+06  -0.1849893E+10   0.0000000E+00   0.2355419E+24  -0.2642871E+19  -0.9455003E+10   0.1384486E+02
   0.2704303E+09   0.1085434E+06  -0.1836191E+10   0.0000000E+00   0.2274320E+24  -0.2608143E+19  -0.9196719E+10   0.1384486E+02
   0.2742065E+09   0.1063502E+06  -0.1822577E+10   0.0000000E+00   0.2196000E+24  -0.2573892E+19  -0.8945497E+10   0.1384486E+02
   0.2780354E+09   0.1042018E+06  -0.1809052E+10   0.0000000E+00   0.2120365E+24  -0.2540112E+19  -0.8701145E+10   0.1384486E+02
   0.2819178E+09   0.1020972E+06  -0.1795614E+10   0.0000000E+00   0.2047322E+24  -0.2506795E+19  -0.8463474E+10   0.1384486E+02
   0.2858544E+09   0.1000356E+06  -0.1782263E+10   0.0000000E+00   0.1976783E+24  -0.2473936E+19  -0.8232303E+10   0.1384486E+02
   0.2898459E+09   0.9801606E+05  -0.1768999E+10   0.0000000E+00   0.1908662E+24  -0.2441529E+19  -0.8007452E+10   0.1384486E+02
   0.2938932E+09   0.9603774E+05  -0.1755820E+10   0.0000000E+00   0.1842878E+24  -0.2409566E+19  -0.7788750E+10   0.1384486E+02
   0.2979970E+09   0.9409978E+05  -0.1742725E+10   0.0000000E+00   0.1779349E+24  -0.2378042E+19  -0.7576027E+10   0.1384486E+02
   0.3021581E+09   0.9220135E+05  -0.1729715E+10   0.0000000E+00   0.1717998E+24  -0.2346951E+19  -0.7369121E+10   0.1384486E+02
   0.3063773E+09   0.9034165E+05  -0.1716789E+10   0.0000000E+00   0.1658752E+24  -0.2316286E+19  -0.7167873E+10   0.1384486E+02
   0.3106554E+09   0.8851989E+05  -0.1703946E+10   0.0000000E+00   0.1601538E+24  -0.2286043E+19  -0.6972127E+10   0.1384486E+02
   0.3149933E+09   0.8673528E+05  -0.1691186E+10   0.0000000E+00   0.1546287E+24  -0.2256214E+19  -0.6781733E+10   0.1384486E+02
   0.3193917E+09   0.8498705E+05  -0.1678507E+10   0.0000000E+00   0.1492931E+24  -0.2226796E+19  -0.6596545E+10   0.1384486E+02
   0.3238516E+09   0.8327448E+05  -0.1665909E+10   0.0000000E+00   0.1441406E+24  -0.2197780E+19  -0.6416421E+10   0.1384486E+02
   0.3283737E+09   0.8159681E+05  -0.1653392E+10   0.0000000E+00   0.1391649E+24  -0.2169163E+19  -0.6241221E+10   0.1384486E+02
   0.3329590E+09   0.7995334E+05  -0.1640956E+10   0.0000000E+00   0.1343600E+24  -0.2140939E+19  -0.6070812E+10   0.1384486E+02
   0.3376083E+09   0.7834337E+05  -0.1628599E+10   0.0000000E+00   0.1297200E+24  -0.2113102E+19  -0.5905062E+10   0.1384486E+02
   0.3423225E+09   0.7676621E+05  -0.1616320E+10   0.0000000E+00   0.1252392E+24  -0.2085647E+19  -0.5743843E+10   0.1384486E+02
   0.3471026E+09   0.7522118E+05  -0.1604120E+10   0.0000000E+00   0.1209123E+24  -0.2058568E+19  -0.5587033E+10   0.1384486E+02
   0.3519494E+09   0.7370763E+05  -0.1591998E+10   0.0000000E+00   0.1167340E+24  -0.2031861E+19  -0.5434510E+10   0.1384486E+02
   0.3568638E+09   0.7222491E+05  -0.1579953E+10   0.0000000E+00   0.1126991E+24  -0.2005521E+19  -0.5286157E+10   0.1384486E+02
   0.3618469E+09   0.7077239E+05  -0.1567984E+10   0.0000000E+00   0.1088028E+24  -0.1979541E+19  -0.5141860E+10   0.1384486E+02
   0.3668996E+09   0.6934945E+05  -0.1556092E+10   0.0000000E+00   0.1050403E+24  -0.1953918E+19  -0.5001507E+10   0.1384486E+02
   0.3720229E+09   0.6795549E+05  -0.1544275E+10   0.0000000E+00   0.1014071E+24  -0.1928646E+19  -0.4864992E+10   0.1384486E+02
   0.3772176E+09   0.6658990E+05  -0.1532533E+10   0.0000000E+00   0.9789871E+23  -0.1903721E+19  -0.4732210E+10   0.1384486E+02
   0.3824849E+09   0.6525211E+05  -0.1520865E+10   0.0000000E+00   0.9451086E+23  -0.1879138E+19  -0.4603057E+10   0.1384486E+02
   0.3878258E+09   0.6394154E+05  -0.1509271E+10   0.0000000E+00   0.9123943E+23  -0.1854891E+19  -0.4477435E+10   0.1384486E+02
   0.3932412E+09   0.6265765E+05  -0.1497750E+10   0.0000000E+00   0.8808043E+23  -0.1830977E+19  -0.4355248E+10   0.1384486E+02
   0.3987323E+09   0.6139988E+05  -0.1486302E+10   0.0000000E+00   0.8503002E+23  -0.1807391E+19  -0.4236401E+10   0.1384486E+02
   0.4043000E+09   0.6016770E+05  -0.1474926E+10   0.0000000E+00   0.8208448E+23  -0.1784127E+19  -0.4120803E+10   0.1384486E+02
   0.4099455E+09   0.5896057E+05  -0.1463621E+10   0.0000000E+00   0.7924022E+23  -0.1761183E+19  -0.4008365E+10   0.1384486E+02
   0.4156698E+09   0.5777800E+05  -0.1452388E+10   0.0000000E+00   0.7649377E+23  -0.1738553E+19  -0.3899001E+10   0.1384486E+02
   0.4214741E+09   0.5661948E+05  -0.1441225E+10   0.0000000E+00   0.7384177E+23  -0.1716233E+19  -0.3792626E+10   0.1384486E+02
   0.4273593E+09   0.5548450E+05  -0.1430133E+10   0.0000000E+00   0.7128100E+23  -0.1694219E+19  -0.3689160E+10   0.1384486E+02
   0.4333268E+09   0.5437260E+05  -0.1419109E+10   0.0000000E+00   0.6880833E+23  -0.1672507E+19  -0.3588522E+10   0.1384486E+02
   0.4393776E+09   0.5328330E+05  -0.1408155E+10   0.0000000E+00   0.6642074E+23  -0.1651091E+19  -0.3490634E+10   0.1384486E+02
   0.4455129E+09   0.5221613E+05  -0.1397269E+10   0.0000000E+00   0.6411532E+23  -0.1629969E+19  -0.3395423E+10   0.1384486E+02
   0.4517339E+09   0.5117064E+05  -0.1386451E+10   0.0000000E+00   0.6188924E+23  -0.1609137E+19  -0.3302814E+10   0.1384486E+02
   0.4580417E+09   0.5014639E+05  -0.1375701E+10   0.0000000E+00   0.5973980E+23  -0.1588589E+19  -0.3212737E+10   0.1384486E+02
   0.4644376E+09   0.4914294E+05  -0.1365017E+10   0.0000000E+00   0.5766437E+23  -0.1568323E+19  -0.3125122E+10   0.1384486E+02
   0.4709228E+09   0.4815986E+05  -0.1354400E+10   0.0000000E+00   0.5566040E+23  -0.1548334E+19  -0.3039902E+10   0.1384486E+02
   0.4774986E+09   0.4719675E+05  -0.1343848E+10   0.0000000E+00   0.5372546E+23  -0.1528619E+19  -0.2957011E+10   0.1384486E+02
   0.4841662E+09   0.4625319E+05  -0.1333362E+10   0.0000000E+00   0.5185717E+23  -0.1509173E+19  -0.2876385E+10   0.1384486E+02
   0.4909268E+09   0.4532877E+05  -0.1322941E+10   0.0000000E+00   0.5005324E+23  -0.1489994E+19  -0.2797964E+10   0.1384486E+02
   0.4977819E+09   0.4442311E+05  -0.1312584E+10   0.0000000E+00   0.4831148E+23  -0.1471077E+19  -0.2721686E+10   0.1384486E+02
   0.5047328E+09   0.4353583E+05  -0.1302291E+10   0.0000000E+00   0.4662975E+23  -0.1452419E+19  -0.2647493E+10   0.1384486E+02
   0.5117806E+09   0.4266654E+05  -0.1292062E+10   0.0000000E+00   0.4500600E+23  -0.1434015E+19  -0.2575327E+10   0.1384486E+02
   0.5189269E+09   0.4181489E+05  -0.1281895E+10   0.0000000E+00   0.4343823E+23  -0.1415864E+19  -0.2505134E+10   0.1384486E+02
   0.5261730E+09   0.4098050E+05  -0.1271791E+10   0.0000000E+00   0.4192452E+23  -0.1397961E+19  -0.2436860E+10   0.1384486E+02
   0.5335203E+09   0.4016302E+05  -0.1261749E+10   0.0000000E+00   0.4046302E+23  -0.1380302E+19  -0.2370451E+10   0.1384486E+02
   0.5409701E+09   0.3936211E+05  -0.1251768E+10   0.0000000E+00   0.3905194E+23  -0.1362885E+19  -0.2305857E+10   0.1384486E+02
   0.5485240E+09   0.3857744E+05  -0.1241849E+10   0.0000000E+00   0.3768955E+23  -0.1345706E+19  -0.2243029E+10   0.1384486E+02
   0.5561834E+09   0.3780865E+05  -0.1231989E+10   0.0000000E+00   0.3637418E+23  -0.1328761E+19  -0.2181917E+10   0.1384486E+02
   0.5639497E+09   0.3705544E+05  -0.1222190E+10   0.0000000E+00   0.3510422E+23  -0.1312048E+19  -0.2122476E+10   0.1384486E+02
   0.5718245E+09   0.3631749E+05  -0.1212451E+10   0.0000000E+00   0.3387810E+23  -0.1295563E+19  -0.2064659E+10   0.1384486E+02
   0.5798092E+09   0.3559447E+05  -0.1202771E+10   0.0000000E+00   0.3269432E+23  -0.1279304E+19  -0.2008422E+10   0.1384486E+02
   0.5879054E+09   0.3488609E+05  -0.1193149E+10   0.0000000E+00   0.3155144E+23  -0.1263266E+19  -0.1953722E+10   0.1384486E+02
   0.5961147E+09   0.3419205E+05  -0.1183585E+10   0.0000000E+00   0.3044804E+23  -0.1247447E+19  -0.1900516E+10   0.1384486E+02
   0.6044385E+09   0.3351205E+05  -0.1174080E+10   0.0000000E+00   0.2938276E+23  -0.1231844E+19  -0.1848765E+10   0.1384486E+02
   0.6128787E+09   0.3284580E+05  -0.1164631E+10   0.0000000E+00   0.2835431E+23  -0.1216454E+19  -0.1798427E+10   0.1384486E+02
   0.6214367E+09   0.3219303E+05  -0.1155240E+10   0.0000000E+00   0.2736142E+23  -0.1201275E+19  -0.1749465E+10   0.1384486E+02
   0.6301141E+09   0.3155346E+05  -0.1145905E+10   0.0000000E+00   0.2640285E+23  -0.1186302E+19  -0.1701841E+10   0.1384486E+02
   0.6389128E+09   0.3092681E+05  -0.1136625E+10   0.0000000E+00   0.2547745E+23  -0.1171533E+19  -0.1655518E+10   0.1384486E+02
   0.6478343E+09   0.3031283E+05  -0.1127402E+10   0.0000000E+00   0.2458406E+23  -0.1156966E+19  -0.1610460E+10   0.1384486E+02
   0.6568804E+09   0.2971126E+05  -0.1118233E+10   0.0000000E+00   0.2372158E+23  -0.1142597E+19  -0.1566634E+10   0.1384486E+02
   0.6660528E+09   0.2912184E+05  -0.1109119E+10   0.0000000E+00   0.2288896E+23  -0.1128424E+19  -0.1524005E+10   0.1384486E+02
   0.6753533E+09   0.2854432E+05  -0.1100060E+10   0.0000000E+00   0.2208517E+23  -0.1114444E+19  -0.1482541E+10   0.1384486E+02
   0.6847836E+09   0.2797846E+05  -0.1091054E+10   0.0000000E+00   0.2130922E+23  -0.1100655E+19  -0.1442210E+10   0.1384486E+02
   0.6943457E+09   0.2742403E+05  -0.1082101E+10   0.0000000E+00   0.2056014E+23  -0.1087053E+19  -0.1402980E+10   0.1384486E+02
   0.7040412E+09   0.2688078E+05  -0.1073202E+10   0.0000000E+00   0.1983702E+23  -0.1073637E+19  -0.1364822E+10   0.1384486E+02
   0.7138722E+09   0.2634849E+05  -0.1064354E+10   0.0000000E+00   0.1913897E+23  -0.1060403E+19  -0.1327707E+10   0.1384486E+02
   0.7238404E+09   0.2582694E+05  -0.1055559E+10   0.0000000E+00   0.1846512E+23  -0.1047349E+19  -0.1291605E+10   0.1384486E+02
   0.7339478E+09   0.2531591E+05  -0.1046816E+10   0.0000000E+00   0.1781463E+23  -0.1034473E+19  -0.1256490E+10   0.1384486E+02
   0.7441963E+09   0.2481518E+05  -0.1038124E+10   0.0000000E+00   0.1718671E+23  -0.1021772E+19  -0.1222334E+10   0.1384486E+02
   0.7545880E+09   0.2432454E+05  -0.1029483E+10   0.0000000E+00   0.1658058E+23  -0.1009244E+19  -0.1189110E+10   0.1384486E+02
   0.7651247E+09   0.2384379E+05  -0.1020892E+10   0.0000000E+00   0.1599549E+23  -0.9968859E+18  -0.1156795E+10   0.1384486E+02
   0.7758086E+09   0.2337272E+05  -0.1012351E+10   0.0000000E+00   0.1543072E+23  -0.9846959E+18  -0.1125362E+10   0.1384486E+02
   0.7866417E+09   0.2291114E+05  -0.1003859E+10   0.0000000E+00   0.1488556E+23  -0.9726715E+18  -0.1094787E+10   0.1384486E+02
   0.7976260E+09   0.2245885E+05  -0.9954172E+09   0.0000000E+00   0.1435934E+23  -0.9608105E+18  -0.1065047E+10   0.1384486E+02
   0.8087637E+09   0.2201566E+05  -0.9870239E+09   0.0000000E+00   0.1385141E+23  -0.9491105E+18  -0.1036120E+10   0.1384486E+02
   0.8200570E+09   0.2158139E+05  -0.9786789E+09   0.0000000E+00   0.1336114E+23  -0.9375693E+18  -0.1007983E+10   0.1384486E+02
   0.8315079E+09   0.2115586E+05  -0.9703819E+09   0.0000000E+00   0.1288792E+23  -0.9261848E+18  -0.9806140E+09   0.1384486E+02
   0.8431187E+09   0.2073888E+05  -0.9621325E+09   0.0000000E+00   0.1243116E+23  -0.9149546E+18  -0.9539925E+09   0.1384486E+02
   0.8548917E+09   0.2033029E+05  -0.9539303E+09   0.0000000E+00   0.1199030E+23  -0.9038768E+18  -0.9280980E+09   0.1384486E+02
   0.8668291E+09   0.1992991E+05  -0.9457749E+09   0.0000000E+00   0.1156478E+23  -0.8929491E+18  -0.9029105E+09   0.1384486E+02
   0.8789331E+09   0.1953757E+05  -0.9376659E+09   0.0000000E+00   0.1115409E+23  -0.8821696E+18  -0.8784109E+09   0.1384486E+02
   0.8912062E+09   0.1915311E+05  -0.9296029E+09   0.0000000E+00   0.1075770E+23  -0.8715360E+18  -0.8545801E+09   0.1384486E+02
   0.9036506E+09   0.1877638E+05  -0.9215855E+09   0.0000000E+00   0.1037513E+23  -0.8610465E+18  -0.8314001E+09   0.1384486E+02
   0.9162688E+09   0.1840720E+05  -0.9136133E+09   0.0000000E+00   0.1000590E+23  -0.8506990E+18  -0.8088529E+09   0.1384486E+02
   0.9290632E+09   0.1804544E+05  -0.9056860E+09   0.0000000E+00   0.9649548E+22  -0.8404915E+18  -0.7869213E+09   0.1384486E+02
   0.9420362E+09   0.1769093E+05  -0.8978032E+09   0.0000000E+00   0.9305629E+22  -0.8304220E+18  -0.7655884E+09   0.1384486E+02
   0.9551904E+09   0.1734353E+05  -0.8899645E+09   0.0000000E+00   0.8973716E+22  -0.8204887E+18  -0.7448379E+09   0.1384486E+02
   0.9685283E+09   0.1700310E+05  -0.8821694E+09   0.0000000E+00   0.8653395E+22  -0.8106897E+18  -0.7246539E+09   0.1384486E+02
   0.9820525E+09   0.1666949E+05  -0.8744178E+09   0.0000000E+00   0.8344264E+22  -0.8010231E+18  -0.7050208E+09   0.1384486E+02
   0.9957654E+09   0.1634257E+05  -0.8667090E+09   0.0000000E+00   0.8045939E+22  -0.7914870E+18  -0.6859236E+09   0.1384486E+02
   0.1009670E+10   0.1602219E+05  -0.8590429E+09   0.0000000E+00   0.7758045E+22  -0.7820796E+18  -0.6673477E+09   0.1384486E+02
   0.1023768E+10   0.1570823E+05  -0.8514190E+09   0.0000000E+00   0.7480223E+22  -0.7727992E+18  -0.6492788E+09   0.1384486E+02
   0.1038064E+10   0.1540055E+05  -0.8438369E+09   0.0000000E+00   0.7212124E+22  -0.7636439E+18  -0.6317031E+09   0.1384486E+02
   0.1052559E+10   0.1509904E+05  -0.8362963E+09   0.0000000E+00   0.6953413E+22  -0.7546121E+18  -0.6146070E+09   0.1384486E+02
   0.1067257E+10   0.1480355E+05  -0.8287969E+09   0.0000000E+00   0.6703766E+22  -0.7457020E+18  -0.5979774E+09   0.1384486E+02
   0.1082159E+10   0.1451397E+05  -0.8213382E+09   0.0000000E+00   0.6462868E+22  -0.7369118E+18  -0.5818017E+09   0.1384486E+02
   0.1097270E+10   0.1423018E+05  -0.8139198E+09   0.0000000E+00   0.6230418E+22  -0.7282400E+18  -0.5660673E+09   0.1384486E+02
   0.1112592E+10   0.1395207E+05  -0.8065416E+09   0.0000000E+00   0.6006124E+22  -0.7196849E+18  -0.5507623E+09   0.1384486E+02
   0.1128128E+10   0.1367951E+05  -0.7992029E+09   0.0000000E+00   0.5789703E+22  -0.7112448E+18  -0.5358749E+09   0.1384486E+02
   0.1143880E+10   0.1341239E+05  -0.7919036E+09   0.0000000E+00   0.5580883E+22  -0.7029182E+18  -0.5213936E+09   0.1384486E+02
   0.1159853E+10   0.1315061E+05  -0.7846433E+09   0.0000000E+00   0.5379401E+22  -0.6947034E+18  -0.5073075E+09   0.1384486E+02
   0.1176049E+10   0.1289405E+05  -0.7774216E+09   0.0000000E+00   0.5185003E+22  -0.6865989E+18  -0.4936056E+09   0.1384486E+02
   0.1192471E+10   0.1264261E+05  -0.7702381E+09   0.0000000E+00   0.4997444E+22  -0.6786032E+18  -0.4802774E+09   0.1384486E+02
   0.1209122E+10   0.1239619E+05  -0.7630925E+09   0.0000000E+00   0.4816487E+22  -0.6707147E+18  -0.4673129E+09   0.1384486E+02
   0.1226005E+10   0.1215468E+05  -0.7559845E+09   0.0000000E+00   0.4641904E+22  -0.6629320E+18  -0.4547019E+09   0.1384486E+02
   0.1243125E+10   0.1191799E+05  -0.7489137E+09   0.0000000E+00   0.4473473E+22  -0.6552534E+18  -0.4424349E+09   0.1384486E+02
   0.1260483E+10   0.1168601E+05  -0.7418798E+09   0.0000000E+00   0.4310981E+22  -0.6476777E+18  -0.4305025E+09   0.1384486E+02
   0.1278084E+10   0.1145865E+05  -0.7348824E+09   0.0000000E+00   0.4154223E+22  -0.6402034E+18  -0.4188955E+09   0.1384486E+02
   0.1295931E+10   0.1123582E+05  -0.7279211E+09   0.0000000E+00   0.4003000E+22  -0.6328289E+18  -0.4076049E+09   0.1384486E+02
   0.1314027E+10   0.1101743E+05  -0.7209957E+09   0.0000000E+00   0.3857120E+22  -0.6255530E+18  -0.3966223E+09   0.1384486E+02
   0.1332375E+10   0.1080339E+05  -0.7141058E+09   0.0000000E+00   0.3716398E+22  -0.6183743E+18  -0.3859391E+09   0.1384486E+02
   0.1350980E+10   0.1059360E+05  -0.7072510E+09   0.0000000E+00   0.3580654E+22  -0.6112913E+18  -0.3755472E+09   0.1384486E+02
   0.1369845E+10   0.1038799E+05  -0.7004311E+09   0.0000000E+00   0.3449716E+22  -0.6043028E+18  -0.3654385E+09   0.1384486E+02
   0.1388972E+10   0.1018647E+05  -0.6936457E+09   0.0000000E+00   0.3323417E+22  -0.5974074E+18  -0.3556055E+09   0.1384486E+02
   0.1408367E+10   0.9988950E+04  -0.6868944E+09   0.0000000E+00   0.3201596E+22  -0.5906038E+18  -0.3460405E+09   0.1384486E+02
   0.1428033E+10   0.9795358E+04  -0.6801769E+09   0.0000000E+00   0.3084097E+22  -0.5838908E+18  -0.3367361E+09   0.1384486E+02
   0.1447974E+10   0.9605614E+04  -0.6734929E+09   0.0000000E+00   0.2970770E+22  -0.5772669E+18  -0.3276854E+09   0.1384486E+02
   0.1468193E+10   0.9419638E+04  -0.6668421E+09   0.0000000E+00   0.2861471E+22  -0.5707311E+18  -0.3188814E+09   0.1384486E+02
   0.1488694E+10   0.9237356E+04  -0.6602241E+09   0.0000000E+00   0.2756058E+22  -0.5642821E+18  -0.3103172E+09   0.1384486E+02
   0.1509481E+10   0.9058692E+04  -0.6536386E+09   0.0000000E+00   0.2654398E+22  -0.5579185E+18  -0.3019864E+09   0.1384486E+02
   0.1530559E+10   0.8883575E+04  -0.6470853E+09   0.0000000E+00   0.2556359E+22  -0.5516393E+18  -0.2938826E+09   0.1384486E+02
   0.1551931E+10   0.8711933E+04  -0.6405639E+09   0.0000000E+00   0.2461815E+22  -0.5454432E+18  -0.2859996E+09   0.1384486E+02
   0.1573602E+10   0.8543697E+04  -0.6340740E+09   0.0000000E+00   0.2370645E+22  -0.5393291E+18  -0.2783313E+09   0.1384486E+02
   0.1595575E+10   0.8378797E+04  -0.6276153E+09   0.0000000E+00   0.2282731E+22  -0.5332959E+18  -0.2708719E+09   0.1384486E+02
   0.1617855E+10   0.8217167E+04  -0.6211874E+09   0.0000000E+00   0.2197960E+22  -0.5273422E+18  -0.2636157E+09   0.1384486E+02
   0.1640446E+10   0.8058743E+04  -0.6147902E+09   0.0000000E+00   0.2116222E+22  -0.5214672E+18  -0.2565571E+09   0.1384486E+02
   0.1663352E+10   0.7903458E+04  -0.6084232E+09   0.0000000E+00   0.2037412E+22  -0.5156695E+18  -0.2496907E+09   0.1384486E+02
   0.1686579E+10   0.7751252E+04  -0.6020861E+09   0.0000000E+00   0.1961427E+22  -0.5099482E+18  -0.2430113E+09   0.1384486E+02
   0.1710130E+10   0.7602062E+04  -0.5957787E+09   0.0000000E+00   0.1888168E+22  -0.5043022E+18  -0.2365138E+09   0.1384486E+02
   0.1734009E+10   0.7455828E+04  -0.5895006E+09   0.0000000E+00   0.1817541E+22  -0.4987303E+18  -0.2301931E+09   0.1384486E+02
   0.1758222E+10   0.7312491E+04  -0.5832514E+09   0.0000000E+00   0.1749454E+22  -0.4932316E+18  -0.2240446E+09   0.1384486E+02
   0.1782773E+10   0.7171994E+04  -0.5770310E+09   0.0000000E+00   0.1683818E+22  -0.4878050E+18  -0.2180634E+09   0.1384486E+02
   0.1807667E+10   0.7034280E+04  -0.5708390E+09   0.0000000E+00   0.1620548E+22  -0.4824494E+18  -0.2122449E+09   0.1384486E+02
   0.1832909E+10   0.6899295E+04  -0.5646750E+09   0.0000000E+00   0.1559560E+22  -0.4771640E+18  -0.2065849E+09   0.1384486E+02
   0.1858503E+10   0.6766984E+04  -0.5585388E+09   0.0000000E+00   0.1500775E+22  -0.4719476E+18  -0.2010788E+09   0.1384486E+02
   0.1884454E+10   0.6637294E+04  -0.5524301E+09   0.0000000E+00   0.1444117E+22  -0.4667993E+18  -0.1957226E+09   0.1384486E+02
   0.1910768E+10   0.6510174E+04  -0.5463486E+09   0.0000000E+00   0.1389510E+22  -0.4617181E+18  -0.1905121E+09   0.1384486E+02
