   0.2136364E+09   0.8675999E+05  -0.2484586E+10   0.0000000E+00   0.3036883E+24  -0.3960040E+19  -0.1817531E+11   0.2176637E+02
   0.2166196E+09   0.8499236E+05  -0.2466804E+10   0.0000000E+00   0.2932797E+24  -0.3906567E+19  -0.1767838E+11   0.2176637E+02
   0.2196443E+09   0.8326098E+05  -0.2449142E+10   0.0000000E+00   0.2832270E+24  -0.3853829E+19  -0.1719503E+11   0.2176637E+02
   0.2227114E+09   0.8156509E+05  -0.2431597E+10   0.0000000E+00   0.2735180E+24  -0.3801818E+19  -0.1672491E+11   0.2176637E+02
   0.2258212E+09   0.7990398E+05  -0.2414168E+10   0.0000000E+00   0.2641410E+24  -0.3750522E+19  -0.1626764E+11   0.2176637E+02
   0.2289745E+09   0.7827691E+05  -0.2396856E+10   0.0000000E+00   0.2550846E+24  -0.3699932E+19  -0.1582288E+11   0.2176637E+02
   0.2321718E+09   0.7668321E+05  -0.2379659E+10   0.0000000E+00   0.2463379E+24  -0.3650037E+19  -0.1539028E+11   0.2176637E+02
   0.2354137E+09   0.7512216E+05  -0.2362577E+10   0.0000000E+00   0.2378903E+24  -0.3600830E+19  -0.1496951E+11   0.2176637E+02
   0.2387010E+09   0.7359312E+05  -0.2345607E+10   0.0000000E+00   0.2297316E+24  -0.3552299E+19  -0.1456026E+11   0.2176637E+02
   0.2420341E+09   0.7209541E+05  -0.2328751E+10   0.0000000E+00   0.2218519E+24  -0.3504436E+19  -0.1416219E+11   0.2176637E+02
   0.2454137E+09   0.7062840E+05  -0.2312007E+10   0.0000000E+00   0.2142418E+24  -0.3457231E+19  -0.1377501E+11   0.2176637E+02
   0.2488406E+09   0.6919146E+05  -0.2295374E+10   0.0000000E+00   0.2068919E+24  -0.3410676E+19  -0.1339842E+11   0.2176637E+02
   0.2523153E+09   0.6778395E+05  -0.2278851E+10   0.0000000E+00   0.1997935E+24  -0.3364761E+19  -0.1303214E+11   0.2176637E+02
   0.2558385E+09   0.6640530E+05  -0.2262438E+10   0.0000000E+00   0.1929379E+24  -0.3319478E+19  -0.1267586E+11   0.2176637E+02
   0.2594110E+09   0.6505488E+05  -0.2246133E+10   0.0000000E+00   0.1863168E+24  -0.3274818E+19  -0.1232934E+11   0.2176637E+02
   0.2630333E+09   0.6373214E+05  -0.2229937E+10   0.0000000E+00   0.1799222E+24  -0.3230772E+19  -0.1199229E+11   0.2176637E+02
   0.2667062E+09   0.6243650E+05  -0.2213847E+10   0.0000000E+00   0.1737465E+24  -0.3187332E+19  -0.1166445E+11   0.2176637E+02
   0.2704303E+09   0.6116739E+05  -0.2197865E+10   0.0000000E+00   0.1677820E+24  -0.3144489E+19  -0.1134559E+11   0.2176637E+02
   0.2742065E+09   0.5992429E+05  -0.2181987E+10   0.0000000E+00   0.1620217E+24  -0.3102236E+19  -0.1103544E+11   0.2176637E+02
   0.2780354E+09   0.5870665E+05  -0.2166215E+10   0.0000000E+00   0.1564584E+24  -0.3060564E+19  -0.1073378E+11   0.2176637E+02
   0.2819178E+09   0.5751395E+05  -0.2150547E+10   0.0000000E+00   0.1510856E+24  -0.3019465E+19  -0.1044036E+11   0.2176637E+02
   0.2858544E+09   0.5634567E+05  -0.2134983E+10   0.0000000E+00   0.1458967E+24  -0.2978931E+19  -0.1015497E+11   0.2176637E+02
   0.2898459E+09   0.5520132E+05  -0.2119521E+10   0.0000000E+00   0.1408853E+24  -0.2938955E+19  -0.9877390E+10   0.2176637E+02
   0.2938932E+09   0.5408040E+05  -0.2104161E+10   0.0000000E+00   0.1360455E+24  -0.2899528E+19  -0.9607397E+10   0.2176637E+02
   0.2979970E+09   0.5298244E+05  -0.2088902E+10   0.0000000E+00   0.1313714E+24  -0.2860644E+19  -0.9344789E+10   0.2176637E+02
   0.3021581E+09   0.5190695E+05  -0.2073744E+10   0.0000000E+00   0.1268573E+24  -0.2822294E+19  -0.9089362E+10   0.2176637E+02
   0.3063773E+09   0.5085349E+05  -0.2058685E+10   0.0000000E+00   0.1224977E+24  -0.2784472E+19  -0.8840921E+10   0.2176637E+02
   0.3106554E+09   0.4982159E+05  -0.2043726E+10   0.0000000E+00   0.1182874E+24  -0.2747170E+19  -0.8599274E+10   0.2176637E+02
   0.3149933E+09   0.4881081E+05  -0.2028865E+10   0.0000000E+00   0.1142213E+24  -0.2710381E+19  -0.8364235E+10   0.2176637E+02
   0.3193917E+09   0.4782073E+05  -0.2014101E+10   0.0000000E+00   0.1102944E+24  -0.2674098E+19  -0.8135625E+10   0.2176637E+02
   0.3238516E+09   0.4685091E+05  -0.1999435E+10   0.0000000E+00   0.1065020E+24  -0.2638313E+19  -0.7913266E+10   0.2176637E+02
   0.3283737E+09   0.4590093E+05  -0.1984864E+10   0.0000000E+00   0.1028395E+24  -0.2603021E+19  -0.7696989E+10   0.2176637E+02
   0.3329590E+09   0.4497040E+05  -0.1970389E+10   0.0000000E+00   0.9930247E+23  -0.2568214E+19  -0.7486626E+10   0.2176637E+02
   0.3376083E+09   0.4405890E+05  -0.1956009E+10   0.0000000E+00   0.9588657E+23  -0.2533885E+19  -0.7282016E+10   0.2176637E+02
   0.3423225E+09   0.4316606E+05  -0.1941723E+10   0.0000000E+00   0.9258770E+23  -0.2500028E+19  -0.7083001E+10   0.2176637E+02
   0.3471026E+09   0.4229149E+05  -0.1927530E+10   0.0000000E+00   0.8940185E+23  -0.2466637E+19  -0.6889430E+10   0.2176637E+02
   0.3519494E+09   0.4143480E+05  -0.1913431E+10   0.0000000E+00   0.8632515E+23  -0.2433705E+19  -0.6701151E+10   0.2176637E+02
   0.3568638E+09   0.4059564E+05  -0.1899423E+10   0.0000000E+00   0.8335388E+23  -0.2401225E+19  -0.6518022E+10   0.2176637E+02
   0.3618469E+09   0.3977365E+05  -0.1885507E+10   0.0000000E+00   0.8048443E+23  -0.2369192E+19  -0.6339901E+10   0.2176637E+02
   0.3668996E+09   0.3896846E+05  -0.1871681E+10   0.0000000E+00   0.7771333E+23  -0.2337599E+19  -0.6166650E+10   0.2176637E+02
   0.3720229E+09   0.3817974E+05  -0.1857945E+10   0.0000000E+00   0.7503720E+23  -0.2306441E+19  -0.5998138E+10   0.2176637E+02
   0.3772176E+09   0.3740716E+05  -0.1844299E+10   0.0000000E+00   0.7245281E+23  -0.2275711E+19  -0.5834234E+10   0.2176637E+02
   0.3824849E+09   0.3665036E+05  -0.1830742E+10   0.0000000E+00   0.6995701E+23  -0.2245403E+19  -0.5674812E+10   0.2176637E+02
   0.3878258E+09   0.3590904E+05  -0.1817273E+10   0.0000000E+00   0.6754678E+23  -0.2215511E+19  -0.5519749E+10   0.2176637E+02
   0.3932412E+09   0.3518288E+05  -0.1803891E+10   0.0000000E+00   0.6521919E+23  -0.2186031E+19  -0.5368927E+10   0.2176637E+02
   0.3987323E+09   0.3447156E+05  -0.1790596E+10   0.0000000E+00   0.6297141E+23  -0.2156955E+19  -0.5222229E+10   0.2176637E+02
   0.4043000E+09   0.3377478E+05  -0.1777387E+10   0.0000000E+00   0.6080072E+23  -0.2128279E+19  -0.5079543E+10   0.2176637E+02
   0.4099455E+09   0.3309224E+05  -0.1764264E+10   0.0000000E+00   0.5870447E+23  -0.2099997E+19  -0.4940759E+10   0.2176637E+02
   0.4156698E+09   0.3242365E+05  -0.1751226E+10   0.0000000E+00   0.5668013E+23  -0.2072104E+19  -0.4805770E+10   0.2176637E+02
   0.4214741E+09   0.3176872E+05  -0.1738272E+10   0.0000000E+00   0.5472523E+23  -0.2044593E+19  -0.4674472E+10   0.2176637E+02
   0.4273593E+09   0.3112717E+05  -0.1725401E+10   0.0000000E+00   0.5283740E+23  -0.2017461E+19  -0.4546765E+10   0.2176637E+02
   0.4333268E+09   0.3049872E+05  -0.1712614E+10   0.0000000E+00   0.5101434E+23  -0.1990702E+19  -0.4422549E+10   0.2176637E+02
   0.4393776E+09   0.2988312E+05  -0.1699909E+10   0.0000000E+00   0.4925384E+23  -0.1964310E+19  -0.4301731E+10   0.2176637E+02
   0.4455129E+09   0.2928009E+05  -0.1687286E+10   0.0000000E+00   0.4755375E+23  -0.1938281E+19  -0.4184216E+10   0.2176637E+02
   0.4517339E+09   0.2868937E+05  -0.1674745E+10   0.0000000E+00   0.4591202E+23  -0.1912609E+19  -0.4069915E+10   0.2176637E+02
   0.4580417E+09   0.2811072E+05  -0.1662284E+10   0.0000000E+00   0.4432664E+23  -0.1887289E+19  -0.3958739E+10   0.2176637E+02
   0.4644376E+09   0.2754389E+05  -0.1649903E+10   0.0000000E+00   0.4279568E+23  -0.1862318E+19  -0.3850603E+10   0.2176637E+02
   0.4709228E+09   0.2698862E+05  -0.1637601E+10   0.0000000E+00   0.4131729E+23  -0.1837689E+19  -0.3745424E+10   0.2176637E+02
   0.4774986E+09   0.2644470E+05  -0.1625378E+10   0.0000000E+00   0.3988966E+23  -0.1813399E+19  -0.3643121E+10   0.2176637E+02
   0.4841662E+09   0.2591187E+05  -0.1613234E+10   0.0000000E+00   0.3851106E+23  -0.1789442E+19  -0.3543615E+10   0.2176637E+02
   0.4909268E+09   0.2538992E+05  -0.1601167E+10   0.0000000E+00   0.3717980E+23  -0.1765814E+19  -0.3446830E+10   0.2176637E+02
   0.4977819E+09   0.2487863E+05  -0.1589177E+10   0.0000000E+00   0.3589428E+23  -0.1742511E+19  -0.3352692E+10   0.2176637E+02
   0.5047328E+09   0.2437776E+05  -0.1577264E+10   0.0000000E+00   0.3465292E+23  -0.1719527E+19  -0.3261128E+10   0.2176637E+02
   0.5117806E+09   0.2388712E+05  -0.1565427E+10   0.0000000E+00   0.3345420E+23  -0.1696859E+19  -0.3172067E+10   0.2176637E+02
   0.5189269E+09   0.2340648E+05  -0.1553665E+10   0.0000000E+00   0.3229668E+23  -0.1674503E+19  -0.3085441E+10   0.2176637E+02
   0.5261730E+09   0.2293565E+05  -0.1541978E+10   0.0000000E+00   0.3117894E+23  -0.1652453E+19  -0.3001184E+10   0.2176637E+02
   0.5335203E+09   0.2247442E+05  -0.1530365E+10   0.0000000E+00   0.3009961E+23  -0.1630705E+19  -0.2919231E+10   0.2176637E+02
   0.5409701E+09   0.2202260E+05  -0.1518826E+10   0.0000000E+00   0.2905739E+23  -0.1609256E+19  -0.2839519E+10   0.2176637E+02
   0.5485240E+09   0.2157999E+05  -0.1507360E+10   0.0000000E+00   0.2805100E+23  -0.1588102E+19  -0.2761986E+10   0.2176637E+02
   0.5561834E+09   0.2114641E+05  -0.1495967E+10   0.0000000E+00   0.2707922E+23  -0.1567238E+19  -0.2686573E+10   0.2176637E+02
   0.5639497E+09   0.2072166E+05  -0.1484645E+10   0.0000000E+00   0.2614085E+23  -0.1546660E+19  -0.2613222E+10   0.2176637E+02
   0.5718245E+09   0.2030558E+05  -0.1473396E+10   0.0000000E+00   0.2523476E+23  -0.1526364E+19  -0.2541876E+10   0.2176637E+02
   0.5798092E+09   0.1989797E+05  -0.1462217E+10   0.0000000E+00   0.2435984E+23  -0.1506347E+19  -0.2472481E+10   0.2176637E+02
   0.5879054E+09   0.1949867E+05  -0.1451108E+10   0.0000000E+00   0.2351502E+23  -0.1486604E+19  -0.2404983E+10   0.2176637E+02
   0.5961147E+09   0.1910750E+05  -0.1440070E+10   0.0000000E+00   0.2269927E+23  -0.1467132E+19  -0.2339331E+10   0.2176637E+02
   0.6044385E+09   0.1872430E+05  -0.1429100E+10   0.0000000E+00   0.2191159E+23  -0.1447928E+19  -0.2275474E+10   0.2176637E+02
   0.6128787E+09   0.1834891E+05  -0.1418200E+10   0.0000000E+00   0.2115103E+23  -0.1428986E+19  -0.2213362E+10   0.2176637E+02
   0.6214367E+09   0.1798117E+05  -0.1407368E+10   0.0000000E+00   0.2041665E+23  -0.1410305E+19  -0.2152949E+10   0.2176637E+02
   0.6301141E+09   0.1762091E+05  -0.1396604E+10   0.0000000E+00   0.1970755E+23  -0.1391879E+19  -0.2094187E+10   0.2176637E+02
   0.6389128E+09   0.1726799E+05  -0.1385907E+10   0.0000000E+00   0.1902287E+23  -0.1373706E+19  -0.2037032E+10   0.2176637E+02
   0.6478343E+09   0.1692225E+05  -0.1375276E+10   0.0000000E+00   0.1836178E+23  -0.1355783E+19  -0.1981439E+10   0.2176637E+02
   0.6568804E+09   0.1658355E+05  -0.1364712E+10   0.0000000E+00   0.1772345E+23  -0.1338105E+19  -0.1927367E+10   0.2176637E+02
   0.6660528E+09   0.1625175E+05  -0.1354214E+10   0.0000000E+00   0.1710712E+23  -0.1320669E+19  -0.1874772E+10   0.2176637E+02
   0.6753533E+09   0.1592670E+05  -0.1343781E+10   0.0000000E+00   0.1651203E+23  -0.1303472E+19  -0.1823615E+10   0.2176637E+02
   0.6847836E+09   0.1560826E+05  -0.1333412E+10   0.0000000E+00   0.1593745E+23  -0.1286511E+19  -0.1773857E+10   0.2176637E+02
   0.6943457E+09   0.1529629E+05  -0.1323108E+10   0.0000000E+00   0.1538268E+23  -0.1269782E+19  -0.1725459E+10   0.2176637E+02
   0.7040412E+09   0.1499068E+05  -0.1312868E+10   0.0000000E+00   0.1484703E+23  -0.1253283E+19  -0.1678384E+10   0.2176637E+02
   0.7138722E+09   0.1469128E+05  -0.1302690E+10   0.0000000E+00   0.1432985E+23  -0.1237009E+19  -0.1632596E+10   0.2176637E+02
   0.7238404E+09   0.1439796E+05  -0.1292576E+10   0.0000000E+00   0.1383051E+23  -0.1220959E+19  -0.1588060E+10   0.2176637E+02
   0.7339478E+09   0.1411061E+05  -0.1282524E+10   0.0000000E+00   0.1334840E+23  -0.1205128E+19  -0.1544741E+10   0.2176637E+02
   0.7441963E+09   0.1382910E+05  -0.1272533E+10   0.0000000E+00   0.1288292E+23  -0.1189514E+19  -0.1502606E+10   0.2176637E+02
   0.7545880E+09   0.1355331E+05  -0.1262604E+10   0.0000000E+00   0.1243350E+23  -0.1174114E+19  -0.1461623E+10   0.2176637E+02
   0.7651247E+09   0.1328313E+05  -0.1252736E+10   0.0000000E+00   0.1199960E+23  -0.1158925E+19  -0.1421760E+10   0.2176637E+02
   0.7758086E+09   0.1301843E+05  -0.1242927E+10   0.0000000E+00   0.1158068E+23  -0.1143943E+19  -0.1382987E+10   0.2176637E+02
   0.7866417E+09   0.1275911E+05  -0.1233179E+10   0.0000000E+00   0.1117622E+23  -0.1129167E+19  -0.1345274E+10   0.2176637E+02
   0.7976260E+09   0.1250506E+05  -0.1223490E+10   0.0000000E+00   0.1078573E+23  -0.1114593E+19  -0.1308592E+10   0.2176637E+02
   0.8087637E+09   0.1225617E+05  -0.1213860E+10   0.0000000E+00   0.1040874E+23  -0.1100218E+19  -0.1272912E+10   0.2176637E+02
   0.8200570E+09   0.1201233E+05  -0.1204289E+10   0.0000000E+00   0.1004476E+23  -0.1086040E+19  -0.1238207E+10   0.2176637E+02
   0.8315079E+09   0.1177344E+05  -0.1194775E+10   0.0000000E+00   0.9693370E+22  -0.1072056E+19  -0.1204451E+10   0.2176637E+02
   0.8431187E+09   0.1153940E+05  -0.1185319E+10   0.0000000E+00   0.9354124E+22  -0.1058264E+19  -0.1171618E+10   0.2176637E+02
   0.8548917E+09   0.1131010E+05  -0.1175920E+10   0.0000000E+00   0.9026608E+22  -0.1044660E+19  -0.1139682E+10   0.2176637E+02
   0.8668291E+09   0.1108546E+05  -0.1166578E+10   0.0000000E+00   0.8710418E+22  -0.1031241E+19  -0.1108619E+10   0.2176637E+02
   0.8789331E+09   0.1086538E+05  -0.1157291E+10   0.0000000E+00   0.8405166E+22  -0.1018007E+19  -0.1078405E+10   0.2176637E+02
   0.8912062E+09   0.1064976E+05  -0.1148061E+10   0.0000000E+00   0.8110476E+22  -0.1004953E+19  -0.1049017E+10   0.2176637E+02
   0.9036506E+09   0.1043851E+05  -0.1138886E+10   0.0000000E+00   0.7825984E+22  -0.9920777E+18  -0.1020431E+10   0.2176637E+02
   0.9162688E+09   0.1023154E+05  -0.1129765E+10   0.0000000E+00   0.7551341E+22  -0.9793784E+18  -0.9926275E+09   0.2176637E+02
   0.9290632E+09   0.1002877E+05  -0.1120699E+10   0.0000000E+00   0.7286207E+22  -0.9668525E+18  -0.9655835E+09   0.2176637E+02
   0.9420362E+09   0.9830101E+04  -0.1111687E+10   0.0000000E+00   0.7030256E+22  -0.9544977E+18  -0.9392785E+09   0.2176637E+02
   0.9551904E+09   0.9635462E+04  -0.1102728E+10   0.0000000E+00   0.6783172E+22  -0.9423117E+18  -0.9136923E+09   0.2176637E+02
   0.9685283E+09   0.9444765E+04  -0.1093823E+10   0.0000000E+00   0.6544650E+22  -0.9302921E+18  -0.8888054E+09   0.2176637E+02
   0.9820525E+09   0.9257930E+04  -0.1084970E+10   0.0000000E+00   0.6314395E+22  -0.9184366E+18  -0.8645986E+09   0.2176637E+02
   0.9957654E+09   0.9074877E+04  -0.1076169E+10   0.0000000E+00   0.6092124E+22  -0.9067430E+18  -0.8410533E+09   0.2176637E+02
   0.1009670E+10   0.8895530E+04  -0.1067420E+10   0.0000000E+00   0.5877561E+22  -0.8952089E+18  -0.8181513E+09   0.2176637E+02
   0.1023768E+10   0.8719812E+04  -0.1058722E+10   0.0000000E+00   0.5670441E+22  -0.8838322E+18  -0.7958752E+09   0.2176637E+02
   0.1038064E+10   0.8547650E+04  -0.1050075E+10   0.0000000E+00   0.5470508E+22  -0.8726108E+18  -0.7742078E+09   0.2176637E+02
   0.1052559E+10   0.8378970E+04  -0.1041479E+10   0.0000000E+00   0.5277515E+22  -0.8615423E+18  -0.7531324E+09   0.2176637E+02
   0.1067257E+10   0.8213701E+04  -0.1032933E+10   0.0000000E+00   0.5091223E+22  -0.8506249E+18  -0.7326329E+09   0.2176637E+02
   0.1082159E+10   0.8051774E+04  -0.1024436E+10   0.0000000E+00   0.4911401E+22  -0.8398562E+18  -0.7126935E+09   0.2176637E+02
   0.1097270E+10   0.7893120E+04  -0.1015989E+10   0.0000000E+00   0.4737826E+22  -0.8292344E+18  -0.6932989E+09   0.2176637E+02
   0.1112592E+10   0.7737673E+04  -0.1007590E+10   0.0000000E+00   0.4570283E+22  -0.8187573E+18  -0.6744342E+09   0.2176637E+02
   0.1128128E+10   0.7585366E+04  -0.9992399E+09   0.0000000E+00   0.4408565E+22  -0.8084230E+18  -0.6560849E+09   0.2176637E+02
   0.1143880E+10   0.7436135E+04  -0.9909378E+09   0.0000000E+00   0.4252470E+22  -0.7982294E+18  -0.6382369E+09   0.2176637E+02
   0.1159853E+10   0.7289919E+04  -0.9826832E+09   0.0000000E+00   0.4101805E+22  -0.7881747E+18  -0.6208765E+09   0.2176637E+02
   0.1176049E+10   0.7146654E+04  -0.9744759E+09   0.0000000E+00   0.3956382E+22  -0.7782568E+18  -0.6039904E+09   0.2176637E+02
   0.1192471E+10   0.7006281E+04  -0.9663154E+09   0.0000000E+00   0.3816022E+22  -0.7684740E+18  -0.5875656E+09   0.2176637E+02
   0.1209122E+10   0.6868740E+04  -0.9582013E+09   0.0000000E+00   0.3680549E+22  -0.7588243E+18  -0.5715895E+09   0.2176637E+02
   0.1226005E+10   0.6733975E+04  -0.9501331E+09   0.0000000E+00   0.3549796E+22  -0.7493058E+18  -0.5560499E+09   0.2176637E+02
   0.1243125E+10   0.6601927E+04  -0.9421106E+09   0.0000000E+00   0.3423598E+22  -0.7399168E+18  -0.5409347E+09   0.2176637E+02
   0.1260483E+10   0.6472541E+04  -0.9341332E+09   0.0000000E+00   0.3301799E+22  -0.7306555E+18  -0.5262324E+09   0.2176637E+02
   0.1278084E+10   0.6345764E+04  -0.9262007E+09   0.0000000E+00   0.3184248E+22  -0.7215201E+18  -0.5119317E+09   0.2176637E+02
   0.1295931E+10   0.6221542E+04  -0.9183126E+09   0.0000000E+00   0.3070798E+22  -0.7125088E+18  -0.4980216E+09   0.2176637E+02
   0.1314027E+10   0.6099822E+04  -0.9104685E+09   0.0000000E+00   0.2961306E+22  -0.7036200E+18  -0.4844915E+09   0.2176637E+02
   0.1332375E+10   0.5980554E+04  -0.9026681E+09   0.0000000E+00   0.2855637E+22  -0.6948518E+18  -0.4713309E+09   0.2176637E+02
   0.1350980E+10   0.5863687E+04  -0.8949109E+09   0.0000000E+00   0.2753659E+22  -0.6862028E+18  -0.4585298E+09   0.2176637E+02
   0.1369845E+10   0.5749172E+04  -0.8871966E+09   0.0000000E+00   0.2655243E+22  -0.6776711E+18  -0.4460782E+09   0.2176637E+02
   0.1388972E+10   0.5636962E+04  -0.8795248E+09   0.0000000E+00   0.2560268E+22  -0.6692551E+18  -0.4339668E+09   0.2176637E+02
   0.1408367E+10   0.5527009E+04  -0.8718951E+09   0.0000000E+00   0.2468613E+22  -0.6609534E+18  -0.4221860E+09   0.2176637E+02
   0.1428033E+10   0.5419268E+04  -0.8643071E+09   0.0000000E+00   0.2380165E+22  -0.6527642E+18  -0.4107270E+09   0.2176637E+02
   0.1447974E+10   0.5313692E+04  -0.8567605E+09   0.0000000E+00   0.2294813E+22  -0.6446860E+18  -0.3995810E+09   0.2176637E+02
   0.1468193E+10   0.5210239E+04  -0.8492548E+09   0.0000000E+00   0.2212449E+22  -0.6367173E+18  -0.3887393E+09   0.2176637E+02
   0.1488694E+10   0.5108864E+04  -0.8417898E+09   0.0000000E+00   0.2132970E+22  -0.6288565E+18  -0.3781936E+09   0.2176637E+02
   0.1509481E+10   0.5009525E+04  -0.8343650E+09   0.0000000E+00   0.2056277E+22  -0.6211021E+18  -0.3679359E+09   0.2176637E+02
   0.1530559E+10   0.4912181E+04  -0.8269800E+09   0.0000000E+00   0.1982272E+22  -0.6134527E+18  -0.3579582E+09   0.2176637E+02
   0.1551931E+10   0.4816791E+04  -0.8196346E+09   0.0000000E+00   0.1910864E+22  -0.6059069E+18  -0.3482530E+09   0.2176637E+02
   0.1573602E+10   0.4723315E+04  -0.8123282E+09   0.0000000E+00   0.1841962E+22  -0.5984630E+18  -0.3388128E+09   0.2176637E+02
   0.1595575E+10   0.4631713E+04  -0.8050607E+09   0.0000000E+00   0.1775479E+22  -0.5911198E+18  -0.3296303E+09   0.2176637E+02
   0.1617855E+10   0.4541949E+04  -0.7978315E+09   0.0000000E+00   0.1711331E+22  -0.5838759E+18  -0.3206985E+09   0.2176637E+02
   0.1640446E+10   0.4453984E+04  -0.7906403E+09   0.0000000E+00   0.1649438E+22  -0.5767298E+18  -0.3120105E+09   0.2176637E+02
   0.1663352E+10   0.4367782E+04  -0.7834868E+09   0.0000000E+00   0.1589722E+22  -0.5696802E+18  -0.3035596E+09   0.2176637E+02
   0.1686579E+10   0.4283306E+04  -0.7763706E+09   0.0000000E+00   0.1532107E+22  -0.5627257E+18  -0.2953395E+09   0.2176637E+02
   0.1710130E+10   0.4200521E+04  -0.7692914E+09   0.0000000E+00   0.1476520E+22  -0.5558650E+18  -0.2873437E+09   0.2176637E+02
   0.1734009E+10   0.4119394E+04  -0.7622487E+09   0.0000000E+00   0.1422891E+22  -0.5490969E+18  -0.2795662E+09   0.2176637E+02
   0.1758222E+10   0.4039890E+04  -0.7552423E+09   0.0000000E+00   0.1371153E+22  -0.5424200E+18  -0.2720009E+09   0.2176637E+02
   0.1782773E+10   0.3961976E+04  -0.7482717E+09   0.0000000E+00   0.1321238E+22  -0.5358330E+18  -0.2646422E+09   0.2176637E+02
   0.1807667E+10   0.3885620E+04  -0.7413367E+09   0.0000000E+00   0.1273085E+22  -0.5293348E+18  -0.2574842E+09   0.2176637E+02
   0.1832909E+10   0.3810789E+04  -0.7344368E+09   0.0000000E+00   0.1226632E+22  -0.5229240E+18  -0.2505216E+09   0.2176637E+02
   0.1858503E+10   0.3737454E+04  -0.7275717E+09   0.0000000E+00   0.1181820E+22  -0.5165994E+18  -0.2437490E+09   0.2176637E+02
   0.1884454E+10   0.3665582E+04  -0.7207411E+09   0.0000000E+00   0.1138591E+22  -0.5103598E+18  -0.2371612E+09   0.2176637E+02
   0.1910768E+10   0.3595146E+04  -0.7139445E+09   0.0000000E+00   0.1096892E+22  -0.5042041E+18  -0.2307532E+09   0.2176637E+02
