   0.1834127E+09   0.8501907E+05  -0.2844569E+10   0.0000000E+00   0.3813281E+24  -0.4943690E+19  -0.2661261E+11   0.2614284E+02
   0.1859738E+09   0.8328222E+05  -0.2824401E+10   0.0000000E+00   0.3682754E+24  -0.4876471E+19  -0.2588485E+11   0.2614284E+02
   0.1885706E+09   0.8158103E+05  -0.2804368E+10   0.0000000E+00   0.3556687E+24  -0.4810177E+19  -0.2517700E+11   0.2614284E+02
   0.1912038E+09   0.7991475E+05  -0.2784469E+10   0.0000000E+00   0.3434927E+24  -0.4744795E+19  -0.2448852E+11   0.2614284E+02
   0.1938737E+09   0.7828266E+05  -0.2764705E+10   0.0000000E+00   0.3317326E+24  -0.4680314E+19  -0.2381886E+11   0.2614284E+02
   0.1965808E+09   0.7668407E+05  -0.2745073E+10   0.0000000E+00   0.3203744E+24  -0.4616720E+19  -0.2316752E+11   0.2614284E+02
   0.1993258E+09   0.7511829E+05  -0.2725573E+10   0.0000000E+00   0.3094043E+24  -0.4554001E+19  -0.2253399E+11   0.2614284E+02
   0.2021091E+09   0.7358464E+05  -0.2706203E+10   0.0000000E+00   0.2988090E+24  -0.4492146E+19  -0.2191779E+11   0.2614284E+02
   0.2049313E+09   0.7208246E+05  -0.2686964E+10   0.0000000E+00   0.2885758E+24  -0.4431142E+19  -0.2131844E+11   0.2614284E+02
   0.2077928E+09   0.7061110E+05  -0.2667854E+10   0.0000000E+00   0.2786923E+24  -0.4370977E+19  -0.2073549E+11   0.2614284E+02
   0.2106944E+09   0.6916993E+05  -0.2648872E+10   0.0000000E+00   0.2691466E+24  -0.4311641E+19  -0.2016848E+11   0.2614284E+02
   0.2136364E+09   0.6775832E+05  -0.2630017E+10   0.0000000E+00   0.2599271E+24  -0.4253121E+19  -0.1961698E+11   0.2614284E+02
   0.2166196E+09   0.6637568E+05  -0.2611289E+10   0.0000000E+00   0.2510226E+24  -0.4195407E+19  -0.1908056E+11   0.2614284E+02
   0.2196443E+09   0.6502141E+05  -0.2592686E+10   0.0000000E+00   0.2424226E+24  -0.4138487E+19  -0.1855882E+11   0.2614284E+02
   0.2227114E+09   0.6369491E+05  -0.2574208E+10   0.0000000E+00   0.2341164E+24  -0.4082350E+19  -0.1805135E+11   0.2614284E+02
   0.2258212E+09   0.6239563E+05  -0.2555853E+10   0.0000000E+00   0.2260942E+24  -0.4026986E+19  -0.1755775E+11   0.2614284E+02
   0.2289745E+09   0.6112300E+05  -0.2537621E+10   0.0000000E+00   0.2183463E+24  -0.3972384E+19  -0.1707766E+11   0.2614284E+02
   0.2321718E+09   0.5987647E+05  -0.2519511E+10   0.0000000E+00   0.2108632E+24  -0.3918533E+19  -0.1661069E+11   0.2614284E+02
   0.2354137E+09   0.5865551E+05  -0.2501522E+10   0.0000000E+00   0.2036359E+24  -0.3865423E+19  -0.1615650E+11   0.2614284E+02
   0.2387010E+09   0.5745959E+05  -0.2483653E+10   0.0000000E+00   0.1966557E+24  -0.3813044E+19  -0.1571473E+11   0.2614284E+02
   0.2420341E+09   0.5628819E+05  -0.2465904E+10   0.0000000E+00   0.1899142E+24  -0.3761386E+19  -0.1528504E+11   0.2614284E+02
   0.2454137E+09   0.5514082E+05  -0.2448273E+10   0.0000000E+00   0.1834031E+24  -0.3710439E+19  -0.1486711E+11   0.2614284E+02
   0.2488406E+09   0.5401698E+05  -0.2430760E+10   0.0000000E+00   0.1771147E+24  -0.3660193E+19  -0.1446060E+11   0.2614284E+02
   0.2523153E+09   0.5291618E+05  -0.2413363E+10   0.0000000E+00   0.1710414E+24  -0.3610638E+19  -0.1406522E+11   0.2614284E+02
   0.2558385E+09   0.5183795E+05  -0.2396083E+10   0.0000000E+00   0.1651757E+24  -0.3561766E+19  -0.1368065E+11   0.2614284E+02
   0.2594110E+09   0.5078183E+05  -0.2378918E+10   0.0000000E+00   0.1595107E+24  -0.3513565E+19  -0.1330659E+11   0.2614284E+02
   0.2630333E+09   0.4974736E+05  -0.2361867E+10   0.0000000E+00   0.1540393E+24  -0.3466028E+19  -0.1294277E+11   0.2614284E+02
   0.2667062E+09   0.4873410E+05  -0.2344930E+10   0.0000000E+00   0.1487552E+24  -0.3419145E+19  -0.1258889E+11   0.2614284E+02
   0.2704303E+09   0.4774161E+05  -0.2328105E+10   0.0000000E+00   0.1436517E+24  -0.3372907E+19  -0.1224470E+11   0.2614284E+02
   0.2742065E+09   0.4676947E+05  -0.2311392E+10   0.0000000E+00   0.1387229E+24  -0.3327306E+19  -0.1190992E+11   0.2614284E+02
   0.2780354E+09   0.4581725E+05  -0.2294791E+10   0.0000000E+00   0.1339626E+24  -0.3282331E+19  -0.1158429E+11   0.2614284E+02
   0.2819178E+09   0.4488455E+05  -0.2278299E+10   0.0000000E+00   0.1293652E+24  -0.3237976E+19  -0.1126758E+11   0.2614284E+02
   0.2858544E+09   0.4397096E+05  -0.2261918E+10   0.0000000E+00   0.1249251E+24  -0.3194231E+19  -0.1095952E+11   0.2614284E+02
   0.2898459E+09   0.4307610E+05  -0.2245645E+10   0.0000000E+00   0.1206369E+24  -0.3151087E+19  -0.1065989E+11   0.2614284E+02
   0.2938932E+09   0.4219958E+05  -0.2229480E+10   0.0000000E+00   0.1164954E+24  -0.3108538E+19  -0.1036845E+11   0.2614284E+02
   0.2979970E+09   0.4134101E+05  -0.2213422E+10   0.0000000E+00   0.1124957E+24  -0.3066573E+19  -0.1008499E+11   0.2614284E+02
   0.3021581E+09   0.4050004E+05  -0.2197470E+10   0.0000000E+00   0.1086328E+24  -0.3025186E+19  -0.9809273E+10   0.2614284E+02
   0.3063773E+09   0.3967630E+05  -0.2181625E+10   0.0000000E+00   0.1049022E+24  -0.2984368E+19  -0.9541100E+10   0.2614284E+02
   0.3106554E+09   0.3886944E+05  -0.2165884E+10   0.0000000E+00   0.1012992E+24  -0.2944112E+19  -0.9280262E+10   0.2614284E+02
   0.3149933E+09   0.3807910E+05  -0.2150247E+10   0.0000000E+00   0.9781952E+23  -0.2904410E+19  -0.9026558E+10   0.2614284E+02
   0.3193917E+09   0.3730496E+05  -0.2134714E+10   0.0000000E+00   0.9445897E+23  -0.2865254E+19  -0.8779792E+10   0.2614284E+02
   0.3238516E+09   0.3654667E+05  -0.2119283E+10   0.0000000E+00   0.9121346E+23  -0.2826636E+19  -0.8539776E+10   0.2614284E+02
   0.3283737E+09   0.3580392E+05  -0.2103954E+10   0.0000000E+00   0.8807906E+23  -0.2788549E+19  -0.8306323E+10   0.2614284E+02
   0.3329590E+09   0.3507638E+05  -0.2088727E+10   0.0000000E+00   0.8505197E+23  -0.2750987E+19  -0.8079255E+10   0.2614284E+02
   0.3376083E+09   0.3436373E+05  -0.2073600E+10   0.0000000E+00   0.8212853E+23  -0.2713941E+19  -0.7858397E+10   0.2614284E+02
   0.3423225E+09   0.3366568E+05  -0.2058573E+10   0.0000000E+00   0.7930520E+23  -0.2677405E+19  -0.7643580E+10   0.2614284E+02
   0.3471026E+09   0.3298193E+05  -0.2043644E+10   0.0000000E+00   0.7657855E+23  -0.2641371E+19  -0.7434637E+10   0.2614284E+02
   0.3519494E+09   0.3231217E+05  -0.2028814E+10   0.0000000E+00   0.7394528E+23  -0.2605832E+19  -0.7231409E+10   0.2614284E+02
   0.3568638E+09   0.3165613E+05  -0.2014082E+10   0.0000000E+00   0.7140221E+23  -0.2570783E+19  -0.7033739E+10   0.2614284E+02
   0.3618469E+09   0.3101351E+05  -0.1999446E+10   0.0000000E+00   0.6894624E+23  -0.2536215E+19  -0.6841475E+10   0.2614284E+02
   0.3668996E+09   0.3038406E+05  -0.1984907E+10   0.0000000E+00   0.6657440E+23  -0.2502123E+19  -0.6654469E+10   0.2614284E+02
   0.3720229E+09   0.2976748E+05  -0.1970463E+10   0.0000000E+00   0.6428381E+23  -0.2468500E+19  -0.6472577E+10   0.2614284E+02
   0.3772176E+09   0.2916353E+05  -0.1956114E+10   0.0000000E+00   0.6207170E+23  -0.2435339E+19  -0.6295660E+10   0.2614284E+02
   0.3824849E+09   0.2857194E+05  -0.1941858E+10   0.0000000E+00   0.5993539E+23  -0.2402634E+19  -0.6123581E+10   0.2614284E+02
   0.3878258E+09   0.2799245E+05  -0.1927697E+10   0.0000000E+00   0.5787228E+23  -0.2370379E+19  -0.5956208E+10   0.2614284E+02
   0.3932412E+09   0.2742482E+05  -0.1913628E+10   0.0000000E+00   0.5587988E+23  -0.2338568E+19  -0.5793412E+10   0.2614284E+02
   0.3987323E+09   0.2686881E+05  -0.1899651E+10   0.0000000E+00   0.5395576E+23  -0.2307194E+19  -0.5635069E+10   0.2614284E+02
   0.4043000E+09   0.2632417E+05  -0.1885766E+10   0.0000000E+00   0.5209758E+23  -0.2276251E+19  -0.5481056E+10   0.2614284E+02
   0.4099455E+09   0.2579068E+05  -0.1871971E+10   0.0000000E+00   0.5030311E+23  -0.2245733E+19  -0.5331254E+10   0.2614284E+02
   0.4156698E+09   0.2526810E+05  -0.1858266E+10   0.0000000E+00   0.4857015E+23  -0.2215635E+19  -0.5185550E+10   0.2614284E+02
   0.4214741E+09   0.2475620E+05  -0.1844651E+10   0.0000000E+00   0.4689661E+23  -0.2185951E+19  -0.5043830E+10   0.2614284E+02
   0.4273593E+09   0.2425478E+05  -0.1831124E+10   0.0000000E+00   0.4528044E+23  -0.2156675E+19  -0.4905986E+10   0.2614284E+02
   0.4333268E+09   0.2376361E+05  -0.1817686E+10   0.0000000E+00   0.4371970E+23  -0.2127802E+19  -0.4771911E+10   0.2614284E+02
   0.4393776E+09   0.2328249E+05  -0.1804335E+10   0.0000000E+00   0.4221249E+23  -0.2099325E+19  -0.4641503E+10   0.2614284E+02
   0.4455129E+09   0.2281120E+05  -0.1791071E+10   0.0000000E+00   0.4075696E+23  -0.2071240E+19  -0.4514661E+10   0.2614284E+02
   0.4517339E+09   0.2234955E+05  -0.1777893E+10   0.0000000E+00   0.3935137E+23  -0.2043541E+19  -0.4391288E+10   0.2614284E+02
   0.4580417E+09   0.2189734E+05  -0.1764800E+10   0.0000000E+00   0.3799399E+23  -0.2016223E+19  -0.4271289E+10   0.2614284E+02
   0.4644376E+09   0.2145437E+05  -0.1751793E+10   0.0000000E+00   0.3668318E+23  -0.1989280E+19  -0.4154572E+10   0.2614284E+02
   0.4709228E+09   0.2102046E+05  -0.1738870E+10   0.0000000E+00   0.3541735E+23  -0.1962707E+19  -0.4041046E+10   0.2614284E+02
   0.4774986E+09   0.2059541E+05  -0.1726030E+10   0.0000000E+00   0.3419496E+23  -0.1936500E+19  -0.3930625E+10   0.2614284E+02
   0.4841662E+09   0.2017905E+05  -0.1713273E+10   0.0000000E+00   0.3301451E+23  -0.1910653E+19  -0.3823223E+10   0.2614284E+02
   0.4909268E+09   0.1977120E+05  -0.1700599E+10   0.0000000E+00   0.3187459E+23  -0.1885160E+19  -0.3718758E+10   0.2614284E+02
   0.4977819E+09   0.1937168E+05  -0.1688007E+10   0.0000000E+00   0.3077379E+23  -0.1860019E+19  -0.3617150E+10   0.2614284E+02
   0.5047328E+09   0.1898033E+05  -0.1675496E+10   0.0000000E+00   0.2971078E+23  -0.1835222E+19  -0.3518321E+10   0.2614284E+02
   0.5117806E+09   0.1859696E+05  -0.1663066E+10   0.0000000E+00   0.2868427E+23  -0.1810767E+19  -0.3422194E+10   0.2614284E+02
   0.5189269E+09   0.1822143E+05  -0.1650715E+10   0.0000000E+00   0.2769301E+23  -0.1786647E+19  -0.3328696E+10   0.2614284E+02
   0.5261730E+09   0.1785357E+05  -0.1638444E+10   0.0000000E+00   0.2673580E+23  -0.1762859E+19  -0.3237754E+10   0.2614284E+02
   0.5335203E+09   0.1749323E+05  -0.1626252E+10   0.0000000E+00   0.2581146E+23  -0.1739398E+19  -0.3149300E+10   0.2614284E+02
   0.5409701E+09   0.1714024E+05  -0.1614138E+10   0.0000000E+00   0.2491887E+23  -0.1716258E+19  -0.3063264E+10   0.2614284E+02
   0.5485240E+09   0.1679445E+05  -0.1602102E+10   0.0000000E+00   0.2405694E+23  -0.1693437E+19  -0.2979581E+10   0.2614284E+02
   0.5561834E+09   0.1645573E+05  -0.1590143E+10   0.0000000E+00   0.2322464E+23  -0.1670929E+19  -0.2898186E+10   0.2614284E+02
   0.5639497E+09   0.1612392E+05  -0.1578261E+10   0.0000000E+00   0.2242093E+23  -0.1648731E+19  -0.2819016E+10   0.2614284E+02
   0.5718245E+09   0.1579888E+05  -0.1566454E+10   0.0000000E+00   0.2164484E+23  -0.1626837E+19  -0.2742012E+10   0.2614284E+02
   0.5798092E+09   0.1548048E+05  -0.1554723E+10   0.0000000E+00   0.2089543E+23  -0.1605244E+19  -0.2667113E+10   0.2614284E+02
   0.5879054E+09   0.1516858E+05  -0.1543066E+10   0.0000000E+00   0.2017178E+23  -0.1583947E+19  -0.2594263E+10   0.2614284E+02
   0.5961147E+09   0.1486303E+05  -0.1531484E+10   0.0000000E+00   0.1947302E+23  -0.1562943E+19  -0.2523404E+10   0.2614284E+02
   0.6044385E+09   0.1456373E+05  -0.1519976E+10   0.0000000E+00   0.1879828E+23  -0.1542227E+19  -0.2454483E+10   0.2614284E+02
   0.6128787E+09   0.1427052E+05  -0.1508540E+10   0.0000000E+00   0.1814675E+23  -0.1521796E+19  -0.2387446E+10   0.2614284E+02
   0.6214367E+09   0.1398330E+05  -0.1497178E+10   0.0000000E+00   0.1751762E+23  -0.1501645E+19  -0.2322242E+10   0.2614284E+02
   0.6301141E+09   0.1370194E+05  -0.1485887E+10   0.0000000E+00   0.1691014E+23  -0.1481771E+19  -0.2258822E+10   0.2614284E+02
   0.6389128E+09   0.1342631E+05  -0.1474668E+10   0.0000000E+00   0.1632356E+23  -0.1462170E+19  -0.2197135E+10   0.2614284E+02
   0.6478343E+09   0.1315630E+05  -0.1463520E+10   0.0000000E+00   0.1575717E+23  -0.1442838E+19  -0.2137135E+10   0.2614284E+02
   0.6568804E+09   0.1289180E+05  -0.1452442E+10   0.0000000E+00   0.1521027E+23  -0.1423771E+19  -0.2078776E+10   0.2614284E+02
   0.6660528E+09   0.1263269E+05  -0.1441434E+10   0.0000000E+00   0.1468219E+23  -0.1404965E+19  -0.2022012E+10   0.2614284E+02
   0.6753533E+09   0.1237886E+05  -0.1430495E+10   0.0000000E+00   0.1417230E+23  -0.1386418E+19  -0.1966800E+10   0.2614284E+02
   0.6847836E+09   0.1213020E+05  -0.1419626E+10   0.0000000E+00   0.1367996E+23  -0.1368126E+19  -0.1913098E+10   0.2614284E+02
   0.6943457E+09   0.1188661E+05  -0.1408824E+10   0.0000000E+00   0.1320458E+23  -0.1350084E+19  -0.1860864E+10   0.2614284E+02
   0.7040412E+09   0.1164798E+05  -0.1398091E+10   0.0000000E+00   0.1274557E+23  -0.1332290E+19  -0.1810058E+10   0.2614284E+02
   0.7138722E+09   0.1141421E+05  -0.1387424E+10   0.0000000E+00   0.1230238E+23  -0.1314740E+19  -0.1760642E+10   0.2614284E+02
   0.7238404E+09   0.1118521E+05  -0.1376825E+10   0.0000000E+00   0.1187445E+23  -0.1297431E+19  -0.1712576E+10   0.2614284E+02
   0.7339478E+09   0.1096086E+05  -0.1366291E+10   0.0000000E+00   0.1146127E+23  -0.1280359E+19  -0.1665825E+10   0.2614284E+02
   0.7441963E+09   0.1074109E+05  -0.1355823E+10   0.0000000E+00   0.1106234E+23  -0.1263521E+19  -0.1620352E+10   0.2614284E+02
   0.7545880E+09   0.1052579E+05  -0.1345421E+10   0.0000000E+00   0.1067715E+23  -0.1246914E+19  -0.1576122E+10   0.2614284E+02
   0.7651247E+09   0.1031487E+05  -0.1335083E+10   0.0000000E+00   0.1030525E+23  -0.1230535E+19  -0.1533101E+10   0.2614284E+02
   0.7758086E+09   0.1010824E+05  -0.1324810E+10   0.0000000E+00   0.9946175E+22  -0.1214381E+19  -0.1491256E+10   0.2614284E+02
   0.7866417E+09   0.9905823E+04  -0.1314600E+10   0.0000000E+00   0.9599484E+22  -0.1198448E+19  -0.1450556E+10   0.2614284E+02
   0.7976260E+09   0.9707521E+04  -0.1304454E+10   0.0000000E+00   0.9264754E+22  -0.1182734E+19  -0.1410968E+10   0.2614284E+02
   0.8087637E+09   0.9513253E+04  -0.1294370E+10   0.0000000E+00   0.8941574E+22  -0.1167235E+19  -0.1372462E+10   0.2614284E+02
   0.8200570E+09   0.9322937E+04  -0.1284348E+10   0.0000000E+00   0.8629548E+22  -0.1151948E+19  -0.1335009E+10   0.2614284E+02
   0.8315079E+09   0.9136491E+04  -0.1274388E+10   0.0000000E+00   0.8328294E+22  -0.1136871E+19  -0.1298580E+10   0.2614284E+02
   0.8431187E+09   0.8953836E+04  -0.1264490E+10   0.0000000E+00   0.8037440E+22  -0.1122001E+19  -0.1263147E+10   0.2614284E+02
   0.8548917E+09   0.8774894E+04  -0.1254652E+10   0.0000000E+00   0.7756631E+22  -0.1107334E+19  -0.1228683E+10   0.2614284E+02
   0.8668291E+09   0.8599590E+04  -0.1244875E+10   0.0000000E+00   0.7485522E+22  -0.1092868E+19  -0.1195161E+10   0.2614284E+02
   0.8789331E+09   0.8427848E+04  -0.1235157E+10   0.0000000E+00   0.7223779E+22  -0.1078600E+19  -0.1162555E+10   0.2614284E+02
   0.8912062E+09   0.8259597E+04  -0.1225499E+10   0.0000000E+00   0.6971081E+22  -0.1064528E+19  -0.1130840E+10   0.2614284E+02
   0.9036506E+09   0.8094763E+04  -0.1215900E+10   0.0000000E+00   0.6727117E+22  -0.1050649E+19  -0.1099992E+10   0.2614284E+02
   0.9162688E+09   0.7933278E+04  -0.1206359E+10   0.0000000E+00   0.6491587E+22  -0.1036960E+19  -0.1069988E+10   0.2614284E+02
   0.9290632E+09   0.7775073E+04  -0.1196877E+10   0.0000000E+00   0.6264202E+22  -0.1023458E+19  -0.1040804E+10   0.2614284E+02
   0.9420362E+09   0.7620079E+04  -0.1187451E+10   0.0000000E+00   0.6044682E+22  -0.1010141E+19  -0.1012417E+10   0.2614284E+02
   0.9551904E+09   0.7468233E+04  -0.1178083E+10   0.0000000E+00   0.5832756E+22  -0.9970061E+18  -0.9848070E+09   0.2614284E+02
   0.9685283E+09   0.7319469E+04  -0.1168772E+10   0.0000000E+00   0.5628164E+22  -0.9840512E+18  -0.9579512E+09   0.2614284E+02
   0.9820525E+09   0.7173724E+04  -0.1159516E+10   0.0000000E+00   0.5430653E+22  -0.9712736E+18  -0.9318295E+09   0.2614284E+02
   0.9957654E+09   0.7030936E+04  -0.1150316E+10   0.0000000E+00   0.5239980E+22  -0.9586709E+18  -0.9064218E+09   0.2614284E+02
   0.1009670E+10   0.6891045E+04  -0.1141172E+10   0.0000000E+00   0.5055910E+22  -0.9462406E+18  -0.8817085E+09   0.2614284E+02
   0.1023768E+10   0.6753991E+04  -0.1132082E+10   0.0000000E+00   0.4878217E+22  -0.9339803E+18  -0.8576708E+09   0.2614284E+02
   0.1038064E+10   0.6619717E+04  -0.1123047E+10   0.0000000E+00   0.4706679E+22  -0.9218878E+18  -0.8342900E+09   0.2614284E+02
   0.1052559E+10   0.6488165E+04  -0.1114066E+10   0.0000000E+00   0.4541087E+22  -0.9099606E+18  -0.8115483E+09   0.2614284E+02
   0.1067257E+10   0.6359279E+04  -0.1105138E+10   0.0000000E+00   0.4381236E+22  -0.8981966E+18  -0.7894282E+09   0.2614284E+02
   0.1082159E+10   0.6233006E+04  -0.1096263E+10   0.0000000E+00   0.4226927E+22  -0.8865934E+18  -0.7679126E+09   0.2614284E+02
   0.1097270E+10   0.6109291E+04  -0.1087441E+10   0.0000000E+00   0.4077971E+22  -0.8751488E+18  -0.7469851E+09   0.2614284E+02
   0.1112592E+10   0.5988083E+04  -0.1078671E+10   0.0000000E+00   0.3934183E+22  -0.8638606E+18  -0.7266295E+09   0.2614284E+02
   0.1128128E+10   0.5869329E+04  -0.1069953E+10   0.0000000E+00   0.3795385E+22  -0.8527268E+18  -0.7068303E+09   0.2614284E+02
   0.1143880E+10   0.5752980E+04  -0.1061286E+10   0.0000000E+00   0.3661405E+22  -0.8417450E+18  -0.6875721E+09   0.2614284E+02
   0.1159853E+10   0.5638987E+04  -0.1052670E+10   0.0000000E+00   0.3532078E+22  -0.8309133E+18  -0.6688403E+09   0.2614284E+02
   0.1176049E+10   0.5527301E+04  -0.1044105E+10   0.0000000E+00   0.3407244E+22  -0.8202295E+18  -0.6506203E+09   0.2614284E+02
   0.1192471E+10   0.5417874E+04  -0.1035590E+10   0.0000000E+00   0.3286747E+22  -0.8096916E+18  -0.6328983E+09   0.2614284E+02
   0.1209122E+10   0.5310662E+04  -0.1027124E+10   0.0000000E+00   0.3170438E+22  -0.7992976E+18  -0.6156605E+09   0.2614284E+02
   0.1226005E+10   0.5205618E+04  -0.1018708E+10   0.0000000E+00   0.3058174E+22  -0.7890455E+18  -0.5988938E+09   0.2614284E+02
   0.1243125E+10   0.5102698E+04  -0.1010340E+10   0.0000000E+00   0.2949814E+22  -0.7789334E+18  -0.5825853E+09   0.2614284E+02
   0.1260483E+10   0.5001859E+04  -0.1002021E+10   0.0000000E+00   0.2845224E+22  -0.7689592E+18  -0.5667225E+09   0.2614284E+02
   0.1278084E+10   0.4903059E+04  -0.9937497E+09   0.0000000E+00   0.2744275E+22  -0.7591211E+18  -0.5512930E+09   0.2614284E+02
   0.1295931E+10   0.4806254E+04  -0.9855261E+09   0.0000000E+00   0.2646840E+22  -0.7494173E+18  -0.5362852E+09   0.2614284E+02
   0.1314027E+10   0.4711405E+04  -0.9773498E+09   0.0000000E+00   0.2552799E+22  -0.7398457E+18  -0.5216875E+09   0.2614284E+02
   0.1332375E+10   0.4618472E+04  -0.9692202E+09   0.0000000E+00   0.2462034E+22  -0.7304047E+18  -0.5074886E+09   0.2614284E+02
   0.1350980E+10   0.4527415E+04  -0.9611370E+09   0.0000000E+00   0.2374432E+22  -0.7210924E+18  -0.4936777E+09   0.2614284E+02
   0.1369845E+10   0.4438197E+04  -0.9530998E+09   0.0000000E+00   0.2289885E+22  -0.7119070E+18  -0.4802441E+09   0.2614284E+02
   0.1388972E+10   0.4350778E+04  -0.9451083E+09   0.0000000E+00   0.2208287E+22  -0.7028467E+18  -0.4671775E+09   0.2614284E+02
   0.1408367E+10   0.4265124E+04  -0.9371619E+09   0.0000000E+00   0.2129536E+22  -0.6939099E+18  -0.4544680E+09   0.2614284E+02
   0.1428033E+10   0.4181197E+04  -0.9292603E+09   0.0000000E+00   0.2053534E+22  -0.6850948E+18  -0.4421056E+09   0.2614284E+02
   0.1447974E+10   0.4098962E+04  -0.9214032E+09   0.0000000E+00   0.1980186E+22  -0.6763997E+18  -0.4300810E+09   0.2614284E+02
   0.1468193E+10   0.4018386E+04  -0.9135901E+09   0.0000000E+00   0.1909401E+22  -0.6678230E+18  -0.4183849E+09   0.2614284E+02
   0.1488694E+10   0.3939433E+04  -0.9058206E+09   0.0000000E+00   0.1841089E+22  -0.6593630E+18  -0.4070083E+09   0.2614284E+02
   0.1509481E+10   0.3862070E+04  -0.8980944E+09   0.0000000E+00   0.1775165E+22  -0.6510181E+18  -0.3959425E+09   0.2614284E+02
   0.1530559E+10   0.3786266E+04  -0.8904111E+09   0.0000000E+00   0.1711548E+22  -0.6427868E+18  -0.3851790E+09   0.2614284E+02
   0.1551931E+10   0.3711988E+04  -0.8827702E+09   0.0000000E+00   0.1650157E+22  -0.6346673E+18  -0.3747095E+09   0.2614284E+02
   0.1573602E+10   0.3639205E+04  -0.8751715E+09   0.0000000E+00   0.1590914E+22  -0.6266583E+18  -0.3645260E+09   0.2614284E+02
   0.1595575E+10   0.3567887E+04  -0.8676145E+09   0.0000000E+00   0.1533747E+22  -0.6187581E+18  -0.3546207E+09   0.2614284E+02
   0.1617855E+10   0.3498003E+04  -0.8600988E+09   0.0000000E+00   0.1478583E+22  -0.6109652E+18  -0.3449858E+09   0.2614284E+02
   0.1640446E+10   0.3429525E+04  -0.8526241E+09   0.0000000E+00   0.1425353E+22  -0.6032782E+18  -0.3356142E+09   0.2614284E+02
   0.1663352E+10   0.3362423E+04  -0.8451901E+09   0.0000000E+00   0.1373990E+22  -0.5956956E+18  -0.3264985E+09   0.2614284E+02
   0.1686579E+10   0.3296670E+04  -0.8377962E+09   0.0000000E+00   0.1324429E+22  -0.5882159E+18  -0.3176318E+09   0.2614284E+02
   0.1710130E+10   0.3232238E+04  -0.8304423E+09   0.0000000E+00   0.1276608E+22  -0.5808377E+18  -0.3090072E+09   0.2614284E+02
   0.1734009E+10   0.3169100E+04  -0.8231278E+09   0.0000000E+00   0.1230467E+22  -0.5735596E+18  -0.3006182E+09   0.2614284E+02
   0.1758222E+10   0.3107229E+04  -0.8158524E+09   0.0000000E+00   0.1185948E+22  -0.5663802E+18  -0.2924582E+09   0.2614284E+02
   0.1782773E+10   0.3046600E+04  -0.8086159E+09   0.0000000E+00   0.1142994E+22  -0.5592982E+18  -0.2845211E+09   0.2614284E+02
   0.1807667E+10   0.2987187E+04  -0.8014177E+09   0.0000000E+00   0.1101551E+22  -0.5523121E+18  -0.2768008E+09   0.2614284E+02
   0.1832909E+10   0.2928966E+04  -0.7942575E+09   0.0000000E+00   0.1061566E+22  -0.5454207E+18  -0.2692912E+09   0.2614284E+02
   0.1858503E+10   0.2871912E+04  -0.7871350E+09   0.0000000E+00   0.1022990E+22  -0.5386226E+18  -0.2619867E+09   0.2614284E+02
   0.1884454E+10   0.2816001E+04  -0.7800498E+09   0.0000000E+00   0.9857736E+21  -0.5319165E+18  -0.2548817E+09   0.2614284E+02
   0.1910768E+10   0.2761210E+04  -0.7730016E+09   0.0000000E+00   0.9498692E+21  -0.5253011E+18  -0.2479706E+09   0.2614284E+02
