   0.1937449E+10   0.4643653E+04  -0.6352013E+09   0.0000000E+00   0.1193909E+22  -0.4769267E+18  -0.2058898E+09   0.1767285E+02
   0.1964502E+10   0.4555607E+04  -0.6287599E+09   0.0000000E+00   0.1149638E+22  -0.4714319E+18  -0.2003610E+09   0.1767285E+02
   0.1991934E+10   0.4469304E+04  -0.6223483E+09   0.0000000E+00   0.1106945E+22  -0.4660100E+18  -0.1949829E+09   0.1767285E+02
   0.2019749E+10   0.4384709E+04  -0.6159662E+09   0.0000000E+00   0.1065775E+22  -0.4606599E+18  -0.1897514E+09   0.1767285E+02
   0.2047951E+10   0.4301787E+04  -0.6096133E+09   0.0000000E+00   0.1026075E+22  -0.4553806E+18  -0.1846625E+09   0.1767285E+02
   0.2076548E+10   0.4220505E+04  -0.6032893E+09   0.0000000E+00   0.9877946E+21  -0.4501711E+18  -0.1797122E+09   0.1767285E+02
   0.2105544E+10   0.4140830E+04  -0.5969938E+09   0.0000000E+00   0.9508837E+21  -0.4450305E+18  -0.1748968E+09   0.1767285E+02
   0.2134945E+10   0.4062730E+04  -0.5907266E+09   0.0000000E+00   0.9152946E+21  -0.4399577E+18  -0.1702126E+09   0.1767285E+02
   0.2164757E+10   0.3986172E+04  -0.5844872E+09   0.0000000E+00   0.8809812E+21  -0.4349518E+18  -0.1656561E+09   0.1767285E+02
   0.2194984E+10   0.3911127E+04  -0.5782754E+09   0.0000000E+00   0.8478990E+21  -0.4300118E+18  -0.1612236E+09   0.1767285E+02
   0.2225634E+10   0.3837564E+04  -0.5720909E+09   0.0000000E+00   0.8160051E+21  -0.4251369E+18  -0.1569119E+09   0.1767285E+02
   0.2256712E+10   0.3765453E+04  -0.5659333E+09   0.0000000E+00   0.7852578E+21  -0.4203260E+18  -0.1527176E+09   0.1767285E+02
   0.2288224E+10   0.3694764E+04  -0.5598022E+09   0.0000000E+00   0.7556172E+21  -0.4155783E+18  -0.1486376E+09   0.1767285E+02
   0.2320176E+10   0.3625471E+04  -0.5536975E+09   0.0000000E+00   0.7270444E+21  -0.4108929E+18  -0.1446686E+09   0.1767285E+02
   0.2352574E+10   0.3557544E+04  -0.5476187E+09   0.0000000E+00   0.6995023E+21  -0.4062689E+18  -0.1408078E+09   0.1767285E+02
   0.2385424E+10   0.3490956E+04  -0.5415655E+09   0.0000000E+00   0.6729546E+21  -0.4017055E+18  -0.1370520E+09   0.1767285E+02
   0.2418733E+10   0.3425681E+04  -0.5355377E+09   0.0000000E+00   0.6473666E+21  -0.3972017E+18  -0.1333985E+09   0.1767285E+02
   0.2452507E+10   0.3361692E+04  -0.5295348E+09   0.0000000E+00   0.6227047E+21  -0.3927567E+18  -0.1298445E+09   0.1767285E+02
   0.2486753E+10   0.3298963E+04  -0.5235566E+09   0.0000000E+00   0.5989363E+21  -0.3883696E+18  -0.1263872E+09   0.1767285E+02
   0.2521477E+10   0.3237469E+04  -0.5176028E+09   0.0000000E+00   0.5760301E+21  -0.3840398E+18  -0.1230240E+09   0.1767285E+02
   0.2556686E+10   0.3177186E+04  -0.5116730E+09   0.0000000E+00   0.5539558E+21  -0.3797662E+18  -0.1197523E+09   0.1767285E+02
   0.2592386E+10   0.3118088E+04  -0.5057669E+09   0.0000000E+00   0.5326842E+21  -0.3755482E+18  -0.1165697E+09   0.1767285E+02
   0.2628585E+10   0.3060153E+04  -0.4998843E+09   0.0000000E+00   0.5121871E+21  -0.3713849E+18  -0.1134737E+09   0.1767285E+02
   0.2665290E+10   0.3003356E+04  -0.4940247E+09   0.0000000E+00   0.4924372E+21  -0.3672756E+18  -0.1104619E+09   0.1767285E+02
   0.2702507E+10   0.2947674E+04  -0.4881878E+09   0.0000000E+00   0.4734083E+21  -0.3632194E+18  -0.1075320E+09   0.1767285E+02
   0.2740244E+10   0.2893084E+04  -0.4823734E+09   0.0000000E+00   0.4550748E+21  -0.3592157E+18  -0.1046819E+09   0.1767285E+02
   0.2778507E+10   0.2839566E+04  -0.4765812E+09   0.0000000E+00   0.4374123E+21  -0.3552636E+18  -0.1019092E+09   0.1767285E+02
   0.2817305E+10   0.2787095E+04  -0.4708107E+09   0.0000000E+00   0.4203971E+21  -0.3513624E+18  -0.9921199E+08   0.1767285E+02
   0.2856645E+10   0.2735652E+04  -0.4650617E+09   0.0000000E+00   0.4040064E+21  -0.3475114E+18  -0.9658810E+08   0.1767285E+02
   0.2896534E+10   0.2685214E+04  -0.4593339E+09   0.0000000E+00   0.3882180E+21  -0.3437098E+18  -0.9403556E+08   0.1767285E+02
   0.2936980E+10   0.2635762E+04  -0.4536269E+09   0.0000000E+00   0.3730106E+21  -0.3399570E+18  -0.9155242E+08   0.1767285E+02
   0.2977991E+10   0.2587275E+04  -0.4479405E+09   0.0000000E+00   0.3583638E+21  -0.3362523E+18  -0.8913678E+08   0.1767285E+02
   0.3019574E+10   0.2539732E+04  -0.4422742E+09   0.0000000E+00   0.3442576E+21  -0.3325948E+18  -0.8678680E+08   0.1767285E+02
   0.3061738E+10   0.2493114E+04  -0.4366279E+09   0.0000000E+00   0.3306728E+21  -0.3289841E+18  -0.8450069E+08   0.1767285E+02
   0.3104491E+10   0.2447402E+04  -0.4310011E+09   0.0000000E+00   0.3175911E+21  -0.3254193E+18  -0.8227670E+08   0.1767285E+02
   0.3147841E+10   0.2402578E+04  -0.4253935E+09   0.0000000E+00   0.3049945E+21  -0.3218998E+18  -0.8011314E+08   0.1767285E+02
   0.3191796E+10   0.2358622E+04  -0.4198049E+09   0.0000000E+00   0.2928659E+21  -0.3184250E+18  -0.7800836E+08   0.1767285E+02
   0.3236365E+10   0.2315516E+04  -0.4142349E+09   0.0000000E+00   0.2811885E+21  -0.3149942E+18  -0.7596076E+08   0.1767285E+02
   0.3281556E+10   0.2273243E+04  -0.4086832E+09   0.0000000E+00   0.2699465E+21  -0.3116068E+18  -0.7396878E+08   0.1767285E+02
   0.3327378E+10   0.2231786E+04  -0.4031495E+09   0.0000000E+00   0.2591243E+21  -0.3082621E+18  -0.7203089E+08   0.1767285E+02
   0.3373840E+10   0.2191127E+04  -0.3976335E+09   0.0000000E+00   0.2487070E+21  -0.3049595E+18  -0.7014562E+08   0.1767285E+02
   0.3420951E+10   0.2151250E+04  -0.3921348E+09   0.0000000E+00   0.2386803E+21  -0.3016983E+18  -0.6831153E+08   0.1767285E+02
   0.3468720E+10   0.2112138E+04  -0.3866531E+09   0.0000000E+00   0.2290303E+21  -0.2984781E+18  -0.6652724E+08   0.1767285E+02
   0.3517156E+10   0.2073777E+04  -0.3811882E+09   0.0000000E+00   0.2197435E+21  -0.2952981E+18  -0.6479138E+08   0.1767285E+02
   0.3566268E+10   0.2036150E+04  -0.3757397E+09   0.0000000E+00   0.2108072E+21  -0.2921578E+18  -0.6310262E+08   0.1767285E+02
   0.3616066E+10   0.1999244E+04  -0.3703073E+09   0.0000000E+00   0.2022088E+21  -0.2890566E+18  -0.6145969E+08   0.1767285E+02
   0.3666559E+10   0.1963044E+04  -0.3648905E+09   0.0000000E+00   0.1939363E+21  -0.2859940E+18  -0.5986133E+08   0.1767285E+02
   0.3717757E+10   0.1927536E+04  -0.3594891E+09   0.0000000E+00   0.1859783E+21  -0.2829692E+18  -0.5830632E+08   0.1767285E+02
   0.3769671E+10   0.1892707E+04  -0.3541025E+09   0.0000000E+00   0.1783235E+21  -0.2799819E+18  -0.5679349E+08   0.1767285E+02
   0.3822309E+10   0.1858546E+04  -0.3487303E+09   0.0000000E+00   0.1709612E+21  -0.2770314E+18  -0.5532169E+08   0.1767285E+02
   0.3875682E+10   0.1825039E+04  -0.3433721E+09   0.0000000E+00   0.1638810E+21  -0.2741172E+18  -0.5388979E+08   0.1767285E+02
   0.3929800E+10   0.1792175E+04  -0.3380273E+09   0.0000000E+00   0.1570730E+21  -0.2712387E+18  -0.5249670E+08   0.1767285E+02
   0.3984674E+10   0.1759944E+04  -0.3326955E+09   0.0000000E+00   0.1505274E+21  -0.2683954E+18  -0.5114138E+08   0.1767285E+02
   0.4040315E+10   0.1728332E+04  -0.3273762E+09   0.0000000E+00   0.1442350E+21  -0.2655869E+18  -0.4982278E+08   0.1767285E+02
   0.4096732E+10   0.1697329E+04  -0.3220690E+09   0.0000000E+00   0.1381865E+21  -0.2628124E+18  -0.4853991E+08   0.1767285E+02
   0.4153937E+10   0.1666920E+04  -0.3167736E+09   0.0000000E+00   0.1323734E+21  -0.2600716E+18  -0.4729179E+08   0.1767285E+02
   0.4211941E+10   0.1637094E+04  -0.3114898E+09   0.0000000E+00   0.1267869E+21  -0.2573640E+18  -0.4607748E+08   0.1767285E+02
   0.4270755E+10   0.1607834E+04  -0.3062177E+09   0.0000000E+00   0.1214189E+21  -0.2546890E+18  -0.4489606E+08   0.1767285E+02
   0.4330390E+10   0.1579125E+04  -0.3009573E+09   0.0000000E+00   0.1162612E+21  -0.2520461E+18  -0.4374662E+08   0.1767285E+02
   0.4390858E+10   0.1550951E+04  -0.2957089E+09   0.0000000E+00   0.1113062E+21  -0.2494349E+18  -0.4262830E+08   0.1767285E+02
   0.4452170E+10   0.1523296E+04  -0.2904727E+09   0.0000000E+00   0.1065464E+21  -0.2468548E+18  -0.4154024E+08   0.1767285E+02
   0.4514338E+10   0.1496145E+04  -0.2852490E+09   0.0000000E+00   0.1019744E+21  -0.2443055E+18  -0.4048163E+08   0.1767285E+02
   0.4577374E+10   0.1469485E+04  -0.2800377E+09   0.0000000E+00   0.9758357E+20  -0.2417863E+18  -0.3945165E+08   0.1767285E+02
   0.4641291E+10   0.1443307E+04  -0.2748384E+09   0.0000000E+00   0.9336725E+20  -0.2392970E+18  -0.3844953E+08   0.1767285E+02
   0.4706100E+10   0.1417604E+04  -0.2696503E+09   0.0000000E+00   0.8931930E+20  -0.2368369E+18  -0.3747450E+08   0.1767285E+02
   0.4771814E+10   0.1392376E+04  -0.2644721E+09   0.0000000E+00   0.8543386E+20  -0.2344057E+18  -0.3652583E+08   0.1767285E+02
   0.4838445E+10   0.1367625E+04  -0.2593018E+09   0.0000000E+00   0.8170537E+20  -0.2320029E+18  -0.3560280E+08   0.1767285E+02
   0.4906008E+10   0.1343353E+04  -0.2541373E+09   0.0000000E+00   0.7812850E+20  -0.2296280E+18  -0.3470471E+08   0.1767285E+02
   0.4974513E+10   0.1319567E+04  -0.2489762E+09   0.0000000E+00   0.7469809E+20  -0.2272807E+18  -0.3383088E+08   0.1767285E+02
   0.5043975E+10   0.1296268E+04  -0.2438162E+09   0.0000000E+00   0.7140908E+20  -0.2249605E+18  -0.3298065E+08   0.1767285E+02
   0.5114407E+10   0.1273454E+04  -0.2386557E+09   0.0000000E+00   0.6825641E+20  -0.2226669E+18  -0.3215338E+08   0.1767285E+02
   0.5185822E+10   0.1251116E+04  -0.2334937E+09   0.0000000E+00   0.6523501E+20  -0.2203996E+18  -0.3134846E+08   0.1767285E+02
   0.5258235E+10   0.1229240E+04  -0.2283301E+09   0.0000000E+00   0.6233982E+20  -0.2181581E+18  -0.3056527E+08   0.1767285E+02
   0.5331659E+10   0.1207804E+04  -0.2231655E+09   0.0000000E+00   0.5956575E+20  -0.2159420E+18  -0.2980322E+08   0.1767285E+02
   0.5406108E+10   0.1186780E+04  -0.2180015E+09   0.0000000E+00   0.5690780E+20  -0.2137510E+18  -0.2906174E+08   0.1767285E+02
   0.5481597E+10   0.1166140E+04  -0.2128397E+09   0.0000000E+00   0.5436112E+20  -0.2115846E+18  -0.2834028E+08   0.1767285E+02
   0.5558139E+10   0.1145856E+04  -0.2076821E+09   0.0000000E+00   0.5192109E+20  -0.2094424E+18  -0.2763828E+08   0.1767285E+02
   0.5635751E+10   0.1125906E+04  -0.2025299E+09   0.0000000E+00   0.4958341E+20  -0.2073240E+18  -0.2695521E+08   0.1767285E+02
   0.5714446E+10   0.1106273E+04  -0.1973834E+09   0.0000000E+00   0.4734414E+20  -0.2052291E+18  -0.2629055E+08   0.1767285E+02
   0.5794240E+10   0.1086952E+04  -0.1922416E+09   0.0000000E+00   0.4519972E+20  -0.2031573E+18  -0.2564381E+08   0.1767285E+02
   0.5875149E+10   0.1067945E+04  -0.1871024E+09   0.0000000E+00   0.4314688E+20  -0.2011081E+18  -0.2501448E+08   0.1767285E+02
   0.5957187E+10   0.1049258E+04  -0.1819629E+09   0.0000000E+00   0.4118259E+20  -0.1990812E+18  -0.2440209E+08   0.1767285E+02
   0.6040371E+10   0.1030895E+04  -0.1768203E+09   0.0000000E+00   0.3930385E+20  -0.1970763E+18  -0.2380619E+08   0.1767285E+02
   0.6124716E+10   0.1012854E+04  -0.1716727E+09   0.0000000E+00   0.3750762E+20  -0.1950930E+18  -0.2322631E+08   0.1767285E+02
   0.6210239E+10   0.9951241E+03  -0.1665195E+09   0.0000000E+00   0.3579077E+20  -0.1931309E+18  -0.2266202E+08   0.1767285E+02
   0.6296956E+10   0.9776889E+03  -0.1613606E+09   0.0000000E+00   0.3415025E+20  -0.1911897E+18  -0.2211290E+08   0.1767285E+02
   0.6384884E+10   0.9605312E+03  -0.1561964E+09   0.0000000E+00   0.3258309E+20  -0.1892690E+18  -0.2157853E+08   0.1767285E+02
   0.6474040E+10   0.9436352E+03  -0.1510269E+09   0.0000000E+00   0.3108651E+20  -0.1873685E+18  -0.2105851E+08   0.1767285E+02
   0.6564441E+10   0.9269870E+03  -0.1458521E+09   0.0000000E+00   0.2965794E+20  -0.1854878E+18  -0.2055243E+08   0.1767285E+02
   0.6656104E+10   0.9105757E+03  -0.1406719E+09   0.0000000E+00   0.2829496E+20  -0.1836266E+18  -0.2005992E+08   0.1767285E+02
   0.6749047E+10   0.8943957E+03  -0.1354856E+09   0.0000000E+00   0.2699540E+20  -0.1817846E+18  -0.1958061E+08   0.1767285E+02
   0.6843288E+10   0.8784515E+03  -0.1302905E+09   0.0000000E+00   0.2575731E+20  -0.1799615E+18  -0.1911412E+08   0.1767285E+02
   0.6938845E+10   0.8627550E+03  -0.1250834E+09   0.0000000E+00   0.2457907E+20  -0.1781568E+18  -0.1866010E+08   0.1767285E+02
   0.7035736E+10   0.8473091E+03  -0.1198626E+09   0.0000000E+00   0.2345908E+20  -0.1763704E+18  -0.1821822E+08   0.1767285E+02
   0.7133980E+10   0.8321058E+03  -0.1146266E+09   0.0000000E+00   0.2239513E+20  -0.1746018E+18  -0.1778813E+08   0.1767285E+02
   0.7233596E+10   0.8170691E+03  -0.1093941E+09   0.0000000E+00   0.2138064E+20  -0.1728508E+18  -0.1736952E+08   0.1767285E+02
   0.7334603E+10   0.8022061E+03  -0.1041624E+09   0.0000000E+00   0.2041665E+20  -0.1711171E+18  -0.1696205E+08   0.1767285E+02
   0.7437020E+10   0.7876182E+03  -0.9890352E+08   0.0000000E+00   0.1950694E+20  -0.1694003E+18  -0.1656543E+08   0.1767285E+02
   0.7540867E+10   0.7732886E+03  -0.9362339E+08   0.0000000E+00   0.1864689E+20  -0.1677002E+18  -0.1617935E+08   0.1767285E+02
   0.7646165E+10   0.7591536E+03  -0.8833865E+08   0.0000000E+00   0.1783199E+20  -0.1660165E+18  -0.1580353E+08   0.1767285E+02
   0.7752933E+10   0.7452116E+03  -0.8304935E+08   0.0000000E+00   0.1706090E+20  -0.1643488E+18  -0.1543769E+08   0.1767285E+02
   0.7861192E+10   0.7314992E+03  -0.7774671E+08   0.0000000E+00   0.1633320E+20  -0.1626970E+18  -0.1508154E+08   0.1767285E+02
   0.7970962E+10   0.7180436E+03  -0.7242447E+08   0.0000000E+00   0.1564812E+20  -0.1610606E+18  -0.1473482E+08   0.1767285E+02
   0.8082265E+10   0.7048514E+03  -0.6708062E+08   0.0000000E+00   0.1500423E+20  -0.1594395E+18  -0.1439728E+08   0.1767285E+02
   0.8195123E+10   0.6919125E+03  -0.6171452E+08   0.0000000E+00   0.1439963E+20  -0.1578333E+18  -0.1406866E+08   0.1767285E+02
   0.8309556E+10   0.6792061E+03  -0.5632453E+08   0.0000000E+00   0.1383216E+20  -0.1562418E+18  -0.1374873E+08   0.1767285E+02
   0.8425587E+10   0.6667079E+03  -0.5090788E+08   0.0000000E+00   0.1329995E+20  -0.1546647E+18  -0.1343725E+08   0.1767285E+02
   0.8543238E+10   0.6543917E+03  -0.4545894E+08   0.0000000E+00   0.1280150E+20  -0.1531018E+18  -0.1313398E+08   0.1767285E+02
   0.8662533E+10   0.6422719E+03  -0.3996851E+08   0.0000000E+00   0.1233567E+20  -0.1515527E+18  -0.1283870E+08   0.1767285E+02
   0.8783493E+10   0.6303796E+03  -0.3444785E+08   0.0000000E+00   0.1190383E+20  -0.1500172E+18  -0.1255119E+08   0.1767285E+02
   0.8906142E+10   0.6187260E+03  -0.2886812E+08   0.0000000E+00   0.1150786E+20  -0.1484951E+18  -0.1227124E+08   0.1767285E+02
   0.9030503E+10   0.6071094E+03  -0.2326630E+08   0.0000000E+00   0.1114323E+20  -0.1469861E+18  -0.1199863E+08   0.1767285E+02
   0.9156602E+10   0.5950302E+03  -0.1779068E+08   0.0000000E+00   0.1078733E+20  -0.1454899E+18  -0.1173312E+08   0.1767285E+02
   0.9284461E+10   0.5829429E+03  -0.1230135E+08   0.0000000E+00   0.1046131E+20  -0.1440064E+18  -0.1147448E+08   0.1767285E+02
   0.9414105E+10   0.5735628E+03  -0.6006375E+07   0.0000000E+00   0.1025856E+20  -0.1425352E+18  -0.1122262E+08   0.1767285E+02
   0.9545560E+10   0.5657580E+03   0.7062108E+06   0.0000000E+00   0.1008998E+20  -0.1410762E+18  -0.1097759E+08   0.1767285E+02
   0.9678850E+10   0.5532775E+03   0.5652773E+07   0.0000000E+00   0.9749426E+19  -0.1396289E+18  -0.1073901E+08   0.1767285E+02
   0.9814001E+10   0.5387842E+03   0.1051646E+08   0.0000000E+00   0.9435426E+19  -0.1381934E+18  -0.1050630E+08   0.1767285E+02
   0.9951040E+10   0.5259220E+03   0.1602760E+08   0.0000000E+00   0.9209146E+19  -0.1367692E+18  -0.1027926E+08   0.1767285E+02
   0.1008999E+11   0.5157424E+03   0.2199748E+08   0.0000000E+00   0.9066340E+19  -0.1353564E+18  -0.1005796E+08   0.1767285E+02
   0.1023088E+11   0.5062420E+03   0.2813032E+08   0.0000000E+00   0.8944570E+19  -0.1339546E+18  -0.9842391E+07   0.1767285E+02
   0.1037374E+11   0.4957889E+03   0.3392330E+08   0.0000000E+00   0.8775642E+19  -0.1325636E+18  -0.9632374E+07   0.1767285E+02
   0.1051860E+11   0.4850359E+03   0.3968858E+08   0.0000000E+00   0.8664831E+19  -0.1311832E+18  -0.9427658E+07   0.1767285E+02
   0.1066548E+11   0.4748645E+03   0.4574729E+08   0.0000000E+00   0.8598430E+19  -0.1298132E+18  -0.9228090E+07   0.1767285E+02
   0.1081440E+11   0.4652098E+03   0.5187184E+08   0.0000000E+00   0.8548316E+19  -0.1284535E+18  -0.9033575E+07   0.1767285E+02
   0.1096541E+11   0.4555302E+03   0.5796291E+08   0.0000000E+00   0.8506315E+19  -0.1271037E+18  -0.8843982E+07   0.1767285E+02
   0.1111853E+11   0.4456557E+03   0.6400481E+08   0.0000000E+00   0.8467427E+19  -0.1257638E+18  -0.8659138E+07   0.1767285E+02
   0.1127378E+11   0.4356979E+03   0.7002972E+08   0.0000000E+00   0.8438566E+19  -0.1244335E+18  -0.8478874E+07   0.1767285E+02
   0.1143121E+11   0.4257695E+03   0.7608728E+08   0.0000000E+00   0.8424704E+19  -0.1231127E+18  -0.8303036E+07   0.1767285E+02
   0.1159083E+11   0.4159055E+03   0.8220271E+08   0.0000000E+00   0.8426639E+19  -0.1218011E+18  -0.8131484E+07   0.1767285E+02
   0.1175268E+11   0.4060729E+03   0.8838089E+08   0.0000000E+00   0.8442740E+19  -0.1204986E+18  -0.7964081E+07   0.1767285E+02
   0.1191679E+11   0.3962170E+03   0.9462070E+08   0.0000000E+00   0.8470682E+19  -0.1192051E+18  -0.7800690E+07   0.1767285E+02
   0.1208319E+11   0.3862924E+03   0.1009225E+09   0.0000000E+00   0.8508339E+19  -0.1179204E+18  -0.7641166E+07   0.1767285E+02
   0.1225191E+11   0.3762717E+03   0.1072895E+09   0.0000000E+00   0.8554004E+19  -0.1166444E+18  -0.7485366E+07   0.1767285E+02
   0.1242299E+11   0.3661414E+03   0.1137264E+09   0.0000000E+00   0.8606298E+19  -0.1153768E+18  -0.7333144E+07   0.1767285E+02
   0.1259646E+11   0.3558941E+03   0.1202380E+09   0.0000000E+00   0.8663963E+19  -0.1141177E+18  -0.7184358E+07   0.1767285E+02
   0.1277235E+11   0.3455190E+03   0.1268272E+09   0.0000000E+00   0.8725606E+19  -0.1128669E+18  -0.7038864E+07   0.1767285E+02
   0.1295070E+11   0.3349989E+03   0.1334951E+09   0.0000000E+00   0.8789594E+19  -0.1116243E+18  -0.6896520E+07   0.1767285E+02
   0.1313154E+11   0.3243172E+03   0.1402447E+09   0.0000000E+00   0.8854480E+19  -0.1103898E+18  -0.6757185E+07   0.1767285E+02
   0.1331490E+11   0.3134702E+03   0.1470844E+09   0.0000000E+00   0.8919594E+19  -0.1091633E+18  -0.6620716E+07   0.1767285E+02
   0.1350083E+11   0.3024478E+03   0.1540160E+09   0.0000000E+00   0.8983848E+19  -0.1079448E+18  -0.6486974E+07   0.1767285E+02
   0.1368935E+11   0.2911818E+03   0.1610141E+09   0.0000000E+00   0.9042092E+19  -0.1067343E+18  -0.6355812E+07   0.1767285E+02
   0.1388050E+11   0.2797275E+03   0.1680821E+09   0.0000000E+00   0.9090152E+19  -0.1055317E+18  -0.6227088E+07   0.1767285E+02
   0.1407432E+11   0.2683107E+03   0.1754013E+09   0.0000000E+00   0.9131684E+19  -0.1043370E+18  -0.6100682E+07   0.1767285E+02
   0.1427085E+11   0.2568222E+03   0.1827235E+09   0.0000000E+00   0.9165849E+19  -0.1031503E+18  -0.5976485E+07   0.1767285E+02
   0.1447012E+11   0.2450075E+03   0.1901400E+09   0.0000000E+00   0.9186367E+19  -0.1019715E+18  -0.5854359E+07   0.1767285E+02
   0.1467217E+11   0.2328916E+03   0.1976387E+09   0.0000000E+00   0.9190402E+19  -0.1008008E+18  -0.5734151E+07   0.1767285E+02
   0.1487705E+11   0.2207195E+03   0.2052754E+09   0.0000000E+00   0.9179128E+19  -0.9963814E+17  -0.5615730E+07   0.1767285E+02
   0.1508479E+11   0.2088719E+03   0.2130802E+09   0.0000000E+00   0.9158371E+19  -0.9848367E+17  -0.5499022E+07   0.1767285E+02
   0.1529543E+11   0.1976755E+03   0.2210500E+09   0.0000000E+00   0.9135207E+19  -0.9733749E+17  -0.5384014E+07   0.1767285E+02
   0.1550900E+11   0.1873232E+03   0.2291795E+09   0.0000000E+00   0.9115490E+19  -0.9619969E+17  -0.5270744E+07   0.1767285E+02
   0.1572557E+11   0.1778949E+03   0.2374675E+09   0.0000000E+00   0.9103491E+19  -0.9507033E+17  -0.5159276E+07   0.1767285E+02
   0.1594515E+11   0.1693945E+03   0.2459142E+09   0.0000000E+00   0.9102188E+19  -0.9394949E+17  -0.5049687E+07   0.1767285E+02
   0.1616780E+11   0.1617713E+03   0.2545179E+09   0.0000000E+00   0.9113291E+19  -0.9283718E+17  -0.4942051E+07   0.1767285E+02
   0.1639356E+11   0.1549290E+03   0.2632749E+09   0.0000000E+00   0.9136970E+19  -0.9173341E+17  -0.4836436E+07   0.1767285E+02
   0.1662248E+11   0.1487365E+03   0.2721803E+09   0.0000000E+00   0.9171702E+19  -0.9063818E+17  -0.4732889E+07   0.1767285E+02
   0.1685459E+11   0.1430494E+03   0.2812330E+09   0.0000000E+00   0.9214660E+19  -0.8955144E+17  -0.4631436E+07   0.1767285E+02
   0.1708994E+11   0.1377349E+03   0.2904375E+09   0.0000000E+00   0.9262529E+19  -0.8847317E+17  -0.4532079E+07   0.1767285E+02
   0.1732857E+11   0.1326878E+03   0.2998012E+09   0.0000000E+00   0.9312202E+19  -0.8740330E+17  -0.4434798E+07   0.1767285E+02
   0.1757054E+11   0.1278314E+03   0.3093280E+09   0.0000000E+00   0.9360966E+19  -0.8634178E+17  -0.4339560E+07   0.1767285E+02
   0.1781589E+11   0.1231086E+03   0.3190205E+09   0.0000000E+00   0.9406334E+19  -0.8528856E+17  -0.4246320E+07   0.1767285E+02
   0.1806466E+11   0.1184738E+03   0.3288829E+09   0.0000000E+00   0.9445852E+19  -0.8424358E+17  -0.4155022E+07   0.1767285E+02
   0.1831691E+11   0.1138897E+03   0.3389235E+09   0.0000000E+00   0.9477024E+19  -0.8320680E+17  -0.4065607E+07   0.1767285E+02
   0.1857268E+11   0.1093261E+03   0.3491545E+09   0.0000000E+00   0.9497361E+19  -0.8217818E+17  -0.3978009E+07   0.1767285E+02
   0.1883202E+11   0.1047613E+03   0.3595913E+09   0.0000000E+00   0.9504495E+19  -0.8115769E+17  -0.3892156E+07   0.1767285E+02
   0.1909498E+11   0.1001820E+03   0.3702518E+09   0.0000000E+00   0.9496281E+19  -0.8014529E+17  -0.3807979E+07   0.1767285E+02
   0.1936162E+11   0.9558339E+02   0.3811557E+09   0.0000000E+00   0.9470875E+19  -0.7914099E+17  -0.3725402E+07   0.1767285E+02
   0.1963198E+11   0.9096830E+02   0.3923250E+09   0.0000000E+00   0.9426853E+19  -0.7814478E+17  -0.3644356E+07   0.1767285E+02
   0.1990611E+11   0.8634657E+02   0.4037862E+09   0.0000000E+00   0.9363417E+19  -0.7715668E+17  -0.3564770E+07   0.1767285E+02
   0.2018407E+11   0.8173292E+02   0.4155706E+09   0.0000000E+00   0.9280249E+19  -0.7617670E+17  -0.3486580E+07   0.1767285E+02
   0.2046591E+11   0.7714119E+02   0.4277034E+09   0.0000000E+00   0.9176533E+19  -0.7520488E+17  -0.3409725E+07   0.1767285E+02
   0.2075169E+11   0.7257930E+02   0.4401978E+09   0.0000000E+00   0.9050442E+19  -0.7424127E+17  -0.3334149E+07   0.1767285E+02
   0.2104146E+11   0.6805678E+02   0.4530950E+09   0.0000000E+00   0.8902055E+19  -0.7328593E+17  -0.3259799E+07   0.1767285E+02
   0.2133527E+11   0.6359995E+02   0.4665137E+09   0.0000000E+00   0.8736263E+19  -0.7233891E+17  -0.3186626E+07   0.1767285E+02
   0.2163319E+11   0.5923651E+02   0.4805123E+09   0.0000000E+00   0.8553752E+19  -0.7140030E+17  -0.3114591E+07   0.1767285E+02
   0.2193526E+11   0.5495427E+02   0.4948594E+09   0.0000000E+00   0.8339364E+19  -0.7047018E+17  -0.3043658E+07   0.1767285E+02
   0.2224156E+11   0.5073311E+02   0.5094612E+09   0.0000000E+00   0.8091242E+19  -0.6954862E+17  -0.2973788E+07   0.1767285E+02
   0.2255213E+11   0.4668669E+02   0.5249885E+09   0.0000000E+00   0.7849919E+19  -0.6863574E+17  -0.2904953E+07   0.1767285E+02
   0.2286704E+11   0.4304399E+02   0.5416284E+09   0.0000000E+00   0.7643327E+19  -0.6773163E+17  -0.2837175E+07   0.1767285E+02
   0.2318635E+11   0.3983282E+02   0.5577662E+09   0.0000000E+00   0.7418371E+19  -0.6683637E+17  -0.2770510E+07   0.1767285E+02
   0.2351011E+11   0.3675943E+02   0.5731112E+09   0.0000000E+00   0.7174442E+19  -0.6595000E+17  -0.2704979E+07   0.1767285E+02
   0.2383840E+11   0.3358050E+02   0.5888853E+09   0.0000000E+00   0.6887461E+19  -0.6507259E+17  -0.2640535E+07   0.1767285E+02
   0.2417126E+11   0.3032813E+02   0.6055066E+09   0.0000000E+00   0.6555206E+19  -0.6420420E+17  -0.2577102E+07   0.1767285E+02
   0.2450878E+11   0.2716246E+02   0.6225555E+09   0.0000000E+00   0.6194461E+19  -0.6334493E+17  -0.2514630E+07   0.1767285E+02
   0.2485101E+11   0.2420843E+02   0.6393776E+09   0.0000000E+00   0.5823102E+19  -0.6249488E+17  -0.2453114E+07   0.1767285E+02
