   0.2742065E+09   0.7985602E+05  -0.2006310E+10   0.0000000E+00   0.1893824E+24  -0.2820001E+19  -0.9927829E+10   0.1720591E+02
   0.2780354E+09   0.7823866E+05  -0.1991650E+10   0.0000000E+00   0.1828736E+24  -0.2782511E+19  -0.9656524E+10   0.1720591E+02
   0.2819178E+09   0.7665438E+05  -0.1977086E+10   0.0000000E+00   0.1765878E+24  -0.2745537E+19  -0.9392639E+10   0.1720591E+02
   0.2858544E+09   0.7510251E+05  -0.1962616E+10   0.0000000E+00   0.1705172E+24  -0.2709071E+19  -0.9135970E+10   0.1720591E+02
   0.2898459E+09   0.7358239E+05  -0.1948242E+10   0.0000000E+00   0.1646545E+24  -0.2673106E+19  -0.8886319E+10   0.1720591E+02
   0.2938932E+09   0.7209335E+05  -0.1933961E+10   0.0000000E+00   0.1589925E+24  -0.2637635E+19  -0.8643496E+10   0.1720591E+02
   0.2979970E+09   0.7063476E+05  -0.1919773E+10   0.0000000E+00   0.1535246E+24  -0.2602652E+19  -0.8407314E+10   0.1720591E+02
   0.3021581E+09   0.6920599E+05  -0.1905678E+10   0.0000000E+00   0.1482439E+24  -0.2568149E+19  -0.8177590E+10   0.1720591E+02
   0.3063773E+09   0.6780644E+05  -0.1891674E+10   0.0000000E+00   0.1431441E+24  -0.2534121E+19  -0.7954148E+10   0.1720591E+02
   0.3106554E+09   0.6643550E+05  -0.1877762E+10   0.0000000E+00   0.1382190E+24  -0.2500560E+19  -0.7736816E+10   0.1720591E+02
   0.3149933E+09   0.6509259E+05  -0.1863940E+10   0.0000000E+00   0.1334627E+24  -0.2467461E+19  -0.7525427E+10   0.1720591E+02
   0.3193917E+09   0.6377712E+05  -0.1850208E+10   0.0000000E+00   0.1288693E+24  -0.2434816E+19  -0.7319819E+10   0.1720591E+02
   0.3238516E+09   0.6248854E+05  -0.1836564E+10   0.0000000E+00   0.1244334E+24  -0.2402619E+19  -0.7119834E+10   0.1720591E+02
   0.3283737E+09   0.6122630E+05  -0.1823010E+10   0.0000000E+00   0.1201495E+24  -0.2370866E+19  -0.6925317E+10   0.1720591E+02
   0.3329590E+09   0.5998985E+05  -0.1809543E+10   0.0000000E+00   0.1160124E+24  -0.2339548E+19  -0.6736119E+10   0.1720591E+02
   0.3376083E+09   0.5877866E+05  -0.1796163E+10   0.0000000E+00   0.1120171E+24  -0.2308660E+19  -0.6552095E+10   0.1720591E+02
   0.3423225E+09   0.5759222E+05  -0.1782870E+10   0.0000000E+00   0.1081587E+24  -0.2278197E+19  -0.6373103E+10   0.1720591E+02
   0.3471026E+09   0.5643002E+05  -0.1769663E+10   0.0000000E+00   0.1044327E+24  -0.2248152E+19  -0.6199005E+10   0.1720591E+02
   0.3519494E+09   0.5529155E+05  -0.1756540E+10   0.0000000E+00   0.1008344E+24  -0.2218520E+19  -0.6029668E+10   0.1720591E+02
   0.3568638E+09   0.5417634E+05  -0.1743503E+10   0.0000000E+00   0.9735945E+23  -0.2189295E+19  -0.5864962E+10   0.1720591E+02
   0.3618469E+09   0.5308391E+05  -0.1730550E+10   0.0000000E+00   0.9400369E+23  -0.2160471E+19  -0.5704759E+10   0.1720591E+02
   0.3668996E+09   0.5201378E+05  -0.1717680E+10   0.0000000E+00   0.9076302E+23  -0.2132043E+19  -0.5548936E+10   0.1720591E+02
   0.3720229E+09   0.5096550E+05  -0.1704892E+10   0.0000000E+00   0.8763350E+23  -0.2104006E+19  -0.5397375E+10   0.1720591E+02
   0.3772176E+09   0.4993862E+05  -0.1692187E+10   0.0000000E+00   0.8461134E+23  -0.2076353E+19  -0.5249958E+10   0.1720591E+02
   0.3824849E+09   0.4893270E+05  -0.1679564E+10   0.0000000E+00   0.8169285E+23  -0.2049080E+19  -0.5106571E+10   0.1720591E+02
   0.3878258E+09   0.4794732E+05  -0.1667021E+10   0.0000000E+00   0.7887449E+23  -0.2022182E+19  -0.4967106E+10   0.1720591E+02
   0.3932412E+09   0.4698205E+05  -0.1654559E+10   0.0000000E+00   0.7615284E+23  -0.1995653E+19  -0.4831453E+10   0.1720591E+02
   0.3987323E+09   0.4603647E+05  -0.1642176E+10   0.0000000E+00   0.7352459E+23  -0.1969488E+19  -0.4699510E+10   0.1720591E+02
   0.4043000E+09   0.4511019E+05  -0.1629873E+10   0.0000000E+00   0.7098654E+23  -0.1943682E+19  -0.4571175E+10   0.1720591E+02
   0.4099455E+09   0.4420280E+05  -0.1617648E+10   0.0000000E+00   0.6853561E+23  -0.1918230E+19  -0.4446348E+10   0.1720591E+02
   0.4156698E+09   0.4331393E+05  -0.1605501E+10   0.0000000E+00   0.6616881E+23  -0.1893128E+19  -0.4324935E+10   0.1720591E+02
   0.4214741E+09   0.4244319E+05  -0.1593432E+10   0.0000000E+00   0.6388327E+23  -0.1868370E+19  -0.4206841E+10   0.1720591E+02
   0.4273593E+09   0.4159020E+05  -0.1581439E+10   0.0000000E+00   0.6167620E+23  -0.1843952E+19  -0.4091976E+10   0.1720591E+02
   0.4333268E+09   0.4075461E+05  -0.1569523E+10   0.0000000E+00   0.5954492E+23  -0.1819869E+19  -0.3980252E+10   0.1720591E+02
   0.4393776E+09   0.3993605E+05  -0.1557682E+10   0.0000000E+00   0.5748684E+23  -0.1796116E+19  -0.3871582E+10   0.1720591E+02
   0.4455129E+09   0.3913419E+05  -0.1545916E+10   0.0000000E+00   0.5549945E+23  -0.1772689E+19  -0.3765884E+10   0.1720591E+02
   0.4517339E+09   0.3834867E+05  -0.1534225E+10   0.0000000E+00   0.5358033E+23  -0.1749584E+19  -0.3663075E+10   0.1720591E+02
   0.4580417E+09   0.3757915E+05  -0.1522608E+10   0.0000000E+00   0.5172715E+23  -0.1726795E+19  -0.3563077E+10   0.1720591E+02
   0.4644376E+09   0.3682532E+05  -0.1511065E+10   0.0000000E+00   0.4993763E+23  -0.1704320E+19  -0.3465814E+10   0.1720591E+02
   0.4709228E+09   0.3608685E+05  -0.1499594E+10   0.0000000E+00   0.4820962E+23  -0.1682152E+19  -0.3371209E+10   0.1720591E+02
   0.4774986E+09   0.3536343E+05  -0.1488196E+10   0.0000000E+00   0.4654100E+23  -0.1660288E+19  -0.3279191E+10   0.1720591E+02
   0.4841662E+09   0.3465474E+05  -0.1476869E+10   0.0000000E+00   0.4492973E+23  -0.1638724E+19  -0.3189689E+10   0.1720591E+02
   0.4909268E+09   0.3396049E+05  -0.1465614E+10   0.0000000E+00   0.4337385E+23  -0.1617456E+19  -0.3102633E+10   0.1720591E+02
   0.4977819E+09   0.3328037E+05  -0.1454429E+10   0.0000000E+00   0.4187147E+23  -0.1596480E+19  -0.3017958E+10   0.1720591E+02
   0.5047328E+09   0.3261410E+05  -0.1443314E+10   0.0000000E+00   0.4042076E+23  -0.1575790E+19  -0.2935597E+10   0.1720591E+02
   0.5117806E+09   0.3196140E+05  -0.1432269E+10   0.0000000E+00   0.3901993E+23  -0.1555385E+19  -0.2855488E+10   0.1720591E+02
   0.5189269E+09   0.3132198E+05  -0.1421294E+10   0.0000000E+00   0.3766729E+23  -0.1535259E+19  -0.2777569E+10   0.1720591E+02
   0.5261730E+09   0.3069558E+05  -0.1410386E+10   0.0000000E+00   0.3636119E+23  -0.1515409E+19  -0.2701780E+10   0.1720591E+02
   0.5335203E+09   0.3008192E+05  -0.1399547E+10   0.0000000E+00   0.3510002E+23  -0.1495831E+19  -0.2628063E+10   0.1720591E+02
   0.5409701E+09   0.2948075E+05  -0.1388775E+10   0.0000000E+00   0.3388226E+23  -0.1476521E+19  -0.2556362E+10   0.1720591E+02
   0.5485240E+09   0.2889181E+05  -0.1378071E+10   0.0000000E+00   0.3270640E+23  -0.1457476E+19  -0.2486620E+10   0.1720591E+02
   0.5561834E+09   0.2831485E+05  -0.1367433E+10   0.0000000E+00   0.3157103E+23  -0.1438692E+19  -0.2418785E+10   0.1720591E+02
   0.5639497E+09   0.2774963E+05  -0.1356861E+10   0.0000000E+00   0.3047474E+23  -0.1420165E+19  -0.2352804E+10   0.1720591E+02
   0.5718245E+09   0.2719589E+05  -0.1346354E+10   0.0000000E+00   0.2941620E+23  -0.1401891E+19  -0.2288627E+10   0.1720591E+02
   0.5798092E+09   0.2665341E+05  -0.1335912E+10   0.0000000E+00   0.2839412E+23  -0.1383868E+19  -0.2226204E+10   0.1720591E+02
   0.5879054E+09   0.2612196E+05  -0.1325535E+10   0.0000000E+00   0.2740724E+23  -0.1366092E+19  -0.2165488E+10   0.1720591E+02
   0.5961147E+09   0.2560132E+05  -0.1315222E+10   0.0000000E+00   0.2645436E+23  -0.1348559E+19  -0.2106431E+10   0.1720591E+02
   0.6044385E+09   0.2509125E+05  -0.1304972E+10   0.0000000E+00   0.2553431E+23  -0.1331266E+19  -0.2048988E+10   0.1720591E+02
   0.6128787E+09   0.2459154E+05  -0.1294785E+10   0.0000000E+00   0.2464597E+23  -0.1314210E+19  -0.1993116E+10   0.1720591E+02
   0.6214367E+09   0.2410198E+05  -0.1284661E+10   0.0000000E+00   0.2378825E+23  -0.1297387E+19  -0.1938771E+10   0.1720591E+02
   0.6301141E+09   0.2362237E+05  -0.1274599E+10   0.0000000E+00   0.2296009E+23  -0.1280794E+19  -0.1885911E+10   0.1720591E+02
   0.6389128E+09   0.2315249E+05  -0.1264598E+10   0.0000000E+00   0.2216050E+23  -0.1264428E+19  -0.1834496E+10   0.1720591E+02
   0.6478343E+09   0.2269216E+05  -0.1254658E+10   0.0000000E+00   0.2138848E+23  -0.1248287E+19  -0.1784486E+10   0.1720591E+02
   0.6568804E+09   0.2224117E+05  -0.1244779E+10   0.0000000E+00   0.2064308E+23  -0.1232365E+19  -0.1735843E+10   0.1720591E+02
   0.6660528E+09   0.2179933E+05  -0.1234960E+10   0.0000000E+00   0.1992341E+23  -0.1216662E+19  -0.1688530E+10   0.1720591E+02
   0.6753533E+09   0.2136646E+05  -0.1225201E+10   0.0000000E+00   0.1922856E+23  -0.1201173E+19  -0.1642510E+10   0.1720591E+02
   0.6847836E+09   0.2094236E+05  -0.1215501E+10   0.0000000E+00   0.1855770E+23  -0.1185897E+19  -0.1597747E+10   0.1720591E+02
   0.6943457E+09   0.2052687E+05  -0.1205859E+10   0.0000000E+00   0.1791000E+23  -0.1170828E+19  -0.1554208E+10   0.1720591E+02
   0.7040412E+09   0.2011981E+05  -0.1196276E+10   0.0000000E+00   0.1728466E+23  -0.1155966E+19  -0.1511859E+10   0.1720591E+02
   0.7138722E+09   0.1972100E+05  -0.1186750E+10   0.0000000E+00   0.1668091E+23  -0.1141307E+19  -0.1470667E+10   0.1720591E+02
   0.7238404E+09   0.1933027E+05  -0.1177282E+10   0.0000000E+00   0.1609802E+23  -0.1126848E+19  -0.1430601E+10   0.1720591E+02
   0.7339478E+09   0.1894746E+05  -0.1167871E+10   0.0000000E+00   0.1553527E+23  -0.1112587E+19  -0.1391630E+10   0.1720591E+02
   0.7441963E+09   0.1857240E+05  -0.1158516E+10   0.0000000E+00   0.1499196E+23  -0.1098520E+19  -0.1353724E+10   0.1720591E+02
   0.7545880E+09   0.1820495E+05  -0.1149217E+10   0.0000000E+00   0.1446743E+23  -0.1084646E+19  -0.1316854E+10   0.1720591E+02
   0.7651247E+09   0.1784494E+05  -0.1139973E+10   0.0000000E+00   0.1396104E+23  -0.1070961E+19  -0.1280991E+10   0.1720591E+02
   0.7758086E+09   0.1749221E+05  -0.1130785E+10   0.0000000E+00   0.1347215E+23  -0.1057462E+19  -0.1246108E+10   0.1720591E+02
   0.7866417E+09   0.1714663E+05  -0.1121651E+10   0.0000000E+00   0.1300018E+23  -0.1044148E+19  -0.1212179E+10   0.1720591E+02
   0.7976260E+09   0.1680804E+05  -0.1112572E+10   0.0000000E+00   0.1254453E+23  -0.1031016E+19  -0.1179176E+10   0.1720591E+02
   0.8087637E+09   0.1647630E+05  -0.1103546E+10   0.0000000E+00   0.1210465E+23  -0.1018062E+19  -0.1147076E+10   0.1720591E+02
   0.8200570E+09   0.1615128E+05  -0.1094573E+10   0.0000000E+00   0.1167999E+23  -0.1005286E+19  -0.1115852E+10   0.1720591E+02
   0.8315079E+09   0.1583282E+05  -0.1085653E+10   0.0000000E+00   0.1127004E+23  -0.9926833E+18  -0.1085482E+10   0.1720591E+02
   0.8431187E+09   0.1552081E+05  -0.1076786E+10   0.0000000E+00   0.1087428E+23  -0.9802526E+18  -0.1055941E+10   0.1720591E+02
   0.8548917E+09   0.1521510E+05  -0.1067971E+10   0.0000000E+00   0.1049223E+23  -0.9679914E+18  -0.1027208E+10   0.1720591E+02
   0.8668291E+09   0.1491558E+05  -0.1059207E+10   0.0000000E+00   0.1012342E+23  -0.9558972E+18  -0.9992596E+09   0.1720591E+02
   0.8789331E+09   0.1462210E+05  -0.1050495E+10   0.0000000E+00   0.9767385E+22  -0.9439678E+18  -0.9720748E+09   0.1720591E+02
   0.8912062E+09   0.1433456E+05  -0.1041833E+10   0.0000000E+00   0.9423694E+22  -0.9322008E+18  -0.9456327E+09   0.1720591E+02
   0.9036506E+09   0.1405282E+05  -0.1033221E+10   0.0000000E+00   0.9091921E+22  -0.9205941E+18  -0.9199129E+09   0.1720591E+02
   0.9162688E+09   0.1377676E+05  -0.1024660E+10   0.0000000E+00   0.8771654E+22  -0.9091454E+18  -0.8948959E+09   0.1720591E+02
   0.9290632E+09   0.1350628E+05  -0.1016148E+10   0.0000000E+00   0.8462499E+22  -0.8978525E+18  -0.8705622E+09   0.1720591E+02
   0.9420362E+09   0.1324126E+05  -0.1007685E+10   0.0000000E+00   0.8164072E+22  -0.8867132E+18  -0.8468933E+09   0.1720591E+02
   0.9551904E+09   0.1298159E+05  -0.9992707E+09   0.0000000E+00   0.7876005E+22  -0.8757255E+18  -0.8238709E+09   0.1720591E+02
   0.9685283E+09   0.1272715E+05  -0.9909047E+09   0.0000000E+00   0.7597940E+22  -0.8648872E+18  -0.8014775E+09   0.1720591E+02
   0.9820525E+09   0.1247784E+05  -0.9825866E+09   0.0000000E+00   0.7329533E+22  -0.8541962E+18  -0.7796957E+09   0.1720591E+02
   0.9957654E+09   0.1223356E+05  -0.9743159E+09   0.0000000E+00   0.7070452E+22  -0.8436505E+18  -0.7585089E+09   0.1720591E+02
   0.1009670E+10   0.1199420E+05  -0.9660923E+09   0.0000000E+00   0.6820376E+22  -0.8332481E+18  -0.7379007E+09   0.1720591E+02
   0.1023768E+10   0.1175966E+05  -0.9579153E+09   0.0000000E+00   0.6578993E+22  -0.8229870E+18  -0.7178555E+09   0.1720591E+02
   0.1038064E+10   0.1152984E+05  -0.9497846E+09   0.0000000E+00   0.6346005E+22  -0.8128653E+18  -0.6983577E+09   0.1720591E+02
   0.1052559E+10   0.1130465E+05  -0.9416998E+09   0.0000000E+00   0.6121123E+22  -0.8028809E+18  -0.6793925E+09   0.1720591E+02
   0.1067257E+10   0.1108399E+05  -0.9336604E+09   0.0000000E+00   0.5904067E+22  -0.7930320E+18  -0.6609452E+09   0.1720591E+02
   0.1082159E+10   0.1086778E+05  -0.9256661E+09   0.0000000E+00   0.5694566E+22  -0.7833168E+18  -0.6430017E+09   0.1720591E+02
   0.1097270E+10   0.1065591E+05  -0.9177165E+09   0.0000000E+00   0.5492362E+22  -0.7737333E+18  -0.6255482E+09   0.1720591E+02
   0.1112592E+10   0.1044830E+05  -0.9098113E+09   0.0000000E+00   0.5297201E+22  -0.7642797E+18  -0.6085714E+09   0.1720591E+02
   0.1128128E+10   0.1024486E+05  -0.9019499E+09   0.0000000E+00   0.5108841E+22  -0.7549542E+18  -0.5920581E+09   0.1720591E+02
   0.1143880E+10   0.1004551E+05  -0.8941321E+09   0.0000000E+00   0.4927048E+22  -0.7457551E+18  -0.5759958E+09   0.1720591E+02
   0.1159853E+10   0.9850169E+04  -0.8863574E+09   0.0000000E+00   0.4751595E+22  -0.7366805E+18  -0.5603721E+09   0.1720591E+02
   0.1176049E+10   0.9658746E+04  -0.8786255E+09   0.0000000E+00   0.4582263E+22  -0.7277288E+18  -0.5451749E+09   0.1720591E+02
   0.1192471E+10   0.9471166E+04  -0.8709360E+09   0.0000000E+00   0.4418841E+22  -0.7188983E+18  -0.5303927E+09   0.1720591E+02
   0.1209122E+10   0.9287350E+04  -0.8632886E+09   0.0000000E+00   0.4261124E+22  -0.7101871E+18  -0.5160141E+09   0.1720591E+02
   0.1226005E+10   0.9107220E+04  -0.8556828E+09   0.0000000E+00   0.4108916E+22  -0.7015938E+18  -0.5020280E+09   0.1720591E+02
   0.1243125E+10   0.8930702E+04  -0.8481182E+09   0.0000000E+00   0.3962026E+22  -0.6931166E+18  -0.4884238E+09   0.1720591E+02
   0.1260483E+10   0.8757721E+04  -0.8405946E+09   0.0000000E+00   0.3820272E+22  -0.6847540E+18  -0.4751910E+09   0.1720591E+02
   0.1278084E+10   0.8588206E+04  -0.8331115E+09   0.0000000E+00   0.3683474E+22  -0.6765043E+18  -0.4623194E+09   0.1720591E+02
   0.1295931E+10   0.8422086E+04  -0.8256686E+09   0.0000000E+00   0.3551463E+22  -0.6683659E+18  -0.4497991E+09   0.1720591E+02
   0.1314027E+10   0.8259291E+04  -0.8182654E+09   0.0000000E+00   0.3424072E+22  -0.6603374E+18  -0.4376206E+09   0.1720591E+02
   0.1332375E+10   0.8099754E+04  -0.8109017E+09   0.0000000E+00   0.3301141E+22  -0.6524171E+18  -0.4257746E+09   0.1720591E+02
   0.1350980E+10   0.7943407E+04  -0.8035771E+09   0.0000000E+00   0.3182518E+22  -0.6446036E+18  -0.4142518E+09   0.1720591E+02
   0.1369845E+10   0.7790187E+04  -0.7962912E+09   0.0000000E+00   0.3068052E+22  -0.6368954E+18  -0.4030436E+09   0.1720591E+02
   0.1388972E+10   0.7640028E+04  -0.7890437E+09   0.0000000E+00   0.2957599E+22  -0.6292910E+18  -0.3921412E+09   0.1720591E+02
   0.1408367E+10   0.7492869E+04  -0.7818341E+09   0.0000000E+00   0.2851022E+22  -0.6217890E+18  -0.3815364E+09   0.1720591E+02
   0.1428033E+10   0.7348648E+04  -0.7746622E+09   0.0000000E+00   0.2748185E+22  -0.6143878E+18  -0.3712210E+09   0.1720591E+02
   0.1447974E+10   0.7207305E+04  -0.7675275E+09   0.0000000E+00   0.2648959E+22  -0.6070863E+18  -0.3611870E+09   0.1720591E+02
   0.1468193E+10   0.7068782E+04  -0.7604298E+09   0.0000000E+00   0.2553219E+22  -0.5998828E+18  -0.3514269E+09   0.1720591E+02
   0.1488694E+10   0.6933021E+04  -0.7533687E+09   0.0000000E+00   0.2460845E+22  -0.5927761E+18  -0.3419330E+09   0.1720591E+02
   0.1509481E+10   0.6799965E+04  -0.7463437E+09   0.0000000E+00   0.2371719E+22  -0.5857648E+18  -0.3326982E+09   0.1720591E+02
   0.1530559E+10   0.6669560E+04  -0.7393547E+09   0.0000000E+00   0.2285730E+22  -0.5788476E+18  -0.3237154E+09   0.1720591E+02
   0.1551931E+10   0.6541750E+04  -0.7324011E+09   0.0000000E+00   0.2202768E+22  -0.5720231E+18  -0.3149776E+09   0.1720591E+02
   0.1573602E+10   0.6416484E+04  -0.7254828E+09   0.0000000E+00   0.2122728E+22  -0.5652901E+18  -0.3064782E+09   0.1720591E+02
   0.1595575E+10   0.6293710E+04  -0.7185992E+09   0.0000000E+00   0.2045510E+22  -0.5586473E+18  -0.2982106E+09   0.1720591E+02
   0.1617855E+10   0.6173376E+04  -0.7117502E+09   0.0000000E+00   0.1971015E+22  -0.5520934E+18  -0.2901685E+09   0.1720591E+02
   0.1640446E+10   0.6055432E+04  -0.7049352E+09   0.0000000E+00   0.1899149E+22  -0.5456272E+18  -0.2823458E+09   0.1720591E+02
   0.1663352E+10   0.5939831E+04  -0.6981541E+09   0.0000000E+00   0.1829820E+22  -0.5392474E+18  -0.2747365E+09   0.1720591E+02
   0.1686579E+10   0.5826523E+04  -0.6914064E+09   0.0000000E+00   0.1762940E+22  -0.5329528E+18  -0.2673346E+09   0.1720591E+02
   0.1710130E+10   0.5715463E+04  -0.6846918E+09   0.0000000E+00   0.1698425E+22  -0.5267422E+18  -0.2601347E+09   0.1720591E+02
   0.1734009E+10   0.5606604E+04  -0.6780100E+09   0.0000000E+00   0.1636193E+22  -0.5206145E+18  -0.2531310E+09   0.1720591E+02
   0.1758222E+10   0.5499902E+04  -0.6713606E+09   0.0000000E+00   0.1576163E+22  -0.5145685E+18  -0.2463184E+09   0.1720591E+02
   0.1782773E+10   0.5395313E+04  -0.6647433E+09   0.0000000E+00   0.1518259E+22  -0.5086031E+18  -0.2396915E+09   0.1720591E+02
   0.1807667E+10   0.5292793E+04  -0.6581577E+09   0.0000000E+00   0.1462408E+22  -0.5027170E+18  -0.2332453E+09   0.1720591E+02
   0.1832909E+10   0.5192300E+04  -0.6516036E+09   0.0000000E+00   0.1408538E+22  -0.4969092E+18  -0.2269748E+09   0.1720591E+02
   0.1858503E+10   0.5093794E+04  -0.6450805E+09   0.0000000E+00   0.1356580E+22  -0.4911786E+18  -0.2208752E+09   0.1720591E+02
   0.1884454E+10   0.4997233E+04  -0.6385881E+09   0.0000000E+00   0.1306468E+22  -0.4855241E+18  -0.2149419E+09   0.1720591E+02
   0.1910768E+10   0.4902578E+04  -0.6321262E+09   0.0000000E+00   0.1258137E+22  -0.4799447E+18  -0.2091704E+09   0.1720591E+02
