   0.2521477E+10   0.3427681E+03  -0.8473482E+09   0.0000000E+00   0.1292170E+21  -0.4759829E+18  -0.1831492E+09   0.6456121E+02   0.4108497E+19   0.1413399E+09   0.1744617E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2793488E+28
   0.2556686E+10   0.3359342E+03  -0.8403266E+09   0.0000000E+00   0.1245714E+21  -0.4696231E+18  -0.1781494E+09   0.6456121E+02   0.3974034E+19   0.1404146E+09   0.1744714E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2912151E+28
   0.2592386E+10   0.3292378E+03  -0.8333446E+09   0.0000000E+00   0.1200884E+21  -0.4633505E+18  -0.1732863E+09   0.6456121E+02   0.3844023E+19   0.1394960E+09   0.1744814E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3035854E+28
   0.2628585E+10   0.3226760E+03  -0.8264020E+09   0.0000000E+00   0.1157622E+21  -0.4571639E+18  -0.1685562E+09   0.6456121E+02   0.3718314E+19   0.1385841E+09   0.1744917E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3164812E+28
   0.2665290E+10   0.3162460E+03  -0.8194984E+09   0.0000000E+00   0.1115875E+21  -0.4510621E+18  -0.1639554E+09   0.6456121E+02   0.3596765E+19   0.1376788E+09   0.1745021E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3299249E+28
   0.2702507E+10   0.3099452E+03  -0.8126334E+09   0.0000000E+00   0.1075591E+21  -0.4450440E+18  -0.1594804E+09   0.6456121E+02   0.3479235E+19   0.1367801E+09   0.1745127E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3439396E+28
   0.2740244E+10   0.3037708E+03  -0.8058067E+09   0.0000000E+00   0.1036717E+21  -0.4391085E+18  -0.1551277E+09   0.6456121E+02   0.3365590E+19   0.1358880E+09   0.1745236E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3585496E+28
   0.2778507E+10   0.2977203E+03  -0.7990179E+09   0.0000000E+00   0.9992071E+20  -0.4332543E+18  -0.1508940E+09   0.6456121E+02   0.3255700E+19   0.1350024E+09   0.1745348E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3737802E+28
   0.2817305E+10   0.2917911E+03  -0.7922668E+09   0.0000000E+00   0.9630125E+20  -0.4274804E+18  -0.1467761E+09   0.6456121E+02   0.3149440E+19   0.1341233E+09   0.1745461E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3896578E+28
   0.2856645E+10   0.2859807E+03  -0.7855530E+09   0.0000000E+00   0.9280881E+20  -0.4217856E+18  -0.1427707E+09   0.6456121E+02   0.3046689E+19   0.1332506E+09   0.1745578E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4062098E+28
   0.2896534E+10   0.2802866E+03  -0.7788760E+09   0.0000000E+00   0.8943900E+20  -0.4161688E+18  -0.1388749E+09   0.6456121E+02   0.2947328E+19   0.1323843E+09   0.1745696E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4234650E+28
   0.2936980E+10   0.2747065E+03  -0.7722357E+09   0.0000000E+00   0.8618756E+20  -0.4106291E+18  -0.1350855E+09   0.6456121E+02   0.2851245E+19   0.1315244E+09   0.1745817E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4414531E+28
   0.2977991E+10   0.2692381E+03  -0.7656317E+09   0.0000000E+00   0.8305041E+20  -0.4051652E+18  -0.1313998E+09   0.6456121E+02   0.2758330E+19   0.1306708E+09   0.1745941E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4602053E+28
   0.3019574E+10   0.2638789E+03  -0.7590637E+09   0.0000000E+00   0.8002359E+20  -0.3997762E+18  -0.1278148E+09   0.6456121E+02   0.2668477E+19   0.1298234E+09   0.1746068E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4797541E+28
   0.3061738E+10   0.2586268E+03  -0.7525313E+09   0.0000000E+00   0.7710328E+20  -0.3944610E+18  -0.1243278E+09   0.6456121E+02   0.2581585E+19   0.1289823E+09   0.1746197E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5001333E+28
   0.3104491E+10   0.2534795E+03  -0.7460342E+09   0.0000000E+00   0.7428579E+20  -0.3892187E+18  -0.1209361E+09   0.6456121E+02   0.2497553E+19   0.1281473E+09   0.1746329E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5213782E+28
   0.3147841E+10   0.2484350E+03  -0.7395722E+09   0.0000000E+00   0.7156755E+20  -0.3840481E+18  -0.1176371E+09   0.6456121E+02   0.2416288E+19   0.1273185E+09   0.1746465E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5435255E+28
   0.3191796E+10   0.2434910E+03  -0.7331448E+09   0.0000000E+00   0.6894514E+20  -0.3789484E+18  -0.1144283E+09   0.6456121E+02   0.2337696E+19   0.1264958E+09   0.1746602E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5666136E+28
   0.3236365E+10   0.2386455E+03  -0.7267518E+09   0.0000000E+00   0.6641524E+20  -0.3739185E+18  -0.1113073E+09   0.6456121E+02   0.2261688E+19   0.1256792E+09   0.1746743E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5906825E+28
   0.3281556E+10   0.2338965E+03  -0.7203929E+09   0.0000000E+00   0.6397463E+20  -0.3689574E+18  -0.1082715E+09   0.6456121E+02   0.2188179E+19   0.1248686E+09   0.1746887E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6157737E+28
   0.3327378E+10   0.2292419E+03  -0.7140677E+09   0.0000000E+00   0.6162022E+20  -0.3640643E+18  -0.1053188E+09   0.6456121E+02   0.2117084E+19   0.1240639E+09   0.1747035E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6419308E+28
   0.3373840E+10   0.2246800E+03  -0.7077760E+09   0.0000000E+00   0.5934903E+20  -0.3592381E+18  -0.1024467E+09   0.6456121E+02   0.2048324E+19   0.1232653E+09   0.1747185E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6691990E+28
   0.3420951E+10   0.2202086E+03  -0.7015174E+09   0.0000000E+00   0.5715817E+20  -0.3544780E+18  -0.9965317E+08   0.6456121E+02   0.1981820E+19   0.1224725E+09   0.1747339E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6976256E+28
   0.3468720E+10   0.2158260E+03  -0.6952917E+09   0.0000000E+00   0.5504486E+20  -0.3497831E+18  -0.9693597E+08   0.6456121E+02   0.1917497E+19   0.1216856E+09   0.1747496E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7272596E+28
   0.3517156E+10   0.2115304E+03  -0.6890986E+09   0.0000000E+00   0.5300641E+20  -0.3451523E+18  -0.9429305E+08   0.6456121E+02   0.1855284E+19   0.1209045E+09   0.1747656E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7581524E+28
   0.3566268E+10   0.2073199E+03  -0.6829378E+09   0.0000000E+00   0.5104023E+20  -0.3405850E+18  -0.9172237E+08   0.6456121E+02   0.1795109E+19   0.1201292E+09   0.1747820E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7903576E+28
   0.3616066E+10   0.2031928E+03  -0.6768089E+09   0.0000000E+00   0.4914380E+20  -0.3360801E+18  -0.8922195E+08   0.6456121E+02   0.1736905E+19   0.1193596E+09   0.1747987E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8239307E+28
   0.3666559E+10   0.1991475E+03  -0.6707118E+09   0.0000000E+00   0.4731472E+20  -0.3316368E+18  -0.8678987E+08   0.6456121E+02   0.1680607E+19   0.1185958E+09   0.1748158E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8589300E+28
   0.3717757E+10   0.1951822E+03  -0.6646461E+09   0.0000000E+00   0.4555064E+20  -0.3272543E+18  -0.8442426E+08   0.6456121E+02   0.1626150E+19   0.1178376E+09   0.1748333E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8954160E+28
   0.3769671E+10   0.1912952E+03  -0.6586115E+09   0.0000000E+00   0.4384931E+20  -0.3229317E+18  -0.8212331E+08   0.6456121E+02   0.1573475E+19   0.1170850E+09   0.1748512E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9334518E+28
   0.3822309E+10   0.1874851E+03  -0.6526078E+09   0.0000000E+00   0.4220856E+20  -0.3186682E+18  -0.7988524E+08   0.6456121E+02   0.1522521E+19   0.1163381E+09   0.1748694E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9731034E+28
   0.3875682E+10   0.1837503E+03  -0.6466347E+09   0.0000000E+00   0.4062629E+20  -0.3144630E+18  -0.7770834E+08   0.6456121E+02   0.1473233E+19   0.1155966E+09   0.1748880E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1014439E+29
   0.3929800E+10   0.1800891E+03  -0.6406920E+09   0.0000000E+00   0.3910047E+20  -0.3103152E+18  -0.7559093E+08   0.6456121E+02   0.1425554E+19   0.1148607E+09   0.1749071E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1057531E+29
   0.3984674E+10   0.1765002E+03  -0.6347793E+09   0.0000000E+00   0.3762915E+20  -0.3062241E+18  -0.7353139E+08   0.6456121E+02   0.1379431E+19   0.1141303E+09   0.1749265E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1102453E+29
   0.4040315E+10   0.1729820E+03  -0.6288964E+09   0.0000000E+00   0.3621042E+20  -0.3021889E+18  -0.7152813E+08   0.6456121E+02   0.1334814E+19   0.1134053E+09   0.1749464E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1149284E+29
   0.4096732E+10   0.1695333E+03  -0.6230430E+09   0.0000000E+00   0.3484249E+20  -0.2982088E+18  -0.6957962E+08   0.6456121E+02   0.1291652E+19   0.1126857E+09   0.1749667E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1198104E+29
   0.4153937E+10   0.1661524E+03  -0.6172189E+09   0.0000000E+00   0.3352357E+20  -0.2942831E+18  -0.6768436E+08   0.6456121E+02   0.1249898E+19   0.1119715E+09   0.1749875E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1248997E+29
   0.4211941E+10   0.1628382E+03  -0.6114238E+09   0.0000000E+00   0.3225198E+20  -0.2904110E+18  -0.6584088E+08   0.6456121E+02   0.1209505E+19   0.1112626E+09   0.1750087E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1302052E+29
   0.4270755E+10   0.1595894E+03  -0.6056575E+09   0.0000000E+00   0.3102607E+20  -0.2865917E+18  -0.6404778E+08   0.6456121E+02   0.1170428E+19   0.1105589E+09   0.1750304E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1357362E+29
   0.4330390E+10   0.1564045E+03  -0.5999196E+09   0.0000000E+00   0.2984427E+20  -0.2828246E+18  -0.6230368E+08   0.6456121E+02   0.1132625E+19   0.1098606E+09   0.1750525E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1415020E+29
   0.4390858E+10   0.1532824E+03  -0.5942100E+09   0.0000000E+00   0.2870505E+20  -0.2791089E+18  -0.6060724E+08   0.6456121E+02   0.1096053E+19   0.1091674E+09   0.1750751E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1475128E+29
   0.4452170E+10   0.1502220E+03  -0.5885284E+09   0.0000000E+00   0.2760693E+20  -0.2754439E+18  -0.5895715E+08   0.6456121E+02   0.1060673E+19   0.1084795E+09   0.1750982E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1537789E+29
   0.4514338E+10   0.1472219E+03  -0.5828744E+09   0.0000000E+00   0.2654849E+20  -0.2718288E+18  -0.5735215E+08   0.6456121E+02   0.1026446E+19   0.1077967E+09   0.1751218E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1603112E+29
   0.4577374E+10   0.1442810E+03  -0.5772479E+09   0.0000000E+00   0.2552836E+20  -0.2682631E+18  -0.5579100E+08   0.6456121E+02   0.9933343E+18   0.1071190E+09   0.1751459E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1671210E+29
   0.4641291E+10   0.1413983E+03  -0.5716486E+09   0.0000000E+00   0.2454521E+20  -0.2647460E+18  -0.5427250E+08   0.6456121E+02   0.9613017E+18   0.1064465E+09   0.1751705E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1742200E+29
   0.4706100E+10   0.1385727E+03  -0.5660761E+09   0.0000000E+00   0.2359777E+20  -0.2612769E+18  -0.5279549E+08   0.6456121E+02   0.9303135E+18   0.1057790E+09   0.1751957E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1816206E+29
   0.4771814E+10   0.1358031E+03  -0.5605302E+09   0.0000000E+00   0.2268480E+20  -0.2578550E+18  -0.5135884E+08   0.6456121E+02   0.9003360E+18   0.1051165E+09   0.1752214E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1893355E+29
   0.4838445E+10   0.1330885E+03  -0.5550105E+09   0.0000000E+00   0.2180511E+20  -0.2544797E+18  -0.4996143E+08   0.6456121E+02   0.8713367E+18   0.1044591E+09   0.1752477E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1973782E+29
   0.4906008E+10   0.1304279E+03  -0.5495169E+09   0.0000000E+00   0.2095754E+20  -0.2511505E+18  -0.4860221E+08   0.6456121E+02   0.8432844E+18   0.1038067E+09   0.1752745E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2057625E+29
   0.4974513E+10   0.1278204E+03  -0.5440489E+09   0.0000000E+00   0.2014098E+20  -0.2478666E+18  -0.4728011E+08   0.6456121E+02   0.8161486E+18   0.1031592E+09   0.1753020E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2145030E+29
   0.5043975E+10   0.1252650E+03  -0.5386063E+09   0.0000000E+00   0.1935436E+20  -0.2446274E+18  -0.4599413E+08   0.6456121E+02   0.7899003E+18   0.1025167E+09   0.1753300E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2236148E+29
   0.5114407E+10   0.1227609E+03  -0.5331887E+09   0.0000000E+00   0.1859665E+20  -0.2414323E+18  -0.4474328E+08   0.6456121E+02   0.7645110E+18   0.1018792E+09   0.1753586E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2331136E+29
   0.5185822E+10   0.1203071E+03  -0.5277957E+09   0.0000000E+00   0.1786683E+20  -0.2382806E+18  -0.4352660E+08   0.6456121E+02   0.7399536E+18   0.1012465E+09   0.1753878E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2430159E+29
   0.5258235E+10   0.1179029E+03  -0.5224270E+09   0.0000000E+00   0.1716394E+20  -0.2351719E+18  -0.4234315E+08   0.6456121E+02   0.7162015E+18   0.1006188E+09   0.1754177E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2533388E+29
   0.5331659E+10   0.1155473E+03  -0.5170822E+09   0.0000000E+00   0.1648704E+20  -0.2321055E+18  -0.4119203E+08   0.6456121E+02   0.6932292E+18   0.9999587E+08   0.1754482E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2641002E+29
   0.5406108E+10   0.1132396E+03  -0.5117609E+09   0.0000000E+00   0.1583522E+20  -0.2290807E+18  -0.4007236E+08   0.6456121E+02   0.6710118E+18   0.9937782E+08   0.1754794E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2753188E+29
   0.5481597E+10   0.1109790E+03  -0.5064627E+09   0.0000000E+00   0.1520761E+20  -0.2260971E+18  -0.3898326E+08   0.6456121E+02   0.6495254E+18   0.9876459E+08   0.1755112E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2870139E+29
   0.5558139E+10   0.1087646E+03  -0.5011872E+09   0.0000000E+00   0.1460335E+20  -0.2231541E+18  -0.3792391E+08   0.6456121E+02   0.6287465E+18   0.9815615E+08   0.1755438E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2992058E+29
   0.5635751E+10   0.1065958E+03  -0.4959338E+09   0.0000000E+00   0.1402163E+20  -0.2202510E+18  -0.3689349E+08   0.6456121E+02   0.6086524E+18   0.9755247E+08   0.1755770E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3119156E+29
   0.5714446E+10   0.1044716E+03  -0.4907022E+09   0.0000000E+00   0.1346164E+20  -0.2173873E+18  -0.3589122E+08   0.6456121E+02   0.5892210E+18   0.9695352E+08   0.1756110E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3251652E+29
   0.5794240E+10   0.1023914E+03  -0.4854919E+09   0.0000000E+00   0.1292261E+20  -0.2145626E+18  -0.3491631E+08   0.6456121E+02   0.5704308E+18   0.9635925E+08   0.1756457E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3389778E+29
   0.5875149E+10   0.1003543E+03  -0.4803024E+09   0.0000000E+00   0.1240379E+20  -0.2117762E+18  -0.3396803E+08   0.6456121E+02   0.5522606E+18   0.9576960E+08   0.1756812E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3533770E+29
   0.5957187E+10   0.9835950E+02  -0.4751333E+09   0.0000000E+00   0.1190446E+20  -0.2090276E+18  -0.3304565E+08   0.6456121E+02   0.5346898E+18   0.9518453E+08   0.1757174E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3683879E+29
   0.6040371E+10   0.9640624E+02  -0.4699840E+09   0.0000000E+00   0.1142390E+20  -0.2063163E+18  -0.3214845E+08   0.6456121E+02   0.5176980E+18   0.9460395E+08   0.1757544E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3840364E+29
   0.6124716E+10   0.9449363E+02  -0.4648541E+09   0.0000000E+00   0.1096144E+20  -0.2036418E+18  -0.3127576E+08   0.6456121E+02   0.5012652E+18   0.9402777E+08   0.1757923E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4003497E+29
   0.6210239E+10   0.9262076E+02  -0.4597433E+09   0.0000000E+00   0.1051641E+20  -0.2010036E+18  -0.3042689E+08   0.6456121E+02   0.4853717E+18   0.9345588E+08   0.1758309E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4173559E+29
   0.6296956E+10   0.9078672E+02  -0.4546510E+09   0.0000000E+00   0.1008816E+20  -0.1984011E+18  -0.2960121E+08   0.6456121E+02   0.4699978E+18   0.9288816E+08   0.1758704E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4350845E+29
   0.6384884E+10   0.8899050E+02  -0.4495770E+09   0.0000000E+00   0.9676052E+19  -0.1958339E+18  -0.2879806E+08   0.6456121E+02   0.4551243E+18   0.9232446E+08   0.1759108E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4535662E+29
   0.6474040E+10   0.8723106E+02  -0.4445210E+09   0.0000000E+00   0.9279489E+19  -0.1933014E+18  -0.2801685E+08   0.6456121E+02   0.4407317E+18   0.9176460E+08   0.1759520E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4728330E+29
   0.6564441E+10   0.8550732E+02  -0.4394829E+09   0.0000000E+00   0.8897873E+19  -0.1908033E+18  -0.2725697E+08   0.6456121E+02   0.4268011E+18   0.9120838E+08   0.1759942E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4929182E+29
   0.6656104E+10   0.8381810E+02  -0.4344624E+09   0.0000000E+00   0.8530631E+19  -0.1883389E+18  -0.2651783E+08   0.6456121E+02   0.4133136E+18   0.9065558E+08   0.1760372E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5138566E+29
   0.6749047E+10   0.8216223E+02  -0.4294598E+09   0.0000000E+00   0.8177207E+19  -0.1859079E+18  -0.2579887E+08   0.6456121E+02   0.4002506E+18   0.9010596E+08   0.1760813E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5356844E+29
   0.6843288E+10   0.8053847E+02  -0.4244750E+09   0.0000000E+00   0.7837068E+19  -0.1835098E+18  -0.2509953E+08   0.6456121E+02   0.3875940E+18   0.8955925E+08   0.1761262E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5584394E+29
   0.6938845E+10   0.7894558E+02  -0.4195082E+09   0.0000000E+00   0.7509699E+19  -0.1811441E+18  -0.2441929E+08   0.6456121E+02   0.3753262E+18   0.8901520E+08   0.1761722E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5821611E+29
   0.7035736E+10   0.7738235E+02  -0.4145598E+09   0.0000000E+00   0.7194609E+19  -0.1788103E+18  -0.2375762E+08   0.6456121E+02   0.3634306E+18   0.8847354E+08   0.1762191E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6068903E+29
   0.7133980E+10   0.7584760E+02  -0.4096300E+09   0.0000000E+00   0.6891332E+19  -0.1765081E+18  -0.2311400E+08   0.6456121E+02   0.3518914E+18   0.8793404E+08   0.1762671E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6326701E+29
   0.7233596E+10   0.7434026E+02  -0.4047192E+09   0.0000000E+00   0.6599426E+19  -0.1742370E+18  -0.2248795E+08   0.6456121E+02   0.3406945E+18   0.8739651E+08   0.1763162E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6595449E+29
   0.7334603E+10   0.7285939E+02  -0.3998277E+09   0.0000000E+00   0.6318474E+19  -0.1719965E+18  -0.2187899E+08   0.6456121E+02   0.3298270E+18   0.8686082E+08   0.1763663E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6875613E+29
   0.7437020E+10   0.7140423E+02  -0.3949555E+09   0.0000000E+00   0.6048090E+19  -0.1697863E+18  -0.2128665E+08   0.6456121E+02   0.3192781E+18   0.8632692E+08   0.1764174E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7167679E+29
   0.7540867E+10   0.6997421E+02  -0.3901029E+09   0.0000000E+00   0.5787909E+19  -0.1676058E+18  -0.2071047E+08   0.6456121E+02   0.3090392E+18   0.8579488E+08   0.1764697E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7472150E+29
   0.7646165E+10   0.6856903E+02  -0.3852695E+09   0.0000000E+00   0.5537598E+19  -0.1654548E+18  -0.2015001E+08   0.6456121E+02   0.2991033E+18   0.8526488E+08   0.1765231E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7789555E+29
   0.7752933E+10   0.6718862E+02  -0.3804549E+09   0.0000000E+00   0.5296841E+19  -0.1633327E+18  -0.1960484E+08   0.6456121E+02   0.2894656E+18   0.8473722E+08   0.1765777E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8120443E+29
   0.7861192E+10   0.6583312E+02  -0.3756583E+09   0.0000000E+00   0.5065346E+19  -0.1612392E+18  -0.1907455E+08   0.6456121E+02   0.2801230E+18   0.8421234E+08   0.1766334E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8465387E+29
   0.7970962E+10   0.6450288E+02  -0.3708789E+09   0.0000000E+00   0.4842834E+19  -0.1591739E+18  -0.1855872E+08   0.6456121E+02   0.2710732E+18   0.8369072E+08   0.1766904E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8824983E+29
   0.8082265E+10   0.6319834E+02  -0.3661153E+09   0.0000000E+00   0.4629039E+19  -0.1571364E+18  -0.1805696E+08   0.6456121E+02   0.2623148E+18   0.8317296E+08   0.1767485E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9199855E+29
   0.8195123E+10   0.6191999E+02  -0.3613662E+09   0.0000000E+00   0.4423699E+19  -0.1551263E+18  -0.1756889E+08   0.6456121E+02   0.2538460E+18   0.8265960E+08   0.1768079E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9590650E+29
   0.8309556E+10   0.6066824E+02  -0.3566304E+09   0.0000000E+00   0.4226551E+19  -0.1531431E+18  -0.1709413E+08   0.6456121E+02   0.2456643E+18   0.8215120E+08   0.1768685E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9998046E+29
   0.8425587E+10   0.5944338E+02  -0.3519065E+09   0.0000000E+00   0.4037330E+19  -0.1511867E+18  -0.1663232E+08   0.6456121E+02   0.2377656E+18   0.8164816E+08   0.1769305E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1042275E+30
   0.8543238E+10   0.5824543E+02  -0.3471935E+09   0.0000000E+00   0.3855766E+19  -0.1492565E+18  -0.1618310E+08   0.6456121E+02   0.2301441E+18   0.8115076E+08   0.1769938E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1086549E+30
   0.8662533E+10   0.5707416E+02  -0.3424905E+09   0.0000000E+00   0.3681581E+19  -0.1473522E+18  -0.1574614E+08   0.6456121E+02   0.2227917E+18   0.8065909E+08   0.1770584E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1132704E+30
   0.8783493E+10   0.5592900E+02  -0.3377971E+09   0.0000000E+00   0.3514491E+19  -0.1454734E+18  -0.1532109E+08   0.6456121E+02   0.2156981E+18   0.8017301E+08   0.1771245E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1180819E+30
   0.8906142E+10   0.5480904E+02  -0.3331133E+09   0.0000000E+00   0.3354206E+19  -0.1436198E+18  -0.1490763E+08   0.6456121E+02   0.2088510E+18   0.7969220E+08   0.1771919E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1230979E+30
   0.9030503E+10   0.5371310E+02  -0.3284393E+09   0.0000000E+00   0.3200437E+19  -0.1417910E+18  -0.1450544E+08   0.6456121E+02   0.2022369E+18   0.7921614E+08   0.1772609E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1283269E+30
   0.9156602E+10   0.5263982E+02  -0.3237756E+09   0.0000000E+00   0.3052897E+19  -0.1399868E+18  -0.1411422E+08   0.6456121E+02   0.1958415E+18   0.7874424E+08   0.1773313E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1337780E+30
   0.9284461E+10   0.5158776E+02  -0.3191229E+09   0.0000000E+00   0.2911312E+19  -0.1382066E+18  -0.1373367E+08   0.6456121E+02   0.1896511E+18   0.7827589E+08   0.1774032E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1394607E+30
   0.9414105E+10   0.5055560E+02  -0.3144817E+09   0.0000000E+00   0.2775423E+19  -0.1364503E+18  -0.1336349E+08   0.6456121E+02   0.1836535E+18   0.7781057E+08   0.1774767E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1453847E+30
   0.9545560E+10   0.4954231E+02  -0.3098521E+09   0.0000000E+00   0.2644996E+19  -0.1347174E+18  -0.1300340E+08   0.6456121E+02   0.1778388E+18   0.7734794E+08   0.1775518E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1515604E+30
   0.9678850E+10   0.4854726E+02  -0.3052339E+09   0.0000000E+00   0.2519820E+19  -0.1330077E+18  -0.1265313E+08   0.6456121E+02   0.1722003E+18   0.7688794E+08   0.1776285E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1579985E+30
   0.9814001E+10   0.4757028E+02  -0.3006263E+09   0.0000000E+00   0.2399712E+19  -0.1313208E+18  -0.1231240E+08   0.6456121E+02   0.1667346E+18   0.7643084E+08   0.1777069E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1647100E+30
   0.9951040E+10   0.4661164E+02  -0.2960279E+09   0.0000000E+00   0.2284510E+19  -0.1296564E+18  -0.1198096E+08   0.6456121E+02   0.1614410E+18   0.7597722E+08   0.1777869E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1717066E+30
