   0.1938737E+09   0.3691282E+06  -0.1401379E+10   0.0000000E+00   0.6140638E+24  -0.2403398E+19  -0.1115128E+11   0.5556746E+01   0.1676665E+24   0.8700780E+09   0.6279886E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1269808E+25   0.2516053E+24
   0.1965808E+09   0.3616747E+06  -0.1391120E+10   0.0000000E+00   0.5931595E+24  -0.2373624E+19  -0.1084708E+11   0.5556746E+01   0.1620671E+24   0.8641956E+09   0.6280364E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1323748E+25   0.2432005E+24
   0.1993258E+09   0.3543738E+06  -0.1380927E+10   0.0000000E+00   0.5729673E+24  -0.2344258E+19  -0.1055120E+11   0.5556746E+01   0.1566564E+24   0.8583550E+09   0.6280854E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1379978E+25   0.2350789E+24
   0.2021091E+09   0.3472223E+06  -0.1370801E+10   0.0000000E+00   0.5534629E+24  -0.2315295E+19  -0.1026340E+11   0.5556746E+01   0.1514279E+24   0.8525558E+09   0.6281353E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1438598E+25   0.2272310E+24
   0.2049313E+09   0.3402172E+06  -0.1360740E+10   0.0000000E+00   0.5346228E+24  -0.2286727E+19  -0.9983465E+10   0.5556746E+01   0.1463755E+24   0.8467978E+09   0.6281863E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1499707E+25   0.2196476E+24
   0.2077928E+09   0.3333555E+06  -0.1350744E+10   0.0000000E+00   0.5164245E+24  -0.2258551E+19  -0.9711185E+10   0.5556746E+01   0.1414932E+24   0.8410807E+09   0.6282384E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1563412E+25   0.2123196E+24
   0.2106944E+09   0.3266343E+06  -0.1340812E+10   0.0000000E+00   0.4988461E+24  -0.2230761E+19  -0.9446348E+10   0.5556746E+01   0.1367753E+24   0.8354043E+09   0.6282917E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1629823E+25   0.2052384E+24
   0.2136364E+09   0.3200507E+06  -0.1330944E+10   0.0000000E+00   0.4818665E+24  -0.2203351E+19  -0.9188749E+10   0.5556746E+01   0.1322163E+24   0.8297682E+09   0.6283461E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1699056E+25   0.1983957E+24
   0.2166196E+09   0.3136018E+06  -0.1321139E+10   0.0000000E+00   0.4654652E+24  -0.2176316E+19  -0.8938192E+10   0.5556746E+01   0.1278107E+24   0.8241723E+09   0.6284016E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1771229E+25   0.1917835E+24
   0.2196443E+09   0.3072848E+06  -0.1311398E+10   0.0000000E+00   0.4496225E+24  -0.2149651E+19  -0.8694483E+10   0.5556746E+01   0.1235533E+24   0.8186163E+09   0.6284583E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1846468E+25   0.1853938E+24
   0.2227114E+09   0.3010972E+06  -0.1301719E+10   0.0000000E+00   0.4343195E+24  -0.2123351E+19  -0.8457435E+10   0.5556746E+01   0.1194392E+24   0.8130998E+09   0.6285163E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1924903E+25   0.1792191E+24
   0.2258212E+09   0.2950362E+06  -0.1292102E+10   0.0000000E+00   0.4195377E+24  -0.2097410E+19  -0.8226866E+10   0.5556746E+01   0.1154635E+24   0.8076227E+09   0.6285755E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2006670E+25   0.1732523E+24
   0.2289745E+09   0.2890992E+06  -0.1282546E+10   0.0000000E+00   0.4052594E+24  -0.2071825E+19  -0.8002599E+10   0.5556746E+01   0.1116216E+24   0.8021847E+09   0.6286360E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2091910E+25   0.1674863E+24
   0.2321718E+09   0.2832836E+06  -0.1273052E+10   0.0000000E+00   0.3914675E+24  -0.2046589E+19  -0.7784461E+10   0.5556746E+01   0.1079088E+24   0.7967855E+09   0.6286978E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2180771E+25   0.1619142E+24
   0.2354137E+09   0.2775871E+06  -0.1263618E+10   0.0000000E+00   0.3781453E+24  -0.2021699E+19  -0.7572286E+10   0.5556746E+01   0.1043209E+24   0.7914249E+09   0.6287609E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2273407E+25   0.1565295E+24
   0.2387010E+09   0.2720071E+06  -0.1254244E+10   0.0000000E+00   0.3652768E+24  -0.1997148E+19  -0.7365909E+10   0.5556746E+01   0.1008536E+24   0.7861026E+09   0.6288253E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2369977E+25   0.1513259E+24
   0.2420341E+09   0.2665413E+06  -0.1244929E+10   0.0000000E+00   0.3528466E+24  -0.1972934E+19  -0.7165172E+10   0.5556746E+01   0.9750283E+23   0.7808185E+09   0.6288912E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2470650E+25   0.1462973E+24
   0.2454137E+09   0.2611873E+06  -0.1235674E+10   0.0000000E+00   0.3408399E+24  -0.1949050E+19  -0.6969921E+10   0.5556746E+01   0.9426467E+23   0.7755721E+09   0.6289585E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2575600E+25   0.1414377E+24
   0.2488406E+09   0.2559428E+06  -0.1226477E+10   0.0000000E+00   0.3292420E+24  -0.1925493E+19  -0.6780006E+10   0.5556746E+01   0.9113532E+23   0.7703634E+09   0.6290272E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2685007E+25   0.1367415E+24
   0.2523153E+09   0.2508056E+06  -0.1217339E+10   0.0000000E+00   0.3180392E+24  -0.1902257E+19  -0.6595281E+10   0.5556746E+01   0.8811109E+23   0.7651920E+09   0.6290974E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2799062E+25   0.1322030E+24
   0.2558385E+09   0.2457734E+06  -0.1208258E+10   0.0000000E+00   0.3072179E+24  -0.1879340E+19  -0.6415605E+10   0.5556746E+01   0.8518843E+23   0.7600577E+09   0.6291691E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2917962E+25   0.1278171E+24
   0.2594110E+09   0.2408442E+06  -0.1199235E+10   0.0000000E+00   0.2967651E+24  -0.1856735E+19  -0.6240838E+10   0.5556746E+01   0.8236392E+23   0.7549603E+09   0.6292424E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3041912E+25   0.1235784E+24
   0.2630333E+09   0.2360158E+06  -0.1190268E+10   0.0000000E+00   0.2866684E+24  -0.1834438E+19  -0.6070847E+10   0.5556746E+01   0.7963424E+23   0.7498995E+09   0.6293172E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3171128E+25   0.1194821E+24
   0.2667062E+09   0.2312862E+06  -0.1181358E+10   0.0000000E+00   0.2769155E+24  -0.1812447E+19  -0.5905502E+10   0.5556746E+01   0.7699618E+23   0.7448751E+09   0.6293937E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3305832E+25   0.1155233E+24
   0.2704303E+09   0.2266532E+06  -0.1172503E+10   0.0000000E+00   0.2674948E+24  -0.1790755E+19  -0.5744674E+10   0.5556746E+01   0.7444666E+23   0.7398869E+09   0.6294718E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3446259E+25   0.1116975E+24
   0.2742065E+09   0.2221150E+06  -0.1163704E+10   0.0000000E+00   0.2583949E+24  -0.1769360E+19  -0.5588241E+10   0.5556746E+01   0.7198268E+23   0.7349347E+09   0.6295516E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3592650E+25   0.1080000E+24
   0.2780354E+09   0.2176696E+06  -0.1154960E+10   0.0000000E+00   0.2496050E+24  -0.1748256E+19  -0.5436083E+10   0.5556746E+01   0.6960136E+23   0.7300182E+09   0.6296331E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3745260E+25   0.1044266E+24
   0.2819178E+09   0.2133151E+06  -0.1146271E+10   0.0000000E+00   0.2411144E+24  -0.1727440E+19  -0.5288082E+10   0.5556746E+01   0.6729990E+23   0.7251371E+09   0.6297164E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.3904353E+25   0.1009731E+24
   0.2858544E+09   0.2090496E+06  -0.1137636E+10   0.0000000E+00   0.2329129E+24  -0.1706909E+19  -0.5144125E+10   0.5556746E+01   0.6507562E+23   0.7202914E+09   0.6298015E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4070204E+25   0.9763537E+23
   0.2898459E+09   0.2048713E+06  -0.1129054E+10   0.0000000E+00   0.2249908E+24  -0.1686657E+19  -0.5004102E+10   0.5556746E+01   0.6292590E+23   0.7154806E+09   0.6298884E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4243100E+25   0.9440959E+23
   0.2938932E+09   0.2007784E+06  -0.1120526E+10   0.0000000E+00   0.2173384E+24  -0.1666682E+19  -0.4867904E+10   0.5556746E+01   0.6084823E+23   0.7107047E+09   0.6299772E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4423340E+25   0.9129196E+23
   0.2979970E+09   0.1967692E+06  -0.1112050E+10   0.0000000E+00   0.2099466E+24  -0.1646978E+19  -0.4735427E+10   0.5556746E+01   0.5884019E+23   0.7059634E+09   0.6300679E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4611236E+25   0.8827882E+23
   0.3021581E+09   0.1928419E+06  -0.1103626E+10   0.0000000E+00   0.2028065E+24  -0.1627544E+19  -0.4606570E+10   0.5556746E+01   0.5689942E+23   0.7012565E+09   0.6301606E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.4807114E+25   0.8536664E+23
   0.3063773E+09   0.1889949E+06  -0.1095255E+10   0.0000000E+00   0.1959096E+24  -0.1608374E+19  -0.4481233E+10   0.5556746E+01   0.5502365E+23   0.6965837E+09   0.6302554E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5011313E+25   0.8255203E+23
   0.3106554E+09   0.1852266E+06  -0.1086935E+10   0.0000000E+00   0.1892476E+24  -0.1589465E+19  -0.4359320E+10   0.5556746E+01   0.5321069E+23   0.6919449E+09   0.6303521E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5224186E+25   0.7983169E+23
   0.3149933E+09   0.1815352E+06  -0.1078666E+10   0.0000000E+00   0.1828124E+24  -0.1570814E+19  -0.4240738E+10   0.5556746E+01   0.5145843E+23   0.6873398E+09   0.6304510E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5446101E+25   0.7720243E+23
   0.3193917E+09   0.1779193E+06  -0.1070448E+10   0.0000000E+00   0.1765963E+24  -0.1552417E+19  -0.4125395E+10   0.5556746E+01   0.4976481E+23   0.6827683E+09   0.6305520E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5677442E+25   0.7466120E+23
   0.3238516E+09   0.1743773E+06  -0.1062279E+10   0.0000000E+00   0.1705919E+24  -0.1534270E+19  -0.4013203E+10   0.5556746E+01   0.4812787E+23   0.6782301E+09   0.6306552E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.5918611E+25   0.7220501E+23
   0.3283737E+09   0.1709076E+06  -0.1054161E+10   0.0000000E+00   0.1647920E+24  -0.1516370E+19  -0.3904076E+10   0.5556746E+01   0.4654568E+23   0.6737251E+09   0.6307607E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6170025E+25   0.6983100E+23
   0.3329590E+09   0.1675088E+06  -0.1046092E+10   0.0000000E+00   0.1591895E+24  -0.1498714E+19  -0.3797930E+10   0.5556746E+01   0.4501641E+23   0.6692529E+09   0.6308684E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6432117E+25   0.6753641E+23
   0.3376083E+09   0.1641795E+06  -0.1038071E+10   0.0000000E+00   0.1537778E+24  -0.1481298E+19  -0.3694683E+10   0.5556746E+01   0.4353827E+23   0.6648135E+09   0.6309785E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6705344E+25   0.6531856E+23
   0.3423225E+09   0.1609182E+06  -0.1030100E+10   0.0000000E+00   0.1485504E+24  -0.1464119E+19  -0.3594257E+10   0.5556746E+01   0.4210954E+23   0.6604066E+09   0.6310910E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.6990176E+25   0.6317485E+23
   0.3471026E+09   0.1577235E+06  -0.1022176E+10   0.0000000E+00   0.1435009E+24  -0.1447173E+19  -0.3496573E+10   0.5556746E+01   0.4072855E+23   0.6560320E+09   0.6312059E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7287108E+25   0.6110279E+23
   0.3519494E+09   0.1545940E+06  -0.1014300E+10   0.0000000E+00   0.1386234E+24  -0.1430458E+19  -0.3401558E+10   0.5556746E+01   0.3939371E+23   0.6516895E+09   0.6313233E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7596653E+25   0.5909997E+23
   0.3568638E+09   0.1515285E+06  -0.1006471E+10   0.0000000E+00   0.1339120E+24  -0.1413970E+19  -0.3309137E+10   0.5556746E+01   0.3810344E+23   0.6473789E+09   0.6314433E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.7919346E+25   0.5716405E+23
   0.3618469E+09   0.1485256E+06  -0.9986884E+09   0.0000000E+00   0.1293609E+24  -0.1397705E+19  -0.3219241E+10   0.5556746E+01   0.3685626E+23   0.6431001E+09   0.6315660E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.8255748E+25   0.5529279E+23
   0.3668996E+09   0.1455840E+06  -0.9909525E+09   0.0000000E+00   0.1249648E+24  -0.1381662E+19  -0.3131800E+10   0.5556746E+01   0.3565071E+23   0.6388528E+09   0.6316913E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.8606439E+25   0.5348400E+23
   0.3720229E+09   0.1427025E+06  -0.9832627E+09   0.0000000E+00   0.1207184E+24  -0.1365836E+19  -0.3046747E+10   0.5556746E+01   0.3448538E+23   0.6346369E+09   0.6318193E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.8972027E+25   0.5173557E+23
   0.3772176E+09   0.1398799E+06  -0.9756183E+09   0.0000000E+00   0.1166165E+24  -0.1350226E+19  -0.2964017E+10   0.5556746E+01   0.3335894E+23   0.6304521E+09   0.6319501E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.9353144E+25   0.5004549E+23
   0.3824849E+09   0.1371149E+06  -0.9680191E+09   0.0000000E+00   0.1126543E+24  -0.1334827E+19  -0.2883545E+10   0.5556746E+01   0.3227006E+23   0.6262984E+09   0.6320838E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.9750451E+25   0.4841178E+23
   0.3878258E+09   0.1344063E+06  -0.9604646E+09   0.0000000E+00   0.1088269E+24  -0.1319637E+19  -0.2805272E+10   0.5556746E+01   0.3121749E+23   0.6221754E+09   0.6322204E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1016463E+26   0.4683255E+23
   0.3932412E+09   0.1317530E+06  -0.9529544E+09   0.0000000E+00   0.1051299E+24  -0.1304652E+19  -0.2729135E+10   0.5556746E+01   0.3019999E+23   0.6180830E+09   0.6323600E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1059641E+26   0.4530596E+23
   0.3987323E+09   0.1291539E+06  -0.9454881E+09   0.0000000E+00   0.1015587E+24  -0.1289871E+19  -0.2655078E+10   0.5556746E+01   0.2921640E+23   0.6140210E+09   0.6325027E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1104653E+26   0.4383025E+23
   0.4043000E+09   0.1266078E+06  -0.9380653E+09   0.0000000E+00   0.9810903E+23  -0.1275290E+19  -0.2583043E+10   0.5556746E+01   0.2826558E+23   0.6099893E+09   0.6326485E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1151577E+26   0.4240370E+23
   0.4099455E+09   0.1241138E+06  -0.9306856E+09   0.0000000E+00   0.9477682E+23  -0.1260907E+19  -0.2512974E+10   0.5556746E+01   0.2734641E+23   0.6059877E+09   0.6327975E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1200494E+26   0.4102465E+23
   0.4156698E+09   0.1216706E+06  -0.9233486E+09   0.0000000E+00   0.9155803E+23  -0.1246718E+19  -0.2444819E+10   0.5556746E+01   0.2645784E+23   0.6020160E+09   0.6329498E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1251489E+26   0.3969152E+23
   0.4214741E+09   0.1192773E+06  -0.9160539E+09   0.0000000E+00   0.8844880E+23  -0.1232722E+19  -0.2378524E+10   0.5556746E+01   0.2559884E+23   0.5980740E+09   0.6331054E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1304651E+26   0.3840275E+23
   0.4273593E+09   0.1169328E+06  -0.9088010E+09   0.0000000E+00   0.8544540E+23  -0.1218915E+19  -0.2314040E+10   0.5556746E+01   0.2476842E+23   0.5941615E+09   0.6332644E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1360070E+26   0.3715686E+23
   0.4333268E+09   0.1146362E+06  -0.9015897E+09   0.0000000E+00   0.8254422E+23  -0.1205294E+19  -0.2251316E+10   0.5556746E+01   0.2396561E+23   0.5902784E+09   0.6334270E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1417844E+26   0.3595241E+23
   0.4393776E+09   0.1123864E+06  -0.8944194E+09   0.0000000E+00   0.7974178E+23  -0.1191858E+19  -0.2190304E+10   0.5556746E+01   0.2318948E+23   0.5864246E+09   0.6335931E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1478072E+26   0.3478800E+23
   0.4455129E+09   0.1101825E+06  -0.8872898E+09   0.0000000E+00   0.7703472E+23  -0.1178603E+19  -0.2130957E+10   0.5556746E+01   0.2243915E+23   0.5825998E+09   0.6337629E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1540858E+26   0.3366229E+23
   0.4517339E+09   0.1080236E+06  -0.8802005E+09   0.0000000E+00   0.7441979E+23  -0.1165527E+19  -0.2073231E+10   0.5556746E+01   0.2171373E+23   0.5788038E+09   0.6339364E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1606311E+26   0.3257397E+23
   0.4580417E+09   0.1059088E+06  -0.8731512E+09   0.0000000E+00   0.7189385E+23  -0.1152628E+19  -0.2017080E+10   0.5556746E+01   0.2101241E+23   0.5750366E+09   0.6341137E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1674544E+26   0.3152180E+23
   0.4644376E+09   0.1038370E+06  -0.8661413E+09   0.0000000E+00   0.6945386E+23  -0.1139903E+19  -0.1962461E+10   0.5556746E+01   0.2033437E+23   0.5712980E+09   0.6342950E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1745676E+26   0.3050455E+23
   0.4709228E+09   0.1018076E+06  -0.8591705E+09   0.0000000E+00   0.6709691E+23  -0.1127349E+19  -0.1909334E+10   0.5556746E+01   0.1967882E+23   0.5675877E+09   0.6344803E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1819830E+26   0.2952106E+23
   0.4774986E+09   0.9981949E+05  -0.8522384E+09   0.0000000E+00   0.6482016E+23  -0.1114965E+19  -0.1857656E+10   0.5556746E+01   0.1904501E+23   0.5639057E+09   0.6346696E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1897133E+26   0.2857020E+23
   0.4841662E+09   0.9787195E+05  -0.8453447E+09   0.0000000E+00   0.6262088E+23  -0.1102747E+19  -0.1807389E+10   0.5556746E+01   0.1843222E+23   0.5602518E+09   0.6348632E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.1977721E+26   0.2765086E+23
   0.4909268E+09   0.9596412E+05  -0.8384889E+09   0.0000000E+00   0.6049643E+23  -0.1090695E+19  -0.1758494E+10   0.5556746E+01   0.1783974E+23   0.5566258E+09   0.6350611E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2061731E+26   0.2676199E+23
   0.4977819E+09   0.9409518E+05  -0.8316706E+09   0.0000000E+00   0.5844426E+23  -0.1078804E+19  -0.1710933E+10   0.5556746E+01   0.1726688E+23   0.5530275E+09   0.6352633E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2149310E+26   0.2590257E+23
   0.5047328E+09   0.9226435E+05  -0.8248896E+09   0.0000000E+00   0.5646192E+23  -0.1067074E+19  -0.1664669E+10   0.5556746E+01   0.1671300E+23   0.5494569E+09   0.6354700E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2240610E+26   0.2507161E+23
   0.5117806E+09   0.9047084E+05  -0.8181452E+09   0.0000000E+00   0.5454702E+23  -0.1055501E+19  -0.1619668E+10   0.5556746E+01   0.1617744E+23   0.5459138E+09   0.6356813E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2335787E+26   0.2426816E+23
   0.5189269E+09   0.8871388E+05  -0.8114373E+09   0.0000000E+00   0.5269726E+23  -0.1044084E+19  -0.1575895E+10   0.5556746E+01   0.1565961E+23   0.5423980E+09   0.6358974E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2435008E+26   0.2349130E+23
   0.5261730E+09   0.8699273E+05  -0.8047654E+09   0.0000000E+00   0.5091043E+23  -0.1032820E+19  -0.1533316E+10   0.5556746E+01   0.1515890E+23   0.5389094E+09   0.6361182E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2538443E+26   0.2274012E+23
   0.5335203E+09   0.8530665E+05  -0.7981291E+09   0.0000000E+00   0.4918438E+23  -0.1021708E+19  -0.1491899E+10   0.5556746E+01   0.1467474E+23   0.5354478E+09   0.6363439E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2646272E+26   0.2201378E+23
   0.5409701E+09   0.8365493E+05  -0.7915280E+09   0.0000000E+00   0.4751705E+23  -0.1010744E+19  -0.1451612E+10   0.5556746E+01   0.1420658E+23   0.5320131E+09   0.6365747E+34  -0.2049983E+52   0.1400981E+51   0.4841760E+51   0.2758681E+26   0.2131145E+23
