   0.2256712E+10   0.1051828E+04  -0.8088366E+09   0.0000000E+00   0.3744216E+21  -0.4925161E+18  -0.2054712E+09   0.4029655E+02   0.2023851E+20   0.1790772E+09   0.1567854E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2002674E+28
   0.2288224E+10   0.1031115E+04  -0.8018056E+09   0.0000000E+00   0.3608251E+21  -0.4861301E+18  -0.1998782E+09   0.4029655E+02   0.1958353E+20   0.1779161E+09   0.1568070E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2087744E+28
   0.2320176E+10   0.1010818E+04  -0.7948125E+09   0.0000000E+00   0.3477077E+21  -0.4798311E+18  -0.1944379E+09   0.4029655E+02   0.1895014E+20   0.1767637E+09   0.1568290E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2176428E+28
   0.2352574E+10   0.9909306E+03  -0.7878571E+09   0.0000000E+00   0.3350527E+21  -0.4736180E+18  -0.1891463E+09   0.4029655E+02   0.1833760E+20   0.1756196E+09   0.1568514E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2268879E+28
   0.2385424E+10   0.9714429E+03  -0.7809388E+09   0.0000000E+00   0.3228442E+21  -0.4674896E+18  -0.1839992E+09   0.4029655E+02   0.1774524E+20   0.1744840E+09   0.1568744E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2365258E+28
   0.2418733E+10   0.9523472E+03  -0.7740575E+09   0.0000000E+00   0.3110666E+21  -0.4614447E+18  -0.1789928E+09   0.4029655E+02   0.1717237E+20   0.1733568E+09   0.1568979E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2465730E+28
   0.2452507E+10   0.9336356E+03  -0.7672127E+09   0.0000000E+00   0.2997050E+21  -0.4554822E+18  -0.1741232E+09   0.4029655E+02   0.1661834E+20   0.1722378E+09   0.1569219E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2570470E+28
   0.2486753E+10   0.9153001E+03  -0.7604041E+09   0.0000000E+00   0.2887450E+21  -0.4496009E+18  -0.1693866E+09   0.4029655E+02   0.1608253E+20   0.1711271E+09   0.1569464E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2679660E+28
   0.2521477E+10   0.8973331E+03  -0.7536314E+09   0.0000000E+00   0.2781725E+21  -0.4437997E+18  -0.1647794E+09   0.4029655E+02   0.1556434E+20   0.1700246E+09   0.1569715E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2793488E+28
   0.2556686E+10   0.8797271E+03  -0.7468941E+09   0.0000000E+00   0.2679742E+21  -0.4380774E+18  -0.1602981E+09   0.4029655E+02   0.1506317E+20   0.1689303E+09   0.1569971E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2912151E+28
   0.2592386E+10   0.8624748E+03  -0.7401921E+09   0.0000000E+00   0.2581370E+21  -0.4324330E+18  -0.1559392E+09   0.4029655E+02   0.1457846E+20   0.1678441E+09   0.1570233E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3035854E+28
   0.2628585E+10   0.8455688E+03  -0.7335248E+09   0.0000000E+00   0.2486484E+21  -0.4268654E+18  -0.1516993E+09   0.4029655E+02   0.1410966E+20   0.1667659E+09   0.1570501E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3164812E+28
   0.2665290E+10   0.8290022E+03  -0.7268921E+09   0.0000000E+00   0.2394962E+21  -0.4213736E+18  -0.1475753E+09   0.4029655E+02   0.1365625E+20   0.1656957E+09   0.1570774E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3299249E+28
   0.2702507E+10   0.8127679E+03  -0.7202935E+09   0.0000000E+00   0.2306687E+21  -0.4159565E+18  -0.1435640E+09   0.4029655E+02   0.1321770E+20   0.1646334E+09   0.1571054E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3439396E+28
   0.2740244E+10   0.7968593E+03  -0.7137286E+09   0.0000000E+00   0.2221547E+21  -0.4106130E+18  -0.1396622E+09   0.4029655E+02   0.1279354E+20   0.1635791E+09   0.1571339E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3585496E+28
   0.2778507E+10   0.7812697E+03  -0.7071973E+09   0.0000000E+00   0.2139431E+21  -0.4053421E+18  -0.1358670E+09   0.4029655E+02   0.1238327E+20   0.1625326E+09   0.1571631E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3737802E+28
   0.2817305E+10   0.7659925E+03  -0.7006990E+09   0.0000000E+00   0.2060236E+21  -0.4001428E+18  -0.1321755E+09   0.4029655E+02   0.1198644E+20   0.1614939E+09   0.1571930E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3896578E+28
   0.2856645E+10   0.7510214E+03  -0.6942336E+09   0.0000000E+00   0.1983858E+21  -0.3950142E+18  -0.1285848E+09   0.4029655E+02   0.1160260E+20   0.1604630E+09   0.1572235E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4062098E+28
   0.2896534E+10   0.7363500E+03  -0.6878006E+09   0.0000000E+00   0.1910201E+21  -0.3899552E+18  -0.1250921E+09   0.4029655E+02   0.1123132E+20   0.1594397E+09   0.1572547E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4234650E+28
   0.2936980E+10   0.7219724E+03  -0.6813997E+09   0.0000000E+00   0.1839168E+21  -0.3849649E+18  -0.1216949E+09   0.4029655E+02   0.1087218E+20   0.1584242E+09   0.1572865E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4414531E+28
   0.2977991E+10   0.7078824E+03  -0.6750306E+09   0.0000000E+00   0.1770668E+21  -0.3800424E+18  -0.1183904E+09   0.4029655E+02   0.1052478E+20   0.1574162E+09   0.1573191E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4602053E+28
   0.3019574E+10   0.6940741E+03  -0.6686929E+09   0.0000000E+00   0.1704613E+21  -0.3751866E+18  -0.1151762E+09   0.4029655E+02   0.1018873E+20   0.1564157E+09   0.1573524E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4797541E+28
   0.3061738E+10   0.6805419E+03  -0.6623863E+09   0.0000000E+00   0.1640918E+21  -0.3703966E+18  -0.1120498E+09   0.4029655E+02   0.9863652E+19   0.1554228E+09   0.1573865E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5001333E+28
   0.3104491E+10   0.6672800E+03  -0.6561105E+09   0.0000000E+00   0.1579499E+21  -0.3656717E+18  -0.1090087E+09   0.4029655E+02   0.9549181E+19   0.1544374E+09   0.1574212E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5213782E+28
   0.3147841E+10   0.6542829E+03  -0.6498651E+09   0.0000000E+00   0.1520278E+21  -0.3610107E+18  -0.1060507E+09   0.4029655E+02   0.9244965E+19   0.1534593E+09   0.1574568E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5435255E+28
   0.3191796E+10   0.6415451E+03  -0.6436498E+09   0.0000000E+00   0.1463177E+21  -0.3564129E+18  -0.1031735E+09   0.4029655E+02   0.8950664E+19   0.1524886E+09   0.1574932E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5666136E+28
   0.3236365E+10   0.6290613E+03  -0.6374642E+09   0.0000000E+00   0.1408122E+21  -0.3518774E+18  -0.1003748E+09   0.4029655E+02   0.8665949E+19   0.1515252E+09   0.1575303E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5906825E+28
   0.3281556E+10   0.6168263E+03  -0.6313081E+09   0.0000000E+00   0.1355041E+21  -0.3474032E+18  -0.9765254E+08   0.4029655E+02   0.8390501E+19   0.1505691E+09   0.1575683E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6157737E+28
   0.3327378E+10   0.6048349E+03  -0.6251810E+09   0.0000000E+00   0.1303866E+21  -0.3429897E+18  -0.9500461E+08   0.4029655E+02   0.8124014E+19   0.1496202E+09   0.1576071E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6419308E+28
   0.3373840E+10   0.5930822E+03  -0.6190826E+09   0.0000000E+00   0.1254529E+21  -0.3386358E+18  -0.9242897E+08   0.4029655E+02   0.7866189E+19   0.1486785E+09   0.1576468E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6691990E+28
   0.3420951E+10   0.5815631E+03  -0.6130127E+09   0.0000000E+00   0.1206966E+21  -0.3343408E+18  -0.8992365E+08   0.4029655E+02   0.7616739E+19   0.1477439E+09   0.1576874E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6976256E+28
   0.3468720E+10   0.5702729E+03  -0.6069708E+09   0.0000000E+00   0.1161115E+21  -0.3301039E+18  -0.8748673E+08   0.4029655E+02   0.7375386E+19   0.1468163E+09   0.1577289E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7272596E+28
   0.3517156E+10   0.5592068E+03  -0.6009567E+09   0.0000000E+00   0.1116915E+21  -0.3259242E+18  -0.8511634E+08   0.4029655E+02   0.7141861E+19   0.1458958E+09   0.1577713E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7581524E+28
   0.3566268E+10   0.5483602E+03  -0.5949699E+09   0.0000000E+00   0.1074309E+21  -0.3218010E+18  -0.8281066E+08   0.4029655E+02   0.6915905E+19   0.1449823E+09   0.1578146E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7903576E+28
   0.3616066E+10   0.5377285E+03  -0.5890101E+09   0.0000000E+00   0.1033240E+21  -0.3177334E+18  -0.8056791E+08   0.4029655E+02   0.6697266E+19   0.1440757E+09   0.1578589E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8239307E+28
   0.3666559E+10   0.5273072E+03  -0.5830770E+09   0.0000000E+00   0.9936542E+20  -0.3137207E+18  -0.7838638E+08   0.4029655E+02   0.6485703E+19   0.1431759E+09   0.1579042E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8589300E+28
   0.3717757E+10   0.5170920E+03  -0.5771703E+09   0.0000000E+00   0.9554995E+20  -0.3097622E+18  -0.7626440E+08   0.4029655E+02   0.6280979E+19   0.1422830E+09   0.1579505E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8954160E+28
   0.3769671E+10   0.5070785E+03  -0.5712896E+09   0.0000000E+00   0.9187255E+20  -0.3058570E+18  -0.7420033E+08   0.4029655E+02   0.6082869E+19   0.1413969E+09   0.1579978E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9334518E+28
   0.3822309E+10   0.4972625E+03  -0.5654345E+09   0.0000000E+00   0.8832834E+20  -0.3020044E+18  -0.7219260E+08   0.4029655E+02   0.5891153E+19   0.1405176E+09   0.1580462E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9731034E+28
   0.3875682E+10   0.4876400E+03  -0.5596047E+09   0.0000000E+00   0.8491265E+20  -0.2982037E+18  -0.7023966E+08   0.4029655E+02   0.5705620E+19   0.1396449E+09   0.1580957E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1014439E+29
   0.3929800E+10   0.4782068E+03  -0.5537999E+09   0.0000000E+00   0.8162093E+20  -0.2944542E+18  -0.6834002E+08   0.4029655E+02   0.5526065E+19   0.1387789E+09   0.1581463E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1057531E+29
   0.3984674E+10   0.4689591E+03  -0.5480198E+09   0.0000000E+00   0.7844881E+20  -0.2907552E+18  -0.6649221E+08   0.4029655E+02   0.5352291E+19   0.1379195E+09   0.1581980E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1102453E+29
   0.4040315E+10   0.4598929E+03  -0.5422639E+09   0.0000000E+00   0.7539207E+20  -0.2871059E+18  -0.6469483E+08   0.4029655E+02   0.5184106E+19   0.1370667E+09   0.1582508E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1149284E+29
   0.4096732E+10   0.4510044E+03  -0.5365319E+09   0.0000000E+00   0.7244665E+20  -0.2835056E+18  -0.6294649E+08   0.4029655E+02   0.5021326E+19   0.1362204E+09   0.1583048E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1198104E+29
   0.4153937E+10   0.4422900E+03  -0.5308236E+09   0.0000000E+00   0.6960862E+20  -0.2799538E+18  -0.6124585E+08   0.4029655E+02   0.4863772E+19   0.1353806E+09   0.1583601E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1248997E+29
   0.4211941E+10   0.4337460E+03  -0.5251385E+09   0.0000000E+00   0.6687419E+20  -0.2764496E+18  -0.5959161E+08   0.4029655E+02   0.4711274E+19   0.1345472E+09   0.1584166E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1302052E+29
   0.4270755E+10   0.4253688E+03  -0.5194764E+09   0.0000000E+00   0.6423970E+20  -0.2729924E+18  -0.5798251E+08   0.4029655E+02   0.4563664E+19   0.1337203E+09   0.1584743E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1357362E+29
   0.4330390E+10   0.4171551E+03  -0.5138369E+09   0.0000000E+00   0.6170164E+20  -0.2695816E+18  -0.5641729E+08   0.4029655E+02   0.4420782E+19   0.1328997E+09   0.1585333E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1415020E+29
   0.4390858E+10   0.4091013E+03  -0.5082196E+09   0.0000000E+00   0.5925661E+20  -0.2662165E+18  -0.5489478E+08   0.4029655E+02   0.4282474E+19   0.1320855E+09   0.1585937E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1475128E+29
   0.4452170E+10   0.4012043E+03  -0.5026243E+09   0.0000000E+00   0.5690132E+20  -0.2628965E+18  -0.5341379E+08   0.4029655E+02   0.4148590E+19   0.1312776E+09   0.1586554E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1537789E+29
   0.4514338E+10   0.3934609E+03  -0.4970506E+09   0.0000000E+00   0.5463263E+20  -0.2596210E+18  -0.5197320E+08   0.4029655E+02   0.4018985E+19   0.1304760E+09   0.1587185E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1603112E+29
   0.4577374E+10   0.3858678E+03  -0.4914982E+09   0.0000000E+00   0.5244748E+20  -0.2563893E+18  -0.5057190E+08   0.4029655E+02   0.3893519E+19   0.1296807E+09   0.1587829E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1671210E+29
   0.4641291E+10   0.3784220E+03  -0.4859668E+09   0.0000000E+00   0.5034293E+20  -0.2532007E+18  -0.4920881E+08   0.4029655E+02   0.3772059E+19   0.1288915E+09   0.1588489E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1742200E+29
   0.4706100E+10   0.3711206E+03  -0.4804561E+09   0.0000000E+00   0.4831616E+20  -0.2500548E+18  -0.4788289E+08   0.4029655E+02   0.3654475E+19   0.1281086E+09   0.1589163E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1816206E+29
   0.4771814E+10   0.3639608E+03  -0.4749658E+09   0.0000000E+00   0.4636443E+20  -0.2469509E+18  -0.4659313E+08   0.4029655E+02   0.3540639E+19   0.1273318E+09   0.1589852E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1893355E+29
   0.4838445E+10   0.3569396E+03  -0.4694956E+09   0.0000000E+00   0.4448510E+20  -0.2438884E+18  -0.4533854E+08   0.4029655E+02   0.3430432E+19   0.1265611E+09   0.1590556E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1973782E+29
   0.4906008E+10   0.3500544E+03  -0.4640451E+09   0.0000000E+00   0.4267564E+20  -0.2408668E+18  -0.4411815E+08   0.4029655E+02   0.3323736E+19   0.1257966E+09   0.1591277E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2057625E+29
   0.4974513E+10   0.3433025E+03  -0.4586142E+09   0.0000000E+00   0.4093358E+20  -0.2378854E+18  -0.4293104E+08   0.4029655E+02   0.3220438E+19   0.1250381E+09   0.1592013E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2145030E+29
   0.5043975E+10   0.3366814E+03  -0.4532024E+09   0.0000000E+00   0.3925658E+20  -0.2349437E+18  -0.4177628E+08   0.4029655E+02   0.3120427E+19   0.1242856E+09   0.1592766E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2236148E+29
   0.5114407E+10   0.3301885E+03  -0.4478095E+09   0.0000000E+00   0.3764233E+20  -0.2320411E+18  -0.4065300E+08   0.4029655E+02   0.3023598E+19   0.1235391E+09   0.1593536E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2331136E+29
   0.5185822E+10   0.3238214E+03  -0.4424352E+09   0.0000000E+00   0.3608865E+20  -0.2291772E+18  -0.3956034E+08   0.4029655E+02   0.2929849E+19   0.1227985E+09   0.1594323E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2430159E+29
   0.5258235E+10   0.3175778E+03  -0.4370792E+09   0.0000000E+00   0.3459340E+20  -0.2263512E+18  -0.3849746E+08   0.4029655E+02   0.2839079E+19   0.1220638E+09   0.1595127E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2533388E+29
   0.5331659E+10   0.3114553E+03  -0.4317413E+09   0.0000000E+00   0.3315453E+20  -0.2235628E+18  -0.3746354E+08   0.4029655E+02   0.2751192E+19   0.1213349E+09   0.1595950E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2641002E+29
   0.5406108E+10   0.3054517E+03  -0.4264211E+09   0.0000000E+00   0.3177007E+20  -0.2208114E+18  -0.3645780E+08   0.4029655E+02   0.2666096E+19   0.1206118E+09   0.1596791E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2753188E+29
   0.5481597E+10   0.2995649E+03  -0.4211184E+09   0.0000000E+00   0.3043809E+20  -0.2180964E+18  -0.3547946E+08   0.4029655E+02   0.2583699E+19   0.1198944E+09   0.1597650E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2870139E+29
   0.5558139E+10   0.2937928E+03  -0.4158328E+09   0.0000000E+00   0.2915676E+20  -0.2154174E+18  -0.3452777E+08   0.4029655E+02   0.2503916E+19   0.1191825E+09   0.1598529E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2992058E+29
   0.5635751E+10   0.2881332E+03  -0.4105642E+09   0.0000000E+00   0.2792430E+20  -0.2127738E+18  -0.3360202E+08   0.4029655E+02   0.2426661E+19   0.1184762E+09   0.1599428E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3119156E+29
   0.5714446E+10   0.2825843E+03  -0.4053122E+09   0.0000000E+00   0.2673898E+20  -0.2101652E+18  -0.3270148E+08   0.4029655E+02   0.2351853E+19   0.1177753E+09   0.1600347E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3251652E+29
   0.5794240E+10   0.2771441E+03  -0.4000766E+09   0.0000000E+00   0.2559916E+20  -0.2075910E+18  -0.3182547E+08   0.4029655E+02   0.2279413E+19   0.1170798E+09   0.1601286E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3389778E+29
   0.5875149E+10   0.2718109E+03  -0.3948572E+09   0.0000000E+00   0.2450322E+20  -0.2050507E+18  -0.3097332E+08   0.4029655E+02   0.2209265E+19   0.1163895E+09   0.1602247E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3533770E+29
   0.5957187E+10   0.2665831E+03  -0.3896535E+09   0.0000000E+00   0.2344964E+20  -0.2025440E+18  -0.3014437E+08   0.4029655E+02   0.2141336E+19   0.1157043E+09   0.1603229E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3683879E+29
   0.6040371E+10   0.2614589E+03  -0.3844653E+09   0.0000000E+00   0.2243693E+20  -0.2000702E+18  -0.2933800E+08   0.4029655E+02   0.2075557E+19   0.1150241E+09   0.1604233E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3840364E+29
   0.6124716E+10   0.2564370E+03  -0.3792923E+09   0.0000000E+00   0.2146365E+20  -0.1976290E+18  -0.2855359E+08   0.4029655E+02   0.2011862E+19   0.1143489E+09   0.1605260E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4003497E+29
   0.6210239E+10   0.2515159E+03  -0.3741341E+09   0.0000000E+00   0.2052842E+20  -0.1952199E+18  -0.2779053E+08   0.4029655E+02   0.1950184E+19   0.1136785E+09   0.1606310E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4173559E+29
   0.6296956E+10   0.2466942E+03  -0.3689904E+09   0.0000000E+00   0.1962989E+20  -0.1928424E+18  -0.2704824E+08   0.4029655E+02   0.1890465E+19   0.1130129E+09   0.1607383E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4350845E+29
   0.6384884E+10   0.2419708E+03  -0.3638607E+09   0.0000000E+00   0.1876678E+20  -0.1904960E+18  -0.2632616E+08   0.4029655E+02   0.1832645E+19   0.1123520E+09   0.1608480E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4535662E+29
   0.6474040E+10   0.2373442E+03  -0.3587446E+09   0.0000000E+00   0.1793783E+20  -0.1881804E+18  -0.2562374E+08   0.4029655E+02   0.1776666E+19   0.1116958E+09   0.1609603E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4728330E+29
   0.6564441E+10   0.2328130E+03  -0.3536419E+09   0.0000000E+00   0.1714181E+20  -0.1858951E+18  -0.2494043E+08   0.4029655E+02   0.1722474E+19   0.1110443E+09   0.1610750E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4929182E+29
   0.6656104E+10   0.2283753E+03  -0.3485521E+09   0.0000000E+00   0.1637752E+20  -0.1836397E+18  -0.2427572E+08   0.4029655E+02   0.1670014E+19   0.1103974E+09   0.1611924E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5138566E+29
   0.6749047E+10   0.2240291E+03  -0.3434751E+09   0.0000000E+00   0.1564378E+20  -0.1814137E+18  -0.2362910E+08   0.4029655E+02   0.1619232E+19   0.1097553E+09   0.1613124E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5356844E+29
   0.6843288E+10   0.2197721E+03  -0.3384108E+09   0.0000000E+00   0.1493946E+20  -0.1792167E+18  -0.2300007E+08   0.4029655E+02   0.1570071E+19   0.1091181E+09   0.1614351E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5584394E+29
   0.6938845E+10   0.2156012E+03  -0.3333591E+09   0.0000000E+00   0.1426341E+20  -0.1770483E+18  -0.2238816E+08   0.4029655E+02   0.1522477E+19   0.1084858E+09   0.1615606E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5821611E+29
   0.7035736E+10   0.2115132E+03  -0.3283201E+09   0.0000000E+00   0.1361453E+20  -0.1749081E+18  -0.2179289E+08   0.4029655E+02   0.1476394E+19   0.1078588E+09   0.1616890E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6068903E+29
   0.7133980E+10   0.2075043E+03  -0.3232941E+09   0.0000000E+00   0.1299173E+20  -0.1727958E+18  -0.2121382E+08   0.4029655E+02   0.1431765E+19   0.1072373E+09   0.1618203E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6326701E+29
   0.7233596E+10   0.2035706E+03  -0.3182811E+09   0.0000000E+00   0.1239395E+20  -0.1707108E+18  -0.2065049E+08   0.4029655E+02   0.1388538E+19   0.1066215E+09   0.1619545E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6595449E+29
   0.7334603E+10   0.1997080E+03  -0.3132809E+09   0.0000000E+00   0.1182015E+20  -0.1686528E+18  -0.2010249E+08   0.4029655E+02   0.1346659E+19   0.1060118E+09   0.1620918E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6875613E+29
   0.7437020E+10   0.1959128E+03  -0.3082933E+09   0.0000000E+00   0.1126936E+20  -0.1666214E+18  -0.1956938E+08   0.4029655E+02   0.1306079E+19   0.1054088E+09   0.1622323E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7167679E+29
   0.7540867E+10   0.1921814E+03  -0.3033172E+09   0.0000000E+00   0.1074060E+20  -0.1646163E+18  -0.1905077E+08   0.4029655E+02   0.1266753E+19   0.1048126E+09   0.1623759E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7472150E+29
   0.7646165E+10   0.1885108E+03  -0.2983513E+09   0.0000000E+00   0.1023295E+20  -0.1626371E+18  -0.1854625E+08   0.4029655E+02   0.1228638E+19   0.1042239E+09   0.1625227E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7789555E+29
   0.7752933E+10   0.1848984E+03  -0.2933936E+09   0.0000000E+00   0.9745547E+19  -0.1606833E+18  -0.1805545E+08   0.4029655E+02   0.1191694E+19   0.1036428E+09   0.1626729E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8120443E+29
   0.7861192E+10   0.1813419E+03  -0.2884420E+09   0.0000000E+00   0.9277529E+19  -0.1587547E+18  -0.1757797E+08   0.4029655E+02   0.1155881E+19   0.1030697E+09   0.1628264E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8465387E+29
   0.7970962E+10   0.1778391E+03  -0.2834939E+09   0.0000000E+00   0.8828086E+19  -0.1568508E+18  -0.1711347E+08   0.4029655E+02   0.1121155E+19   0.1025044E+09   0.1629833E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8824983E+29
   0.8082265E+10   0.1743879E+03  -0.2785470E+09   0.0000000E+00   0.8396443E+19  -0.1549713E+18  -0.1666158E+08   0.4029655E+02   0.1087472E+19   0.1019469E+09   0.1631437E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9199855E+29
   0.8195123E+10   0.1709855E+03  -0.2735994E+09   0.0000000E+00   0.7981866E+19  -0.1531159E+18  -0.1622196E+08   0.4029655E+02   0.1054781E+19   0.1013969E+09   0.1633077E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9590650E+29
   0.8309556E+10   0.1676293E+03  -0.2686500E+09   0.0000000E+00   0.7583682E+19  -0.1512842E+18  -0.1579427E+08   0.4029655E+02   0.1023032E+19   0.1008539E+09   0.1634753E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9998046E+29
   0.8425587E+10   0.1643167E+03  -0.2636984E+09   0.0000000E+00   0.7201289E+19  -0.1494759E+18  -0.1537817E+08   0.4029655E+02   0.9921753E+18   0.1003175E+09   0.1636466E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1042275E+30
   0.8543238E+10   0.1610457E+03  -0.2587452E+09   0.0000000E+00   0.6834177E+19  -0.1476906E+18  -0.1497337E+08   0.4029655E+02   0.9621686E+18   0.9978708E+08   0.1638216E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1086549E+30
   0.8662533E+10   0.1578156E+03  -0.2537917E+09   0.0000000E+00   0.6481934E+19  -0.1459280E+18  -0.1457953E+08   0.4029655E+02   0.9329797E+18   0.9926230E+08   0.1640003E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1132704E+30
   0.8783493E+10   0.1546276E+03  -0.2488396E+09   0.0000000E+00   0.6144240E+19  -0.1441878E+18  -0.1419637E+08   0.4029655E+02   0.9045910E+18   0.9874290E+08   0.1641829E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1180819E+30
   0.8906142E+10   0.1514844E+03  -0.2438909E+09   0.0000000E+00   0.5820851E+19  -0.1424697E+18  -0.1382358E+08   0.4029655E+02   0.8769996E+18   0.9822883E+08   0.1643694E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1230979E+30
