   0.2288224E+10   0.5125242E+03  -0.8774508E+09   0.0000000E+00   0.2083117E+21  -0.5149975E+18  -0.2175591E+09   0.5747240E+02   0.7339463E+19   0.1544894E+09   0.1706714E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2087744E+28
   0.2320176E+10   0.5023423E+03  -0.8702104E+09   0.0000000E+00   0.2008535E+21  -0.5081416E+18  -0.2116216E+09   0.5747240E+02   0.7099272E+19   0.1534725E+09   0.1706824E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2176428E+28
   0.2352574E+10   0.4923662E+03  -0.8630113E+09   0.0000000E+00   0.1936560E+21  -0.5013797E+18  -0.2058465E+09   0.5747240E+02   0.6867056E+19   0.1524631E+09   0.1706936E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2268879E+28
   0.2385424E+10   0.4825914E+03  -0.8558534E+09   0.0000000E+00   0.1867103E+21  -0.4947105E+18  -0.2002292E+09   0.5747240E+02   0.6642546E+19   0.1514611E+09   0.1707050E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2365258E+28
   0.2418733E+10   0.4730139E+03  -0.8487361E+09   0.0000000E+00   0.1800077E+21  -0.4881327E+18  -0.1947655E+09   0.5747240E+02   0.6425485E+19   0.1504664E+09   0.1707166E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2465730E+28
   0.2452507E+10   0.4636297E+03  -0.8416592E+09   0.0000000E+00   0.1735397E+21  -0.4816450E+18  -0.1894512E+09   0.5747240E+02   0.6215623E+19   0.1494791E+09   0.1707285E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2570470E+28
   0.2486753E+10   0.4544348E+03  -0.8346222E+09   0.0000000E+00   0.1672983E+21  -0.4752462E+18  -0.1842821E+09   0.5747240E+02   0.6012718E+19   0.1484989E+09   0.1707407E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2679660E+28
   0.2521477E+10   0.4454252E+03  -0.8276249E+09   0.0000000E+00   0.1612755E+21  -0.4689351E+18  -0.1792544E+09   0.5747240E+02   0.5816539E+19   0.1475260E+09   0.1707532E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2793488E+28
   0.2556686E+10   0.4365972E+03  -0.8206669E+09   0.0000000E+00   0.1554639E+21  -0.4627104E+18  -0.1743641E+09   0.5747240E+02   0.5626858E+19   0.1465602E+09   0.1707659E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2912151E+28
   0.2592386E+10   0.4279471E+03  -0.8137478E+09   0.0000000E+00   0.1498561E+21  -0.4565710E+18  -0.1696075E+09   0.5747240E+02   0.5443459E+19   0.1456016E+09   0.1707789E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3035854E+28
   0.2628585E+10   0.4194712E+03  -0.8068672E+09   0.0000000E+00   0.1444450E+21  -0.4505157E+18  -0.1649809E+09   0.5747240E+02   0.5266131E+19   0.1446500E+09   0.1707921E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3164812E+28
   0.2665290E+10   0.4111658E+03  -0.8000250E+09   0.0000000E+00   0.1392239E+21  -0.4445433E+18  -0.1604808E+09   0.5747240E+02   0.5094671E+19   0.1437054E+09   0.1708057E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3299249E+28
   0.2702507E+10   0.4030276E+03  -0.7932205E+09   0.0000000E+00   0.1341862E+21  -0.4386527E+18  -0.1561037E+09   0.5747240E+02   0.4928882E+19   0.1427678E+09   0.1708196E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3439396E+28
   0.2740244E+10   0.3950531E+03  -0.7864537E+09   0.0000000E+00   0.1293254E+21  -0.4328428E+18  -0.1518463E+09   0.5747240E+02   0.4768573E+19   0.1418372E+09   0.1708337E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3585496E+28
   0.2778507E+10   0.3872389E+03  -0.7797240E+09   0.0000000E+00   0.1246356E+21  -0.4271124E+18  -0.1477052E+09   0.5747240E+02   0.4613563E+19   0.1409134E+09   0.1708482E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3737802E+28
   0.2817305E+10   0.3795816E+03  -0.7730311E+09   0.0000000E+00   0.1201107E+21  -0.4214604E+18  -0.1436774E+09   0.5747240E+02   0.4463672E+19   0.1399965E+09   0.1708630E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3896578E+28
   0.2856645E+10   0.3720782E+03  -0.7663747E+09   0.0000000E+00   0.1157450E+21  -0.4158858E+18  -0.1397596E+09   0.5747240E+02   0.4318729E+19   0.1390863E+09   0.1708781E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4062098E+28
   0.2896534E+10   0.3647254E+03  -0.7597545E+09   0.0000000E+00   0.1115330E+21  -0.4103874E+18  -0.1359489E+09   0.5747240E+02   0.4178569E+19   0.1381829E+09   0.1708936E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4234650E+28
   0.2936980E+10   0.3575201E+03  -0.7531701E+09   0.0000000E+00   0.1074693E+21  -0.4049643E+18  -0.1322424E+09   0.5747240E+02   0.4043031E+19   0.1372862E+09   0.1709093E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4414531E+28
   0.2977991E+10   0.3504592E+03  -0.7466212E+09   0.0000000E+00   0.1035489E+21  -0.3996154E+18  -0.1286372E+09   0.5747240E+02   0.3911960E+19   0.1363961E+09   0.1709255E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4602053E+28
   0.3019574E+10   0.3435399E+03  -0.7401073E+09   0.0000000E+00   0.9976669E+20  -0.3943396E+18  -0.1251305E+09   0.5747240E+02   0.3785206E+19   0.1355126E+09   0.1709420E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4797541E+28
   0.3061738E+10   0.3367591E+03  -0.7336283E+09   0.0000000E+00   0.9611793E+20  -0.3891360E+18  -0.1217197E+09   0.5747240E+02   0.3662625E+19   0.1346357E+09   0.1709588E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5001333E+28
   0.3104491E+10   0.3301141E+03  -0.7271837E+09   0.0000000E+00   0.9259796E+20  -0.3840036E+18  -0.1184021E+09   0.5747240E+02   0.3544076E+19   0.1337652E+09   0.1709760E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5213782E+28
   0.3147841E+10   0.3236019E+03  -0.7207732E+09   0.0000000E+00   0.8920231E+20  -0.3789413E+18  -0.1151752E+09   0.5747240E+02   0.3429424E+19   0.1329011E+09   0.1709936E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5435255E+28
   0.3191796E+10   0.3172200E+03  -0.7143965E+09   0.0000000E+00   0.8592666E+20  -0.3739482E+18  -0.1120365E+09   0.5747240E+02   0.3318538E+19   0.1320434E+09   0.1710116E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5666136E+28
   0.3236365E+10   0.3109655E+03  -0.7080532E+09   0.0000000E+00   0.8276682E+20  -0.3690234E+18  -0.1089835E+09   0.5747240E+02   0.3211292E+19   0.1311920E+09   0.1710299E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5906825E+28
   0.3281556E+10   0.3048358E+03  -0.7017430E+09   0.0000000E+00   0.7971876E+20  -0.3641658E+18  -0.1060140E+09   0.5747240E+02   0.3107563E+19   0.1303469E+09   0.1710487E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6157737E+28
   0.3327378E+10   0.2988283E+03  -0.6954656E+09   0.0000000E+00   0.7677861E+20  -0.3593747E+18  -0.1031256E+09   0.5747240E+02   0.3007233E+19   0.1295079E+09   0.1710679E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6419308E+28
   0.3373840E+10   0.2929406E+03  -0.6892207E+09   0.0000000E+00   0.7394259E+20  -0.3546489E+18  -0.1003162E+09   0.5747240E+02   0.2910188E+19   0.1286751E+09   0.1710875E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6691990E+28
   0.3420951E+10   0.2871701E+03  -0.6830079E+09   0.0000000E+00   0.7120708E+20  -0.3499878E+18  -0.9758359E+08   0.5747240E+02   0.2816318E+19   0.1278483E+09   0.1711075E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6976256E+28
   0.3468720E+10   0.2815143E+03  -0.6768269E+09   0.0000000E+00   0.6856858E+20  -0.3453902E+18  -0.9492563E+08   0.5747240E+02   0.2725515E+19   0.1270275E+09   0.1711280E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7272596E+28
   0.3517156E+10   0.2759710E+03  -0.6706774E+09   0.0000000E+00   0.6602370E+20  -0.3408555E+18  -0.9234030E+08   0.5747240E+02   0.2637676E+19   0.1262126E+09   0.1711489E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7581524E+28
   0.3566268E+10   0.2705377E+03  -0.6645590E+09   0.0000000E+00   0.6356920E+20  -0.3363826E+18  -0.8982562E+08   0.5747240E+02   0.2552703E+19   0.1254035E+09   0.1711703E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7903576E+28
   0.3616066E+10   0.2652123E+03  -0.6584715E+09   0.0000000E+00   0.6120191E+20  -0.3319708E+18  -0.8737966E+08   0.5747240E+02   0.2470498E+19   0.1246003E+09   0.1711922E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8239307E+28
   0.3666559E+10   0.2599924E+03  -0.6524146E+09   0.0000000E+00   0.5891881E+20  -0.3276192E+18  -0.8500054E+08   0.5747240E+02   0.2390970E+19   0.1238028E+09   0.1712145E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8589300E+28
   0.3717757E+10   0.2548759E+03  -0.6463878E+09   0.0000000E+00   0.5671696E+20  -0.3233270E+18  -0.8268643E+08   0.5747240E+02   0.2314030E+19   0.1230109E+09   0.1712373E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8954160E+28
   0.3769671E+10   0.2498608E+03  -0.6403909E+09   0.0000000E+00   0.5459353E+20  -0.3190933E+18  -0.8043555E+08   0.5747240E+02   0.2239590E+19   0.1222247E+09   0.1712606E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9334518E+28
   0.3822309E+10   0.2449449E+03  -0.6344235E+09   0.0000000E+00   0.5254580E+20  -0.3149174E+18  -0.7824617E+08   0.5747240E+02   0.2167569E+19   0.1214440E+09   0.1712845E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9731034E+28
   0.3875682E+10   0.2401263E+03  -0.6284852E+09   0.0000000E+00   0.5057114E+20  -0.3107983E+18  -0.7611662E+08   0.5747240E+02   0.2097887E+19   0.1206687E+09   0.1713088E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1014439E+29
   0.3929800E+10   0.2354032E+03  -0.6225757E+09   0.0000000E+00   0.4866701E+20  -0.3067355E+18  -0.7404525E+08   0.5747240E+02   0.2030468E+19   0.1198990E+09   0.1713337E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1057531E+29
   0.3984674E+10   0.2307736E+03  -0.6166946E+09   0.0000000E+00   0.4683097E+20  -0.3027280E+18  -0.7203047E+08   0.5747240E+02   0.1965237E+19   0.1191346E+09   0.1713592E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1102453E+29
   0.4040315E+10   0.2262358E+03  -0.6108415E+09   0.0000000E+00   0.4506066E+20  -0.2987751E+18  -0.7007074E+08   0.5747240E+02   0.1902125E+19   0.1183757E+09   0.1713852E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1149284E+29
   0.4096732E+10   0.2217880E+03  -0.6050159E+09   0.0000000E+00   0.4335380E+20  -0.2948760E+18  -0.6816456E+08   0.5747240E+02   0.1841063E+19   0.1176221E+09   0.1714117E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1198104E+29
   0.4153937E+10   0.2174287E+03  -0.5992174E+09   0.0000000E+00   0.4170821E+20  -0.2910300E+18  -0.6631045E+08   0.5747240E+02   0.1781985E+19   0.1168738E+09   0.1714389E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1248997E+29
   0.4211941E+10   0.2131563E+03  -0.5934456E+09   0.0000000E+00   0.4012176E+20  -0.2872364E+18  -0.6450699E+08   0.5747240E+02   0.1724830E+19   0.1161309E+09   0.1714667E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1302052E+29
   0.4270755E+10   0.2089691E+03  -0.5876998E+09   0.0000000E+00   0.3859241E+20  -0.2834945E+18  -0.6275280E+08   0.5747240E+02   0.1669537E+19   0.1153933E+09   0.1714950E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1357362E+29
   0.4330390E+10   0.2048657E+03  -0.5819798E+09   0.0000000E+00   0.3711819E+20  -0.2798034E+18  -0.6104654E+08   0.5747240E+02   0.1616047E+19   0.1146611E+09   0.1715240E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1415020E+29
   0.4390858E+10   0.2008446E+03  -0.5762848E+09   0.0000000E+00   0.3569719E+20  -0.2761626E+18  -0.5938688E+08   0.5747240E+02   0.1564303E+19   0.1139341E+09   0.1715536E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1475128E+29
   0.4452170E+10   0.1969045E+03  -0.5706144E+09   0.0000000E+00   0.3432757E+20  -0.2725713E+18  -0.5777256E+08   0.5747240E+02   0.1514251E+19   0.1132126E+09   0.1715839E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1537789E+29
   0.4514338E+10   0.1930439E+03  -0.5649680E+09   0.0000000E+00   0.3300754E+20  -0.2690288E+18  -0.5620234E+08   0.5747240E+02   0.1465838E+19   0.1124964E+09   0.1716149E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1603112E+29
   0.4577374E+10   0.1892613E+03  -0.5593451E+09   0.0000000E+00   0.3173538E+20  -0.2655345E+18  -0.5467501E+08   0.5747240E+02   0.1419011E+19   0.1117855E+09   0.1716465E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1671210E+29
   0.4641291E+10   0.1855553E+03  -0.5537453E+09   0.0000000E+00   0.3050940E+20  -0.2620877E+18  -0.5318939E+08   0.5747240E+02   0.1373718E+19   0.1110800E+09   0.1716788E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1742200E+29
   0.4706100E+10   0.1819245E+03  -0.5481680E+09   0.0000000E+00   0.2932800E+20  -0.2586877E+18  -0.5174436E+08   0.5747240E+02   0.1329911E+19   0.1103797E+09   0.1717119E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1816206E+29
   0.4771814E+10   0.1783673E+03  -0.5426129E+09   0.0000000E+00   0.2818958E+20  -0.2553339E+18  -0.5033879E+08   0.5747240E+02   0.1287537E+19   0.1096847E+09   0.1717456E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1893355E+29
   0.4838445E+10   0.1748820E+03  -0.5370795E+09   0.0000000E+00   0.2709260E+20  -0.2520256E+18  -0.4897161E+08   0.5747240E+02   0.1246548E+19   0.1089948E+09   0.1717802E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1973782E+29
   0.4906008E+10   0.1714669E+03  -0.5315677E+09   0.0000000E+00   0.2603558E+20  -0.2487622E+18  -0.4764177E+08   0.5747240E+02   0.1206894E+19   0.1083099E+09   0.1718154E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2057625E+29
   0.4974513E+10   0.1681200E+03  -0.5260773E+09   0.0000000E+00   0.2501705E+20  -0.2455431E+18  -0.4634825E+08   0.5747240E+02   0.1168523E+19   0.1076298E+09   0.1718515E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2145030E+29
   0.5043975E+10   0.1648393E+03  -0.5206084E+09   0.0000000E+00   0.2403556E+20  -0.2423676E+18  -0.4509006E+08   0.5747240E+02   0.1131386E+19   0.1069544E+09   0.1718884E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2236148E+29
   0.5114407E+10   0.1616224E+03  -0.5151610E+09   0.0000000E+00   0.2308973E+20  -0.2392352E+18  -0.4386622E+08   0.5747240E+02   0.1095430E+19   0.1062833E+09   0.1719260E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2331136E+29
   0.5185822E+10   0.1584667E+03  -0.5097357E+09   0.0000000E+00   0.2217818E+20  -0.2361453E+18  -0.4267580E+08   0.5747240E+02   0.1060605E+19   0.1056164E+09   0.1719645E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2430159E+29
   0.5258235E+10   0.1553696E+03  -0.5043328E+09   0.0000000E+00   0.2129957E+20  -0.2330973E+18  -0.4151789E+08   0.5747240E+02   0.1026859E+19   0.1049533E+09   0.1720039E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2533388E+29
   0.5331659E+10   0.1523279E+03  -0.4989533E+09   0.0000000E+00   0.2045259E+20  -0.2300905E+18  -0.4039160E+08   0.5747240E+02   0.9941420E+18   0.1042937E+09   0.1720441E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2641002E+29
   0.5406108E+10   0.1493387E+03  -0.4935978E+09   0.0000000E+00   0.1963598E+20  -0.2271244E+18  -0.3929606E+08   0.5747240E+02   0.9624045E+18   0.1036373E+09   0.1720852E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2753188E+29
   0.5481597E+10   0.1463988E+03  -0.4882674E+09   0.0000000E+00   0.1884853E+20  -0.2241985E+18  -0.3823043E+08   0.5747240E+02   0.9316007E+18   0.1029840E+09   0.1721273E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2870139E+29
   0.5558139E+10   0.1435053E+03  -0.4829628E+09   0.0000000E+00   0.1808908E+20  -0.2213122E+18  -0.3719389E+08   0.5747240E+02   0.9016889E+18   0.1023335E+09   0.1721702E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2992058E+29
   0.5635751E+10   0.1406555E+03  -0.4776849E+09   0.0000000E+00   0.1735656E+20  -0.2184649E+18  -0.3618565E+08   0.5747240E+02   0.8726328E+18   0.1016859E+09   0.1722141E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3119156E+29
   0.5714446E+10   0.1378472E+03  -0.4724341E+09   0.0000000E+00   0.1664996E+20  -0.2156562E+18  -0.3520493E+08   0.5747240E+02   0.8444029E+18   0.1010414E+09   0.1722589E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3251652E+29
   0.5794240E+10   0.1350789E+03  -0.4672104E+09   0.0000000E+00   0.1596837E+20  -0.2128853E+18  -0.3425098E+08   0.5747240E+02   0.8169774E+18   0.1004002E+09   0.1723047E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3389778E+29
   0.5875149E+10   0.1323495E+03  -0.4620136E+09   0.0000000E+00   0.1531096E+20  -0.2101519E+18  -0.3332307E+08   0.5747240E+02   0.7903427E+18   0.9976311E+08   0.1723515E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3533770E+29
   0.5957187E+10   0.1296592E+03  -0.4568425E+09   0.0000000E+00   0.1467702E+20  -0.2074555E+18  -0.3242047E+08   0.5747240E+02   0.7644925E+18   0.9913074E+08   0.1723992E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3683879E+29
   0.6040371E+10   0.1270087E+03  -0.4516957E+09   0.0000000E+00   0.1406588E+20  -0.2047954E+18  -0.3154251E+08   0.5747240E+02   0.7394271E+18   0.9850412E+08   0.1724480E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3840364E+29
   0.6124716E+10   0.1243994E+03  -0.4465710E+09   0.0000000E+00   0.1347695E+20  -0.2021712E+18  -0.3068850E+08   0.5747240E+02   0.7151512E+18   0.9788434E+08   0.1724978E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4003497E+29
   0.6210239E+10   0.1218333E+03  -0.4414662E+09   0.0000000E+00   0.1290971E+20  -0.1995824E+18  -0.2985779E+08   0.5747240E+02   0.6916714E+18   0.9727255E+08   0.1725486E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4173559E+29
   0.6296956E+10   0.1193127E+03  -0.4363787E+09   0.0000000E+00   0.1236364E+20  -0.1970285E+18  -0.2904974E+08   0.5747240E+02   0.6689938E+18   0.9666986E+08   0.1726006E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4350845E+29
   0.6384884E+10   0.1168398E+03  -0.4313058E+09   0.0000000E+00   0.1183824E+20  -0.1945090E+18  -0.2826373E+08   0.5747240E+02   0.6471213E+18   0.9607729E+08   0.1726536E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4535662E+29
   0.6474040E+10   0.1144169E+03  -0.4262454E+09   0.0000000E+00   0.1133301E+20  -0.1920234E+18  -0.2749916E+08   0.5747240E+02   0.6260521E+18   0.9549563E+08   0.1727077E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4728330E+29
   0.6564441E+10   0.1120458E+03  -0.4211954E+09   0.0000000E+00   0.1084745E+20  -0.1895713E+18  -0.2675544E+08   0.5747240E+02   0.6057787E+18   0.9492543E+08   0.1727629E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4929182E+29
   0.6656104E+10   0.1097280E+03  -0.4161543E+09   0.0000000E+00   0.1038102E+20  -0.1871522E+18  -0.2603201E+08   0.5747240E+02   0.5862870E+18   0.9436693E+08   0.1728193E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5138566E+29
   0.6749047E+10   0.1074645E+03  -0.4111212E+09   0.0000000E+00   0.9933204E+19  -0.1847656E+18  -0.2532831E+08   0.5747240E+02   0.5675572E+18   0.9382004E+08   0.1728768E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5356844E+29
   0.6843288E+10   0.1052562E+03  -0.4060955E+09   0.0000000E+00   0.9503442E+19  -0.1824112E+18  -0.2464379E+08   0.5747240E+02   0.5495641E+18   0.9328433E+08   0.1729356E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5584394E+29
   0.6938845E+10   0.1031033E+03  -0.4010774E+09   0.0000000E+00   0.9091183E+19  -0.1800883E+18  -0.2397795E+08   0.5747240E+02   0.5322782E+18   0.9275908E+08   0.1729956E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5821611E+29
   0.7035736E+10   0.1010058E+03  -0.3960672E+09   0.0000000E+00   0.8695862E+19  -0.1777966E+18  -0.2333026E+08   0.5747240E+02   0.5156670E+18   0.9224330E+08   0.1730569E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6068903E+29
   0.7133980E+10   0.9896346E+02  -0.3910657E+09   0.0000000E+00   0.8316907E+19  -0.1755357E+18  -0.2270023E+08   0.5747240E+02   0.4996959E+18   0.9173581E+08   0.1731195E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6326701E+29
   0.7233596E+10   0.9697553E+02  -0.3860736E+09   0.0000000E+00   0.7953740E+19  -0.1733052E+18  -0.2208739E+08   0.5747240E+02   0.4843299E+18   0.9123532E+08   0.1731835E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6595449E+29
   0.7334603E+10   0.9504114E+02  -0.3810922E+09   0.0000000E+00   0.7605777E+19  -0.1711045E+18  -0.2149125E+08   0.5747240E+02   0.4695343E+18   0.9074053E+08   0.1732489E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6875613E+29
   0.7437020E+10   0.9315912E+02  -0.3761222E+09   0.0000000E+00   0.7272431E+19  -0.1689333E+18  -0.2091138E+08   0.5747240E+02   0.4552756E+18   0.9025016E+08   0.1733156E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7167679E+29
   0.7540867E+10   0.9132804E+02  -0.3711647E+09   0.0000000E+00   0.6953111E+19  -0.1667912E+18  -0.2034731E+08   0.5747240E+02   0.4415223E+18   0.8976309E+08   0.1733839E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7472150E+29
   0.7646165E+10   0.8954619E+02  -0.3662204E+09   0.0000000E+00   0.6647220E+19  -0.1646778E+18  -0.1979863E+08   0.5747240E+02   0.4282448E+18   0.8927832E+08   0.1734536E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7789555E+29
   0.7752933E+10   0.8781158E+02  -0.3612898E+09   0.0000000E+00   0.6354164E+19  -0.1625926E+18  -0.1926491E+08   0.5747240E+02   0.4154153E+18   0.8879509E+08   0.1735249E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8120443E+29
   0.7861192E+10   0.8612177E+02  -0.3563736E+09   0.0000000E+00   0.6073339E+19  -0.1605353E+18  -0.1874575E+08   0.5747240E+02   0.4030076E+18   0.8831282E+08   0.1735978E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8465387E+29
   0.7970962E+10   0.8447392E+02  -0.3514722E+09   0.0000000E+00   0.5804143E+19  -0.1585055E+18  -0.1824074E+08   0.5747240E+02   0.3909962E+18   0.8783115E+08   0.1736724E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8824983E+29
   0.8082265E+10   0.8286465E+02  -0.3465862E+09   0.0000000E+00   0.5545970E+19  -0.1565028E+18  -0.1774951E+08   0.5747240E+02   0.3793563E+18   0.8734995E+08   0.1737486E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9199855E+29
   0.8195123E+10   0.8129011E+02  -0.3417163E+09   0.0000000E+00   0.5298223E+19  -0.1545268E+18  -0.1727167E+08   0.5747240E+02   0.3680635E+18   0.8686927E+08   0.1738266E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9590650E+29
   0.8309556E+10   0.7974609E+02  -0.3368635E+09   0.0000000E+00   0.5060316E+19  -0.1525771E+18  -0.1680686E+08   0.5747240E+02   0.3570938E+18   0.8638933E+08   0.1739063E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9998046E+29
   0.8425587E+10   0.7822816E+02  -0.3320286E+09   0.0000000E+00   0.4831691E+19  -0.1506534E+18  -0.1635472E+08   0.5747240E+02   0.3464239E+18   0.8591046E+08   0.1739878E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1042275E+30
   0.8543238E+10   0.7673193E+02  -0.3272127E+09   0.0000000E+00   0.4611823E+19  -0.1487553E+18  -0.1591491E+08   0.5747240E+02   0.3360320E+18   0.8543305E+08   0.1740712E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1086549E+30
   0.8662533E+10   0.7525329E+02  -0.3224168E+09   0.0000000E+00   0.4400235E+19  -0.1468824E+18  -0.1548709E+08   0.5747240E+02   0.3258980E+18   0.8495749E+08   0.1741565E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1132704E+30
   0.8783493E+10   0.7378870E+02  -0.3176414E+09   0.0000000E+00   0.4196503E+19  -0.1450344E+18  -0.1507093E+08   0.5747240E+02   0.3160047E+18   0.8448419E+08   0.1742436E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1180819E+30
   0.8906142E+10   0.7233539E+02  -0.3128869E+09   0.0000000E+00   0.4000261E+19  -0.1432110E+18  -0.1466611E+08   0.5747240E+02   0.3063390E+18   0.8401354E+08   0.1743326E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1230979E+30
   0.9030503E+10   0.7089169E+02  -0.3081525E+09   0.0000000E+00   0.3811205E+19  -0.1414118E+18  -0.1427231E+08   0.5747240E+02   0.2968924E+18   0.8354596E+08   0.1744236E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1283269E+30
