   0.2258212E+09   0.2755523E+06  -0.1402878E+10   0.0000000E+00   0.4355969E+24  -0.2257254E+19  -0.9041234E+10   0.6813911E+01
   0.2289745E+09   0.2700051E+06  -0.1392427E+10   0.0000000E+00   0.4207233E+24  -0.2229136E+19  -0.8794641E+10   0.6813911E+01
   0.2321718E+09   0.2645711E+06  -0.1382043E+10   0.0000000E+00   0.4063571E+24  -0.2201403E+19  -0.8554789E+10   0.6813911E+01
   0.2354137E+09   0.2592479E+06  -0.1371725E+10   0.0000000E+00   0.3924810E+24  -0.2174049E+19  -0.8321493E+10   0.6813911E+01
   0.2387010E+09   0.2540333E+06  -0.1361474E+10   0.0000000E+00   0.3790782E+24  -0.2147070E+19  -0.8094574E+10   0.6813911E+01
   0.2420341E+09   0.2489252E+06  -0.1351289E+10   0.0000000E+00   0.3661328E+24  -0.2120460E+19  -0.7873857E+10   0.6813911E+01
   0.2454137E+09   0.2439212E+06  -0.1341170E+10   0.0000000E+00   0.3536289E+24  -0.2094215E+19  -0.7659172E+10   0.6813911E+01
   0.2488406E+09   0.2390192E+06  -0.1331115E+10   0.0000000E+00   0.3415517E+24  -0.2068328E+19  -0.7450356E+10   0.6813911E+01
   0.2523153E+09   0.2342173E+06  -0.1321125E+10   0.0000000E+00   0.3298866E+24  -0.2042796E+19  -0.7247247E+10   0.6813911E+01
   0.2558385E+09   0.2295132E+06  -0.1311199E+10   0.0000000E+00   0.3186194E+24  -0.2017612E+19  -0.7049689E+10   0.6813911E+01
   0.2594110E+09   0.2249051E+06  -0.1301336E+10   0.0000000E+00   0.3077367E+24  -0.1992774E+19  -0.6857531E+10   0.6813911E+01
   0.2630333E+09   0.2203909E+06  -0.1291536E+10   0.0000000E+00   0.2972253E+24  -0.1968274E+19  -0.6670625E+10   0.6813911E+01
   0.2667062E+09   0.2159687E+06  -0.1281798E+10   0.0000000E+00   0.2870726E+24  -0.1944110E+19  -0.6488826E+10   0.6813911E+01
   0.2704303E+09   0.2116367E+06  -0.1272123E+10   0.0000000E+00   0.2772663E+24  -0.1920276E+19  -0.6311996E+10   0.6813911E+01
   0.2742065E+09   0.2073929E+06  -0.1262509E+10   0.0000000E+00   0.2677947E+24  -0.1896768E+19  -0.6139999E+10   0.6813911E+01
   0.2780354E+09   0.2032356E+06  -0.1252957E+10   0.0000000E+00   0.2586462E+24  -0.1873581E+19  -0.5972703E+10   0.6813911E+01
   0.2819178E+09   0.1991631E+06  -0.1243465E+10   0.0000000E+00   0.2498099E+24  -0.1850711E+19  -0.5809978E+10   0.6813911E+01
   0.2858544E+09   0.1951734E+06  -0.1234033E+10   0.0000000E+00   0.2412752E+24  -0.1828153E+19  -0.5651700E+10   0.6813911E+01
   0.2898459E+09   0.1912651E+06  -0.1224661E+10   0.0000000E+00   0.2330318E+24  -0.1805903E+19  -0.5497747E+10   0.6813911E+01
   0.2938932E+09   0.1874364E+06  -0.1215348E+10   0.0000000E+00   0.2250696E+24  -0.1783957E+19  -0.5348002E+10   0.6813911E+01
   0.2979970E+09   0.1836856E+06  -0.1206094E+10   0.0000000E+00   0.2173792E+24  -0.1762311E+19  -0.5202348E+10   0.6813911E+01
   0.3021581E+09   0.1800112E+06  -0.1196899E+10   0.0000000E+00   0.2099513E+24  -0.1740961E+19  -0.5060674E+10   0.6813911E+01
   0.3063773E+09   0.1764116E+06  -0.1187761E+10   0.0000000E+00   0.2027769E+24  -0.1719901E+19  -0.4922872E+10   0.6813911E+01
   0.3106554E+09   0.1728853E+06  -0.1178681E+10   0.0000000E+00   0.1958473E+24  -0.1699129E+19  -0.4788835E+10   0.6813911E+01
   0.3149933E+09   0.1694308E+06  -0.1169658E+10   0.0000000E+00   0.1891543E+24  -0.1678641E+19  -0.4658461E+10   0.6813911E+01
   0.3193917E+09   0.1660466E+06  -0.1160691E+10   0.0000000E+00   0.1826897E+24  -0.1658432E+19  -0.4531648E+10   0.6813911E+01
   0.3238516E+09   0.1627313E+06  -0.1151781E+10   0.0000000E+00   0.1764458E+24  -0.1638498E+19  -0.4408301E+10   0.6813911E+01
   0.3283737E+09   0.1594834E+06  -0.1142926E+10   0.0000000E+00   0.1704150E+24  -0.1618836E+19  -0.4288323E+10   0.6813911E+01
   0.3329590E+09   0.1563016E+06  -0.1134127E+10   0.0000000E+00   0.1645901E+24  -0.1599443E+19  -0.4171624E+10   0.6813911E+01
   0.3376083E+09   0.1531845E+06  -0.1125383E+10   0.0000000E+00   0.1589641E+24  -0.1580313E+19  -0.4058113E+10   0.6813911E+01
   0.3423225E+09   0.1501309E+06  -0.1116693E+10   0.0000000E+00   0.1535301E+24  -0.1561444E+19  -0.3947703E+10   0.6813911E+01
   0.3471026E+09   0.1471393E+06  -0.1108057E+10   0.0000000E+00   0.1482816E+24  -0.1542833E+19  -0.3840310E+10   0.6813911E+01
   0.3519494E+09   0.1442086E+06  -0.1099475E+10   0.0000000E+00   0.1432123E+24  -0.1524474E+19  -0.3735850E+10   0.6813911E+01
   0.3568638E+09   0.1413374E+06  -0.1090945E+10   0.0000000E+00   0.1383160E+24  -0.1506366E+19  -0.3634244E+10   0.6813911E+01
   0.3618469E+09   0.1385247E+06  -0.1082469E+10   0.0000000E+00   0.1335870E+24  -0.1488504E+19  -0.3535413E+10   0.6813911E+01
   0.3668996E+09   0.1357691E+06  -0.1074045E+10   0.0000000E+00   0.1290194E+24  -0.1470885E+19  -0.3439283E+10   0.6813911E+01
   0.3720229E+09   0.1330695E+06  -0.1065673E+10   0.0000000E+00   0.1246077E+24  -0.1453506E+19  -0.3345778E+10   0.6813911E+01
   0.3772176E+09   0.1304248E+06  -0.1057352E+10   0.0000000E+00   0.1203467E+24  -0.1436363E+19  -0.3254827E+10   0.6813911E+01
   0.3824849E+09   0.1278338E+06  -0.1049083E+10   0.0000000E+00   0.1162312E+24  -0.1419454E+19  -0.3166361E+10   0.6813911E+01
   0.3878258E+09   0.1252954E+06  -0.1040864E+10   0.0000000E+00   0.1122563E+24  -0.1402774E+19  -0.3080310E+10   0.6813911E+01
   0.3932412E+09   0.1228086E+06  -0.1032695E+10   0.0000000E+00   0.1084171E+24  -0.1386321E+19  -0.2996611E+10   0.6813911E+01
   0.3987323E+09   0.1203723E+06  -0.1024576E+10   0.0000000E+00   0.1047090E+24  -0.1370092E+19  -0.2915197E+10   0.6813911E+01
   0.4043000E+09   0.1179855E+06  -0.1016507E+10   0.0000000E+00   0.1011275E+24  -0.1354083E+19  -0.2836006E+10   0.6813911E+01
   0.4099455E+09   0.1156472E+06  -0.1008487E+10   0.0000000E+00   0.9766835E+23  -0.1338291E+19  -0.2758979E+10   0.6813911E+01
   0.4156698E+09   0.1133563E+06  -0.1000515E+10   0.0000000E+00   0.9432736E+23  -0.1322714E+19  -0.2684055E+10   0.6813911E+01
   0.4214741E+09   0.1111120E+06  -0.9925920E+09   0.0000000E+00   0.9110048E+23  -0.1307348E+19  -0.2611177E+10   0.6813911E+01
   0.4273593E+09   0.1089132E+06  -0.9847166E+09   0.0000000E+00   0.8798382E+23  -0.1292190E+19  -0.2540289E+10   0.6813911E+01
   0.4333268E+09   0.1067590E+06  -0.9768886E+09   0.0000000E+00   0.8497362E+23  -0.1277238E+19  -0.2471337E+10   0.6813911E+01
   0.4393776E+09   0.1046485E+06  -0.9691076E+09   0.0000000E+00   0.8206625E+23  -0.1262489E+19  -0.2404268E+10   0.6813911E+01
   0.4455129E+09   0.1025809E+06  -0.9613734E+09   0.0000000E+00   0.7925821E+23  -0.1247940E+19  -0.2339030E+10   0.6813911E+01
   0.4517339E+09   0.1005552E+06  -0.9536854E+09   0.0000000E+00   0.7654609E+23  -0.1233587E+19  -0.2275573E+10   0.6813911E+01
   0.4580417E+09   0.9857054E+05  -0.9460433E+09   0.0000000E+00   0.7392664E+23  -0.1219429E+19  -0.2213849E+10   0.6813911E+01
   0.4644376E+09   0.9662617E+05  -0.9384467E+09   0.0000000E+00   0.7139668E+23  -0.1205463E+19  -0.2153810E+10   0.6813911E+01
   0.4709228E+09   0.9472123E+05  -0.9308952E+09   0.0000000E+00   0.6895317E+23  -0.1191686E+19  -0.2095410E+10   0.6813911E+01
   0.4774986E+09   0.9285492E+05  -0.9233884E+09   0.0000000E+00   0.6659315E+23  -0.1178095E+19  -0.2038605E+10   0.6813911E+01
   0.4841662E+09   0.9102643E+05  -0.9159260E+09   0.0000000E+00   0.6431377E+23  -0.1164688E+19  -0.1983350E+10   0.6813911E+01
   0.4909268E+09   0.8923501E+05  -0.9085075E+09   0.0000000E+00   0.6211228E+23  -0.1151462E+19  -0.1929604E+10   0.6813911E+01
   0.4977819E+09   0.8747990E+05  -0.9011326E+09   0.0000000E+00   0.5998603E+23  -0.1138415E+19  -0.1877324E+10   0.6813911E+01
   0.5047328E+09   0.8576035E+05  -0.8938009E+09   0.0000000E+00   0.5793245E+23  -0.1125544E+19  -0.1826472E+10   0.6813911E+01
   0.5117806E+09   0.8407564E+05  -0.8865120E+09   0.0000000E+00   0.5594906E+23  -0.1112847E+19  -0.1777008E+10   0.6813911E+01
   0.5189269E+09   0.8242506E+05  -0.8792656E+09   0.0000000E+00   0.5403345E+23  -0.1100321E+19  -0.1728893E+10   0.6813911E+01
   0.5261730E+09   0.8080791E+05  -0.8720612E+09   0.0000000E+00   0.5218332E+23  -0.1087964E+19  -0.1682092E+10   0.6813911E+01
   0.5335203E+09   0.7922352E+05  -0.8648984E+09   0.0000000E+00   0.5039644E+23  -0.1075773E+19  -0.1636568E+10   0.6813911E+01
   0.5409701E+09   0.7767121E+05  -0.8577770E+09   0.0000000E+00   0.4867064E+23  -0.1063747E+19  -0.1592287E+10   0.6813911E+01
   0.5485240E+09   0.7615033E+05  -0.8506965E+09   0.0000000E+00   0.4700384E+23  -0.1051883E+19  -0.1549214E+10   0.6813911E+01
   0.5561834E+09   0.7466024E+05  -0.8436565E+09   0.0000000E+00   0.4539402E+23  -0.1040179E+19  -0.1507316E+10   0.6813911E+01
   0.5639497E+09   0.7320031E+05  -0.8366568E+09   0.0000000E+00   0.4383925E+23  -0.1028632E+19  -0.1466561E+10   0.6813911E+01
   0.5718245E+09   0.7176993E+05  -0.8296968E+09   0.0000000E+00   0.4233763E+23  -0.1017240E+19  -0.1426919E+10   0.6813911E+01
   0.5798092E+09   0.7036850E+05  -0.8227763E+09   0.0000000E+00   0.4088737E+23  -0.1006002E+19  -0.1388358E+10   0.6813911E+01
   0.5879054E+09   0.6899542E+05  -0.8158948E+09   0.0000000E+00   0.3948669E+23  -0.9949141E+18  -0.1350849E+10   0.6813911E+01
   0.5961147E+09   0.6765012E+05  -0.8090520E+09   0.0000000E+00   0.3813392E+23  -0.9839754E+18  -0.1314363E+10   0.6813911E+01
   0.6044385E+09   0.6633204E+05  -0.8022476E+09   0.0000000E+00   0.3682742E+23  -0.9731835E+18  -0.1278872E+10   0.6813911E+01
   0.6128787E+09   0.6504061E+05  -0.7954811E+09   0.0000000E+00   0.3556560E+23  -0.9625364E+18  -0.1244350E+10   0.6813911E+01
   0.6214367E+09   0.6377531E+05  -0.7887522E+09   0.0000000E+00   0.3434694E+23  -0.9520319E+18  -0.1210769E+10   0.6813911E+01
   0.6301141E+09   0.6253558E+05  -0.7820605E+09   0.0000000E+00   0.3316996E+23  -0.9416682E+18  -0.1178104E+10   0.6813911E+01
   0.6389128E+09   0.6132093E+05  -0.7754057E+09   0.0000000E+00   0.3203326E+23  -0.9314432E+18  -0.1146331E+10   0.6813911E+01
   0.6478343E+09   0.6013082E+05  -0.7687874E+09   0.0000000E+00   0.3093543E+23  -0.9213550E+18  -0.1115423E+10   0.6813911E+01
   0.6568804E+09   0.5896478E+05  -0.7622052E+09   0.0000000E+00   0.2987517E+23  -0.9114017E+18  -0.1085359E+10   0.6813911E+01
   0.6660528E+09   0.5782230E+05  -0.7556587E+09   0.0000000E+00   0.2885119E+23  -0.9015814E+18  -0.1056114E+10   0.6813911E+01
   0.6753533E+09   0.5670291E+05  -0.7491477E+09   0.0000000E+00   0.2786225E+23  -0.8918923E+18  -0.1027667E+10   0.6813911E+01
   0.6847836E+09   0.5560613E+05  -0.7426717E+09   0.0000000E+00   0.2690715E+23  -0.8823324E+18  -0.9999950E+09   0.6813911E+01
   0.6943457E+09   0.5453152E+05  -0.7362303E+09   0.0000000E+00   0.2598474E+23  -0.8729000E+18  -0.9730777E+09   0.6813911E+01
   0.7040412E+09   0.5347861E+05  -0.7298233E+09   0.0000000E+00   0.2509389E+23  -0.8635933E+18  -0.9468943E+09   0.6813911E+01
   0.7138722E+09   0.5244697E+05  -0.7234502E+09   0.0000000E+00   0.2423354E+23  -0.8544105E+18  -0.9214246E+09   0.6813911E+01
   0.7238404E+09   0.5143617E+05  -0.7171107E+09   0.0000000E+00   0.2340264E+23  -0.8453498E+18  -0.8966492E+09   0.6813911E+01
   0.7339478E+09   0.5044578E+05  -0.7108044E+09   0.0000000E+00   0.2260019E+23  -0.8364097E+18  -0.8725491E+09   0.6813911E+01
   0.7441963E+09   0.4947539E+05  -0.7045309E+09   0.0000000E+00   0.2182521E+23  -0.8275883E+18  -0.8491058E+09   0.6813911E+01
   0.7545880E+09   0.4852459E+05  -0.6982900E+09   0.0000000E+00   0.2107676E+23  -0.8188840E+18  -0.8263015E+09   0.6813911E+01
   0.7651247E+09   0.4759298E+05  -0.6920811E+09   0.0000000E+00   0.2035394E+23  -0.8102951E+18  -0.8041186E+09   0.6813911E+01
   0.7758086E+09   0.4668018E+05  -0.6859040E+09   0.0000000E+00   0.1965587E+23  -0.8018201E+18  -0.7825401E+09   0.6813911E+01
   0.7866417E+09   0.4578581E+05  -0.6797584E+09   0.0000000E+00   0.1898172E+23  -0.7934572E+18  -0.7615496E+09   0.6813911E+01
   0.7976260E+09   0.4490948E+05  -0.6736437E+09   0.0000000E+00   0.1833065E+23  -0.7852050E+18  -0.7411310E+09   0.6813911E+01
   0.8087637E+09   0.4405084E+05  -0.6675598E+09   0.0000000E+00   0.1770188E+23  -0.7770619E+18  -0.7212687E+09   0.6813911E+01
   0.8200570E+09   0.4320952E+05  -0.6615061E+09   0.0000000E+00   0.1709465E+23  -0.7690263E+18  -0.7019474E+09   0.6813911E+01
   0.8315079E+09   0.4238518E+05  -0.6554824E+09   0.0000000E+00   0.1650823E+23  -0.7610967E+18  -0.6831524E+09   0.6813911E+01
   0.8431187E+09   0.4157747E+05  -0.6494883E+09   0.0000000E+00   0.1594190E+23  -0.7532716E+18  -0.6648694E+09   0.6813911E+01
   0.8548917E+09   0.4078605E+05  -0.6435234E+09   0.0000000E+00   0.1539497E+23  -0.7455495E+18  -0.6470843E+09   0.6813911E+01
   0.8668291E+09   0.4001060E+05  -0.6375874E+09   0.0000000E+00   0.1486679E+23  -0.7379290E+18  -0.6297835E+09   0.6813911E+01
   0.8789331E+09   0.3925079E+05  -0.6316798E+09   0.0000000E+00   0.1435671E+23  -0.7304086E+18  -0.6129539E+09   0.6813911E+01
   0.8912062E+09   0.3850630E+05  -0.6258004E+09   0.0000000E+00   0.1386412E+23  -0.7229870E+18  -0.5965825E+09   0.6813911E+01
   0.9036506E+09   0.3777683E+05  -0.6199488E+09   0.0000000E+00   0.1338841E+23  -0.7156626E+18  -0.5806568E+09   0.6813911E+01
   0.9162688E+09   0.3706206E+05  -0.6141246E+09   0.0000000E+00   0.1292900E+23  -0.7084342E+18  -0.5651647E+09   0.6813911E+01
   0.9290632E+09   0.3636171E+05  -0.6083274E+09   0.0000000E+00   0.1248535E+23  -0.7013003E+18  -0.5500943E+09   0.6813911E+01
   0.9420362E+09   0.3567548E+05  -0.6025568E+09   0.0000000E+00   0.1205692E+23  -0.6942596E+18  -0.5354341E+09   0.6813911E+01
   0.9551904E+09   0.3500309E+05  -0.5968126E+09   0.0000000E+00   0.1164317E+23  -0.6873109E+18  -0.5211729E+09   0.6813911E+01
   0.9685283E+09   0.3434425E+05  -0.5910943E+09   0.0000000E+00   0.1124362E+23  -0.6804527E+18  -0.5072998E+09   0.6813911E+01
   0.9820525E+09   0.3369869E+05  -0.5854015E+09   0.0000000E+00   0.1085777E+23  -0.6736838E+18  -0.4938042E+09   0.6813911E+01
   0.9957654E+09   0.3306615E+05  -0.5797340E+09   0.0000000E+00   0.1048516E+23  -0.6670029E+18  -0.4806759E+09   0.6813911E+01
   0.1009670E+10   0.3244636E+05  -0.5740913E+09   0.0000000E+00   0.1012534E+23  -0.6604088E+18  -0.4679047E+09   0.6813911E+01
   0.1023768E+10   0.3183906E+05  -0.5684730E+09   0.0000000E+00   0.9777858E+22  -0.6539001E+18  -0.4554810E+09   0.6813911E+01
   0.1038064E+10   0.3124400E+05  -0.5628788E+09   0.0000000E+00   0.9442304E+22  -0.6474758E+18  -0.4433952E+09   0.6813911E+01
   0.1052559E+10   0.3066093E+05  -0.5573084E+09   0.0000000E+00   0.9118267E+22  -0.6411345E+18  -0.4316381E+09   0.6813911E+01
   0.1067257E+10   0.3008962E+05  -0.5517613E+09   0.0000000E+00   0.8805354E+22  -0.6348752E+18  -0.4202008E+09   0.6813911E+01
   0.1082159E+10   0.2952982E+05  -0.5462372E+09   0.0000000E+00   0.8503184E+22  -0.6286965E+18  -0.4090746E+09   0.6813911E+01
   0.1097270E+10   0.2898130E+05  -0.5407356E+09   0.0000000E+00   0.8211390E+22  -0.6225974E+18  -0.3982508E+09   0.6813911E+01
   0.1112592E+10   0.2844384E+05  -0.5352563E+09   0.0000000E+00   0.7929616E+22  -0.6165767E+18  -0.3877214E+09   0.6813911E+01
   0.1128128E+10   0.2791721E+05  -0.5297989E+09   0.0000000E+00   0.7657520E+22  -0.6106332E+18  -0.3774782E+09   0.6813911E+01
   0.1143880E+10   0.2740119E+05  -0.5243629E+09   0.0000000E+00   0.7394771E+22  -0.6047659E+18  -0.3675135E+09   0.6813911E+01
   0.1159853E+10   0.2689557E+05  -0.5189481E+09   0.0000000E+00   0.7141050E+22  -0.5989737E+18  -0.3578196E+09   0.6813911E+01
   0.1176049E+10   0.2640014E+05  -0.5135540E+09   0.0000000E+00   0.6896047E+22  -0.5932555E+18  -0.3483891E+09   0.6813911E+01
   0.1192471E+10   0.2591469E+05  -0.5081802E+09   0.0000000E+00   0.6659464E+22  -0.5876101E+18  -0.3392150E+09   0.6813911E+01
   0.1209122E+10   0.2543902E+05  -0.5028265E+09   0.0000000E+00   0.6431014E+22  -0.5820366E+18  -0.3302901E+09   0.6813911E+01
   0.1226005E+10   0.2497294E+05  -0.4974923E+09   0.0000000E+00   0.6210417E+22  -0.5765339E+18  -0.3216077E+09   0.6813911E+01
   0.1243125E+10   0.2451625E+05  -0.4921774E+09   0.0000000E+00   0.5997406E+22  -0.5711009E+18  -0.3131612E+09   0.6813911E+01
   0.1260483E+10   0.2406876E+05  -0.4868814E+09   0.0000000E+00   0.5791721E+22  -0.5657367E+18  -0.3049441E+09   0.6813911E+01
   0.1278084E+10   0.2363029E+05  -0.4816039E+09   0.0000000E+00   0.5593110E+22  -0.5604403E+18  -0.2969502E+09   0.6813911E+01
   0.1295931E+10   0.2320065E+05  -0.4763444E+09   0.0000000E+00   0.5401333E+22  -0.5552106E+18  -0.2891734E+09   0.6813911E+01
   0.1314027E+10   0.2277967E+05  -0.4711028E+09   0.0000000E+00   0.5216155E+22  -0.5500467E+18  -0.2816077E+09   0.6813911E+01
   0.1332375E+10   0.2236717E+05  -0.4658785E+09   0.0000000E+00   0.5037351E+22  -0.5449476E+18  -0.2742475E+09   0.6813911E+01
   0.1350980E+10   0.2196297E+05  -0.4606712E+09   0.0000000E+00   0.4864701E+22  -0.5399124E+18  -0.2670871E+09   0.6813911E+01
   0.1369845E+10   0.2156692E+05  -0.4554805E+09   0.0000000E+00   0.4697996E+22  -0.5349400E+18  -0.2601211E+09   0.6813911E+01
   0.1388972E+10   0.2117884E+05  -0.4503061E+09   0.0000000E+00   0.4537033E+22  -0.5300297E+18  -0.2533442E+09   0.6813911E+01
   0.1408367E+10   0.2079858E+05  -0.4451475E+09   0.0000000E+00   0.4381614E+22  -0.5251805E+18  -0.2467512E+09   0.6813911E+01
   0.1428033E+10   0.2042598E+05  -0.4400045E+09   0.0000000E+00   0.4231550E+22  -0.5203914E+18  -0.2403371E+09   0.6813911E+01
   0.1447974E+10   0.2006088E+05  -0.4348766E+09   0.0000000E+00   0.4086658E+22  -0.5156616E+18  -0.2340971E+09   0.6813911E+01
   0.1468193E+10   0.1970313E+05  -0.4297634E+09   0.0000000E+00   0.3946760E+22  -0.5109902E+18  -0.2280264E+09   0.6813911E+01
   0.1488694E+10   0.1935258E+05  -0.4246647E+09   0.0000000E+00   0.3811686E+22  -0.5063763E+18  -0.2221203E+09   0.6813911E+01
   0.1509481E+10   0.1900908E+05  -0.4195799E+09   0.0000000E+00   0.3681271E+22  -0.5018191E+18  -0.2163745E+09   0.6813911E+01
   0.1530559E+10   0.1867249E+05  -0.4145088E+09   0.0000000E+00   0.3555354E+22  -0.4973178E+18  -0.2107845E+09   0.6813911E+01
   0.1551931E+10   0.1834267E+05  -0.4094509E+09   0.0000000E+00   0.3433782E+22  -0.4928714E+18  -0.2053461E+09   0.6813911E+01
   0.1573602E+10   0.1801949E+05  -0.4044060E+09   0.0000000E+00   0.3316406E+22  -0.4884791E+18  -0.2000551E+09   0.6813911E+01
   0.1595575E+10   0.1770279E+05  -0.3993736E+09   0.0000000E+00   0.3203082E+22  -0.4841402E+18  -0.1949077E+09   0.6813911E+01
   0.1617855E+10   0.1739246E+05  -0.3943534E+09   0.0000000E+00   0.3093671E+22  -0.4798539E+18  -0.1898997E+09   0.6813911E+01
   0.1640446E+10   0.1708836E+05  -0.3893449E+09   0.0000000E+00   0.2988039E+22  -0.4756192E+18  -0.1850276E+09   0.6813911E+01
   0.1663352E+10   0.1679036E+05  -0.3843480E+09   0.0000000E+00   0.2886056E+22  -0.4714356E+18  -0.1802875E+09   0.6813911E+01
   0.1686579E+10   0.1649833E+05  -0.3793622E+09   0.0000000E+00   0.2787598E+22  -0.4673021E+18  -0.1756759E+09   0.6813911E+01
   0.1710130E+10   0.1621214E+05  -0.3743872E+09   0.0000000E+00   0.2692542E+22  -0.4632180E+18  -0.1711892E+09   0.6813911E+01
   0.1734009E+10   0.1593168E+05  -0.3694227E+09   0.0000000E+00   0.2600772E+22  -0.4591825E+18  -0.1668241E+09   0.6813911E+01
   0.1758222E+10   0.1565682E+05  -0.3644684E+09   0.0000000E+00   0.2512176E+22  -0.4551950E+18  -0.1625773E+09   0.6813911E+01
   0.1782773E+10   0.1538744E+05  -0.3595239E+09   0.0000000E+00   0.2426644E+22  -0.4512546E+18  -0.1584456E+09   0.6813911E+01
   0.1807667E+10   0.1512343E+05  -0.3545889E+09   0.0000000E+00   0.2344070E+22  -0.4473606E+18  -0.1544257E+09   0.6813911E+01
   0.1832909E+10   0.1486466E+05  -0.3496632E+09   0.0000000E+00   0.2264354E+22  -0.4435124E+18  -0.1505148E+09   0.6813911E+01
   0.1858503E+10   0.1461103E+05  -0.3447464E+09   0.0000000E+00   0.2187396E+22  -0.4397091E+18  -0.1467098E+09   0.6813911E+01
   0.1884454E+10   0.1436243E+05  -0.3398381E+09   0.0000000E+00   0.2113103E+22  -0.4359502E+18  -0.1430078E+09   0.6813911E+01
   0.1910768E+10   0.1411875E+05  -0.3349379E+09   0.0000000E+00   0.2041383E+22  -0.4322348E+18  -0.1394061E+09   0.6813911E+01
