   0.2452507E+10   0.2659541E+03  -0.8811011E+09   0.0000000E+00   0.1076548E+21  -0.4959777E+18  -0.1974404E+09   0.7316533E+02   0.2945978E+19   0.1358736E+09   0.1779254E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2570470E+28
   0.2486753E+10   0.2606433E+03  -0.8739626E+09   0.0000000E+00   0.1038152E+21  -0.4893092E+18  -0.1920473E+09   0.7316533E+02   0.2849093E+19   0.1349751E+09   0.1779324E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2679660E+28
   0.2521477E+10   0.2554400E+03  -0.8668657E+09   0.0000000E+00   0.1001097E+21  -0.4827322E+18  -0.1868016E+09   0.7316533E+02   0.2755432E+19   0.1340831E+09   0.1779395E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2793488E+28
   0.2556686E+10   0.2503422E+03  -0.8598101E+09   0.0000000E+00   0.9653348E+20  -0.4762456E+18  -0.1816994E+09   0.7316533E+02   0.2664888E+19   0.1331975E+09   0.1779468E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2912151E+28
   0.2592386E+10   0.2453476E+03  -0.8527954E+09   0.0000000E+00   0.9308225E+20  -0.4698480E+18  -0.1767367E+09   0.7316533E+02   0.2577355E+19   0.1323183E+09   0.1779542E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3035854E+28
   0.2628585E+10   0.2404542E+03  -0.8458213E+09   0.0000000E+00   0.8975164E+20  -0.4635383E+18  -0.1719097E+09   0.7316533E+02   0.2492734E+19   0.1314454E+09   0.1779619E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3164812E+28
   0.2665290E+10   0.2356598E+03  -0.8388874E+09   0.0000000E+00   0.8653748E+20  -0.4573152E+18  -0.1672147E+09   0.7316533E+02   0.2410926E+19   0.1305789E+09   0.1779696E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3299249E+28
   0.2702507E+10   0.2309625E+03  -0.8319934E+09   0.0000000E+00   0.8343575E+20  -0.4511775E+18  -0.1626481E+09   0.7316533E+02   0.2331836E+19   0.1297185E+09   0.1779776E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3439396E+28
   0.2740244E+10   0.2263602E+03  -0.8251389E+09   0.0000000E+00   0.8044257E+20  -0.4451241E+18  -0.1582063E+09   0.7316533E+02   0.2255375E+19   0.1288644E+09   0.1779857E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3585496E+28
   0.2778507E+10   0.2218510E+03  -0.8183237E+09   0.0000000E+00   0.7755418E+20  -0.4391538E+18  -0.1538860E+09   0.7316533E+02   0.2181453E+19   0.1280165E+09   0.1779940E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3737802E+28
   0.2817305E+10   0.2174330E+03  -0.8115473E+09   0.0000000E+00   0.7476696E+20  -0.4332654E+18  -0.1496838E+09   0.7316533E+02   0.2109986E+19   0.1271747E+09   0.1780025E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3896578E+28
   0.2856645E+10   0.2131043E+03  -0.8048094E+09   0.0000000E+00   0.7207740E+20  -0.4274579E+18  -0.1455965E+09   0.7316533E+02   0.2040892E+19   0.1263391E+09   0.1780111E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4062098E+28
   0.2896534E+10   0.2088631E+03  -0.7981097E+09   0.0000000E+00   0.6948213E+20  -0.4217300E+18  -0.1416210E+09   0.7316533E+02   0.1974091E+19   0.1255095E+09   0.1780200E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4234650E+28
   0.2936980E+10   0.2047075E+03  -0.7914479E+09   0.0000000E+00   0.6697789E+20  -0.4160808E+18  -0.1377542E+09   0.7316533E+02   0.1909505E+19   0.1246859E+09   0.1780290E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4414531E+28
   0.2977991E+10   0.2006359E+03  -0.7848237E+09   0.0000000E+00   0.6456151E+20  -0.4105090E+18  -0.1339931E+09   0.7316533E+02   0.1847062E+19   0.1238683E+09   0.1780382E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4602053E+28
   0.3019574E+10   0.1966465E+03  -0.7782366E+09   0.0000000E+00   0.6222997E+20  -0.4050137E+18  -0.1303348E+09   0.7316533E+02   0.1786690E+19   0.1230567E+09   0.1780477E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4797541E+28
   0.3061738E+10   0.1927376E+03  -0.7716864E+09   0.0000000E+00   0.5998032E+20  -0.3995938E+18  -0.1267766E+09   0.7316533E+02   0.1728318E+19   0.1222510E+09   0.1780573E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5001333E+28
   0.3104491E+10   0.1889075E+03  -0.7651728E+09   0.0000000E+00   0.5780972E+20  -0.3942482E+18  -0.1233156E+09   0.7316533E+02   0.1671880E+19   0.1214512E+09   0.1780672E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5213782E+28
   0.3147841E+10   0.1851547E+03  -0.7586954E+09   0.0000000E+00   0.5571543E+20  -0.3889760E+18  -0.1199493E+09   0.7316533E+02   0.1617312E+19   0.1206572E+09   0.1780772E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5435255E+28
   0.3191796E+10   0.1814776E+03  -0.7522538E+09   0.0000000E+00   0.5369481E+20  -0.3837761E+18  -0.1166750E+09   0.7316533E+02   0.1564550E+19   0.1198690E+09   0.1780875E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5666136E+28
   0.3236365E+10   0.1778745E+03  -0.7458479E+09   0.0000000E+00   0.5174530E+20  -0.3786475E+18  -0.1134902E+09   0.7316533E+02   0.1513535E+19   0.1190867E+09   0.1780980E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5906825E+28
   0.3281556E+10   0.1743440E+03  -0.7394772E+09   0.0000000E+00   0.4986444E+20  -0.3735892E+18  -0.1103925E+09   0.7316533E+02   0.1464208E+19   0.1183101E+09   0.1781087E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6157737E+28
   0.3327378E+10   0.1708845E+03  -0.7331414E+09   0.0000000E+00   0.4804984E+20  -0.3686002E+18  -0.1073795E+09   0.7316533E+02   0.1416513E+19   0.1175392E+09   0.1781197E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6419308E+28
   0.3373840E+10   0.1674947E+03  -0.7268403E+09   0.0000000E+00   0.4629920E+20  -0.3636797E+18  -0.1044488E+09   0.7316533E+02   0.1370394E+19   0.1167740E+09   0.1781309E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6691990E+28
   0.3420951E+10   0.1641731E+03  -0.7205734E+09   0.0000000E+00   0.4461030E+20  -0.3588267E+18  -0.1015983E+09   0.7316533E+02   0.1325800E+19   0.1160144E+09   0.1781424E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6976256E+28
   0.3468720E+10   0.1609182E+03  -0.7143405E+09   0.0000000E+00   0.4298100E+20  -0.3540401E+18  -0.9882571E+08   0.7316533E+02   0.1282680E+19   0.1152604E+09   0.1781541E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7272596E+28
   0.3517156E+10   0.1577287E+03  -0.7081412E+09   0.0000000E+00   0.4140923E+20  -0.3493192E+18  -0.9612892E+08   0.7316533E+02   0.1240983E+19   0.1145121E+09   0.1781660E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7581524E+28
   0.3566268E+10   0.1546033E+03  -0.7019752E+09   0.0000000E+00   0.3989298E+20  -0.3446629E+18  -0.9350585E+08   0.7316533E+02   0.1200663E+19   0.1137693E+09   0.1781783E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7903576E+28
   0.3616066E+10   0.1515406E+03  -0.6958423E+09   0.0000000E+00   0.3843032E+20  -0.3400705E+18  -0.9095450E+08   0.7316533E+02   0.1161673E+19   0.1130320E+09   0.1781907E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8239307E+28
   0.3666559E+10   0.1485393E+03  -0.6897420E+09   0.0000000E+00   0.3701940E+20  -0.3355410E+18  -0.8847289E+08   0.7316533E+02   0.1123970E+19   0.1123002E+09   0.1782035E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8589300E+28
   0.3717757E+10   0.1455982E+03  -0.6836741E+09   0.0000000E+00   0.3565840E+20  -0.3310736E+18  -0.8605913E+08   0.7316533E+02   0.1087510E+19   0.1115739E+09   0.1782165E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8954160E+28
   0.3769671E+10   0.1427160E+03  -0.6776382E+09   0.0000000E+00   0.3434560E+20  -0.3266673E+18  -0.8371135E+08   0.7316533E+02   0.1052252E+19   0.1108530E+09   0.1782299E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9334518E+28
   0.3822309E+10   0.1398915E+03  -0.6716341E+09   0.0000000E+00   0.3307931E+20  -0.3223214E+18  -0.8142775E+08   0.7316533E+02   0.1018155E+19   0.1101375E+09   0.1782435E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9731034E+28
   0.3875682E+10   0.1371235E+03  -0.6656613E+09   0.0000000E+00   0.3185791E+20  -0.3180351E+18  -0.7920658E+08   0.7316533E+02   0.9851811E+18   0.1094273E+09   0.1782574E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1014439E+29
   0.3929800E+10   0.1344109E+03  -0.6597196E+09   0.0000000E+00   0.3067984E+20  -0.3138074E+18  -0.7704613E+08   0.7316533E+02   0.9532926E+18   0.1087225E+09   0.1782716E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1057531E+29
   0.3984674E+10   0.1317525E+03  -0.6538086E+09   0.0000000E+00   0.2954358E+20  -0.3096376E+18  -0.7494473E+08   0.7316533E+02   0.9224531E+18   0.1080231E+09   0.1782861E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1102453E+29
   0.4040315E+10   0.1291471E+03  -0.6479280E+09   0.0000000E+00   0.2844768E+20  -0.3055249E+18  -0.7290077E+08   0.7316533E+02   0.8926277E+18   0.1073289E+09   0.1783010E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1149284E+29
   0.4096732E+10   0.1265937E+03  -0.6420776E+09   0.0000000E+00   0.2739073E+20  -0.3014685E+18  -0.7091269E+08   0.7316533E+02   0.8637827E+18   0.1066399E+09   0.1783161E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1198104E+29
   0.4153937E+10   0.1240912E+03  -0.6362568E+09   0.0000000E+00   0.2637137E+20  -0.2974677E+18  -0.6897895E+08   0.7316533E+02   0.8358851E+18   0.1059562E+09   0.1783316E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1248997E+29
   0.4211941E+10   0.1216386E+03  -0.6304655E+09   0.0000000E+00   0.2538828E+20  -0.2935215E+18  -0.6709807E+08   0.7316533E+02   0.8089035E+18   0.1052777E+09   0.1783475E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1302052E+29
   0.4270755E+10   0.1192348E+03  -0.6247033E+09   0.0000000E+00   0.2444020E+20  -0.2896294E+18  -0.6526860E+08   0.7316533E+02   0.7828073E+18   0.1046043E+09   0.1783636E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1357362E+29
   0.4330390E+10   0.1168787E+03  -0.6189698E+09   0.0000000E+00   0.2352591E+20  -0.2857905E+18  -0.6348914E+08   0.7316533E+02   0.7575668E+18   0.1039361E+09   0.1783802E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1415020E+29
   0.4390858E+10   0.1145695E+03  -0.6132647E+09   0.0000000E+00   0.2264421E+20  -0.2820042E+18  -0.6175831E+08   0.7316533E+02   0.7331535E+18   0.1032730E+09   0.1783971E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1475128E+29
   0.4452170E+10   0.1123061E+03  -0.6075877E+09   0.0000000E+00   0.2179397E+20  -0.2782696E+18  -0.6007479E+08   0.7316533E+02   0.7095398E+18   0.1026149E+09   0.1784144E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1537789E+29
   0.4514338E+10   0.1100875E+03  -0.6019384E+09   0.0000000E+00   0.2097409E+20  -0.2745861E+18  -0.5843729E+08   0.7316533E+02   0.6866989E+18   0.1019619E+09   0.1784320E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1603112E+29
   0.4577374E+10   0.1079129E+03  -0.5963164E+09   0.0000000E+00   0.2018350E+20  -0.2709530E+18  -0.5684454E+08   0.7316533E+02   0.6646049E+18   0.1013139E+09   0.1784500E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1671210E+29
   0.4641291E+10   0.1057813E+03  -0.5907215E+09   0.0000000E+00   0.1942117E+20  -0.2673696E+18  -0.5529533E+08   0.7316533E+02   0.6432330E+18   0.1006708E+09   0.1784685E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1742200E+29
   0.4706100E+10   0.1036917E+03  -0.5851532E+09   0.0000000E+00   0.1868612E+20  -0.2638351E+18  -0.5378845E+08   0.7316533E+02   0.6225587E+18   0.1000327E+09   0.1784873E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1816206E+29
   0.4771814E+10   0.1016434E+03  -0.5796113E+09   0.0000000E+00   0.1797738E+20  -0.2603489E+18  -0.5232276E+08   0.7316533E+02   0.6025588E+18   0.9939942E+08   0.1785065E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1893355E+29
   0.4838445E+10   0.9963541E+02  -0.5740953E+09   0.0000000E+00   0.1729404E+20  -0.2569104E+18  -0.5089713E+08   0.7316533E+02   0.5832106E+18   0.9877103E+08   0.1785262E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1973782E+29
   0.4906008E+10   0.9766688E+02  -0.5686049E+09   0.0000000E+00   0.1663518E+20  -0.2535189E+18  -0.4951045E+08   0.7316533E+02   0.5644922E+18   0.9814745E+08   0.1785463E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2057625E+29
   0.4974513E+10   0.9573698E+02  -0.5631398E+09   0.0000000E+00   0.1599997E+20  -0.2501736E+18  -0.4816168E+08   0.7316533E+02   0.5463822E+18   0.9752863E+08   0.1785668E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2145030E+29
   0.5043975E+10   0.9384488E+02  -0.5576996E+09   0.0000000E+00   0.1538755E+20  -0.2468741E+18  -0.4684976E+08   0.7316533E+02   0.5288603E+18   0.9691453E+08   0.1785878E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2236148E+29
   0.5114407E+10   0.9198975E+02  -0.5522840E+09   0.0000000E+00   0.1479713E+20  -0.2436196E+18  -0.4557370E+08   0.7316533E+02   0.5119065E+18   0.9630510E+08   0.1786093E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2331136E+29
   0.5185822E+10   0.9017080E+02  -0.5468926E+09   0.0000000E+00   0.1422793E+20  -0.2404096E+18  -0.4433250E+08   0.7316533E+02   0.4955015E+18   0.9570028E+08   0.1786312E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2430159E+29
   0.5258235E+10   0.8838723E+02  -0.5415250E+09   0.0000000E+00   0.1367921E+20  -0.2372434E+18  -0.4312522E+08   0.7316533E+02   0.4796267E+18   0.9510003E+08   0.1786536E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2533388E+29
   0.5331659E+10   0.8663826E+02  -0.5361810E+09   0.0000000E+00   0.1315024E+20  -0.2341204E+18  -0.4195094E+08   0.7316533E+02   0.4642642E+18   0.9450427E+08   0.1786765E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2641002E+29
   0.5406108E+10   0.8492313E+02  -0.5308602E+09   0.0000000E+00   0.1264032E+20  -0.2310400E+18  -0.4080874E+08   0.7316533E+02   0.4493964E+18   0.9391296E+08   0.1786998E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2753188E+29
   0.5481597E+10   0.8324108E+02  -0.5255623E+09   0.0000000E+00   0.1214878E+20  -0.2280016E+18  -0.3969775E+08   0.7316533E+02   0.4350066E+18   0.9332602E+08   0.1787237E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2870139E+29
   0.5558139E+10   0.8159138E+02  -0.5202870E+09   0.0000000E+00   0.1167497E+20  -0.2250047E+18  -0.3861712E+08   0.7316533E+02   0.4210783E+18   0.9274340E+08   0.1787481E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2992058E+29
   0.5635751E+10   0.7997330E+02  -0.5150339E+09   0.0000000E+00   0.1121827E+20  -0.2220486E+18  -0.3756601E+08   0.7316533E+02   0.4075960E+18   0.9216502E+08   0.1787731E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3119156E+29
   0.5714446E+10   0.7838615E+02  -0.5098028E+09   0.0000000E+00   0.1077807E+20  -0.2191328E+18  -0.3654363E+08   0.7316533E+02   0.3945444E+18   0.9159083E+08   0.1787986E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3251652E+29
   0.5794240E+10   0.7682922E+02  -0.5045934E+09   0.0000000E+00   0.1035379E+20  -0.2162568E+18  -0.3554917E+08   0.7316533E+02   0.3819090E+18   0.9102074E+08   0.1788246E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3389778E+29
   0.5875149E+10   0.7530186E+02  -0.4994053E+09   0.0000000E+00   0.9944882E+19  -0.2134200E+18  -0.3458189E+08   0.7316533E+02   0.3696755E+18   0.9045471E+08   0.1788512E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3533770E+29
   0.5957187E+10   0.7380341E+02  -0.4942384E+09   0.0000000E+00   0.9550795E+19  -0.2106218E+18  -0.3364103E+08   0.7316533E+02   0.3578307E+18   0.8989266E+08   0.1788784E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3683879E+29
   0.6040371E+10   0.7233325E+02  -0.4890923E+09   0.0000000E+00   0.9171016E+19  -0.2078618E+18  -0.3272588E+08   0.7316533E+02   0.3463613E+18   0.8933454E+08   0.1789062E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3840364E+29
   0.6124716E+10   0.7089078E+02  -0.4839667E+09   0.0000000E+00   0.8805045E+19  -0.2051393E+18  -0.3183573E+08   0.7316533E+02   0.3352552E+18   0.8878029E+08   0.1789346E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4003497E+29
   0.6210239E+10   0.6947542E+02  -0.4788614E+09   0.0000000E+00   0.8452404E+19  -0.2024539E+18  -0.3096989E+08   0.7316533E+02   0.3245003E+18   0.8822986E+08   0.1789636E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4173559E+29
   0.6296956E+10   0.6808664E+02  -0.4737762E+09   0.0000000E+00   0.8112633E+19  -0.1998050E+18  -0.3012771E+08   0.7316533E+02   0.3140853E+18   0.8768322E+08   0.1789932E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4350845E+29
   0.6384884E+10   0.6672393E+02  -0.4687107E+09   0.0000000E+00   0.7785288E+19  -0.1971922E+18  -0.2930853E+08   0.7316533E+02   0.3039995E+18   0.8714035E+08   0.1790235E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4535662E+29
   0.6474040E+10   0.6538679E+02  -0.4636647E+09   0.0000000E+00   0.7469944E+19  -0.1946150E+18  -0.2851173E+08   0.7316533E+02   0.2942325E+18   0.8660121E+08   0.1790544E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4728330E+29
   0.6564441E+10   0.6407478E+02  -0.4586380E+09   0.0000000E+00   0.7166195E+19  -0.1920728E+18  -0.2773669E+08   0.7316533E+02   0.2847746E+18   0.8606582E+08   0.1790860E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4929182E+29
   0.6656104E+10   0.6278747E+02  -0.4536302E+09   0.0000000E+00   0.6873646E+19  -0.1895651E+18  -0.2698282E+08   0.7316533E+02   0.2756164E+18   0.8553417E+08   0.1791182E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5138566E+29
   0.6749047E+10   0.6152450E+02  -0.4486412E+09   0.0000000E+00   0.6591921E+19  -0.1870916E+18  -0.2624954E+08   0.7316533E+02   0.2667491E+18   0.8500629E+08   0.1791512E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5356844E+29
   0.6843288E+10   0.6028549E+02  -0.4436706E+09   0.0000000E+00   0.6320658E+19  -0.1846516E+18  -0.2553628E+08   0.7316533E+02   0.2581642E+18   0.8448221E+08   0.1791849E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5584394E+29
   0.6938845E+10   0.5907013E+02  -0.4387182E+09   0.0000000E+00   0.6059508E+19  -0.1822448E+18  -0.2484251E+08   0.7316533E+02   0.2498538E+18   0.8396198E+08   0.1792192E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5821611E+29
   0.7035736E+10   0.5787810E+02  -0.4337839E+09   0.0000000E+00   0.5808137E+19  -0.1798707E+18  -0.2416768E+08   0.7316533E+02   0.2418102E+18   0.8344567E+08   0.1792544E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6068903E+29
   0.7133980E+10   0.5670915E+02  -0.4288673E+09   0.0000000E+00   0.5566220E+19  -0.1775289E+18  -0.2351128E+08   0.7316533E+02   0.2340261E+18   0.8293335E+08   0.1792902E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6326701E+29
   0.7233596E+10   0.5556301E+02  -0.4239682E+09   0.0000000E+00   0.5333446E+19  -0.1752188E+18  -0.2287280E+08   0.7316533E+02   0.2264944E+18   0.8242510E+08   0.1793269E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6595449E+29
   0.7334603E+10   0.5443945E+02  -0.4190866E+09   0.0000000E+00   0.5109514E+19  -0.1729401E+18  -0.2225176E+08   0.7316533E+02   0.2192083E+18   0.8192101E+08   0.1793643E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6875613E+29
   0.7437020E+10   0.5333824E+02  -0.4142222E+09   0.0000000E+00   0.4894134E+19  -0.1706922E+18  -0.2164767E+08   0.7316533E+02   0.2121614E+18   0.8142119E+08   0.1794026E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7167679E+29
   0.7540867E+10   0.5225916E+02  -0.4093749E+09   0.0000000E+00   0.4687024E+19  -0.1684749E+18  -0.2106008E+08   0.7316533E+02   0.2053471E+18   0.8092575E+08   0.1794416E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7472150E+29
   0.7646165E+10   0.5120201E+02  -0.4045447E+09   0.0000000E+00   0.4487910E+19  -0.1662876E+18  -0.2048853E+08   0.7316533E+02   0.1987594E+18   0.8043479E+08   0.1794815E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7789555E+29
   0.7752933E+10   0.5016656E+02  -0.3997313E+09   0.0000000E+00   0.4296526E+19  -0.1641300E+18  -0.1993258E+08   0.7316533E+02   0.1923920E+18   0.7994844E+08   0.1795222E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8120443E+29
   0.7861192E+10   0.4915259E+02  -0.3949349E+09   0.0000000E+00   0.4112613E+19  -0.1620016E+18  -0.1939182E+08   0.7316533E+02   0.1862390E+18   0.7946681E+08   0.1795638E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8465387E+29
   0.7970962E+10   0.4815985E+02  -0.3901552E+09   0.0000000E+00   0.3935917E+19  -0.1599020E+18  -0.1886581E+08   0.7316533E+02   0.1802944E+18   0.7899000E+08   0.1796063E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8824983E+29
   0.8082265E+10   0.4718806E+02  -0.3853924E+09   0.0000000E+00   0.3766188E+19  -0.1578309E+18  -0.1835416E+08   0.7316533E+02   0.1745519E+18   0.7851812E+08   0.1796497E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9199855E+29
   0.8195123E+10   0.4623688E+02  -0.3806465E+09   0.0000000E+00   0.3603181E+19  -0.1557877E+18  -0.1785649E+08   0.7316533E+02   0.1690055E+18   0.7805124E+08   0.1796941E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9590650E+29
   0.8309556E+10   0.4530593E+02  -0.3759174E+09   0.0000000E+00   0.3446653E+19  -0.1537723E+18  -0.1737239E+08   0.7316533E+02   0.1636487E+18   0.7758941E+08   0.1797394E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9998046E+29
   0.8425587E+10   0.4439472E+02  -0.3712052E+09   0.0000000E+00   0.3296362E+19  -0.1517840E+18  -0.1690151E+08   0.7316533E+02   0.1584749E+18   0.7713266E+08   0.1797857E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1042275E+30
   0.8543238E+10   0.4350267E+02  -0.3665102E+09   0.0000000E+00   0.3152068E+19  -0.1498227E+18  -0.1644348E+08   0.7316533E+02   0.1534771E+18   0.7668097E+08   0.1798329E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1086549E+30
   0.8662533E+10   0.4262910E+02  -0.3618324E+09   0.0000000E+00   0.3013532E+19  -0.1478878E+18  -0.1599795E+08   0.7316533E+02   0.1486482E+18   0.7623430E+08   0.1798812E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1132704E+30
   0.8783493E+10   0.4177323E+02  -0.3571722E+09   0.0000000E+00   0.2880520E+19  -0.1459791E+18  -0.1556458E+08   0.7316533E+02   0.1439806E+18   0.7579258E+08   0.1799305E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1180819E+30
   0.8906142E+10   0.4093422E+02  -0.3525298E+09   0.0000000E+00   0.2752798E+19  -0.1440961E+18  -0.1514304E+08   0.7316533E+02   0.1394672E+18   0.7535576E+08   0.1799809E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1230979E+30
   0.9030503E+10   0.4011121E+02  -0.3479053E+09   0.0000000E+00   0.2630144E+19  -0.1422386E+18  -0.1473300E+08   0.7316533E+02   0.1351008E+18   0.7492381E+08   0.1800324E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1283269E+30
   0.9156602E+10   0.3930338E+02  -0.3432988E+09   0.0000000E+00   0.2512345E+19  -0.1404061E+18  -0.1433415E+08   0.7316533E+02   0.1308752E+18   0.7449675E+08   0.1800850E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1337780E+30
   0.9284461E+10   0.3851010E+02  -0.3387100E+09   0.0000000E+00   0.2399204E+19  -0.1385983E+18  -0.1394619E+08   0.7316533E+02   0.1267848E+18   0.7407471E+08   0.1801387E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1394607E+30
   0.9414105E+10   0.3773095E+02  -0.3341382E+09   0.0000000E+00   0.2290538E+19  -0.1368149E+18  -0.1356881E+08   0.7316533E+02   0.1228257E+18   0.7365791E+08   0.1801935E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1453847E+30
   0.9545560E+10   0.3696579E+02  -0.3295820E+09   0.0000000E+00   0.2186185E+19  -0.1350555E+18  -0.1320172E+08   0.7316533E+02   0.1189949E+18   0.7324667E+08   0.1802496E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1515604E+30
   0.9678850E+10   0.3621484E+02  -0.3250395E+09   0.0000000E+00   0.2085998E+19  -0.1333198E+18  -0.1284465E+08   0.7316533E+02   0.1152911E+18   0.7284140E+08   0.1803068E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1579985E+30
