   0.2665290E+10   0.1354814E+04  -0.6558107E+09   0.0000000E+00   0.3322737E+21  -0.4012490E+18  -0.1353798E+09   0.3039652E+02   0.2728555E+20   0.1832102E+09   0.1441065E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3299249E+28   0.4092948E+20
   0.2702507E+10   0.1328622E+04  -0.6494344E+09   0.0000000E+00   0.3198177E+21  -0.3962792E+18  -0.1317181E+09   0.3039652E+02   0.2642231E+20   0.1820571E+09   0.1441522E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3439396E+28   0.3963453E+20
   0.2740244E+10   0.1302952E+04  -0.6430882E+09   0.0000000E+00   0.3078076E+21  -0.3913762E+18  -0.1281563E+09   0.3039652E+02   0.2558706E+20   0.1809127E+09   0.1441989E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3585496E+28   0.3838160E+20
   0.2778507E+10   0.1277791E+04  -0.6367719E+09   0.0000000E+00   0.2962277E+21  -0.3865393E+18  -0.1246917E+09   0.3039652E+02   0.2477890E+20   0.1797770E+09   0.1442467E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3737802E+28   0.3716929E+20
   0.2817305E+10   0.1253131E+04  -0.6304850E+09   0.0000000E+00   0.2850631E+21  -0.3817673E+18  -0.1213216E+09   0.3039652E+02   0.2399693E+20   0.1786499E+09   0.1442955E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3896578E+28   0.3599627E+20
   0.2856645E+10   0.1228960E+04  -0.6242272E+09   0.0000000E+00   0.2742993E+21  -0.3770595E+18  -0.1180435E+09   0.3039652E+02   0.2324029E+20   0.1775313E+09   0.1443454E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4062098E+28   0.3486124E+20
   0.2896534E+10   0.1205268E+04  -0.6179983E+09   0.0000000E+00   0.2639221E+21  -0.3724149E+18  -0.1148548E+09   0.3039652E+02   0.2250813E+20   0.1764213E+09   0.1443965E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4234650E+28   0.3376295E+20
   0.2936980E+10   0.1182047E+04  -0.6117977E+09   0.0000000E+00   0.2539182E+21  -0.3678326E+18  -0.1117531E+09   0.3039652E+02   0.2179965E+20   0.1753196E+09   0.1444486E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4414531E+28   0.3270019E+20
   0.2977991E+10   0.1159285E+04  -0.6056254E+09   0.0000000E+00   0.2442743E+21  -0.3633118E+18  -0.1087360E+09   0.3039652E+02   0.2111408E+20   0.1742264E+09   0.1445020E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4602053E+28   0.3167178E+20
   0.3019574E+10   0.1136975E+04  -0.5994808E+09   0.0000000E+00   0.2349781E+21  -0.3588517E+18  -0.1058013E+09   0.3039652E+02   0.2045066E+20   0.1731416E+09   0.1445565E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4797541E+28   0.3067660E+20
   0.3061738E+10   0.1115106E+04  -0.5933637E+09   0.0000000E+00   0.2260171E+21  -0.3544512E+18  -0.1029466E+09   0.3039652E+02   0.1980866E+20   0.1720650E+09   0.1446123E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5001333E+28   0.2971356E+20
   0.3104491E+10   0.1093670E+04  -0.5872737E+09   0.0000000E+00   0.2173798E+21  -0.3501097E+18  -0.1001697E+09   0.3039652E+02   0.1918737E+20   0.1709967E+09   0.1446693E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5213782E+28   0.2878159E+20
   0.3147841E+10   0.1072658E+04  -0.5812105E+09   0.0000000E+00   0.2090547E+21  -0.3458264E+18  -0.9746864E+08   0.3039652E+02   0.1858612E+20   0.1699366E+09   0.1447276E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5435255E+28   0.2787968E+20
   0.3191796E+10   0.1052062E+04  -0.5751738E+09   0.0000000E+00   0.2010309E+21  -0.3416003E+18  -0.9484121E+08   0.3039652E+02   0.1800425E+20   0.1688846E+09   0.1447872E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5666136E+28   0.2700683E+20
   0.3236365E+10   0.1031872E+04  -0.5691632E+09   0.0000000E+00   0.1932979E+21  -0.3374306E+18  -0.9228544E+08   0.3039652E+02   0.1744112E+20   0.1678407E+09   0.1448482E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5906825E+28   0.2616210E+20
   0.3281556E+10   0.1012081E+04  -0.5631785E+09   0.0000000E+00   0.1858454E+21  -0.3333167E+18  -0.8979936E+08   0.3039652E+02   0.1689612E+20   0.1668050E+09   0.1449105E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6157737E+28   0.2534456E+20
   0.3327378E+10   0.9926804E+03  -0.5572192E+09   0.0000000E+00   0.1786636E+21  -0.3292577E+18  -0.8738108E+08   0.3039652E+02   0.1636864E+20   0.1657772E+09   0.1449742E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6419308E+28   0.2455333E+20
   0.3373840E+10   0.9736627E+03  -0.5512851E+09   0.0000000E+00   0.1717430E+21  -0.3252528E+18  -0.8502873E+08   0.3039652E+02   0.1585813E+20   0.1647574E+09   0.1450394E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6691990E+28   0.2378753E+20
   0.3420951E+10   0.9550200E+03  -0.5453758E+09   0.0000000E+00   0.1650744E+21  -0.3213013E+18  -0.8274053E+08   0.3039652E+02   0.1536402E+20   0.1637455E+09   0.1451060E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6976256E+28   0.2304633E+20
   0.3468720E+10   0.9367447E+03  -0.5394911E+09   0.0000000E+00   0.1586490E+21  -0.3174024E+18  -0.8051470E+08   0.3039652E+02   0.1488577E+20   0.1627414E+09   0.1451741E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7272596E+28   0.2232894E+20
   0.3517156E+10   0.9188293E+03  -0.5336305E+09   0.0000000E+00   0.1524582E+21  -0.3135554E+18  -0.7834956E+08   0.3039652E+02   0.1442287E+20   0.1617453E+09   0.1452438E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7581524E+28   0.2163457E+20
   0.3566268E+10   0.9012667E+03  -0.5277939E+09   0.0000000E+00   0.1464938E+21  -0.3097596E+18  -0.7624344E+08   0.3039652E+02   0.1397482E+20   0.1607569E+09   0.1453150E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7903576E+28   0.2096247E+20
   0.3616066E+10   0.8840498E+03  -0.5219807E+09   0.0000000E+00   0.1407477E+21  -0.3060142E+18  -0.7419472E+08   0.3039652E+02   0.1354113E+20   0.1597762E+09   0.1453879E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8239307E+28   0.2031191E+20
   0.3666559E+10   0.8671715E+03  -0.5161908E+09   0.0000000E+00   0.1352124E+21  -0.3023185E+18  -0.7220185E+08   0.3039652E+02   0.1312133E+20   0.1588033E+09   0.1454624E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8589300E+28   0.1968220E+20
   0.3717757E+10   0.8506250E+03  -0.5104237E+09   0.0000000E+00   0.1298803E+21  -0.2986718E+18  -0.7026329E+08   0.3039652E+02   0.1271497E+20   0.1578380E+09   0.1455385E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8954160E+28   0.1907264E+20
   0.3769671E+10   0.8344036E+03  -0.5046792E+09   0.0000000E+00   0.1247444E+21  -0.2950735E+18  -0.6837756E+08   0.3039652E+02   0.1232161E+20   0.1568804E+09   0.1456164E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9334518E+28   0.1848258E+20
   0.3822309E+10   0.8185008E+03  -0.4989570E+09   0.0000000E+00   0.1197976E+21  -0.2915229E+18  -0.6654322E+08   0.3039652E+02   0.1194083E+20   0.1559304E+09   0.1456961E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9731034E+28   0.1791139E+20
   0.3875682E+10   0.8029102E+03  -0.4932567E+09   0.0000000E+00   0.1150334E+21  -0.2880192E+18  -0.6475886E+08   0.3039652E+02   0.1157221E+20   0.1549879E+09   0.1457775E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1014439E+29   0.1735846E+20
   0.3929800E+10   0.7876254E+03  -0.4875780E+09   0.0000000E+00   0.1104452E+21  -0.2845618E+18  -0.6302311E+08   0.3039652E+02   0.1121537E+20   0.1540529E+09   0.1458608E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1057531E+29   0.1682318E+20
   0.3984674E+10   0.7726402E+03  -0.4819205E+09   0.0000000E+00   0.1060268E+21  -0.2811502E+18  -0.6133465E+08   0.3039652E+02   0.1086991E+20   0.1531255E+09   0.1459460E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1102453E+29   0.1630498E+20
   0.4040315E+10   0.7579486E+03  -0.4762840E+09   0.0000000E+00   0.1017723E+21  -0.2777835E+18  -0.5969219E+08   0.3039652E+02   0.1053547E+20   0.1522054E+09   0.1460331E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1149284E+29   0.1580331E+20
   0.4096732E+10   0.7435444E+03  -0.4706681E+09   0.0000000E+00   0.9767575E+20  -0.2744612E+18  -0.5809447E+08   0.3039652E+02   0.1021169E+20   0.1512929E+09   0.1461222E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1198104E+29   0.1531763E+20
   0.4153937E+10   0.7294220E+03  -0.4650725E+09   0.0000000E+00   0.9373162E+20  -0.2711827E+18  -0.5654026E+08   0.3039652E+02   0.9898220E+19   0.1503877E+09   0.1462133E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1248997E+29   0.1484741E+20
   0.4211941E+10   0.7155754E+03  -0.4594968E+09   0.0000000E+00   0.8993448E+20  -0.2679472E+18  -0.5502838E+08   0.3039652E+02   0.9594725E+19   0.1494898E+09   0.1463065E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1302052E+29   0.1439216E+20
   0.4270755E+10   0.7019989E+03  -0.4539407E+09   0.0000000E+00   0.8627910E+20  -0.2647544E+18  -0.5355768E+08   0.3039652E+02   0.9300882E+19   0.1485994E+09   0.1464017E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1357362E+29   0.1395139E+20
   0.4330390E+10   0.6886871E+03  -0.4484039E+09   0.0000000E+00   0.8276044E+20  -0.2616034E+18  -0.5212701E+08   0.3039652E+02   0.9016377E+19   0.1477162E+09   0.1464992E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1415020E+29   0.1352462E+20
   0.4390858E+10   0.6756343E+03  -0.4428861E+09   0.0000000E+00   0.7937361E+20  -0.2584938E+18  -0.5073531E+08   0.3039652E+02   0.8740905E+19   0.1468404E+09   0.1465989E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1475128E+29   0.1311141E+20
   0.4452170E+10   0.6628351E+03  -0.4373870E+09   0.0000000E+00   0.7611392E+20  -0.2554249E+18  -0.4938149E+08   0.3039652E+02   0.8474173E+19   0.1459718E+09   0.1467008E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1537789E+29   0.1271130E+20
   0.4514338E+10   0.6502842E+03  -0.4319061E+09   0.0000000E+00   0.7297683E+20  -0.2523961E+18  -0.4806452E+08   0.3039652E+02   0.8215897E+19   0.1451105E+09   0.1468050E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1603112E+29   0.1232388E+20
   0.4577374E+10   0.6379764E+03  -0.4264432E+09   0.0000000E+00   0.6995796E+20  -0.2494070E+18  -0.4678340E+08   0.3039652E+02   0.7965803E+19   0.1442566E+09   0.1469117E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1671210E+29   0.1194874E+20
   0.4641291E+10   0.6259065E+03  -0.4209980E+09   0.0000000E+00   0.6705308E+20  -0.2464568E+18  -0.4553714E+08   0.3039652E+02   0.7723627E+19   0.1434098E+09   0.1470207E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1742200E+29   0.1158547E+20
   0.4706100E+10   0.6140696E+03  -0.4155700E+09   0.0000000E+00   0.6425812E+20  -0.2435452E+18  -0.4432481E+08   0.3039652E+02   0.7489110E+19   0.1425704E+09   0.1471322E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1816206E+29   0.1123369E+20
   0.4771814E+10   0.6024605E+03  -0.4101591E+09   0.0000000E+00   0.6156915E+20  -0.2406714E+18  -0.4314545E+08   0.3039652E+02   0.7262006E+19   0.1417383E+09   0.1472463E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1893355E+29   0.1089303E+20
   0.4838445E+10   0.5910745E+03  -0.4047649E+09   0.0000000E+00   0.5898235E+20  -0.2378351E+18  -0.4199819E+08   0.3039652E+02   0.7042075E+19   0.1409134E+09   0.1473630E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1973782E+29   0.1056313E+20
   0.4906008E+10   0.5799069E+03  -0.3993869E+09   0.0000000E+00   0.5649408E+20  -0.2350355E+18  -0.4088213E+08   0.3039652E+02   0.6829085E+19   0.1400958E+09   0.1474823E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2057625E+29   0.1024364E+20
   0.4974513E+10   0.5689529E+03  -0.3940249E+09   0.0000000E+00   0.5410080E+20  -0.2322723E+18  -0.3979644E+08   0.3039652E+02   0.6622810E+19   0.1392856E+09   0.1476043E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2145030E+29   0.9934222E+19
   0.5043975E+10   0.5582081E+03  -0.3886786E+09   0.0000000E+00   0.5179910E+20  -0.2295449E+18  -0.3874027E+08   0.3039652E+02   0.6423034E+19   0.1384826E+09   0.1477292E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2236148E+29   0.9634555E+19
   0.5114407E+10   0.5476679E+03  -0.3833476E+09   0.0000000E+00   0.4958568E+20  -0.2268528E+18  -0.3771282E+08   0.3039652E+02   0.6229546E+19   0.1376869E+09   0.1478568E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2331136E+29   0.9344320E+19
   0.5185822E+10   0.5373280E+03  -0.3780314E+09   0.0000000E+00   0.4745737E+20  -0.2241955E+18  -0.3671331E+08   0.3039652E+02   0.6042141E+19   0.1368985E+09   0.1479874E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2430159E+29   0.9063210E+19
   0.5258235E+10   0.5271842E+03  -0.3727298E+09   0.0000000E+00   0.4541111E+20  -0.2215724E+18  -0.3574097E+08   0.3039652E+02   0.5860621E+19   0.1361174E+09   0.1481210E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2533388E+29   0.8790927E+19
   0.5331659E+10   0.5172323E+03  -0.3674423E+09   0.0000000E+00   0.4344394E+20  -0.2189831E+18  -0.3479507E+08   0.3039652E+02   0.5684793E+19   0.1353435E+09   0.1482576E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2641002E+29   0.8527182E+19
   0.5406108E+10   0.5074683E+03  -0.3621685E+09   0.0000000E+00   0.4155300E+20  -0.2164271E+18  -0.3387487E+08   0.3039652E+02   0.5514470E+19   0.1345769E+09   0.1483973E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2753188E+29   0.8271696E+19
   0.5481597E+10   0.4978883E+03  -0.3569082E+09   0.0000000E+00   0.3973556E+20  -0.2139040E+18  -0.3297968E+08   0.3039652E+02   0.5349472E+19   0.1338174E+09   0.1485402E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2870139E+29   0.8024197E+19
   0.5558139E+10   0.4884884E+03  -0.3516608E+09   0.0000000E+00   0.3798896E+20  -0.2114132E+18  -0.3210881E+08   0.3039652E+02   0.5189623E+19   0.1330650E+09   0.1486863E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2992058E+29   0.7784422E+19
   0.5635751E+10   0.4792651E+03  -0.3464260E+09   0.0000000E+00   0.3631066E+20  -0.2089543E+18  -0.3126161E+08   0.3039652E+02   0.5034754E+19   0.1323196E+09   0.1488358E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3119156E+29   0.7552116E+19
   0.5714446E+10   0.4702148E+03  -0.3412035E+09   0.0000000E+00   0.3469820E+20  -0.2065268E+18  -0.3043741E+08   0.3039652E+02   0.4884701E+19   0.1315812E+09   0.1489887E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3251652E+29   0.7327035E+19
   0.5794240E+10   0.4613342E+03  -0.3359929E+09   0.0000000E+00   0.3314923E+20  -0.2041303E+18  -0.2963560E+08   0.3039652E+02   0.4739306E+19   0.1308497E+09   0.1491451E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3389778E+29   0.7108942E+19
   0.5875149E+10   0.4526200E+03  -0.3307939E+09   0.0000000E+00   0.3166149E+20  -0.2017643E+18  -0.2885556E+08   0.3039652E+02   0.4598417E+19   0.1301249E+09   0.1493050E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3533770E+29   0.6897608E+19
   0.5957187E+10   0.4440693E+03  -0.3256061E+09   0.0000000E+00   0.3023278E+20  -0.1994284E+18  -0.2809670E+08   0.3039652E+02   0.4461889E+19   0.1294068E+09   0.1494686E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3683879E+29   0.6692814E+19
   0.6040371E+10   0.4356791E+03  -0.3204292E+09   0.0000000E+00   0.2886099E+20  -0.1971221E+18  -0.2735844E+08   0.3039652E+02   0.4329580E+19   0.1286953E+09   0.1496360E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3840364E+29   0.6494350E+19
   0.6124716E+10   0.4274467E+03  -0.3152628E+09   0.0000000E+00   0.2754411E+20  -0.1948450E+18  -0.2664021E+08   0.3039652E+02   0.4201355E+19   0.1279902E+09   0.1498071E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4003497E+29   0.6302011E+19
   0.6210239E+10   0.4193695E+03  -0.3101065E+09   0.0000000E+00   0.2628016E+20  -0.1925968E+18  -0.2594148E+08   0.3039652E+02   0.4077084E+19   0.1272915E+09   0.1499821E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4173559E+29   0.6115605E+19
   0.6296956E+10   0.4114450E+03  -0.3049599E+09   0.0000000E+00   0.2506725E+20  -0.1903769E+18  -0.2526170E+08   0.3039652E+02   0.3956643E+19   0.1265991E+09   0.1501611E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4350845E+29   0.5934942E+19
   0.6384884E+10   0.4036709E+03  -0.2998225E+09   0.0000000E+00   0.2390354E+20  -0.1881849E+18  -0.2460036E+08   0.3039652E+02   0.3839911E+19   0.1259128E+09   0.1503442E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4535662E+29   0.5759844E+19
   0.6474040E+10   0.3960447E+03  -0.2946938E+09   0.0000000E+00   0.2278728E+20  -0.1860205E+18  -0.2395695E+08   0.3039652E+02   0.3726773E+19   0.1252326E+09   0.1505315E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4728330E+29   0.5590137E+19
   0.6564441E+10   0.3885642E+03  -0.2895734E+09   0.0000000E+00   0.2171675E+20  -0.1838833E+18  -0.2333099E+08   0.3039652E+02   0.3617119E+19   0.1245584E+09   0.1507230E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4929182E+29   0.5425654E+19
   0.6656104E+10   0.3812271E+03  -0.2844609E+09   0.0000000E+00   0.2069031E+20  -0.1817728E+18  -0.2272200E+08   0.3039652E+02   0.3510840E+19   0.1238901E+09   0.1509189E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5138566E+29   0.5266236E+19
   0.6749047E+10   0.3740306E+03  -0.2793561E+09   0.0000000E+00   0.1970636E+20  -0.1796887E+18  -0.2212952E+08   0.3039652E+02   0.3407831E+19   0.1232278E+09   0.1511193E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5356844E+29   0.5111723E+19
   0.6843288E+10   0.3669718E+03  -0.2742588E+09   0.0000000E+00   0.1876338E+20  -0.1776305E+18  -0.2155309E+08   0.3039652E+02   0.3307991E+19   0.1225713E+09   0.1513242E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5584394E+29   0.4961963E+19
   0.6938845E+10   0.3600477E+03  -0.2691689E+09   0.0000000E+00   0.1785987E+20  -0.1755980E+18  -0.2099228E+08   0.3039652E+02   0.3211218E+19   0.1219208E+09   0.1515338E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5821611E+29   0.4816803E+19
   0.7035736E+10   0.3532546E+03  -0.2640867E+09   0.0000000E+00   0.1699440E+20  -0.1735906E+18  -0.2044667E+08   0.3039652E+02   0.3117414E+19   0.1212764E+09   0.1517482E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6068903E+29   0.4676096E+19
   0.7133980E+10   0.3465890E+03  -0.2590120E+09   0.0000000E+00   0.1616555E+20  -0.1716081E+18  -0.1991583E+08   0.3039652E+02   0.3026484E+19   0.1206382E+09   0.1519675E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6326701E+29   0.4539702E+19
   0.7233596E+10   0.3400476E+03  -0.2539446E+09   0.0000000E+00   0.1537196E+20  -0.1696501E+18  -0.1939936E+08   0.3039652E+02   0.2938343E+19   0.1200064E+09   0.1521917E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6595449E+29   0.4407490E+19
   0.7334603E+10   0.3336278E+03  -0.2488839E+09   0.0000000E+00   0.1461233E+20  -0.1677161E+18  -0.1889687E+08   0.3039652E+02   0.2852910E+19   0.1193812E+09   0.1524211E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6875613E+29   0.4279341E+19
   0.7437020E+10   0.3273278E+03  -0.2438290E+09   0.0000000E+00   0.1388539E+20  -0.1658060E+18  -0.1840798E+08   0.3039652E+02   0.2770117E+19   0.1187629E+09   0.1526558E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7167679E+29   0.4155151E+19
   0.7540867E+10   0.3211467E+03  -0.2387784E+09   0.0000000E+00   0.1318993E+20  -0.1639192E+18  -0.1793232E+08   0.3039652E+02   0.2689895E+19   0.1181514E+09   0.1528957E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7472150E+29   0.4034819E+19
   0.7646165E+10   0.3150836E+03  -0.2337309E+09   0.0000000E+00   0.1252477E+20  -0.1620555E+18  -0.1746952E+08   0.3039652E+02   0.2612174E+19   0.1175469E+09   0.1531412E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7789555E+29   0.3918238E+19
   0.7752933E+10   0.3091371E+03  -0.2286853E+09   0.0000000E+00   0.1188875E+20  -0.1602145E+18  -0.1701924E+08   0.3039652E+02   0.2536868E+19   0.1169490E+09   0.1533922E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8120443E+29   0.3805278E+19
   0.7861192E+10   0.3033041E+03  -0.2236410E+09   0.0000000E+00   0.1128071E+20  -0.1583959E+18  -0.1658114E+08   0.3039652E+02   0.2463873E+19   0.1163571E+09   0.1536489E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8465387E+29   0.3695786E+19
   0.7970962E+10   0.2975800E+03  -0.2185975E+09   0.0000000E+00   0.1069950E+20  -0.1565994E+18  -0.1615487E+08   0.3039652E+02   0.2393073E+19   0.1157708E+09   0.1539116E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8824983E+29   0.3589586E+19
   0.8082265E+10   0.2919585E+03  -0.2135548E+09   0.0000000E+00   0.1014398E+20  -0.1548245E+18  -0.1574013E+08   0.3039652E+02   0.2324353E+19   0.1151897E+09   0.1541802E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9199855E+29   0.3486506E+19
   0.8195123E+10   0.2864339E+03  -0.2085121E+09   0.0000000E+00   0.9613092E+19  -0.1530710E+18  -0.1533659E+08   0.3039652E+02   0.2257618E+19   0.1146136E+09   0.1544549E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9590650E+29   0.3386404E+19
   0.8309556E+10   0.2810011E+03  -0.2034685E+09   0.0000000E+00   0.9105831E+19  -0.1513386E+18  -0.1494394E+08   0.3039652E+02   0.2192807E+19   0.1140432E+09   0.1547358E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9998046E+29   0.3289189E+19
   0.8425587E+10   0.2756568E+03  -0.1984224E+09   0.0000000E+00   0.8621311E+19  -0.1496270E+18  -0.1456189E+08   0.3039652E+02   0.2129885E+19   0.1134793E+09   0.1550231E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1042275E+30   0.3194806E+19
   0.8543238E+10   0.2703985E+03  -0.1933729E+09   0.0000000E+00   0.8158728E+19  -0.1479358E+18  -0.1419015E+08   0.3039652E+02   0.2068821E+19   0.1129230E+09   0.1553169E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1086549E+30   0.3103210E+19
   0.8662533E+10   0.2652238E+03  -0.1883201E+09   0.0000000E+00   0.7717338E+19  -0.1462647E+18  -0.1382843E+08   0.3039652E+02   0.2009566E+19   0.1123745E+09   0.1556173E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1132704E+30   0.3014327E+19
   0.8783493E+10   0.2601302E+03  -0.1832651E+09   0.0000000E+00   0.7296431E+19  -0.1446134E+18  -0.1347647E+08   0.3039652E+02   0.1952048E+19   0.1118338E+09   0.1559245E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1180819E+30   0.2928050E+19
   0.8906142E+10   0.2551168E+03  -0.1782092E+09   0.0000000E+00   0.6895336E+19  -0.1429817E+18  -0.1313398E+08   0.3039652E+02   0.1896194E+19   0.1112999E+09   0.1562386E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1230979E+30   0.2844270E+19
   0.9030503E+10   0.2501852E+03  -0.1731527E+09   0.0000000E+00   0.6513425E+19  -0.1413692E+18  -0.1280072E+08   0.3039652E+02   0.1841959E+19   0.1107726E+09   0.1565596E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1283269E+30   0.2762918E+19
   0.9156602E+10   0.2453391E+03  -0.1680945E+09   0.0000000E+00   0.6150093E+19  -0.1397756E+18  -0.1247642E+08   0.3039652E+02   0.1789329E+19   0.1102516E+09   0.1568878E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1337780E+30   0.2683973E+19
   0.9284461E+10   0.2405795E+03  -0.1630332E+09   0.0000000E+00   0.5804685E+19  -0.1382007E+18  -0.1216085E+08   0.3039652E+02   0.1738282E+19   0.1097372E+09   0.1572233E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1394607E+30   0.2607403E+19
   0.9414105E+10   0.2359013E+03  -0.1579680E+09   0.0000000E+00   0.5476423E+19  -0.1366442E+18  -0.1185376E+08   0.3039652E+02   0.1688744E+19   0.1092294E+09   0.1575663E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1453847E+30   0.2533096E+19
   0.9545560E+10   0.2312958E+03  -0.1528967E+09   0.0000000E+00   0.5164436E+19  -0.1351057E+18  -0.1155492E+08   0.3039652E+02   0.1640605E+19   0.1087280E+09   0.1579168E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1515604E+30   0.2460888E+19
