   0.1910768E+10   0.2450346E+05  -0.1374587E+09   0.0000000E+00   0.2922453E+22  -0.4533323E+18  -0.1100030E+09   0.2864873E+01   0.1794098E+22   0.3493203E+09   0.6032180E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1215641E+28   0.2690958E+22
   0.1937449E+10   0.2431375E+05  -0.1313155E+09   0.0000000E+00   0.2872779E+22  -0.4504305E+18  -0.1075328E+09   0.2864873E+01   0.1775560E+22   0.3488639E+09   0.6062992E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1267279E+28   0.2663149E+22
   0.1964502E+10   0.2413134E+05  -0.1251789E+09   0.0000000E+00   0.2825178E+22  -0.4475541E+18  -0.1051335E+09   0.2864873E+01   0.1757537E+22   0.3483981E+09   0.6094873E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1321111E+28   0.2636112E+22
   0.1991934E+10   0.2395555E+05  -0.1190415E+09   0.0000000E+00   0.2779649E+22  -0.4447023E+18  -0.1028034E+09   0.2864873E+01   0.1740073E+22   0.3479323E+09   0.6127865E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1377230E+28   0.2609913E+22
   0.2019749E+10   0.2378576E+05  -0.1128983E+09   0.0000000E+00   0.2736179E+22  -0.4418746E+18  -0.1005407E+09   0.2864873E+01   0.1723194E+22   0.3474742E+09   0.6162015E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1435733E+28   0.2584592E+22
   0.2047951E+10   0.2362129E+05  -0.1067458E+09   0.0000000E+00   0.2694751E+22  -0.4390703E+18  -0.9834357E+08   0.2864873E+01   0.1706916E+22   0.3470309E+09   0.6197369E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1496720E+28   0.2560173E+22
   0.2076548E+10   0.2346144E+05  -0.1005791E+09   0.0000000E+00   0.2655367E+22  -0.4362887E+18  -0.9621046E+08   0.2864873E+01   0.1691267E+22   0.3466111E+09   0.6233976E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1560299E+28   0.2536697E+22
   0.2105544E+10   0.2330547E+05  -0.9439249E+08   0.0000000E+00   0.2618032E+22  -0.4335292E+18  -0.9413969E+08   0.2864873E+01   0.1676276E+22   0.3462240E+09   0.6271884E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1626578E+28   0.2514207E+22
   0.2134945E+10   0.2315249E+05  -0.8818370E+08   0.0000000E+00   0.2582716E+22  -0.4307912E+18  -0.9212964E+08   0.2864873E+01   0.1661936E+22   0.3458768E+09   0.6311143E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1695672E+28   0.2492695E+22
   0.2164757E+10   0.2300138E+05  -0.8195652E+08   0.0000000E+00   0.2549324E+22  -0.4280740E+18  -0.9017870E+08   0.2864873E+01   0.1648191E+22   0.3455730E+09   0.6351803E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1767702E+28   0.2472075E+22
   0.2194984E+10   0.2285091E+05  -0.7571809E+08   0.0000000E+00   0.2517730E+22  -0.4253770E+18  -0.8828531E+08   0.2864873E+01   0.1634959E+22   0.3453143E+09   0.6393912E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1842791E+28   0.2452225E+22
   0.2225634E+10   0.2269996E+05  -0.6947340E+08   0.0000000E+00   0.2487836E+22  -0.4226994E+18  -0.8644789E+08   0.2864873E+01   0.1622180E+22   0.3451037E+09   0.6437521E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1921070E+28   0.2433054E+22
   0.2256712E+10   0.2254762E+05  -0.6322183E+08   0.0000000E+00   0.2459605E+22  -0.4200407E+18  -0.8466489E+08   0.2864873E+01   0.1609841E+22   0.3449479E+09   0.6482676E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2002674E+28   0.2414544E+22
   0.2288224E+10   0.2239327E+05  -0.5695782E+08   0.0000000E+00   0.2433059E+22  -0.4174003E+18  -0.8293478E+08   0.2864873E+01   0.1597970E+22   0.3448560E+09   0.6529428E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2087744E+28   0.2396735E+22
   0.2320176E+10   0.2223673E+05  -0.5067229E+08   0.0000000E+00   0.2408250E+22  -0.4147774E+18  -0.8125607E+08   0.2864873E+01   0.1586616E+22   0.3448359E+09   0.6577824E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2176428E+28   0.2379702E+22
   0.2352574E+10   0.2207853E+05  -0.4435386E+08   0.0000000E+00   0.2385257E+22  -0.4121715E+18  -0.7962730E+08   0.2864873E+01   0.1575844E+22   0.3448921E+09   0.6627918E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2268879E+28   0.2363540E+22
   0.2385424E+10   0.2191949E+05  -0.3799789E+08   0.0000000E+00   0.2364109E+22  -0.4095819E+18  -0.7804705E+08   0.2864873E+01   0.1565675E+22   0.3450224E+09   0.6679763E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2365258E+28   0.2348285E+22
   0.2418733E+10   0.2175881E+05  -0.3162419E+08   0.0000000E+00   0.2344502E+22  -0.4070079E+18  -0.7651398E+08   0.2864873E+01   0.1555900E+22   0.3452111E+09   0.6733414E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2465730E+28   0.2333622E+22
   0.2452507E+10   0.2159243E+05  -0.2530702E+08   0.0000000E+00   0.2325487E+22  -0.4044490E+18  -0.7502667E+08   0.2864873E+01   0.1545863E+22   0.3454193E+09   0.6788917E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2570470E+28   0.2318573E+22
   0.2486753E+10   0.2141294E+05  -0.1921980E+08   0.0000000E+00   0.2305632E+22  -0.4019046E+18  -0.7358359E+08   0.2864873E+01   0.1534588E+22   0.3455973E+09   0.6846296E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2679660E+28   0.2301677E+22
   0.2521477E+10   0.2121456E+05  -0.1346030E+08   0.0000000E+00   0.2283891E+22  -0.3993740E+18  -0.7218307E+08   0.2864873E+01   0.1521453E+22   0.3457201E+09   0.6905559E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2793488E+28   0.2281969E+22
   0.2556686E+10   0.2104173E+05  -0.7158902E+07   0.0000000E+00   0.2264856E+22  -0.3968566E+18  -0.7082400E+08   0.2864873E+01   0.1509717E+22   0.3457927E+09   0.6966836E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2912151E+28   0.2264317E+22
   0.2592386E+10   0.2096059E+05   0.8772526E+06   0.0000000E+00   0.2267987E+22  -0.3943519E+18  -0.6950696E+08   0.2864873E+01   0.1512215E+22   0.3467461E+09   0.7030469E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3035854E+28   0.2267979E+22
   0.2628585E+10   0.2086886E+05   0.7887165E+07   0.0000000E+00   0.2268431E+22  -0.3918591E+18  -0.6823202E+08   0.2864873E+01   0.1511981E+22   0.3474844E+09   0.7096515E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3164812E+28   0.2267782E+22
   0.2665290E+10   0.2069451E+05   0.1395352E+08   0.0000000E+00   0.2253156E+22  -0.3893776E+18  -0.6699664E+08   0.2864873E+01   0.1500925E+22   0.3476675E+09   0.7164791E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3299249E+28   0.2251142E+22
   0.2702507E+10   0.2050922E+05   0.1995267E+08   0.0000000E+00   0.2241074E+22  -0.3869066E+18  -0.6579833E+08   0.2864873E+01   0.1491486E+22   0.3481340E+09   0.7235331E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3439396E+28   0.2236992E+22
   0.2740244E+10   0.2034167E+05   0.2613417E+08   0.0000000E+00   0.2230369E+22  -0.3844457E+18  -0.6463614E+08   0.2864873E+01   0.1482442E+22   0.3485027E+09   0.7308266E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3585496E+28   0.2223422E+22
   0.2778507E+10   0.2018955E+05   0.3246014E+08   0.0000000E+00   0.2222276E+22  -0.3819943E+18  -0.6350959E+08   0.2864873E+01   0.1474592E+22   0.3488854E+09   0.7383730E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3737802E+28   0.2211640E+22
   0.2817305E+10   0.2004833E+05   0.3893529E+08   0.0000000E+00   0.2216864E+22  -0.3795516E+18  -0.6241811E+08   0.2864873E+01   0.1467948E+22   0.3493222E+09   0.7461850E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3896578E+28   0.2201668E+22
   0.2856645E+10   0.1991625E+05   0.4553634E+08   0.0000000E+00   0.2213849E+22  -0.3771171E+18  -0.6136105E+08   0.2864873E+01   0.1462306E+22   0.3498042E+09   0.7542752E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4062098E+28   0.2193200E+22
   0.2896534E+10   0.1979104E+05   0.5222854E+08   0.0000000E+00   0.2212808E+22  -0.3746900E+18  -0.6033775E+08   0.2864873E+01   0.1457385E+22   0.3503179E+09   0.7626560E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4234650E+28   0.2185814E+22
   0.2936980E+10   0.1967032E+05   0.5897955E+08   0.0000000E+00   0.2213352E+22  -0.3722698E+18  -0.5934746E+08   0.2864873E+01   0.1452937E+22   0.3508545E+09   0.7713395E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4414531E+28   0.2179140E+22
   0.2977991E+10   0.1955231E+05   0.6576831E+08   0.0000000E+00   0.2215220E+22  -0.3698558E+18  -0.5838944E+08   0.2864873E+01   0.1448801E+22   0.3514103E+09   0.7803376E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4602053E+28   0.2172934E+22
   0.3019574E+10   0.1943601E+05   0.7258589E+08   0.0000000E+00   0.2218282E+22  -0.3674472E+18  -0.5746288E+08   0.2864873E+01   0.1444900E+22   0.3519853E+09   0.7896621E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4797541E+28   0.2167081E+22
   0.3061738E+10   0.1932091E+05   0.7943191E+08   0.0000000E+00   0.2222504E+22  -0.3650434E+18  -0.5656699E+08   0.2864873E+01   0.1441216E+22   0.3525817E+09   0.7993251E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5001333E+28   0.2161552E+22
   0.3104491E+10   0.1920682E+05   0.8631061E+08   0.0000000E+00   0.2227908E+22  -0.3626437E+18  -0.5570099E+08   0.2864873E+01   0.1437761E+22   0.3532031E+09   0.8093391E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5213782E+28   0.2156367E+22
   0.3147841E+10   0.1909366E+05   0.9322800E+08   0.0000000E+00   0.2234535E+22  -0.3602474E+18  -0.5486412E+08   0.2864873E+01   0.1434557E+22   0.3538532E+09   0.8197170E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5435255E+28   0.2151559E+22
   0.3191796E+10   0.1898142E+05   0.1001902E+09   0.0000000E+00   0.2242434E+22  -0.3578538E+18  -0.5405563E+08   0.2864873E+01   0.1431630E+22   0.3545355E+09   0.8304722E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5666136E+28   0.2147165E+22
   0.3236365E+10   0.1887007E+05   0.1072028E+09   0.0000000E+00   0.2251645E+22  -0.3554622E+18  -0.5327480E+08   0.2864873E+01   0.1428997E+22   0.3552527E+09   0.8416184E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5906825E+28   0.2143214E+22
   0.3281556E+10   0.1875959E+05   0.1142700E+09   0.0000000E+00   0.2262199E+22  -0.3530718E+18  -0.5252093E+08   0.2864873E+01   0.1426671E+22   0.3560071E+09   0.8531700E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6157737E+28   0.2139721E+22
   0.3327378E+10   0.1864989E+05   0.1213951E+09   0.0000000E+00   0.2274112E+22  -0.3506821E+18  -0.5179332E+08   0.2864873E+01   0.1424654E+22   0.3567999E+09   0.8651420E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6419308E+28   0.2136692E+22
   0.3373840E+10   0.1854086E+05   0.1285803E+09   0.0000000E+00   0.2287386E+22  -0.3482921E+18  -0.5109131E+08   0.2864873E+01   0.1422940E+22   0.3576322E+09   0.8775495E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6691990E+28   0.2134119E+22
   0.3420951E+10   0.1843232E+05   0.1358268E+09   0.0000000E+00   0.2302016E+22  -0.3459013E+18  -0.5041424E+08   0.2864873E+01   0.1421522E+22   0.3585046E+09   0.8904084E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.6976256E+28   0.2131988E+22
   0.3468720E+10   0.1832405E+05   0.1431354E+09   0.0000000E+00   0.2317985E+22  -0.3435088E+18  -0.4976148E+08   0.2864873E+01   0.1420382E+22   0.3594179E+09   0.9037347E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7272596E+28   0.2130275E+22
   0.3517156E+10   0.1821573E+05   0.1505078E+09   0.0000000E+00   0.2335263E+22  -0.3411140E+18  -0.4913236E+08   0.2864873E+01   0.1419498E+22   0.3603727E+09   0.9175450E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7581524E+28   0.2128947E+22
   0.3566268E+10   0.1810710E+05   0.1579451E+09   0.0000000E+00   0.2353838E+22  -0.3387161E+18  -0.4852627E+08   0.2864873E+01   0.1418857E+22   0.3613704E+09   0.9318561E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.7903576E+28   0.2127982E+22
   0.3616066E+10   0.1799797E+05   0.1654458E+09   0.0000000E+00   0.2373686E+22  -0.3363143E+18  -0.4794258E+08   0.2864873E+01   0.1418447E+22   0.3624118E+09   0.9466852E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8239307E+28   0.2127364E+22
   0.3666559E+10   0.1788809E+05   0.1730100E+09   0.0000000E+00   0.2394748E+22  -0.3339079E+18  -0.4738066E+08   0.2864873E+01   0.1418227E+22   0.3634949E+09   0.9620498E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8589300E+28   0.2127030E+22
   0.3717757E+10   0.1777817E+05   0.1806610E+09   0.0000000E+00   0.2417207E+22  -0.3314961E+18  -0.4683992E+08   0.2864873E+01   0.1418263E+22   0.3646215E+09   0.9779686E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.8954160E+28   0.2127082E+22
   0.3769671E+10   0.1766752E+05   0.1883676E+09   0.0000000E+00   0.2440604E+22  -0.3290781E+18  -0.4631978E+08   0.2864873E+01   0.1418318E+22   0.3657686E+09   0.9944604E+34  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.9334518E+28   0.2127161E+22
   0.3822309E+10   0.1755559E+05   0.1961024E+09   0.0000000E+00   0.2465343E+22  -0.3266533E+18  -0.4581965E+08   0.2864873E+01   0.1418735E+22   0.3669866E+09   0.1011544E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.9731034E+28   0.2127782E+22
   0.3875682E+10   0.1744007E+05   0.2039432E+09   0.0000000E+00   0.2491423E+22  -0.3242207E+18  -0.4533888E+08   0.2864873E+01   0.1419369E+22   0.3682823E+09   0.1029236E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1014439E+29   0.2128732E+22
   0.3929800E+10   0.1732075E+05   0.2118932E+09   0.0000000E+00   0.2518474E+22  -0.3217797E+18  -0.4487680E+08   0.2864873E+01   0.1419973E+22   0.3696272E+09   0.1047553E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1057531E+29   0.2129634E+22
   0.3984674E+10   0.1719910E+05   0.2199146E+09   0.0000000E+00   0.2546701E+22  -0.3193295E+18  -0.4443274E+08   0.2864873E+01   0.1420756E+22   0.3710343E+09   0.1066514E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1102453E+29   0.2130806E+22
   0.4040315E+10   0.1707475E+05   0.2280126E+09   0.0000000E+00   0.2576125E+22  -0.3168693E+18  -0.4400612E+08   0.2864873E+01   0.1421733E+22   0.3725110E+09   0.1086138E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1149284E+29   0.2132269E+22
   0.4096732E+10   0.1694703E+05   0.2361986E+09   0.0000000E+00   0.2606701E+22  -0.3143983E+18  -0.4359629E+08   0.2864873E+01   0.1422866E+22   0.3740609E+09   0.1106442E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1198104E+29   0.2133965E+22
   0.4153937E+10   0.1681560E+05   0.2444776E+09   0.0000000E+00   0.2638404E+22  -0.3119158E+18  -0.4320262E+08   0.2864873E+01   0.1424143E+22   0.3756884E+09   0.1127445E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1248997E+29   0.2135876E+22
   0.4211941E+10   0.1668021E+05   0.2528517E+09   0.0000000E+00   0.2671223E+22  -0.3094210E+18  -0.4282448E+08   0.2864873E+01   0.1425565E+22   0.3773984E+09   0.1149163E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1302052E+29   0.2138007E+22
   0.4270755E+10   0.1654062E+05   0.2613227E+09   0.0000000E+00   0.2705140E+22  -0.3069131E+18  -0.4246120E+08   0.2864873E+01   0.1427139E+22   0.3791966E+09   0.1171615E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1357362E+29   0.2140364E+22
   0.4330390E+10   0.1639661E+05   0.2698907E+09   0.0000000E+00   0.2740134E+22  -0.3043915E+18  -0.4211216E+08   0.2864873E+01   0.1428873E+22   0.3810895E+09   0.1194816E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1415020E+29   0.2142961E+22
   0.4390858E+10   0.1624789E+05   0.2785540E+09   0.0000000E+00   0.2776174E+22  -0.3018553E+18  -0.4177668E+08   0.2864873E+01   0.1430779E+22   0.3830851E+09   0.1218784E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1475128E+29   0.2145818E+22
   0.4452170E+10   0.1609412E+05   0.2873094E+09   0.0000000E+00   0.2813213E+22  -0.2993039E+18  -0.4145410E+08   0.2864873E+01   0.1432873E+22   0.3851923E+09   0.1243534E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1537789E+29   0.2148955E+22
   0.4514338E+10   0.1593478E+05   0.2961565E+09   0.0000000E+00   0.2851177E+22  -0.2967366E+18  -0.4114374E+08   0.2864873E+01   0.1435150E+22   0.3874210E+09   0.1269079E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1603112E+29   0.2152368E+22
   0.4577374E+10   0.1576900E+05   0.3051031E+09   0.0000000E+00   0.2889943E+22  -0.2941525E+18  -0.4084490E+08   0.2864873E+01   0.1437567E+22   0.3897801E+09   0.1295432E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1671210E+29   0.2155991E+22
   0.4641291E+10   0.1559551E+05   0.3141694E+09   0.0000000E+00   0.2929326E+22  -0.2915512E+18  -0.4055680E+08   0.2864873E+01   0.1440021E+22   0.3922768E+09   0.1322603E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1742200E+29   0.2159669E+22
   0.4706100E+10   0.1541253E+05   0.3233825E+09   0.0000000E+00   0.2969029E+22  -0.2889318E+18  -0.4027859E+08   0.2864873E+01   0.1442335E+22   0.3949156E+09   0.1350595E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1816206E+29   0.2163137E+22
   0.4771814E+10   0.1521805E+05   0.3327624E+09   0.0000000E+00   0.3008608E+22  -0.2862939E+18  -0.4000934E+08   0.2864873E+01   0.1444282E+22   0.3976994E+09   0.1379408E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1893355E+29   0.2166055E+22
   0.4838445E+10   0.1501049E+05   0.3423147E+09   0.0000000E+00   0.3047645E+22  -0.2836368E+18  -0.3974799E+08   0.2864873E+01   0.1445704E+22   0.4006369E+09   0.1409036E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.1973782E+29   0.2168185E+22
   0.4906008E+10   0.1479020E+05   0.3520537E+09   0.0000000E+00   0.3086350E+22  -0.2809600E+18  -0.3949347E+08   0.2864873E+01   0.1446775E+22   0.4037593E+09   0.1439468E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2057625E+29   0.2169788E+22
   0.4974513E+10   0.1455989E+05   0.3620238E+09   0.0000000E+00   0.3125995E+22  -0.2782630E+18  -0.3924476E+08   0.2864873E+01   0.1448173E+22   0.4071369E+09   0.1470700E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2145030E+29   0.2171877E+22
   0.5043975E+10   0.1432038E+05   0.3722119E+09   0.0000000E+00   0.3167248E+22  -0.2755455E+18  -0.3900096E+08   0.2864873E+01   0.1450435E+22   0.4108485E+09   0.1502722E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2236148E+29   0.2175264E+22
   0.5114407E+10   0.1406198E+05   0.3823090E+09   0.0000000E+00   0.3205899E+22  -0.2728070E+18  -0.3876090E+08   0.2864873E+01   0.1452419E+22   0.4148912E+09   0.1535502E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2331136E+29   0.2178249E+22
   0.5185822E+10   0.1377006E+05   0.3917778E+09   0.0000000E+00   0.3234466E+22  -0.2700473E+18  -0.3852269E+08   0.2864873E+01   0.1452029E+22   0.4192108E+09   0.1568966E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2430159E+29   0.2177684E+22
   0.5258235E+10   0.1346146E+05   0.4014977E+09   0.0000000E+00   0.3259638E+22  -0.2672663E+18  -0.3828447E+08   0.2864873E+01   0.1450037E+22   0.4236963E+09   0.1603069E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2533388E+29   0.2174642E+22
   0.5331659E+10   0.1319170E+05   0.4124813E+09   0.0000000E+00   0.3315011E+22  -0.2644641E+18  -0.3804661E+08   0.2864873E+01   0.1462240E+22   0.4297967E+09   0.1637908E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2641002E+29   0.2192787E+22
   0.5406108E+10   0.1303285E+05   0.4287704E+09   0.0000000E+00   0.3439613E+22  -0.2616403E+18  -0.3781340E+08   0.2864873E+01   0.1494740E+22   0.4371857E+09   0.1673790E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2753188E+29   0.2241606E+22
   0.5481597E+10   0.1285781E+05   0.4433914E+09   0.0000000E+00   0.3522587E+22  -0.2587944E+18  -0.3758742E+08   0.2864873E+01   0.1505663E+22   0.4417719E+09   0.1710694E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2870139E+29   0.2258691E+22
   0.5558139E+10   0.1218588E+05   0.4455543E+09   0.0000000E+00   0.3307946E+22  -0.2559258E+18  -0.3735188E+08   0.2864873E+01   0.1398564E+22   0.4374363E+09   0.1747155E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.2992058E+29   0.2098384E+22
   0.5635751E+10   0.9372455E+04   0.3604788E+09   0.0000000E+00   0.2110470E+22  -0.2530364E+18  -0.3702100E+08   0.2864873E+01   0.9986987E+21   0.4217299E+09   0.1776389E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3119156E+29   0.1501518E+22
   0.5714446E+10   0.5093954E+04   0.1188169E+09   0.0000000E+00   0.5188606E+21  -0.2501392E+18  -0.3647732E+08   0.2864873E+01   0.3211739E+21   0.3243694E+09   0.1792953E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3251652E+29   0.4829037E+21
   0.5794240E+10   0.3632048E+04   0.3316843E+07   0.0000000E+00   0.1912821E+21  -0.2472552E+18  -0.3576688E+08   0.2864873E+01   0.1277272E+21   0.2420782E+09   0.1805264E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3389778E+29   0.1912621E+21
   0.5875149E+10   0.3295325E+04  -0.3002336E+07   0.0000000E+00   0.1896681E+21  -0.2443914E+18  -0.3502023E+08   0.2864873E+01   0.1264522E+21   0.2528892E+09   0.1816909E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3533770E+29   0.1896533E+21
   0.5957187E+10   0.3004804E+04  -0.1233122E+07   0.0000000E+00   0.1784701E+21  -0.2415488E+18  -0.3427596E+08   0.2864873E+01   0.1189793E+21   0.2568908E+09   0.1827979E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3683879E+29   0.1784679E+21
   0.6040371E+10   0.2694645E+04  -0.1116463E+07   0.0000000E+00   0.1667190E+21  -0.2387282E+18  -0.3353437E+08   0.2864873E+01   0.1111439E+21   0.2621903E+09   0.1838327E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.3840364E+29   0.1667173E+21
   0.6124716E+10   0.2406304E+04  -0.1246091E+07   0.0000000E+00   0.1562444E+21  -0.2359308E+18  -0.3279492E+08   0.2864873E+01   0.1041614E+21   0.2685967E+09   0.1847961E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4003497E+29   0.1562425E+21
   0.6210239E+10   0.2173851E+04  -0.1230950E+07   0.0000000E+00   0.1469321E+21  -0.2331574E+18  -0.3205979E+08   0.2864873E+01   0.9795351E+20   0.2740417E+09   0.1857033E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4173559E+29   0.1469305E+21
   0.6296956E+10   0.2004301E+04  -0.1191083E+07   0.0000000E+00   0.1383696E+21  -0.2304088E+18  -0.3133264E+08   0.2864873E+01   0.9224539E+20   0.2769573E+09   0.1865754E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4350845E+29   0.1383682E+21
   0.6384884E+10   0.1885587E+04  -0.1161303E+07   0.0000000E+00   0.1303698E+21  -0.2276853E+18  -0.3061701E+08   0.2864873E+01   0.8691231E+20   0.2771661E+09   0.1874306E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4535662E+29   0.1303685E+21
   0.6474040E+10   0.1798429E+04  -0.1137384E+07   0.0000000E+00   0.1228554E+21  -0.2249870E+18  -0.2991535E+08   0.2864873E+01   0.8190285E+20   0.2755030E+09   0.1882810E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4728330E+29   0.1228543E+21
   0.6564441E+10   0.1726430E+04  -0.1110824E+07   0.0000000E+00   0.1157638E+21  -0.2223138E+18  -0.2922884E+08   0.2864873E+01   0.7717515E+20   0.2729533E+09   0.1891320E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.4929182E+29   0.1157627E+21
   0.6656104E+10   0.1659483E+04  -0.1081488E+07   0.0000000E+00   0.1090489E+21  -0.2196655E+18  -0.2855769E+08   0.2864873E+01   0.7269863E+20   0.2702097E+09   0.1899847E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5138566E+29   0.1090480E+21
   0.6749047E+10   0.1593120E+04  -0.1054174E+07   0.0000000E+00   0.1026858E+21  -0.2170419E+18  -0.2790155E+08   0.2864873E+01   0.6845657E+20   0.2676133E+09   0.1908381E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5356844E+29   0.1026849E+21
   0.6843288E+10   0.1526711E+04  -0.1028608E+07   0.0000000E+00   0.9665448E+20  -0.2144428E+18  -0.2725994E+08   0.2864873E+01   0.6443576E+20   0.2652219E+09   0.1916907E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5584394E+29   0.9665367E+20
   0.6938845E+10   0.1461344E+04  -0.1001894E+07   0.0000000E+00   0.9093537E+20  -0.2118680E+18  -0.2663237E+08   0.2864873E+01   0.6062307E+20   0.2629463E+09   0.1925414E+35  -0.2841423E+52   0.1207885E+50   0.4756451E+51   0.5821611E+29   0.9093463E+20
