   0.2385424E+10   0.3021290E+03  -0.8894370E+09   0.0000000E+00   0.1248560E+21  -0.5074758E+18  -0.2075038E+09   0.7043371E+02   0.3565628E+19   0.1402476E+09   0.1769046E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2365258E+28
   0.2418733E+10   0.2960803E+03  -0.8822283E+09   0.0000000E+00   0.1203964E+21  -0.5006590E+18  -0.2018362E+09   0.7043371E+02   0.3448061E+19   0.1393177E+09   0.1769119E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2465730E+28
   0.2452507E+10   0.2901539E+03  -0.8750616E+09   0.0000000E+00   0.1160924E+21  -0.4939359E+18  -0.1963236E+09   0.7043371E+02   0.3334406E+19   0.1383945E+09   0.1769194E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2570470E+28
   0.2486753E+10   0.2843473E+03  -0.8679366E+09   0.0000000E+00   0.1119388E+21  -0.4873051E+18  -0.1909617E+09   0.7043371E+02   0.3224531E+19   0.1374777E+09   0.1769270E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2679660E+28
   0.2521477E+10   0.2786581E+03  -0.8608529E+09   0.0000000E+00   0.1079303E+21  -0.4807653E+18  -0.1857465E+09   0.7043371E+02   0.3118309E+19   0.1365675E+09   0.1769348E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2793488E+28
   0.2556686E+10   0.2730839E+03  -0.8538103E+09   0.0000000E+00   0.1040619E+21  -0.4743153E+18  -0.1806738E+09   0.7043371E+02   0.3015619E+19   0.1356637E+09   0.1769427E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2912151E+28
   0.2592386E+10   0.2676223E+03  -0.8468083E+09   0.0000000E+00   0.1003289E+21  -0.4679539E+18  -0.1757398E+09   0.7043371E+02   0.2916341E+19   0.1347664E+09   0.1769508E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3035854E+28
   0.2628585E+10   0.2622710E+03  -0.8398466E+09   0.0000000E+00   0.9672644E+20  -0.4616797E+18  -0.1709407E+09   0.7043371E+02   0.2820362E+19   0.1338754E+09   0.1769591E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3164812E+28
   0.2665290E+10   0.2570278E+03  -0.8329248E+09   0.0000000E+00   0.9325010E+20  -0.4554917E+18  -0.1662729E+09   0.7043371E+02   0.2727571E+19   0.1329908E+09   0.1769676E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3299249E+28
   0.2702507E+10   0.2518905E+03  -0.8260427E+09   0.0000000E+00   0.8989551E+20  -0.4493886E+18  -0.1617327E+09   0.7043371E+02   0.2637862E+19   0.1321125E+09   0.1769763E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3439396E+28
   0.2740244E+10   0.2468568E+03  -0.8191999E+09   0.0000000E+00   0.8665846E+20  -0.4433692E+18  -0.1573166E+09   0.7043371E+02   0.2551131E+19   0.1312404E+09   0.1769851E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3585496E+28
   0.2778507E+10   0.2419247E+03  -0.8123960E+09   0.0000000E+00   0.8353490E+20  -0.4374325E+18  -0.1530213E+09   0.7043371E+02   0.2467278E+19   0.1303745E+09   0.1769942E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3737802E+28
   0.2817305E+10   0.2370921E+03  -0.8056307E+09   0.0000000E+00   0.8052089E+20  -0.4315772E+18  -0.1488434E+09   0.7043371E+02   0.2386209E+19   0.1295148E+09   0.1770034E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3896578E+28
   0.2856645E+10   0.2323570E+03  -0.7989037E+09   0.0000000E+00   0.7761265E+20  -0.4258022E+18  -0.1447797E+09   0.7043371E+02   0.2307828E+19   0.1286612E+09   0.1770128E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4062098E+28
   0.2896534E+10   0.2277173E+03  -0.7922146E+09   0.0000000E+00   0.7480652E+20  -0.4201065E+18  -0.1408271E+09   0.7043371E+02   0.2232047E+19   0.1278137E+09   0.1770225E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4234650E+28
   0.2936980E+10   0.2231712E+03  -0.7855630E+09   0.0000000E+00   0.7209897E+20  -0.4144889E+18  -0.1369827E+09   0.7043371E+02   0.2158779E+19   0.1269722E+09   0.1770323E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4414531E+28
   0.2977991E+10   0.2187167E+03  -0.7789487E+09   0.0000000E+00   0.6948659E+20  -0.4089483E+18  -0.1332433E+09   0.7043371E+02   0.2087940E+19   0.1261367E+09   0.1770424E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4602053E+28
   0.3019574E+10   0.2143520E+03  -0.7723714E+09   0.0000000E+00   0.6696609E+20  -0.4034838E+18  -0.1296061E+09   0.7043371E+02   0.2019448E+19   0.1253073E+09   0.1770527E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4797541E+28
   0.3061738E+10   0.2100752E+03  -0.7658306E+09   0.0000000E+00   0.6453428E+20  -0.3980941E+18  -0.1260684E+09   0.7043371E+02   0.1953226E+19   0.1244837E+09   0.1770632E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5001333E+28
   0.3104491E+10   0.2058846E+03  -0.7593261E+09   0.0000000E+00   0.6218810E+20  -0.3927784E+18  -0.1226274E+09   0.7043371E+02   0.1889197E+19   0.1236660E+09   0.1770739E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5213782E+28
   0.3147841E+10   0.2017784E+03  -0.7528575E+09   0.0000000E+00   0.5992458E+20  -0.3875356E+18  -0.1192805E+09   0.7043371E+02   0.1827289E+19   0.1228542E+09   0.1770849E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5435255E+28
   0.3191796E+10   0.1977549E+03  -0.7464245E+09   0.0000000E+00   0.5774086E+20  -0.3823646E+18  -0.1160251E+09   0.7043371E+02   0.1767431E+19   0.1220482E+09   0.1770961E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5666136E+28
   0.3236365E+10   0.1938123E+03  -0.7400268E+09   0.0000000E+00   0.5563418E+20  -0.3772646E+18  -0.1128587E+09   0.7043371E+02   0.1709554E+19   0.1212479E+09   0.1771076E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5906825E+28
   0.3281556E+10   0.1899492E+03  -0.7336640E+09   0.0000000E+00   0.5360186E+20  -0.3722344E+18  -0.1097789E+09   0.7043371E+02   0.1653593E+19   0.1204534E+09   0.1771192E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6157737E+28
   0.3327378E+10   0.1861638E+03  -0.7273357E+09   0.0000000E+00   0.5164134E+20  -0.3672732E+18  -0.1067832E+09   0.7043371E+02   0.1599484E+19   0.1196647E+09   0.1771312E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6419308E+28
   0.3373840E+10   0.1824547E+03  -0.7210418E+09   0.0000000E+00   0.4975012E+20  -0.3623800E+18  -0.1038695E+09   0.7043371E+02   0.1547165E+19   0.1188815E+09   0.1771434E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6691990E+28
   0.3420951E+10   0.1788202E+03  -0.7147818E+09   0.0000000E+00   0.4792579E+20  -0.3575538E+18  -0.1010354E+09   0.7043371E+02   0.1496576E+19   0.1181041E+09   0.1771559E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6976256E+28
   0.3468720E+10   0.1752588E+03  -0.7085554E+09   0.0000000E+00   0.4616605E+20  -0.3527938E+18  -0.9827875E+08   0.7043371E+02   0.1447661E+19   0.1173322E+09   0.1771686E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7272596E+28
   0.3517156E+10   0.1717692E+03  -0.7023623E+09   0.0000000E+00   0.4446865E+20  -0.3480990E+18  -0.9559749E+08   0.7043371E+02   0.1400363E+19   0.1165659E+09   0.1771817E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7581524E+28
   0.3566268E+10   0.1683498E+03  -0.6962022E+09   0.0000000E+00   0.4283143E+20  -0.3434685E+18  -0.9298953E+08   0.7043371E+02   0.1354629E+19   0.1158051E+09   0.1771950E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7903576E+28
   0.3616066E+10   0.1649992E+03  -0.6900747E+09   0.0000000E+00   0.4125230E+20  -0.3389014E+18  -0.9045286E+08   0.7043371E+02   0.1310407E+19   0.1150498E+09   0.1772086E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8239307E+28
   0.3666559E+10   0.1617161E+03  -0.6839795E+09   0.0000000E+00   0.3972924E+20  -0.3343968E+18  -0.8798553E+08   0.7043371E+02   0.1267646E+19   0.1142999E+09   0.1772224E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8589300E+28
   0.3717757E+10   0.1584991E+03  -0.6779162E+09   0.0000000E+00   0.3826031E+20  -0.3299540E+18  -0.8558565E+08   0.7043371E+02   0.1226299E+19   0.1135556E+09   0.1772366E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8954160E+28
   0.3769671E+10   0.1553469E+03  -0.6718847E+09   0.0000000E+00   0.3684363E+20  -0.3255720E+18  -0.8325137E+08   0.7043371E+02   0.1186318E+19   0.1128166E+09   0.1772511E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9334518E+28
   0.3822309E+10   0.1522582E+03  -0.6658844E+09   0.0000000E+00   0.3547738E+20  -0.3212499E+18  -0.8098090E+08   0.7043371E+02   0.1147658E+19   0.1120830E+09   0.1772660E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9731034E+28
   0.3875682E+10   0.1492317E+03  -0.6599151E+09   0.0000000E+00   0.3415981E+20  -0.3169871E+18  -0.7877249E+08   0.7043371E+02   0.1110275E+19   0.1113547E+09   0.1772811E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1014439E+29
   0.3929800E+10   0.1462662E+03  -0.6539765E+09   0.0000000E+00   0.3288922E+20  -0.3127826E+18  -0.7662444E+08   0.7043371E+02   0.1074127E+19   0.1106317E+09   0.1772966E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1057531E+29
   0.3984674E+10   0.1433605E+03  -0.6480683E+09   0.0000000E+00   0.3166399E+20  -0.3086356E+18  -0.7453511E+08   0.7043371E+02   0.1039174E+19   0.1099140E+09   0.1773124E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1102453E+29
   0.4040315E+10   0.1405133E+03  -0.6421900E+09   0.0000000E+00   0.3048254E+20  -0.3045454E+18  -0.7250289E+08   0.7043371E+02   0.1005374E+19   0.1092016E+09   0.1773285E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1149284E+29
   0.4096732E+10   0.1377236E+03  -0.6363415E+09   0.0000000E+00   0.2934334E+20  -0.3005111E+18  -0.7052622E+08   0.7043371E+02   0.9726912E+18   0.1084943E+09   0.1773450E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1198104E+29
   0.4153937E+10   0.1349901E+03  -0.6305223E+09   0.0000000E+00   0.2824492E+20  -0.2965320E+18  -0.6860357E+08   0.7043371E+02   0.9410873E+18   0.1077923E+09   0.1773619E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1248997E+29
   0.4211941E+10   0.1323118E+03  -0.6247322E+09   0.0000000E+00   0.2718586E+20  -0.2926074E+18  -0.6673347E+08   0.7043371E+02   0.9105270E+18   0.1070954E+09   0.1773791E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1302052E+29
   0.4270755E+10   0.1296875E+03  -0.6189709E+09   0.0000000E+00   0.2616478E+20  -0.2887364E+18  -0.6491449E+08   0.7043371E+02   0.8809756E+18   0.1064036E+09   0.1773967E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1357362E+29
   0.4330390E+10   0.1271162E+03  -0.6132379E+09   0.0000000E+00   0.2518037E+20  -0.2849183E+18  -0.6314522E+08   0.7043371E+02   0.8523996E+18   0.1057170E+09   0.1774147E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1415020E+29
   0.4390858E+10   0.1245969E+03  -0.6075331E+09   0.0000000E+00   0.2423133E+20  -0.2811524E+18  -0.6142431E+08   0.7043371E+02   0.8247668E+18   0.1050354E+09   0.1774331E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1475128E+29
   0.4452170E+10   0.1221284E+03  -0.6018562E+09   0.0000000E+00   0.2331645E+20  -0.2774381E+18  -0.5975043E+08   0.7043371E+02   0.7980459E+18   0.1043589E+09   0.1774519E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1537789E+29
   0.4514338E+10   0.1197098E+03  -0.5962067E+09   0.0000000E+00   0.2243451E+20  -0.2737744E+18  -0.5812230E+08   0.7043371E+02   0.7722066E+18   0.1036873E+09   0.1774710E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1603112E+29
   0.4577374E+10   0.1173400E+03  -0.5905845E+09   0.0000000E+00   0.2158438E+20  -0.2701609E+18  -0.5653866E+08   0.7043371E+02   0.7472197E+18   0.1030208E+09   0.1774907E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1671210E+29
   0.4641291E+10   0.1150181E+03  -0.5849892E+09   0.0000000E+00   0.2076493E+20  -0.2665967E+18  -0.5499831E+08   0.7043371E+02   0.7230568E+18   0.1023592E+09   0.1775107E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1742200E+29
   0.4706100E+10   0.1127431E+03  -0.5794206E+09   0.0000000E+00   0.1997509E+20  -0.2630812E+18  -0.5350005E+08   0.7043371E+02   0.6996905E+18   0.1017025E+09   0.1775312E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1816206E+29
   0.4771814E+10   0.1105141E+03  -0.5738783E+09   0.0000000E+00   0.1921382E+20  -0.2596137E+18  -0.5204273E+08   0.7043371E+02   0.6770943E+18   0.1010507E+09   0.1775521E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1893355E+29
   0.4838445E+10   0.1083300E+03  -0.5683622E+09   0.0000000E+00   0.1848012E+20  -0.2561936E+18  -0.5062524E+08   0.7043371E+02   0.6552426E+18   0.1004038E+09   0.1775735E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1973782E+29
   0.4906008E+10   0.1061901E+03  -0.5628719E+09   0.0000000E+00   0.1777302E+20  -0.2528201E+18  -0.4924649E+08   0.7043371E+02   0.6341106E+18   0.9976179E+08   0.1775953E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2057625E+29
   0.4974513E+10   0.1040933E+03  -0.5574072E+09   0.0000000E+00   0.1709158E+20  -0.2494927E+18  -0.4790541E+08   0.7043371E+02   0.6136742E+18   0.9912455E+08   0.1776177E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2145030E+29
   0.5043975E+10   0.1020388E+03  -0.5519680E+09   0.0000000E+00   0.1643491E+20  -0.2462107E+18  -0.4660098E+08   0.7043371E+02   0.5939103E+18   0.9849210E+08   0.1776405E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2236148E+29
   0.5114407E+10   0.1000257E+03  -0.5465538E+09   0.0000000E+00   0.1580212E+20  -0.2429735E+18  -0.4533219E+08   0.7043371E+02   0.5747964E+18   0.9786442E+08   0.1776638E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2331136E+29
   0.5185822E+10   0.9805318E+02  -0.5411646E+09   0.0000000E+00   0.1519237E+20  -0.2397805E+18  -0.4409807E+08   0.7043371E+02   0.5563108E+18   0.9724149E+08   0.1776876E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2430159E+29
   0.5258235E+10   0.9612030E+02  -0.5358000E+09   0.0000000E+00   0.1460486E+20  -0.2366310E+18  -0.4289768E+08   0.7043371E+02   0.5384326E+18   0.9662329E+08   0.1777120E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2533388E+29
   0.5331659E+10   0.9422627E+02  -0.5304599E+09   0.0000000E+00   0.1403879E+20  -0.2335244E+18  -0.4173008E+08   0.7043371E+02   0.5211416E+18   0.9600980E+08   0.1777369E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2641002E+29
   0.5406108E+10   0.9237025E+02  -0.5251442E+09   0.0000000E+00   0.1349341E+20  -0.2304602E+18  -0.4059438E+08   0.7043371E+02   0.5044181E+18   0.9540101E+08   0.1777623E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2753188E+29
   0.5481597E+10   0.9055144E+02  -0.5198524E+09   0.0000000E+00   0.1296799E+20  -0.2274378E+18  -0.3948972E+08   0.7043371E+02   0.4882434E+18   0.9479691E+08   0.1777883E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2870139E+29
   0.5558139E+10   0.8876905E+02  -0.5145846E+09   0.0000000E+00   0.1246182E+20  -0.2244566E+18  -0.3841524E+08   0.7043371E+02   0.4725992E+18   0.9419750E+08   0.1778148E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2992058E+29
   0.5635751E+10   0.8702230E+02  -0.5093405E+09   0.0000000E+00   0.1197422E+20  -0.2215159E+18  -0.3737011E+08   0.7043371E+02   0.4574680E+18   0.9360279E+08   0.1778420E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3119156E+29
   0.5714446E+10   0.8531044E+02  -0.5041198E+09   0.0000000E+00   0.1150452E+20  -0.2186153E+18  -0.3635354E+08   0.7043371E+02   0.4428329E+18   0.9301277E+08   0.1778697E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3251652E+29
   0.5794240E+10   0.8363273E+02  -0.4989224E+09   0.0000000E+00   0.1105211E+20  -0.2157543E+18  -0.3536474E+08   0.7043371E+02   0.4286777E+18   0.9242746E+08   0.1778981E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3389778E+29
   0.5875149E+10   0.8198846E+02  -0.4937480E+09   0.0000000E+00   0.1061636E+20  -0.2129321E+18  -0.3440295E+08   0.7043371E+02   0.4149867E+18   0.9184689E+08   0.1779270E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3533770E+29
   0.5957187E+10   0.8037693E+02  -0.4885964E+09   0.0000000E+00   0.1019668E+20  -0.2101484E+18  -0.3346744E+08   0.7043371E+02   0.4017449E+18   0.9127108E+08   0.1779566E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3683879E+29
   0.6040371E+10   0.7879746E+02  -0.4834673E+09   0.0000000E+00   0.9792503E+19  -0.2074026E+18  -0.3255748E+08   0.7043371E+02   0.3889377E+18   0.9070007E+08   0.1779869E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3840364E+29
   0.6124716E+10   0.7724941E+02  -0.4783605E+09   0.0000000E+00   0.9403281E+19  -0.2046941E+18  -0.3167238E+08   0.7043371E+02   0.3765512E+18   0.9013390E+08   0.1780178E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4003497E+29
   0.6210239E+10   0.7573213E+02  -0.4732756E+09   0.0000000E+00   0.9028481E+19  -0.2020225E+18  -0.3081146E+08   0.7043371E+02   0.3645720E+18   0.8957262E+08   0.1780494E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4173559E+29
   0.6296956E+10   0.7424501E+02  -0.4682124E+09   0.0000000E+00   0.8667591E+19  -0.1993871E+18  -0.2997405E+08   0.7043371E+02   0.3529870E+18   0.8901628E+08   0.1780817E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4350845E+29
   0.6384884E+10   0.7278744E+02  -0.4631704E+09   0.0000000E+00   0.8320113E+19  -0.1967876E+18  -0.2915952E+08   0.7043371E+02   0.3417837E+18   0.8846493E+08   0.1781148E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4535662E+29
   0.6474040E+10   0.7135886E+02  -0.4581492E+09   0.0000000E+00   0.7985570E+19  -0.1942235E+18  -0.2836724E+08   0.7043371E+02   0.3309500E+18   0.8791864E+08   0.1781485E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4728330E+29
   0.6564441E+10   0.6995867E+02  -0.4531484E+09   0.0000000E+00   0.7663497E+19  -0.1916941E+18  -0.2759660E+08   0.7043371E+02   0.3204740E+18   0.8737744E+08   0.1781830E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4929182E+29
   0.6656104E+10   0.6858631E+02  -0.4481676E+09   0.0000000E+00   0.7353447E+19  -0.1891991E+18  -0.2684700E+08   0.7043371E+02   0.3103442E+18   0.8684140E+08   0.1782182E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5138566E+29
   0.6749047E+10   0.6724122E+02  -0.4432061E+09   0.0000000E+00   0.7054982E+19  -0.1867380E+18  -0.2611788E+08   0.7043371E+02   0.3005494E+18   0.8631055E+08   0.1782542E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5356844E+29
   0.6843288E+10   0.6592281E+02  -0.4382635E+09   0.0000000E+00   0.6767682E+19  -0.1843103E+18  -0.2540867E+08   0.7043371E+02   0.2910784E+18   0.8578490E+08   0.1782911E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5584394E+29
   0.6938845E+10   0.6463050E+02  -0.4333392E+09   0.0000000E+00   0.6491137E+19  -0.1819155E+18  -0.2471882E+08   0.7043371E+02   0.2819202E+18   0.8526447E+08   0.1783287E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5821611E+29
   0.7035736E+10   0.6336367E+02  -0.4284327E+09   0.0000000E+00   0.6224947E+19  -0.1795532E+18  -0.2404782E+08   0.7043371E+02   0.2730640E+18   0.8474923E+08   0.1783671E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6068903E+29
   0.7133980E+10   0.6212170E+02  -0.4235433E+09   0.0000000E+00   0.5968727E+19  -0.1772229E+18  -0.2339514E+08   0.7043371E+02   0.2644988E+18   0.8423913E+08   0.1784064E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6326701E+29
   0.7233596E+10   0.6090391E+02  -0.4186706E+09   0.0000000E+00   0.5722098E+19  -0.1749242E+18  -0.2276028E+08   0.7043371E+02   0.2562137E+18   0.8373409E+08   0.1784466E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6595449E+29
   0.7334603E+10   0.5970960E+02  -0.4138138E+09   0.0000000E+00   0.5484694E+19  -0.1726567E+18  -0.2214276E+08   0.7043371E+02   0.2481979E+18   0.8323399E+08   0.1784877E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6875613E+29
   0.7437020E+10   0.5853801E+02  -0.4089726E+09   0.0000000E+00   0.5256158E+19  -0.1704198E+18  -0.2154210E+08   0.7043371E+02   0.2404406E+18   0.8273868E+08   0.1785296E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7167679E+29
   0.7540867E+10   0.5738838E+02  -0.4041464E+09   0.0000000E+00   0.5036146E+19  -0.1682133E+18  -0.2095784E+08   0.7043371E+02   0.2329308E+18   0.8224797E+08   0.1785725E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7472150E+29
   0.7646165E+10   0.5625989E+02  -0.3993348E+09   0.0000000E+00   0.4824324E+19  -0.1660366E+18  -0.2038953E+08   0.7043371E+02   0.2256579E+18   0.8176163E+08   0.1786163E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7789555E+29
   0.7752933E+10   0.5515175E+02  -0.3945372E+09   0.0000000E+00   0.4620371E+19  -0.1638894E+18  -0.1983674E+08   0.7043371E+02   0.2186116E+18   0.8127943E+08   0.1786611E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8120443E+29
   0.7861192E+10   0.5406316E+02  -0.3897533E+09   0.0000000E+00   0.4423979E+19  -0.1617712E+18  -0.1929903E+08   0.7043371E+02   0.2117818E+18   0.8080111E+08   0.1787069E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8465387E+29
   0.7970962E+10   0.5299337E+02  -0.3849825E+09   0.0000000E+00   0.4234855E+19  -0.1596816E+18  -0.1877601E+08   0.7043371E+02   0.2051591E+18   0.8032640E+08   0.1787537E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8824983E+29
   0.8082265E+10   0.5194166E+02  -0.3802243E+09   0.0000000E+00   0.4052721E+19  -0.1576203E+18  -0.1826726E+08   0.7043371E+02   0.1987344E+18   0.7985503E+08   0.1788014E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9199855E+29
   0.8195123E+10   0.5090744E+02  -0.3754783E+09   0.0000000E+00   0.3877318E+19  -0.1555868E+18  -0.1777240E+08   0.7043371E+02   0.1924998E+18   0.7938679E+08   0.1788503E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9590650E+29
   0.8309556E+10   0.4989017E+02  -0.3707438E+09   0.0000000E+00   0.3708400E+19  -0.1535808E+18  -0.1729104E+08   0.7043371E+02   0.1864480E+18   0.7892145E+08   0.1789001E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9998046E+29
   0.8425587E+10   0.4888945E+02  -0.3660202E+09   0.0000000E+00   0.3545740E+19  -0.1516019E+18  -0.1682282E+08   0.7043371E+02   0.1805726E+18   0.7845887E+08   0.1789511E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1042275E+30
   0.8543238E+10   0.4790498E+02  -0.3613068E+09   0.0000000E+00   0.3389125E+19  -0.1496496E+18  -0.1636738E+08   0.7043371E+02   0.1748681E+18   0.7799892E+08   0.1790031E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1086549E+30
   0.8662533E+10   0.4693656E+02  -0.3566029E+09   0.0000000E+00   0.3238355E+19  -0.1477237E+18  -0.1592436E+08   0.7043371E+02   0.1693297E+18   0.7754158E+08   0.1790563E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1132704E+30
   0.8783493E+10   0.4598408E+02  -0.3519079E+09   0.0000000E+00   0.3093247E+19  -0.1458237E+18  -0.1549343E+08   0.7043371E+02   0.1639535E+18   0.7708684E+08   0.1791106E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1180819E+30
   0.8906142E+10   0.4504749E+02  -0.3472213E+09   0.0000000E+00   0.2953627E+19  -0.1439493E+18  -0.1507426E+08   0.7043371E+02   0.1587359E+18   0.7663477E+08   0.1791661E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1230979E+30
   0.9030503E+10   0.4412681E+02  -0.3425426E+09   0.0000000E+00   0.2819330E+19  -0.1421002E+18  -0.1466652E+08   0.7043371E+02   0.1536739E+18   0.7618551E+08   0.1792227E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1283269E+30
   0.9156602E+10   0.4322209E+02  -0.3378716E+09   0.0000000E+00   0.2690205E+19  -0.1402760E+18  -0.1426990E+08   0.7043371E+02   0.1487648E+18   0.7573922E+08   0.1792805E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1337780E+30
   0.9284461E+10   0.4233342E+02  -0.3332084E+09   0.0000000E+00   0.2566104E+19  -0.1384763E+18  -0.1388410E+08   0.7043371E+02   0.1440061E+18   0.7529608E+08   0.1793396E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1394607E+30
   0.9414105E+10   0.4146091E+02  -0.3285533E+09   0.0000000E+00   0.2446890E+19  -0.1367008E+18  -0.1350882E+08   0.7043371E+02   0.1393954E+18   0.7485632E+08   0.1793998E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1453847E+30
