   0.4393776E+09   0.4120365E+05  -0.1540336E+10   0.0000000E+00   0.5831364E+23  -0.1776992E+19  -0.3822058E+10   0.1673606E+02
   0.4455129E+09   0.4037706E+05  -0.1528672E+10   0.0000000E+00   0.5629740E+23  -0.1753865E+19  -0.3717721E+10   0.1673606E+02
   0.4517339E+09   0.3956732E+05  -0.1517081E+10   0.0000000E+00   0.5435043E+23  -0.1731055E+19  -0.3616236E+10   0.1673606E+02
   0.4580417E+09   0.3877407E+05  -0.1505564E+10   0.0000000E+00   0.5247036E+23  -0.1708558E+19  -0.3517526E+10   0.1673606E+02
   0.4644376E+09   0.3799698E+05  -0.1494119E+10   0.0000000E+00   0.5065489E+23  -0.1686369E+19  -0.3421514E+10   0.1673606E+02
   0.4709228E+09   0.3723573E+05  -0.1482747E+10   0.0000000E+00   0.4890181E+23  -0.1664485E+19  -0.3328127E+10   0.1673606E+02
   0.4774986E+09   0.3648998E+05  -0.1471446E+10   0.0000000E+00   0.4720900E+23  -0.1642901E+19  -0.3237294E+10   0.1673606E+02
   0.4841662E+09   0.3575941E+05  -0.1460216E+10   0.0000000E+00   0.4557438E+23  -0.1621612E+19  -0.3148944E+10   0.1673606E+02
   0.4909268E+09   0.3504372E+05  -0.1449057E+10   0.0000000E+00   0.4399596E+23  -0.1600616E+19  -0.3063009E+10   0.1673606E+02
   0.4977819E+09   0.3434260E+05  -0.1437967E+10   0.0000000E+00   0.4247181E+23  -0.1579907E+19  -0.2979423E+10   0.1673606E+02
   0.5047328E+09   0.3365575E+05  -0.1426947E+10   0.0000000E+00   0.4100008E+23  -0.1559482E+19  -0.2898123E+10   0.1673606E+02
   0.5117806E+09   0.3298288E+05  -0.1415996E+10   0.0000000E+00   0.3957898E+23  -0.1539337E+19  -0.2819045E+10   0.1673606E+02
   0.5189269E+09   0.3232371E+05  -0.1405113E+10   0.0000000E+00   0.3820676E+23  -0.1519468E+19  -0.2742129E+10   0.1673606E+02
   0.5261730E+09   0.3167794E+05  -0.1394298E+10   0.0000000E+00   0.3688175E+23  -0.1499871E+19  -0.2667315E+10   0.1673606E+02
   0.5335203E+09   0.3104531E+05  -0.1383550E+10   0.0000000E+00   0.3560234E+23  -0.1480543E+19  -0.2594547E+10   0.1673606E+02
   0.5409701E+09   0.3042555E+05  -0.1372870E+10   0.0000000E+00   0.3436696E+23  -0.1461480E+19  -0.2523768E+10   0.1673606E+02
   0.5485240E+09   0.2981839E+05  -0.1362255E+10   0.0000000E+00   0.3317411E+23  -0.1442677E+19  -0.2454924E+10   0.1673606E+02
   0.5561834E+09   0.2922358E+05  -0.1351706E+10   0.0000000E+00   0.3202232E+23  -0.1424132E+19  -0.2387961E+10   0.1673606E+02
   0.5639497E+09   0.2864086E+05  -0.1341223E+10   0.0000000E+00   0.3091019E+23  -0.1405841E+19  -0.2322830E+10   0.1673606E+02
   0.5718245E+09   0.2806998E+05  -0.1330804E+10   0.0000000E+00   0.2983636E+23  -0.1387801E+19  -0.2259478E+10   0.1673606E+02
   0.5798092E+09   0.2751071E+05  -0.1320449E+10   0.0000000E+00   0.2879952E+23  -0.1370007E+19  -0.2197858E+10   0.1673606E+02
   0.5879054E+09   0.2696280E+05  -0.1310159E+10   0.0000000E+00   0.2779839E+23  -0.1352457E+19  -0.2137923E+10   0.1673606E+02
   0.5961147E+09   0.2642602E+05  -0.1299931E+10   0.0000000E+00   0.2683176E+23  -0.1335147E+19  -0.2079626E+10   0.1673606E+02
   0.6044385E+09   0.2590014E+05  -0.1289767E+10   0.0000000E+00   0.2589843E+23  -0.1318074E+19  -0.2022922E+10   0.1673606E+02
   0.6128787E+09   0.2538495E+05  -0.1279664E+10   0.0000000E+00   0.2499728E+23  -0.1301235E+19  -0.1967768E+10   0.1673606E+02
   0.6214367E+09   0.2488021E+05  -0.1269624E+10   0.0000000E+00   0.2412719E+23  -0.1284626E+19  -0.1914122E+10   0.1673606E+02
   0.6301141E+09   0.2438573E+05  -0.1259645E+10   0.0000000E+00   0.2328710E+23  -0.1268244E+19  -0.1861942E+10   0.1673606E+02
   0.6389128E+09   0.2390127E+05  -0.1249727E+10   0.0000000E+00   0.2247599E+23  -0.1252086E+19  -0.1811188E+10   0.1673606E+02
   0.6478343E+09   0.2342666E+05  -0.1239869E+10   0.0000000E+00   0.2169284E+23  -0.1236150E+19  -0.1761821E+10   0.1673606E+02
   0.6568804E+09   0.2296167E+05  -0.1230071E+10   0.0000000E+00   0.2093672E+23  -0.1220431E+19  -0.1713804E+10   0.1673606E+02
   0.6660528E+09   0.2250611E+05  -0.1220333E+10   0.0000000E+00   0.2020668E+23  -0.1204927E+19  -0.1667099E+10   0.1673606E+02
   0.6753533E+09   0.2205979E+05  -0.1210653E+10   0.0000000E+00   0.1950184E+23  -0.1189635E+19  -0.1621670E+10   0.1673606E+02
   0.6847836E+09   0.2162252E+05  -0.1201032E+10   0.0000000E+00   0.1882133E+23  -0.1174551E+19  -0.1577483E+10   0.1673606E+02
   0.6943457E+09   0.2119412E+05  -0.1191469E+10   0.0000000E+00   0.1816432E+23  -0.1159674E+19  -0.1534504E+10   0.1673606E+02
   0.7040412E+09   0.2077440E+05  -0.1181964E+10   0.0000000E+00   0.1752999E+23  -0.1145001E+19  -0.1492699E+10   0.1673606E+02
   0.7138722E+09   0.2036319E+05  -0.1172516E+10   0.0000000E+00   0.1691757E+23  -0.1130527E+19  -0.1452036E+10   0.1673606E+02
   0.7238404E+09   0.1996031E+05  -0.1163124E+10   0.0000000E+00   0.1632631E+23  -0.1116251E+19  -0.1412485E+10   0.1673606E+02
   0.7339478E+09   0.1956559E+05  -0.1153789E+10   0.0000000E+00   0.1575547E+23  -0.1102171E+19  -0.1374015E+10   0.1673606E+02
   0.7441963E+09   0.1917886E+05  -0.1144510E+10   0.0000000E+00   0.1520437E+23  -0.1088282E+19  -0.1336596E+10   0.1673606E+02
   0.7545880E+09   0.1879997E+05  -0.1135286E+10   0.0000000E+00   0.1467232E+23  -0.1074583E+19  -0.1300199E+10   0.1673606E+02
   0.7651247E+09   0.1842874E+05  -0.1126117E+10   0.0000000E+00   0.1415866E+23  -0.1061071E+19  -0.1264797E+10   0.1673606E+02
   0.7758086E+09   0.1806503E+05  -0.1117002E+10   0.0000000E+00   0.1366277E+23  -0.1047743E+19  -0.1230362E+10   0.1673606E+02
   0.7866417E+09   0.1770868E+05  -0.1107941E+10   0.0000000E+00   0.1318403E+23  -0.1034597E+19  -0.1196869E+10   0.1673606E+02
   0.7976260E+09   0.1735953E+05  -0.1098934E+10   0.0000000E+00   0.1272186E+23  -0.1021631E+19  -0.1164290E+10   0.1673606E+02
   0.8087637E+09   0.1701745E+05  -0.1089980E+10   0.0000000E+00   0.1227568E+23  -0.1008841E+19  -0.1132602E+10   0.1673606E+02
   0.8200570E+09   0.1668229E+05  -0.1081079E+10   0.0000000E+00   0.1184495E+23  -0.9962254E+18  -0.1101779E+10   0.1673606E+02
   0.8315079E+09   0.1635390E+05  -0.1072231E+10   0.0000000E+00   0.1142914E+23  -0.9837818E+18  -0.1071799E+10   0.1673606E+02
   0.8431187E+09   0.1603214E+05  -0.1063434E+10   0.0000000E+00   0.1102772E+23  -0.9715078E+18  -0.1042637E+10   0.1673606E+02
   0.8548917E+09   0.1571689E+05  -0.1054688E+10   0.0000000E+00   0.1064021E+23  -0.9594010E+18  -0.1014273E+10   0.1673606E+02
   0.8668291E+09   0.1540801E+05  -0.1045994E+10   0.0000000E+00   0.1026613E+23  -0.9474591E+18  -0.9866830E+09   0.1673606E+02
   0.8789331E+09   0.1510536E+05  -0.1037350E+10   0.0000000E+00   0.9905016E+22  -0.9356798E+18  -0.9598471E+09   0.1673606E+02
   0.8912062E+09   0.1480883E+05  -0.1028756E+10   0.0000000E+00   0.9556421E+22  -0.9240608E+18  -0.9337443E+09   0.1673606E+02
   0.9036506E+09   0.1451828E+05  -0.1020212E+10   0.0000000E+00   0.9219916E+22  -0.9126000E+18  -0.9083546E+09   0.1673606E+02
   0.9162688E+09   0.1423359E+05  -0.1011718E+10   0.0000000E+00   0.8895085E+22  -0.9012951E+18  -0.8836585E+09   0.1673606E+02
   0.9290632E+09   0.1395465E+05  -0.1003272E+10   0.0000000E+00   0.8581525E+22  -0.8901439E+18  -0.8596370E+09   0.1673606E+02
   0.9420362E+09   0.1368133E+05  -0.9948753E+09   0.0000000E+00   0.8278849E+22  -0.8791444E+18  -0.8362717E+09   0.1673606E+02
   0.9551904E+09   0.1341352E+05  -0.9865265E+09   0.0000000E+00   0.7986682E+22  -0.8682944E+18  -0.8135446E+09   0.1673606E+02
   0.9685283E+09   0.1315111E+05  -0.9782254E+09   0.0000000E+00   0.7704661E+22  -0.8575919E+18  -0.7914383E+09   0.1673606E+02
   0.9820525E+09   0.1289399E+05  -0.9699718E+09   0.0000000E+00   0.7432439E+22  -0.8470348E+18  -0.7699358E+09   0.1673606E+02
   0.9957654E+09   0.1264205E+05  -0.9617650E+09   0.0000000E+00   0.7169676E+22  -0.8366211E+18  -0.7490206E+09   0.1673606E+02
   0.1009670E+10   0.1239518E+05  -0.9536048E+09   0.0000000E+00   0.6916048E+22  -0.8263488E+18  -0.7286767E+09   0.1673606E+02
   0.1023768E+10   0.1215328E+05  -0.9454908E+09   0.0000000E+00   0.6671240E+22  -0.8162159E+18  -0.7088884E+09   0.1673606E+02
   0.1038064E+10   0.1191625E+05  -0.9374226E+09   0.0000000E+00   0.6434947E+22  -0.8062205E+18  -0.6896405E+09   0.1673606E+02
   0.1052559E+10   0.1168399E+05  -0.9293997E+09   0.0000000E+00   0.6206876E+22  -0.7963608E+18  -0.6709183E+09   0.1673606E+02
   0.1067257E+10   0.1145640E+05  -0.9214219E+09   0.0000000E+00   0.5986744E+22  -0.7866347E+18  -0.6527074E+09   0.1673606E+02
   0.1082159E+10   0.1123339E+05  -0.9134886E+09   0.0000000E+00   0.5774277E+22  -0.7770405E+18  -0.6349938E+09   0.1673606E+02
   0.1097270E+10   0.1101486E+05  -0.9055996E+09   0.0000000E+00   0.5569210E+22  -0.7675763E+18  -0.6177639E+09   0.1673606E+02
   0.1112592E+10   0.1080072E+05  -0.8977544E+09   0.0000000E+00   0.5371289E+22  -0.7582403E+18  -0.6010044E+09   0.1673606E+02
   0.1128128E+10   0.1059088E+05  -0.8899527E+09   0.0000000E+00   0.5180267E+22  -0.7490307E+18  -0.5847027E+09   0.1673606E+02
   0.1143880E+10   0.1038526E+05  -0.8821940E+09   0.0000000E+00   0.4995905E+22  -0.7399458E+18  -0.5688460E+09   0.1673606E+02
   0.1159853E+10   0.1018376E+05  -0.8744781E+09   0.0000000E+00   0.4817975E+22  -0.7309839E+18  -0.5534223E+09   0.1673606E+02
   0.1176049E+10   0.9986310E+04  -0.8668045E+09   0.0000000E+00   0.4646253E+22  -0.7221431E+18  -0.5384196E+09   0.1673606E+02
   0.1192471E+10   0.9792817E+04  -0.8591728E+09   0.0000000E+00   0.4480526E+22  -0.7134219E+18  -0.5238266E+09   0.1673606E+02
   0.1209122E+10   0.9603205E+04  -0.8515827E+09   0.0000000E+00   0.4320587E+22  -0.7048186E+18  -0.5096320E+09   0.1673606E+02
   0.1226005E+10   0.9417393E+04  -0.8440339E+09   0.0000000E+00   0.4166235E+22  -0.6963315E+18  -0.4958249E+09   0.1673606E+02
   0.1243125E+10   0.9235304E+04  -0.8365258E+09   0.0000000E+00   0.4017278E+22  -0.6879590E+18  -0.4823947E+09   0.1673606E+02
   0.1260483E+10   0.9056862E+04  -0.8290583E+09   0.0000000E+00   0.3873529E+22  -0.6796996E+18  -0.4693311E+09   0.1673606E+02
   0.1278084E+10   0.8881992E+04  -0.8216309E+09   0.0000000E+00   0.3734809E+22  -0.6715515E+18  -0.4566241E+09   0.1673606E+02
   0.1295931E+10   0.8710622E+04  -0.8142432E+09   0.0000000E+00   0.3600943E+22  -0.6635134E+18  -0.4442639E+09   0.1673606E+02
   0.1314027E+10   0.8542681E+04  -0.8068949E+09   0.0000000E+00   0.3471764E+22  -0.6555836E+18  -0.4322411E+09   0.1673606E+02
   0.1332375E+10   0.8378097E+04  -0.7995856E+09   0.0000000E+00   0.3347109E+22  -0.6477606E+18  -0.4205465E+09   0.1673606E+02
   0.1350980E+10   0.8216803E+04  -0.7923150E+09   0.0000000E+00   0.3226822E+22  -0.6400430E+18  -0.4091710E+09   0.1673606E+02
   0.1369845E+10   0.8058732E+04  -0.7850827E+09   0.0000000E+00   0.3110752E+22  -0.6324293E+18  -0.3981059E+09   0.1673606E+02
   0.1388972E+10   0.7903818E+04  -0.7778884E+09   0.0000000E+00   0.2998753E+22  -0.6249180E+18  -0.3873428E+09   0.1673606E+02
   0.1408367E+10   0.7751995E+04  -0.7707316E+09   0.0000000E+00   0.2890684E+22  -0.6175077E+18  -0.3768735E+09   0.1673606E+02
   0.1428033E+10   0.7603202E+04  -0.7636121E+09   0.0000000E+00   0.2786409E+22  -0.6101970E+18  -0.3666897E+09   0.1673606E+02
   0.1447974E+10   0.7457377E+04  -0.7565295E+09   0.0000000E+00   0.2685796E+22  -0.6029845E+18  -0.3567839E+09   0.1673606E+02
   0.1468193E+10   0.7314458E+04  -0.7494834E+09   0.0000000E+00   0.2588720E+22  -0.5958688E+18  -0.3471483E+09   0.1673606E+02
   0.1488694E+10   0.7174386E+04  -0.7424735E+09   0.0000000E+00   0.2495056E+22  -0.5888485E+18  -0.3377757E+09   0.1673606E+02
   0.1509481E+10   0.7037104E+04  -0.7354995E+09   0.0000000E+00   0.2404687E+22  -0.5819224E+18  -0.3286587E+09   0.1673606E+02
   0.1530559E+10   0.6902555E+04  -0.7285609E+09   0.0000000E+00   0.2317499E+22  -0.5750891E+18  -0.3197904E+09   0.1673606E+02
   0.1551931E+10   0.6770682E+04  -0.7216575E+09   0.0000000E+00   0.2233382E+22  -0.5683474E+18  -0.3111641E+09   0.1673606E+02
   0.1573602E+10   0.6641431E+04  -0.7147888E+09   0.0000000E+00   0.2152228E+22  -0.5616958E+18  -0.3027730E+09   0.1673606E+02
   0.1595575E+10   0.6514749E+04  -0.7079546E+09   0.0000000E+00   0.2073935E+22  -0.5551333E+18  -0.2946109E+09   0.1673606E+02
   0.1617855E+10   0.6390583E+04  -0.7011545E+09   0.0000000E+00   0.1998404E+22  -0.5486584E+18  -0.2866713E+09   0.1673606E+02
   0.1640446E+10   0.6268882E+04  -0.6943882E+09   0.0000000E+00   0.1925539E+22  -0.5422700E+18  -0.2789483E+09   0.1673606E+02
   0.1663352E+10   0.6149595E+04  -0.6876553E+09   0.0000000E+00   0.1855247E+22  -0.5359669E+18  -0.2714359E+09   0.1673606E+02
   0.1686579E+10   0.6032674E+04  -0.6809555E+09   0.0000000E+00   0.1787439E+22  -0.5297479E+18  -0.2641283E+09   0.1673606E+02
   0.1710130E+10   0.5918069E+04  -0.6742884E+09   0.0000000E+00   0.1722029E+22  -0.5236118E+18  -0.2570200E+09   0.1673606E+02
   0.1734009E+10   0.5805734E+04  -0.6676537E+09   0.0000000E+00   0.1658933E+22  -0.5175574E+18  -0.2501056E+09   0.1673606E+02
   0.1758222E+10   0.5695623E+04  -0.6610510E+09   0.0000000E+00   0.1598071E+22  -0.5115836E+18  -0.2433796E+09   0.1673606E+02
   0.1782773E+10   0.5587689E+04  -0.6544801E+09   0.0000000E+00   0.1539365E+22  -0.5056892E+18  -0.2368370E+09   0.1673606E+02
   0.1807667E+10   0.5481889E+04  -0.6479405E+09   0.0000000E+00   0.1482740E+22  -0.4998732E+18  -0.2304728E+09   0.1673606E+02
   0.1832909E+10   0.5378178E+04  -0.6414320E+09   0.0000000E+00   0.1428124E+22  -0.4941344E+18  -0.2242821E+09   0.1673606E+02
   0.1858503E+10   0.5276515E+04  -0.6349542E+09   0.0000000E+00   0.1375446E+22  -0.4884717E+18  -0.2182601E+09   0.1673606E+02
   0.1884454E+10   0.5176857E+04  -0.6285067E+09   0.0000000E+00   0.1324640E+22  -0.4828841E+18  -0.2124022E+09   0.1673606E+02
   0.1910768E+10   0.5079163E+04  -0.6220893E+09   0.0000000E+00   0.1275640E+22  -0.4773705E+18  -0.2067040E+09   0.1673606E+02
