   0.2256712E+10   0.1602297E+04  -0.7461547E+09   0.0000000E+00   0.5008592E+21  -0.4702437E+18  -0.1908103E+09   0.3165464E+02   0.3654650E+20   0.1949730E+09   0.1456047E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2002674E+28   0.5482224E+20
   0.2288224E+10   0.1571059E+04  -0.7393481E+09   0.0000000E+00   0.4824660E+21  -0.4643131E+18  -0.1856325E+09   0.3165464E+02   0.3537687E+20   0.1937254E+09   0.1456375E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2087744E+28   0.5306764E+20
   0.2320176E+10   0.1540446E+04  -0.7325764E+09   0.0000000E+00   0.4647245E+21  -0.4584628E+18  -0.1805960E+09   0.3165464E+02   0.3424549E+20   0.1924871E+09   0.1456710E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2176428E+28   0.5137042E+20
   0.2352574E+10   0.1510446E+04  -0.7258391E+09   0.0000000E+00   0.4476121E+21  -0.4526918E+18  -0.1756970E+09   0.3165464E+02   0.3315110E+20   0.1912580E+09   0.1457053E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2268879E+28   0.4972870E+20
   0.2385424E+10   0.1481046E+04  -0.7191360E+09   0.0000000E+00   0.4311069E+21  -0.4469989E+18  -0.1709319E+09   0.3165464E+02   0.3209246E+20   0.1900380E+09   0.1457403E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2365258E+28   0.4814062E+20
   0.2418733E+10   0.1452234E+04  -0.7124666E+09   0.0000000E+00   0.4151877E+21  -0.4413830E+18  -0.1662968E+09   0.3165464E+02   0.3106841E+20   0.1888271E+09   0.1457761E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2465730E+28   0.4660441E+20
   0.2452507E+10   0.1423998E+04  -0.7058307E+09   0.0000000E+00   0.3998342E+21  -0.4358431E+18  -0.1617882E+09   0.3165464E+02   0.3007778E+20   0.1876252E+09   0.1458127E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2570470E+28   0.4511835E+20
   0.2486753E+10   0.1396327E+04  -0.6992279E+09   0.0000000E+00   0.3850266E+21  -0.4303782E+18  -0.1574028E+09   0.3165464E+02   0.2911947E+20   0.1864324E+09   0.1458501E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2679660E+28   0.4368078E+20
   0.2521477E+10   0.1369208E+04  -0.6926579E+09   0.0000000E+00   0.3707460E+21  -0.4249871E+18  -0.1531371E+09   0.3165464E+02   0.2819241E+20   0.1852484E+09   0.1458884E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2793488E+28   0.4229010E+20
   0.2556686E+10   0.1342631E+04  -0.6861202E+09   0.0000000E+00   0.3569739E+21  -0.4196689E+18  -0.1489878E+09   0.3165464E+02   0.2729557E+20   0.1840733E+09   0.1459275E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2912151E+28   0.4094474E+20
   0.2592386E+10   0.1316584E+04  -0.6796147E+09   0.0000000E+00   0.3436926E+21  -0.4144225E+18  -0.1449518E+09   0.3165464E+02   0.2642794E+20   0.1829071E+09   0.1459675E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3035854E+28   0.3964321E+20
   0.2628585E+10   0.1291057E+04  -0.6731409E+09   0.0000000E+00   0.3308851E+21  -0.4092469E+18  -0.1410260E+09   0.3165464E+02   0.2558857E+20   0.1817496E+09   0.1460083E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3164812E+28   0.3838407E+20
   0.2665290E+10   0.1266039E+04  -0.6666986E+09   0.0000000E+00   0.3185348E+21  -0.4041412E+18  -0.1372074E+09   0.3165464E+02   0.2477651E+20   0.1806008E+09   0.1460501E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3299249E+28   0.3716590E+20
   0.2702507E+10   0.1241520E+04  -0.6602872E+09   0.0000000E+00   0.3066258E+21  -0.3991043E+18  -0.1334929E+09   0.3165464E+02   0.2399086E+20   0.1794607E+09   0.1460928E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3439396E+28   0.3598736E+20
   0.2740244E+10   0.1217489E+04  -0.6539067E+09   0.0000000E+00   0.2951426E+21  -0.3941354E+18  -0.1298799E+09   0.3165464E+02   0.2323076E+20   0.1783291E+09   0.1461364E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3585496E+28   0.3484713E+20
   0.2778507E+10   0.1193937E+04  -0.6475565E+09   0.0000000E+00   0.2840703E+21  -0.3892334E+18  -0.1263655E+09   0.3165464E+02   0.2249535E+20   0.1772062E+09   0.1461811E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3737802E+28   0.3374395E+20
   0.2817305E+10   0.1170853E+04  -0.6412363E+09   0.0000000E+00   0.2733947E+21  -0.3843975E+18  -0.1229469E+09   0.3165464E+02   0.2178382E+20   0.1760917E+09   0.1462267E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3896578E+28   0.3267660E+20
   0.2856645E+10   0.1148229E+04  -0.6349459E+09   0.0000000E+00   0.2631018E+21  -0.3796266E+18  -0.1196217E+09   0.3165464E+02   0.2109538E+20   0.1749857E+09   0.1462733E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4062098E+28   0.3164389E+20
   0.2896534E+10   0.1126055E+04  -0.6286849E+09   0.0000000E+00   0.2531783E+21  -0.3749200E+18  -0.1163872E+09   0.3165464E+02   0.2042928E+20   0.1738881E+09   0.1463210E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4234650E+28   0.3064468E+20
   0.2936980E+10   0.1104322E+04  -0.6224530E+09   0.0000000E+00   0.2436113E+21  -0.3702767E+18  -0.1132410E+09   0.3165464E+02   0.1978477E+20   0.1727989E+09   0.1463698E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4414531E+28   0.2967786E+20
   0.2977991E+10   0.1083020E+04  -0.6162498E+09   0.0000000E+00   0.2343882E+21  -0.3656958E+18  -0.1101806E+09   0.3165464E+02   0.1916114E+20   0.1717179E+09   0.1464196E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4602053E+28   0.2874237E+20
   0.3019574E+10   0.1062141E+04  -0.6100749E+09   0.0000000E+00   0.2254970E+21  -0.3611764E+18  -0.1072038E+09   0.3165464E+02   0.1855771E+20   0.1706453E+09   0.1464706E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4797541E+28   0.2783718E+20
   0.3061738E+10   0.1041676E+04  -0.6039282E+09   0.0000000E+00   0.2169262E+21  -0.3567177E+18  -0.1043081E+09   0.3165464E+02   0.1797381E+20   0.1695809E+09   0.1465227E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5001333E+28   0.2696128E+20
   0.3104491E+10   0.1021617E+04  -0.5978092E+09   0.0000000E+00   0.2086644E+21  -0.3523189E+18  -0.1014914E+09   0.3165464E+02   0.1740879E+20   0.1685246E+09   0.1465759E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5213782E+28   0.2611372E+20
   0.3147841E+10   0.1001956E+04  -0.5917176E+09   0.0000000E+00   0.2007008E+21  -0.3479790E+18  -0.9875164E+08   0.3165464E+02   0.1686204E+20   0.1674765E+09   0.1466304E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5435255E+28   0.2529356E+20
   0.3191796E+10   0.9826842E+03  -0.5856530E+09   0.0000000E+00   0.1930250E+21  -0.3436974E+18  -0.9608657E+08   0.3165464E+02   0.1633295E+20   0.1664365E+09   0.1466861E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5666136E+28   0.2449989E+20
   0.3236365E+10   0.9637937E+03  -0.5796152E+09   0.0000000E+00   0.1856269E+21  -0.3394731E+18  -0.9349420E+08   0.3165464E+02   0.1582095E+20   0.1654045E+09   0.1467430E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5906825E+28   0.2373185E+20
   0.3281556E+10   0.9452769E+03  -0.5736039E+09   0.0000000E+00   0.1784967E+21  -0.3353053E+18  -0.9097254E+08   0.3165464E+02   0.1532546E+20   0.1643806E+09   0.1468012E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6157737E+28   0.2298859E+20
   0.3327378E+10   0.9271260E+03  -0.5676186E+09   0.0000000E+00   0.1716251E+21  -0.3311933E+18  -0.8851966E+08   0.3165464E+02   0.1484596E+20   0.1633646E+09   0.1468607E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6419308E+28   0.2226930E+20
   0.3373840E+10   0.9093335E+03  -0.5616590E+09   0.0000000E+00   0.1650028E+21  -0.3271363E+18  -0.8613367E+08   0.3165464E+02   0.1438190E+20   0.1623565E+09   0.1469216E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6691990E+28   0.2157320E+20
   0.3420951E+10   0.8918922E+03  -0.5557250E+09   0.0000000E+00   0.1586212E+21  -0.3231335E+18  -0.8381276E+08   0.3165464E+02   0.1393280E+20   0.1613564E+09   0.1469838E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6976256E+28   0.2089951E+20
   0.3468720E+10   0.8747948E+03  -0.5498160E+09   0.0000000E+00   0.1524717E+21  -0.3191842E+18  -0.8155514E+08   0.3165464E+02   0.1349815E+20   0.1603641E+09   0.1470474E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7272596E+28   0.2024751E+20
   0.3517156E+10   0.8580342E+03  -0.5439318E+09   0.0000000E+00   0.1465462E+21  -0.3152876E+18  -0.7935908E+08   0.3165464E+02   0.1307747E+20   0.1593796E+09   0.1471125E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7581524E+28   0.1961648E+20
   0.3566268E+10   0.8416034E+03  -0.5380720E+09   0.0000000E+00   0.1408369E+21  -0.3114429E+18  -0.7722289E+08   0.3165464E+02   0.1267032E+20   0.1584029E+09   0.1471790E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7903576E+28   0.1900573E+20
   0.3616066E+10   0.8254957E+03  -0.5322363E+09   0.0000000E+00   0.1353360E+21  -0.3076495E+18  -0.7514495E+08   0.3165464E+02   0.1227625E+20   0.1574340E+09   0.1472470E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8239307E+28   0.1841461E+20
   0.3666559E+10   0.8097045E+03  -0.5264245E+09   0.0000000E+00   0.1300362E+21  -0.3039065E+18  -0.7312367E+08   0.3165464E+02   0.1189483E+20   0.1564728E+09   0.1473165E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8589300E+28   0.1784245E+20
   0.3717757E+10   0.7942231E+03  -0.5206360E+09   0.0000000E+00   0.1249305E+21  -0.3002134E+18  -0.7115748E+08   0.3165464E+02   0.1152563E+20   0.1555193E+09   0.1473877E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8954160E+28   0.1728865E+20
   0.3769671E+10   0.7790452E+03  -0.5148707E+09   0.0000000E+00   0.1200119E+21  -0.2965694E+18  -0.6924489E+08   0.3165464E+02   0.1116828E+20   0.1545734E+09   0.1474604E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9334518E+28   0.1675259E+20
   0.3822309E+10   0.7641645E+03  -0.5091282E+09   0.0000000E+00   0.1152738E+21  -0.2929738E+18  -0.6738444E+08   0.3165464E+02   0.1082236E+20   0.1536352E+09   0.1475347E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9731034E+28   0.1623371E+20
   0.3875682E+10   0.7495748E+03  -0.5034082E+09   0.0000000E+00   0.1107100E+21  -0.2894259E+18  -0.6557469E+08   0.3165464E+02   0.1048752E+20   0.1527046E+09   0.1476108E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1014439E+29   0.1573143E+20
   0.3929800E+10   0.7352702E+03  -0.4977102E+09   0.0000000E+00   0.1063141E+21  -0.2859250E+18  -0.6381426E+08   0.3165464E+02   0.1016338E+20   0.1517815E+09   0.1476885E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1057531E+29   0.1524521E+20
   0.3984674E+10   0.7212447E+03  -0.4920341E+09   0.0000000E+00   0.1020803E+21  -0.2824706E+18  -0.6210181E+08   0.3165464E+02   0.9849598E+19   0.1508659E+09   0.1477681E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1102453E+29   0.1477452E+20
   0.4040315E+10   0.7074925E+03  -0.4863794E+09   0.0000000E+00   0.9800281E+20  -0.2790619E+18  -0.6043602E+08   0.3165464E+02   0.9545833E+19   0.1499578E+09   0.1478494E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1149284E+29   0.1431886E+20
   0.4096732E+10   0.6940079E+03  -0.4807458E+09   0.0000000E+00   0.9407610E+20  -0.2756983E+18  -0.5881562E+08   0.3165464E+02   0.9251757E+19   0.1490572E+09   0.1479325E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1198104E+29   0.1387774E+20
   0.4153937E+10   0.6807856E+03  -0.4751330E+09   0.0000000E+00   0.9029481E+20  -0.2723791E+18  -0.5723936E+08   0.3165464E+02   0.8967052E+19   0.1481640E+09   0.1480175E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1248997E+29   0.1345067E+20
   0.4211941E+10   0.6678201E+03  -0.4695406E+09   0.0000000E+00   0.8665381E+20  -0.2691038E+18  -0.5570605E+08   0.3165464E+02   0.8691414E+19   0.1472782E+09   0.1481045E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1302052E+29   0.1303721E+20
   0.4270755E+10   0.6551060E+03  -0.4639683E+09   0.0000000E+00   0.8314812E+20  -0.2658717E+18  -0.5421450E+08   0.3165464E+02   0.8424545E+19   0.1463998E+09   0.1481934E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1357362E+29   0.1263689E+20
   0.4330390E+10   0.6426383E+03  -0.4584158E+09   0.0000000E+00   0.7977294E+20  -0.2626821E+18  -0.5276359E+08   0.3165464E+02   0.8166159E+19   0.1455287E+09   0.1482844E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1415020E+29   0.1224931E+20
   0.4390858E+10   0.6304120E+03  -0.4528827E+09   0.0000000E+00   0.7652365E+20  -0.2595346E+18  -0.5135218E+08   0.3165464E+02   0.7915980E+19   0.1446649E+09   0.1483773E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1475128E+29   0.1187403E+20
   0.4452170E+10   0.6184221E+03  -0.4473687E+09   0.0000000E+00   0.7339578E+20  -0.2564285E+18  -0.4997922E+08   0.3165464E+02   0.7673740E+19   0.1438084E+09   0.1484724E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1537789E+29   0.1151067E+20
   0.4514338E+10   0.6066639E+03  -0.4418735E+09   0.0000000E+00   0.7038504E+20  -0.2533632E+18  -0.4864364E+08   0.3165464E+02   0.7439181E+19   0.1429590E+09   0.1485697E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1603112E+29   0.1115882E+20
   0.4577374E+10   0.5951327E+03  -0.4363966E+09   0.0000000E+00   0.6748725E+20  -0.2503381E+18  -0.4734442E+08   0.3165464E+02   0.7212054E+19   0.1421169E+09   0.1486692E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1671210E+29   0.1081812E+20
   0.4641291E+10   0.5838239E+03  -0.4309379E+09   0.0000000E+00   0.6469844E+20  -0.2473526E+18  -0.4608058E+08   0.3165464E+02   0.6992116E+19   0.1412819E+09   0.1487709E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1742200E+29   0.1048821E+20
   0.4706100E+10   0.5727332E+03  -0.4254969E+09   0.0000000E+00   0.6201471E+20  -0.2444063E+18  -0.4485114E+08   0.3165464E+02   0.6779134E+19   0.1404540E+09   0.1488749E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1816206E+29   0.1016873E+20
   0.4771814E+10   0.5618562E+03  -0.4200733E+09   0.0000000E+00   0.5943235E+20  -0.2414985E+18  -0.4365516E+08   0.3165464E+02   0.6572882E+19   0.1396331E+09   0.1489813E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1893355E+29   0.9859350E+19
   0.4838445E+10   0.5511887E+03  -0.4146667E+09   0.0000000E+00   0.5694776E+20  -0.2386288E+18  -0.4249174E+08   0.3165464E+02   0.6373140E+19   0.1388193E+09   0.1490901E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1973782E+29   0.9559734E+19
   0.4906008E+10   0.5407264E+03  -0.4092769E+09   0.0000000E+00   0.5455747E+20  -0.2357964E+18  -0.4135997E+08   0.3165464E+02   0.6179698E+19   0.1380123E+09   0.1492013E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2057625E+29   0.9269566E+19
   0.4974513E+10   0.5304655E+03  -0.4039036E+09   0.0000000E+00   0.5225811E+20  -0.2330010E+18  -0.4025901E+08   0.3165464E+02   0.5992350E+19   0.1372123E+09   0.1493151E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2145030E+29   0.8988540E+19
   0.5043975E+10   0.5204018E+03  -0.3985463E+09   0.0000000E+00   0.5004645E+20  -0.2302420E+18  -0.3918799E+08   0.3165464E+02   0.5810897E+19   0.1364191E+09   0.1494315E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2236148E+29   0.8716358E+19
   0.5114407E+10   0.5105316E+03  -0.3932047E+09   0.0000000E+00   0.4791936E+20  -0.2275188E+18  -0.3814611E+08   0.3165464E+02   0.5635148E+19   0.1356327E+09   0.1495505E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2331136E+29   0.8452730E+19
   0.5185822E+10   0.5008510E+03  -0.3878786E+09   0.0000000E+00   0.4587385E+20  -0.2248311E+18  -0.3713258E+08   0.3165464E+02   0.5464916E+19   0.1348530E+09   0.1496722E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2430159E+29   0.8197379E+19
   0.5258235E+10   0.4913563E+03  -0.3825676E+09   0.0000000E+00   0.4390698E+20  -0.2221781E+18  -0.3614661E+08   0.3165464E+02   0.5300021E+19   0.1340799E+09   0.1497967E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2533388E+29   0.7950036E+19
   0.5331659E+10   0.4820440E+03  -0.3772713E+09   0.0000000E+00   0.4201597E+20  -0.2195596E+18  -0.3518745E+08   0.3165464E+02   0.5140292E+19   0.1333134E+09   0.1499240E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2641002E+29   0.7710439E+19
   0.5406108E+10   0.4729106E+03  -0.3719894E+09   0.0000000E+00   0.4019811E+20  -0.2169749E+18  -0.3425437E+08   0.3165464E+02   0.4985560E+19   0.1325533E+09   0.1500542E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2753188E+29   0.7478339E+19
   0.5481597E+10   0.4639528E+03  -0.3667217E+09   0.0000000E+00   0.3845080E+20  -0.2144235E+18  -0.3334666E+08   0.3165464E+02   0.4835666E+19   0.1317997E+09   0.1501874E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2870139E+29   0.7253495E+19
   0.5558139E+10   0.4551674E+03  -0.3614678E+09   0.0000000E+00   0.3677152E+20  -0.2119051E+18  -0.3246363E+08   0.3165464E+02   0.4690455E+19   0.1310524E+09   0.1503236E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2992058E+29   0.7035677E+19
   0.5635751E+10   0.4465512E+03  -0.3562274E+09   0.0000000E+00   0.3515787E+20  -0.2094191E+18  -0.3160460E+08   0.3165464E+02   0.4549779E+19   0.1303115E+09   0.1504628E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3119156E+29   0.6824662E+19
   0.5714446E+10   0.4381012E+03  -0.3510001E+09   0.0000000E+00   0.3360751E+20  -0.2069651E+18  -0.3076891E+08   0.3165464E+02   0.4413497E+19   0.1295768E+09   0.1506053E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3251652E+29   0.6620237E+19
   0.5794240E+10   0.4298147E+03  -0.3457858E+09   0.0000000E+00   0.3211820E+20  -0.2045426E+18  -0.2995593E+08   0.3165464E+02   0.4281473E+19   0.1288484E+09   0.1507510E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3389778E+29   0.6422200E+19
   0.5875149E+10   0.4216888E+03  -0.3405839E+09   0.0000000E+00   0.3068775E+20  -0.2021511E+18  -0.2916504E+08   0.3165464E+02   0.4153576E+19   0.1281263E+09   0.1509000E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3533770E+29   0.6230352E+19
   0.5957187E+10   0.4137206E+03  -0.3353943E+09   0.0000000E+00   0.2931408E+20  -0.1997902E+18  -0.2839564E+08   0.3165464E+02   0.4029678E+19   0.1274104E+09   0.1510524E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3683879E+29   0.6044505E+19
   0.6040371E+10   0.4059071E+03  -0.3302165E+09   0.0000000E+00   0.2799512E+20  -0.1974595E+18  -0.2764713E+08   0.3165464E+02   0.3909657E+19   0.1267007E+09   0.1512083E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3840364E+29   0.5864472E+19
   0.6124716E+10   0.3982454E+03  -0.3250502E+09   0.0000000E+00   0.2672891E+20  -0.1951585E+18  -0.2691895E+08   0.3165464E+02   0.3793391E+19   0.1259974E+09   0.1513677E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4003497E+29   0.5690071E+19
   0.6210239E+10   0.3907321E+03  -0.3198951E+09   0.0000000E+00   0.2551350E+20  -0.1928869E+18  -0.2621054E+08   0.3165464E+02   0.3680760E+19   0.1253004E+09   0.1515308E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4173559E+29   0.5521124E+19
   0.6296956E+10   0.3833638E+03  -0.3147509E+09   0.0000000E+00   0.2434702E+20  -0.1906440E+18  -0.2552137E+08   0.3165464E+02   0.3571645E+19   0.1246097E+09   0.1516976E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4350845E+29   0.5357452E+19
   0.6384884E+10   0.3761368E+03  -0.3096172E+09   0.0000000E+00   0.2322764E+20  -0.1884297E+18  -0.2485090E+08   0.3165464E+02   0.3465929E+19   0.1239253E+09   0.1518682E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4535662E+29   0.5198877E+19
   0.6474040E+10   0.3690473E+03  -0.3044936E+09   0.0000000E+00   0.2215358E+20  -0.1862433E+18  -0.2419864E+08   0.3165464E+02   0.3363493E+19   0.1232473E+09   0.1520427E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4728330E+29   0.5045223E+19
   0.6564441E+10   0.3620913E+03  -0.2993800E+09   0.0000000E+00   0.2112315E+20  -0.1840846E+18  -0.2356407E+08   0.3165464E+02   0.3264224E+19   0.1225756E+09   0.1522212E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4929182E+29   0.4896318E+19
   0.6656104E+10   0.3552652E+03  -0.2942759E+09   0.0000000E+00   0.2013468E+20  -0.1819532E+18  -0.2294672E+08   0.3165464E+02   0.3168009E+19   0.1219102E+09   0.1524037E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5138566E+29   0.4751996E+19
   0.6749047E+10   0.3485654E+03  -0.2891809E+09   0.0000000E+00   0.1918659E+20  -0.1798485E+18  -0.2234611E+08   0.3165464E+02   0.3074743E+19   0.1212510E+09   0.1525905E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5356844E+29   0.4612096E+19
   0.6843288E+10   0.3419893E+03  -0.2840943E+09   0.0000000E+00   0.1827738E+20  -0.1777703E+18  -0.2176179E+08   0.3165464E+02   0.2984326E+19   0.1205980E+09   0.1527814E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5584394E+29   0.4476470E+19
   0.6938845E+10   0.3355343E+03  -0.2790155E+09   0.0000000E+00   0.1740560E+20  -0.1757182E+18  -0.2119332E+08   0.3165464E+02   0.2896666E+19   0.1199510E+09   0.1529768E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5821611E+29   0.4344980E+19
   0.7035736E+10   0.3291988E+03  -0.2739436E+09   0.0000000E+00   0.1656987E+20  -0.1736917E+18  -0.2064026E+08   0.3165464E+02   0.2811678E+19   0.1193100E+09   0.1531766E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6068903E+29   0.4217498E+19
   0.7133980E+10   0.3229812E+03  -0.2688774E+09   0.0000000E+00   0.1576887E+20  -0.1716906E+18  -0.2010218E+08   0.3165464E+02   0.2729281E+19   0.1186748E+09   0.1533809E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6326701E+29   0.4093903E+19
   0.7233596E+10   0.3168802E+03  -0.2638159E+09   0.0000000E+00   0.1500132E+20  -0.1697143E+18  -0.1957869E+08   0.3165464E+02   0.2649397E+19   0.1180454E+09   0.1535899E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6595449E+29   0.3974076E+19
   0.7334603E+10   0.3108937E+03  -0.2587583E+09   0.0000000E+00   0.1426598E+20  -0.1677626E+18  -0.1906938E+08   0.3165464E+02   0.2571945E+19   0.1174216E+09   0.1538037E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6875613E+29   0.3857898E+19
   0.7437020E+10   0.3050189E+03  -0.2537041E+09   0.0000000E+00   0.1356163E+20  -0.1658351E+18  -0.1857386E+08   0.3165464E+02   0.2496842E+19   0.1168034E+09   0.1540223E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7167679E+29   0.3745244E+19
   0.7540867E+10   0.2992522E+03  -0.2486528E+09   0.0000000E+00   0.1288710E+20  -0.1639315E+18  -0.1809177E+08   0.3165464E+02   0.2424005E+19   0.1161906E+09   0.1542459E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7472150E+29   0.3635987E+19
   0.7646165E+10   0.2935891E+03  -0.2436046E+09   0.0000000E+00   0.1224126E+20  -0.1620513E+18  -0.1762272E+08   0.3165464E+02   0.2353348E+19   0.1155836E+09   0.1544746E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7789555E+29   0.3530002E+19
   0.7752933E+10   0.2880251E+03  -0.2385595E+09   0.0000000E+00   0.1162302E+20  -0.1601943E+18  -0.1716637E+08   0.3165464E+02   0.2284796E+19   0.1149825E+09   0.1547085E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8120443E+29   0.3427175E+19
   0.7861192E+10   0.2825565E+03  -0.2335175E+09   0.0000000E+00   0.1103137E+20  -0.1583601E+18  -0.1672236E+08   0.3165464E+02   0.2218284E+19   0.1143876E+09   0.1549477E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8465387E+29   0.3327407E+19
   0.7970962E+10   0.2771804E+03  -0.2284783E+09   0.0000000E+00   0.1046535E+20  -0.1565484E+18  -0.1629037E+08   0.3165464E+02   0.2153760E+19   0.1137995E+09   0.1551923E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8824983E+29   0.3230621E+19
   0.8082265E+10   0.2718956E+03  -0.2234414E+09   0.0000000E+00   0.9924095E+19  -0.1547587E+18  -0.1587005E+08   0.3165464E+02   0.2091182E+19   0.1132186E+09   0.1554424E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9199855E+29   0.3136754E+19
