   0.2521477E+10   0.1203398E+04  -0.7127691E+09   0.0000000E+00   0.3409540E+21  -0.4309401E+18  -0.1569150E+09   0.3415082E+02   0.2351029E+20   0.1804461E+09   0.1494846E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2793488E+28   0.3526686E+20
   0.2556686E+10   0.1179943E+04  -0.7061635E+09   0.0000000E+00   0.3283400E+21  -0.4254908E+18  -0.1526576E+09   0.3415082E+02   0.2275963E+20   0.1792979E+09   0.1495190E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2912151E+28   0.3414079E+20
   0.2592386E+10   0.1156957E+04  -0.6995909E+09   0.0000000E+00   0.3161747E+21  -0.4201152E+18  -0.1485165E+09   0.3415082E+02   0.2203349E+20   0.1781584E+09   0.1495541E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3035854E+28   0.3305149E+20
   0.2628585E+10   0.1134430E+04  -0.6930511E+09   0.0000000E+00   0.3044423E+21  -0.4148125E+18  -0.1444884E+09   0.3415082E+02   0.2133104E+20   0.1770274E+09   0.1495900E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3164812E+28   0.3199774E+20
   0.2665290E+10   0.1112353E+04  -0.6865438E+09   0.0000000E+00   0.2931279E+21  -0.4095815E+18  -0.1405703E+09   0.3415082E+02   0.2065151E+20   0.1759049E+09   0.1496267E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3299249E+28   0.3097837E+20
   0.2702507E+10   0.1090717E+04  -0.6800685E+09   0.0000000E+00   0.2822167E+21  -0.4044213E+18  -0.1367592E+09   0.3415082E+02   0.1999413E+20   0.1747908E+09   0.1496642E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3439396E+28   0.2999224E+20
   0.2740244E+10   0.1069513E+04  -0.6736249E+09   0.0000000E+00   0.2716949E+21  -0.3993309E+18  -0.1330522E+09   0.3415082E+02   0.1935818E+20   0.1736851E+09   0.1497026E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3585496E+28   0.2903825E+20
   0.2778507E+10   0.1048732E+04  -0.6672127E+09   0.0000000E+00   0.2615488E+21  -0.3943093E+18  -0.1294463E+09   0.3415082E+02   0.1874295E+20   0.1725877E+09   0.1497418E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3737802E+28   0.2811533E+20
   0.2817305E+10   0.1028365E+04  -0.6608316E+09   0.0000000E+00   0.2517652E+21  -0.3893556E+18  -0.1259389E+09   0.3415082E+02   0.1814774E+20   0.1714987E+09   0.1497819E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3896578E+28   0.2722246E+20
   0.2856645E+10   0.1008405E+04  -0.6544813E+09   0.0000000E+00   0.2423317E+21  -0.3844688E+18  -0.1225273E+09   0.3415082E+02   0.1757190E+20   0.1704178E+09   0.1498228E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4062098E+28   0.2635864E+20
   0.2896534E+10   0.9888428E+03  -0.6481613E+09   0.0000000E+00   0.2332358E+21  -0.3796479E+18  -0.1192087E+09   0.3415082E+02   0.1701478E+20   0.1693452E+09   0.1498647E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4234650E+28   0.2552292E+20
   0.2936980E+10   0.9696703E+03  -0.6418714E+09   0.0000000E+00   0.2244659E+21  -0.3748921E+18  -0.1159808E+09   0.3415082E+02   0.1647578E+20   0.1682806E+09   0.1499075E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4414531E+28   0.2471436E+20
   0.2977991E+10   0.9508798E+03  -0.6356113E+09   0.0000000E+00   0.2160106E+21  -0.3702005E+18  -0.1128409E+09   0.3415082E+02   0.1595428E+20   0.1672242E+09   0.1499513E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4602053E+28   0.2393207E+20
   0.3019574E+10   0.9324634E+03  -0.6293806E+09   0.0000000E+00   0.2078589E+21  -0.3655721E+18  -0.1097868E+09   0.3415082E+02   0.1544972E+20   0.1661757E+09   0.1499960E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4797541E+28   0.2317519E+20
   0.3061738E+10   0.9144136E+03  -0.6231789E+09   0.0000000E+00   0.2000000E+21  -0.3610061E+18  -0.1068160E+09   0.3415082E+02   0.1496153E+20   0.1651353E+09   0.1500417E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5001333E+28   0.2244286E+20
   0.3104491E+10   0.8967230E+03  -0.6170061E+09   0.0000000E+00   0.1924239E+21  -0.3565016E+18  -0.1039263E+09   0.3415082E+02   0.1448917E+20   0.1641028E+09   0.1500885E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5213782E+28   0.2173429E+20
   0.3147841E+10   0.8793843E+03  -0.6108616E+09   0.0000000E+00   0.1851207E+21  -0.3520578E+18  -0.1011155E+09   0.3415082E+02   0.1403213E+20   0.1630781E+09   0.1501363E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5435255E+28   0.2104869E+20
   0.3191796E+10   0.8623903E+03  -0.6047453E+09   0.0000000E+00   0.1780807E+21  -0.3476738E+18  -0.9838132E+08   0.3415082E+02   0.1358990E+20   0.1620613E+09   0.1501851E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5666136E+28   0.2038530E+20
   0.3236365E+10   0.8457341E+03  -0.5986567E+09   0.0000000E+00   0.1712947E+21  -0.3433487E+18  -0.9572179E+08   0.3415082E+02   0.1316198E+20   0.1610523E+09   0.1502351E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5906825E+28   0.1974340E+20
   0.3281556E+10   0.8294088E+03  -0.5925957E+09   0.0000000E+00   0.1647539E+21  -0.3390817E+18  -0.9313483E+08   0.3415082E+02   0.1274791E+20   0.1600510E+09   0.1502862E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6157737E+28   0.1912226E+20
   0.3327378E+10   0.8134078E+03  -0.5865617E+09   0.0000000E+00   0.1584496E+21  -0.3348721E+18  -0.9061845E+08   0.3415082E+02   0.1234723E+20   0.1590574E+09   0.1503384E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6419308E+28   0.1852122E+20
   0.3373840E+10   0.7977244E+03  -0.5805545E+09   0.0000000E+00   0.1523735E+21  -0.3307191E+18  -0.8817073E+08   0.3415082E+02   0.1195950E+20   0.1580714E+09   0.1503918E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6691990E+28   0.1793960E+20
   0.3420951E+10   0.7823522E+03  -0.5745739E+09   0.0000000E+00   0.1465177E+21  -0.3266217E+18  -0.8578978E+08   0.3415082E+02   0.1158429E+20   0.1570930E+09   0.1504464E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6976256E+28   0.1737677E+20
   0.3468720E+10   0.7672849E+03  -0.5686194E+09   0.0000000E+00   0.1408744E+21  -0.3225794E+18  -0.8347380E+08   0.3415082E+02   0.1122120E+20   0.1561222E+09   0.1505022E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7272596E+28   0.1683210E+20
   0.3517156E+10   0.7525163E+03  -0.5626907E+09   0.0000000E+00   0.1354362E+21  -0.3185912E+18  -0.8122099E+08   0.3415082E+02   0.1086982E+20   0.1551588E+09   0.1505592E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7581524E+28   0.1630501E+20
   0.3566268E+10   0.7380404E+03  -0.5567876E+09   0.0000000E+00   0.1301957E+21  -0.3146564E+18  -0.7902963E+08   0.3415082E+02   0.1052977E+20   0.1542029E+09   0.1506175E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7903576E+28   0.1579491E+20
   0.3616066E+10   0.7238511E+03  -0.5509096E+09   0.0000000E+00   0.1251462E+21  -0.3107744E+18  -0.7689805E+08   0.3415082E+02   0.1020067E+20   0.1532544E+09   0.1506772E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8239307E+28   0.1530125E+20
   0.3666559E+10   0.7099428E+03  -0.5450565E+09   0.0000000E+00   0.1202807E+21  -0.3069442E+18  -0.7482460E+08   0.3415082E+02   0.9882172E+19   0.1523133E+09   0.1507382E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8589300E+28   0.1482348E+20
   0.3717757E+10   0.6963096E+03  -0.5392280E+09   0.0000000E+00   0.1155929E+21  -0.3031653E+18  -0.7280770E+08   0.3415082E+02   0.9573918E+19   0.1513794E+09   0.1508005E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8954160E+28   0.1436108E+20
   0.3769671E+10   0.6829459E+03  -0.5334237E+09   0.0000000E+00   0.1110765E+21  -0.2994369E+18  -0.7084581E+08   0.3415082E+02   0.9275574E+19   0.1504529E+09   0.1508643E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9334518E+28   0.1391355E+20
   0.3822309E+10   0.6698463E+03  -0.5276433E+09   0.0000000E+00   0.1067255E+21  -0.2957583E+18  -0.6893742E+08   0.3415082E+02   0.8986814E+19   0.1495335E+09   0.1509294E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9731034E+28   0.1348040E+20
   0.3875682E+10   0.6570054E+03  -0.5218864E+09   0.0000000E+00   0.1025339E+21  -0.2921288E+18  -0.6708107E+08   0.3415082E+02   0.8707324E+19   0.1486213E+09   0.1509961E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1014439E+29   0.1306115E+20
   0.3929800E+10   0.6444178E+03  -0.5161528E+09   0.0000000E+00   0.9849622E+20  -0.2885477E+18  -0.6527533E+08   0.3415082E+02   0.8436800E+19   0.1477163E+09   0.1510642E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1057531E+29   0.1265535E+20
   0.3984674E+10   0.6320783E+03  -0.5104421E+09   0.0000000E+00   0.9460693E+20  -0.2850143E+18  -0.6351883E+08   0.3415082E+02   0.8174946E+19   0.1468183E+09   0.1511339E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1102453E+29   0.1226256E+20
   0.4040315E+10   0.6199820E+03  -0.5047540E+09   0.0000000E+00   0.9086080E+20  -0.2815279E+18  -0.6181022E+08   0.3415082E+02   0.7921478E+19   0.1459274E+09   0.1512052E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1149284E+29   0.1188234E+20
   0.4096732E+10   0.6081237E+03  -0.4990882E+09   0.0000000E+00   0.8725276E+20  -0.2780880E+18  -0.6014818E+08   0.3415082E+02   0.7676122E+19   0.1450435E+09   0.1512780E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1198104E+29   0.1151430E+20
   0.4153937E+10   0.5964985E+03  -0.4934442E+09   0.0000000E+00   0.8377790E+20  -0.2746937E+18  -0.5853145E+08   0.3415082E+02   0.7438610E+19   0.1441665E+09   0.1513525E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1248997E+29   0.1115802E+20
   0.4211941E+10   0.5851017E+03  -0.4878219E+09   0.0000000E+00   0.8043151E+20  -0.2713446E+18  -0.5695879E+08   0.3415082E+02   0.7208685E+19   0.1432965E+09   0.1514287E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1302052E+29   0.1081313E+20
   0.4270755E+10   0.5739285E+03  -0.4822208E+09   0.0000000E+00   0.7720900E+20  -0.2680400E+18  -0.5542899E+08   0.3415082E+02   0.6986100E+19   0.1424334E+09   0.1515066E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1357362E+29   0.1047924E+20
   0.4330390E+10   0.5629742E+03  -0.4766405E+09   0.0000000E+00   0.7410598E+20  -0.2647791E+18  -0.5394088E+08   0.3415082E+02   0.6770612E+19   0.1415771E+09   0.1515863E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1415020E+29   0.1015600E+20
   0.4390858E+10   0.5522342E+03  -0.4710809E+09   0.0000000E+00   0.7111819E+20  -0.2615615E+18  -0.5249333E+08   0.3415082E+02   0.6561990E+19   0.1407276E+09   0.1516677E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1475128E+29   0.9843060E+19
   0.4452170E+10   0.5417042E+03  -0.4655414E+09   0.0000000E+00   0.6824152E+20  -0.2583865E+18  -0.5108522E+08   0.3415082E+02   0.6360009E+19   0.1398849E+09   0.1517510E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1537789E+29   0.9540081E+19
   0.4514338E+10   0.5313796E+03  -0.4600217E+09   0.0000000E+00   0.6547201E+20  -0.2552535E+18  -0.4971548E+08   0.3415082E+02   0.6164450E+19   0.1390490E+09   0.1518362E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1603112E+29   0.9246737E+19
   0.4577374E+10   0.5212563E+03  -0.4545216E+09   0.0000000E+00   0.6280584E+20  -0.2521619E+18  -0.4838306E+08   0.3415082E+02   0.5975104E+19   0.1382198E+09   0.1519233E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1671210E+29   0.8962712E+19
   0.4641291E+10   0.5113299E+03  -0.4490405E+09   0.0000000E+00   0.6023932E+20  -0.2491111E+18  -0.4708694E+08   0.3415082E+02   0.5791768E+19   0.1373973E+09   0.1520124E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1742200E+29   0.8687702E+19
   0.4706100E+10   0.5015964E+03  -0.4435782E+09   0.0000000E+00   0.5776888E+20  -0.2461006E+18  -0.4582612E+08   0.3415082E+02   0.5614244E+19   0.1365814E+09   0.1521035E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1816206E+29   0.8421411E+19
   0.4771814E+10   0.4920517E+03  -0.4381344E+09   0.0000000E+00   0.5539109E+20  -0.2431297E+18  -0.4459965E+08   0.3415082E+02   0.5442342E+19   0.1357722E+09   0.1521967E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1893355E+29   0.8163553E+19
   0.4838445E+10   0.4826917E+03  -0.4327085E+09   0.0000000E+00   0.5310264E+20  -0.2401980E+18  -0.4340658E+08   0.3415082E+02   0.5275878E+19   0.1349695E+09   0.1522920E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1973782E+29   0.7913853E+19
   0.4906008E+10   0.4735128E+03  -0.4273003E+09   0.0000000E+00   0.5090034E+20  -0.2373049E+18  -0.4224600E+08   0.3415082E+02   0.5114674E+19   0.1341734E+09   0.1523894E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2057625E+29   0.7672042E+19
   0.4974513E+10   0.4645109E+03  -0.4219095E+09   0.0000000E+00   0.4878110E+20  -0.2344497E+18  -0.4111702E+08   0.3415082E+02   0.4958556E+19   0.1333837E+09   0.1524890E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2145030E+29   0.7437862E+19
   0.5043975E+10   0.4556826E+03  -0.4165356E+09   0.0000000E+00   0.4674196E+20  -0.2316320E+18  -0.4001878E+08   0.3415082E+02   0.4807359E+19   0.1326005E+09   0.1525909E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2236148E+29   0.7211063E+19
   0.5114407E+10   0.4470240E+03  -0.4111783E+09   0.0000000E+00   0.4478004E+20  -0.2288513E+18  -0.3895045E+08   0.3415082E+02   0.4660921E+19   0.1318237E+09   0.1526951E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2331136E+29   0.6991402E+19
   0.5185822E+10   0.4385318E+03  -0.4058374E+09   0.0000000E+00   0.4289261E+20  -0.2261070E+18  -0.3791119E+08   0.3415082E+02   0.4519085E+19   0.1310533E+09   0.1528017E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2430159E+29   0.6778645E+19
   0.5258235E+10   0.4302025E+03  -0.4005124E+09   0.0000000E+00   0.4107699E+20  -0.2233986E+18  -0.3690023E+08   0.3415082E+02   0.4381700E+19   0.1302891E+09   0.1529107E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2533388E+29   0.6572564E+19
   0.5331659E+10   0.4220327E+03  -0.3952030E+09   0.0000000E+00   0.3933063E+20  -0.2207256E+18  -0.3591678E+08   0.3415082E+02   0.4248620E+19   0.1295311E+09   0.1530222E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2641002E+29   0.6372942E+19
   0.5406108E+10   0.4140193E+03  -0.3899091E+09   0.0000000E+00   0.3765105E+20  -0.2180875E+18  -0.3496009E+08   0.3415082E+02   0.4119704E+19   0.1287793E+09   0.1531361E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2753188E+29   0.6179566E+19
   0.5481597E+10   0.4061590E+03  -0.3846302E+09   0.0000000E+00   0.3603588E+20  -0.2154838E+18  -0.3402944E+08   0.3415082E+02   0.3994817E+19   0.1280335E+09   0.1532527E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2870139E+29   0.5992232E+19
   0.5558139E+10   0.3984488E+03  -0.3793660E+09   0.0000000E+00   0.3448283E+20  -0.2129140E+18  -0.3312410E+08   0.3415082E+02   0.3873827E+19   0.1272937E+09   0.1533719E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2992058E+29   0.5810745E+19
   0.5635751E+10   0.3908857E+03  -0.3741162E+09   0.0000000E+00   0.3298968E+20  -0.2103776E+18  -0.3224340E+08   0.3415082E+02   0.3756609E+19   0.1265599E+09   0.1534939E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3119156E+29   0.5634917E+19
   0.5714446E+10   0.3834670E+03  -0.3688806E+09   0.0000000E+00   0.3155429E+20  -0.2078741E+18  -0.3138665E+08   0.3415082E+02   0.3643043E+19   0.1258321E+09   0.1536185E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3251652E+29   0.5464566E+19
   0.5794240E+10   0.3761897E+03  -0.3636587E+09   0.0000000E+00   0.3017463E+20  -0.2054031E+18  -0.3055320E+08   0.3415082E+02   0.3533014E+19   0.1251101E+09   0.1537461E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3389778E+29   0.5299522E+19
   0.5875149E+10   0.3690513E+03  -0.3584502E+09   0.0000000E+00   0.2884868E+20  -0.2029641E+18  -0.2974241E+08   0.3415082E+02   0.3426413E+19   0.1243941E+09   0.1538765E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3533770E+29   0.5139618E+19
   0.5957187E+10   0.3620491E+03  -0.3532547E+09   0.0000000E+00   0.2757455E+20  -0.2005567E+18  -0.2895368E+08   0.3415082E+02   0.3323133E+19   0.1236839E+09   0.1540099E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3683879E+29   0.4984697E+19
   0.6040371E+10   0.3551805E+03  -0.3480718E+09   0.0000000E+00   0.2635038E+20  -0.1981804E+18  -0.2818638E+08   0.3415082E+02   0.3223075E+19   0.1229798E+09   0.1541463E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3840364E+29   0.4834608E+19
   0.6124716E+10   0.3484429E+03  -0.3429011E+09   0.0000000E+00   0.2517437E+20  -0.1958347E+18  -0.2743995E+08   0.3415082E+02   0.3126140E+19   0.1222817E+09   0.1542858E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4003497E+29   0.4689205E+19
   0.6210239E+10   0.3418336E+03  -0.3377422E+09   0.0000000E+00   0.2404479E+20  -0.1935192E+18  -0.2671380E+08   0.3415082E+02   0.3032236E+19   0.1215898E+09   0.1544284E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4173559E+29   0.4548347E+19
   0.6296956E+10   0.3353500E+03  -0.3325946E+09   0.0000000E+00   0.2295997E+20  -0.1912335E+18  -0.2600738E+08   0.3415082E+02   0.2941268E+19   0.1209042E+09   0.1545743E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4350845E+29   0.4411896E+19
   0.6384884E+10   0.3289892E+03  -0.3274580E+09   0.0000000E+00   0.2191826E+20  -0.1889771E+18  -0.2532016E+08   0.3415082E+02   0.2853147E+19   0.1202249E+09   0.1547235E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4535662E+29   0.4279713E+19
   0.6474040E+10   0.3227484E+03  -0.3223320E+09   0.0000000E+00   0.2091810E+20  -0.1867497E+18  -0.2465161E+08   0.3415082E+02   0.2767781E+19   0.1195520E+09   0.1548762E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4728330E+29   0.4151663E+19
   0.6564441E+10   0.3166245E+03  -0.3172161E+09   0.0000000E+00   0.1995795E+20  -0.1845507E+18  -0.2400123E+08   0.3415082E+02   0.2685080E+19   0.1188857E+09   0.1550322E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4929182E+29   0.4027611E+19
   0.6656104E+10   0.3106145E+03  -0.3121102E+09   0.0000000E+00   0.1903633E+20  -0.1823799E+18  -0.2336850E+08   0.3415082E+02   0.2604953E+19   0.1182258E+09   0.1551918E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5138566E+29   0.3907419E+19
   0.6749047E+10   0.3047153E+03  -0.3070136E+09   0.0000000E+00   0.1815178E+20  -0.1802368E+18  -0.2275295E+08   0.3415082E+02   0.2527309E+19   0.1175724E+09   0.1553551E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5356844E+29   0.3790953E+19
   0.6843288E+10   0.2989238E+03  -0.3019262E+09   0.0000000E+00   0.1730294E+20  -0.1781209E+18  -0.2215412E+08   0.3415082E+02   0.2452060E+19   0.1169253E+09   0.1555220E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5584394E+29   0.3678080E+19
   0.6938845E+10   0.2932372E+03  -0.2968472E+09   0.0000000E+00   0.1648844E+20  -0.1760320E+18  -0.2157154E+08   0.3415082E+02   0.2379120E+19   0.1162845E+09   0.1556927E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5821611E+29   0.3568668E+19
   0.7035736E+10   0.2876528E+03  -0.2917760E+09   0.0000000E+00   0.1570700E+20  -0.1739695E+18  -0.2100477E+08   0.3415082E+02   0.2308403E+19   0.1156497E+09   0.1558673E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6068903E+29   0.3462593E+19
   0.7133980E+10   0.2821682E+03  -0.2867120E+09   0.0000000E+00   0.1495738E+20  -0.1719332E+18  -0.2045338E+08   0.3415082E+02   0.2239830E+19   0.1150209E+09   0.1560458E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6326701E+29   0.3359734E+19
   0.7233596E+10   0.2767810E+03  -0.2816543E+09   0.0000000E+00   0.1423837E+20  -0.1699226E+18  -0.1991695E+08   0.3415082E+02   0.2173325E+19   0.1143977E+09   0.1562284E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6595449E+29   0.3259976E+19
   0.7334603E+10   0.2714891E+03  -0.2766021E+09   0.0000000E+00   0.1354885E+20  -0.1679374E+18  -0.1939507E+08   0.3415082E+02   0.2108816E+19   0.1137801E+09   0.1564150E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6875613E+29   0.3163211E+19
   0.7437020E+10   0.2662905E+03  -0.2715546E+09   0.0000000E+00   0.1288772E+20  -0.1659772E+18  -0.1888733E+08   0.3415082E+02   0.2046234E+19   0.1131678E+09   0.1566059E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7167679E+29   0.3069338E+19
   0.7540867E+10   0.2611833E+03  -0.2665112E+09   0.0000000E+00   0.1225395E+20  -0.1640416E+18  -0.1839336E+08   0.3415082E+02   0.1985515E+19   0.1125608E+09   0.1568010E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7472150E+29   0.2978260E+19
   0.7646165E+10   0.2561659E+03  -0.2614716E+09   0.0000000E+00   0.1164659E+20  -0.1621303E+18  -0.1791278E+08   0.3415082E+02   0.1926602E+19   0.1119589E+09   0.1570006E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7789555E+29   0.2889889E+19
   0.7752933E+10   0.2512369E+03  -0.2564356E+09   0.0000000E+00   0.1106472E+20  -0.1602429E+18  -0.1744522E+08   0.3415082E+02   0.1869442E+19   0.1113621E+09   0.1572046E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8120443E+29   0.2804149E+19
   0.7861192E+10   0.2463957E+03  -0.2514034E+09   0.0000000E+00   0.1050753E+20  -0.1583791E+18  -0.1699032E+08   0.3415082E+02   0.1813991E+19   0.1107705E+09   0.1574132E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8465387E+29   0.2720973E+19
   0.7970962E+10   0.2416419E+03  -0.2463756E+09   0.0000000E+00   0.9974255E+19  -0.1565386E+18  -0.1654774E+08   0.3415082E+02   0.1760214E+19   0.1101843E+09   0.1576264E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8824983E+29   0.2640308E+19
   0.8082265E+10   0.2369761E+03  -0.2413530E+09   0.0000000E+00   0.9464189E+19  -0.1547209E+18  -0.1611714E+08   0.3415082E+02   0.1708082E+19   0.1096037E+09   0.1578445E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9199855E+29   0.2562111E+19
   0.8195123E+10   0.2323986E+03  -0.2363365E+09   0.0000000E+00   0.8976651E+19  -0.1529257E+18  -0.1569820E+08   0.3415082E+02   0.1657574E+19   0.1090292E+09   0.1580673E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9590650E+29   0.2486348E+19
   0.8309556E+10   0.2279095E+03  -0.2313271E+09   0.0000000E+00   0.8510960E+19  -0.1511528E+18  -0.1529059E+08   0.3415082E+02   0.1608668E+19   0.1084614E+09   0.1582952E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9998046E+29   0.2412989E+19
   0.8425587E+10   0.2235083E+03  -0.2263256E+09   0.0000000E+00   0.8066416E+19  -0.1494018E+18  -0.1489401E+08   0.3415082E+02   0.1561343E+19   0.1079010E+09   0.1585282E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1042275E+30   0.2342001E+19
   0.8543238E+10   0.2191938E+03  -0.2213325E+09   0.0000000E+00   0.7642289E+19  -0.1476723E+18  -0.1450816E+08   0.3415082E+02   0.1515575E+19   0.1073489E+09   0.1587663E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1086549E+30   0.2273350E+19
   0.8662533E+10   0.2149645E+03  -0.2163473E+09   0.0000000E+00   0.7237819E+19  -0.1459641E+18  -0.1413274E+08   0.3415082E+02   0.1471335E+19   0.1068060E+09   0.1590098E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1132704E+30   0.2206991E+19
   0.8783493E+10   0.2108192E+03  -0.2113686E+09   0.0000000E+00   0.6852221E+19  -0.1442769E+18  -0.1376746E+08   0.3415082E+02   0.1428588E+19   0.1062727E+09   0.1592588E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1180819E+30   0.2142870E+19
   0.8906142E+10   0.2067571E+03  -0.2063941E+09   0.0000000E+00   0.6484673E+19  -0.1426103E+18  -0.1341206E+08   0.3415082E+02   0.1387275E+19   0.1057485E+09   0.1595133E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1230979E+30   0.2080901E+19
   0.9030503E+10   0.2027758E+03  -0.2014209E+09   0.0000000E+00   0.6134283E+19  -0.1409640E+18  -0.1306627E+08   0.3415082E+02   0.1347300E+19   0.1052319E+09   0.1597735E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1283269E+30   0.2020938E+19
