   0.2418733E+10   0.3821561E+04  -0.5073800E+09   0.0000000E+00   0.6741078E+21  -0.3924072E+18  -0.1289357E+09   0.1626314E+02   0.1214710E+21   0.2301645E+09   0.1130587E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2465730E+28
   0.2452507E+10   0.3750868E+04  -0.5014897E+09   0.0000000E+00   0.6483943E+21  -0.3881107E+18  -0.1255147E+09   0.1626314E+02   0.1178248E+21   0.2288099E+09   0.1131552E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2570470E+28
   0.2486753E+10   0.3681544E+04  -0.4956227E+09   0.0000000E+00   0.6236109E+21  -0.3838697E+18  -0.1221867E+09   0.1626314E+02   0.1142932E+21   0.2274665E+09   0.1132538E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2679660E+28
   0.2521477E+10   0.3613560E+04  -0.4897786E+09   0.0000000E+00   0.5997248E+21  -0.3796835E+18  -0.1189493E+09   0.1626314E+02   0.1108724E+21   0.2261343E+09   0.1133548E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2793488E+28
   0.2556686E+10   0.3546888E+04  -0.4839570E+09   0.0000000E+00   0.5767045E+21  -0.3755513E+18  -0.1158000E+09   0.1626314E+02   0.1075588E+21   0.2248130E+09   0.1134580E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2912151E+28
   0.2592386E+10   0.3481501E+04  -0.4781577E+09   0.0000000E+00   0.5545196E+21  -0.3714722E+18  -0.1127363E+09   0.1626314E+02   0.1043489E+21   0.2235028E+09   0.1135637E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3035854E+28
   0.2628585E+10   0.3417372E+04  -0.4723802E+09   0.0000000E+00   0.5331406E+21  -0.3674456E+18  -0.1097559E+09   0.1626314E+02   0.1012394E+21   0.2222036E+09   0.1136719E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3164812E+28
   0.2665290E+10   0.3354476E+04  -0.4666243E+09   0.0000000E+00   0.5125394E+21  -0.3634706E+18  -0.1068565E+09   0.1626314E+02   0.9822715E+20   0.2209153E+09   0.1137826E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3299249E+28
   0.2702507E+10   0.3292786E+04  -0.4608894E+09   0.0000000E+00   0.4926884E+21  -0.3595466E+18  -0.1040360E+09   0.1626314E+02   0.9530889E+20   0.2196379E+09   0.1138958E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3439396E+28
   0.2740244E+10   0.3232278E+04  -0.4551754E+09   0.0000000E+00   0.4735614E+21  -0.3556727E+18  -0.1012922E+09   0.1626314E+02   0.9248162E+20   0.2183714E+09   0.1140117E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3585496E+28
   0.2778507E+10   0.3172927E+04  -0.4494818E+09   0.0000000E+00   0.4551329E+21  -0.3518484E+18  -0.9862289E+08   0.1626314E+02   0.8974243E+20   0.2171157E+09   0.1141303E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3737802E+28
   0.2817305E+10   0.3114711E+04  -0.4438083E+09   0.0000000E+00   0.4373782E+21  -0.3480727E+18  -0.9602615E+08   0.1626314E+02   0.8708847E+20   0.2158707E+09   0.1142517E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3896578E+28
   0.2856645E+10   0.3057604E+04  -0.4381546E+09   0.0000000E+00   0.4202737E+21  -0.3443451E+18  -0.9349998E+08   0.1626314E+02   0.8451702E+20   0.2146366E+09   0.1143759E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4062098E+28
   0.2896534E+10   0.3001586E+04  -0.4325202E+09   0.0000000E+00   0.4037966E+21  -0.3406648E+18  -0.9104244E+08   0.1626314E+02   0.8202543E+20   0.2134131E+09   0.1145030E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4234650E+28
   0.2936980E+10   0.2946633E+04  -0.4269048E+09   0.0000000E+00   0.3879248E+21  -0.3370312E+18  -0.8865165E+08   0.1626314E+02   0.7961113E+20   0.2122004E+09   0.1146331E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4414531E+28
   0.2977991E+10   0.2892725E+04  -0.4213081E+09   0.0000000E+00   0.3726371E+21  -0.3334436E+18  -0.8632581E+08   0.1626314E+02   0.7727165E+20   0.2109982E+09   0.1147662E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4602053E+28
   0.3019574E+10   0.2839841E+04  -0.4157297E+09   0.0000000E+00   0.3579130E+21  -0.3299012E+18  -0.8406313E+08   0.1626314E+02   0.7500461E+20   0.2098066E+09   0.1149024E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4797541E+28
   0.3061738E+10   0.2787961E+04  -0.4101692E+09   0.0000000E+00   0.3437326E+21  -0.3264035E+18  -0.8186190E+08   0.1626314E+02   0.7280768E+20   0.2086256E+09   0.1150419E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5001333E+28
   0.3104491E+10   0.2737066E+04  -0.4046263E+09   0.0000000E+00   0.3300770E+21  -0.3229497E+18  -0.7972042E+08   0.1626314E+02   0.7067864E+20   0.2074549E+09   0.1151846E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5213782E+28
   0.3147841E+10   0.2687137E+04  -0.3991007E+09   0.0000000E+00   0.3169279E+21  -0.3195393E+18  -0.7763708E+08   0.1626314E+02   0.6861531E+20   0.2062946E+09   0.1153306E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5435255E+28
   0.3191796E+10   0.2638156E+04  -0.3935920E+09   0.0000000E+00   0.3042673E+21  -0.3161716E+18  -0.7561029E+08   0.1626314E+02   0.6661561E+20   0.2051446E+09   0.1154801E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5666136E+28
   0.3236365E+10   0.2590106E+04  -0.3880998E+09   0.0000000E+00   0.2920784E+21  -0.3128460E+18  -0.7363849E+08   0.1626314E+02   0.6467751E+20   0.2040047E+09   0.1156331E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5906825E+28
   0.3281556E+10   0.2542971E+04  -0.3826237E+09   0.0000000E+00   0.2803447E+21  -0.3095618E+18  -0.7172020E+08   0.1626314E+02   0.6279906E+20   0.2028748E+09   0.1157897E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6157737E+28
   0.3327378E+10   0.2496735E+04  -0.3771635E+09   0.0000000E+00   0.2690501E+21  -0.3063185E+18  -0.6985395E+08   0.1626314E+02   0.6097836E+20   0.2017548E+09   0.1159500E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6419308E+28
   0.3373840E+10   0.2451382E+04  -0.3717187E+09   0.0000000E+00   0.2581794E+21  -0.3031154E+18  -0.6803832E+08   0.1626314E+02   0.5921358E+20   0.2006446E+09   0.1161140E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6691990E+28
   0.3420951E+10   0.2406898E+04  -0.3662891E+09   0.0000000E+00   0.2477178E+21  -0.2999520E+18  -0.6627193E+08   0.1626314E+02   0.5750295E+20   0.1995439E+09   0.1162819E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6976256E+28
   0.3468720E+10   0.2363267E+04  -0.3608742E+09   0.0000000E+00   0.2376508E+21  -0.2968276E+18  -0.6455343E+08   0.1626314E+02   0.5584475E+20   0.1984527E+09   0.1164538E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7272596E+28
   0.3517156E+10   0.2320476E+04  -0.3554737E+09   0.0000000E+00   0.2279648E+21  -0.2937416E+18  -0.6288153E+08   0.1626314E+02   0.5423734E+20   0.1973708E+09   0.1166297E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7581524E+28
   0.3566268E+10   0.2278509E+04  -0.3500872E+09   0.0000000E+00   0.2186463E+21  -0.2906936E+18  -0.6125495E+08   0.1626314E+02   0.5267911E+20   0.1962981E+09   0.1168098E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7903576E+28
   0.3616066E+10   0.2237354E+04  -0.3447145E+09   0.0000000E+00   0.2096824E+21  -0.2876829E+18  -0.5967245E+08   0.1626314E+02   0.5116850E+20   0.1952343E+09   0.1169941E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8239307E+28
   0.3666559E+10   0.2196994E+04  -0.3393551E+09   0.0000000E+00   0.2010604E+21  -0.2847090E+18  -0.5813283E+08   0.1626314E+02   0.4970403E+20   0.1941796E+09   0.1171829E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8589300E+28
   0.3717757E+10   0.2157416E+04  -0.3340088E+09   0.0000000E+00   0.1927684E+21  -0.2817713E+18  -0.5663493E+08   0.1626314E+02   0.4828423E+20   0.1931337E+09   0.1173760E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8954160E+28
   0.3769671E+10   0.2118602E+04  -0.3286752E+09   0.0000000E+00   0.1847945E+21  -0.2788693E+18  -0.5517760E+08   0.1626314E+02   0.4690771E+20   0.1920966E+09   0.1175738E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9334518E+28
   0.3822309E+10   0.2080539E+04  -0.3233541E+09   0.0000000E+00   0.1771274E+21  -0.2760024E+18  -0.5375975E+08   0.1626314E+02   0.4557311E+20   0.1910683E+09   0.1177762E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9731034E+28
   0.3875682E+10   0.2043208E+04  -0.3180451E+09   0.0000000E+00   0.1697560E+21  -0.2731701E+18  -0.5238029E+08   0.1626314E+02   0.4427911E+20   0.1900489E+09   0.1179835E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1014439E+29
   0.3929800E+10   0.2006594E+04  -0.3127480E+09   0.0000000E+00   0.1626698E+21  -0.2703719E+18  -0.5103817E+08   0.1626314E+02   0.4302446E+20   0.1890385E+09   0.1181957E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1057531E+29
   0.3984674E+10   0.1970679E+04  -0.3074625E+09   0.0000000E+00   0.1558585E+21  -0.2676073E+18  -0.4973239E+08   0.1626314E+02   0.4180793E+20   0.1880371E+09   0.1184130E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1102453E+29
   0.4040315E+10   0.1935448E+04  -0.3021882E+09   0.0000000E+00   0.1493123E+21  -0.2648758E+18  -0.4846195E+08   0.1626314E+02   0.4062837E+20   0.1870450E+09   0.1186354E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1149284E+29
   0.4096732E+10   0.1900885E+04  -0.2969248E+09   0.0000000E+00   0.1430215E+21  -0.2621768E+18  -0.4722588E+08   0.1626314E+02   0.3948468E+20   0.1860624E+09   0.1188632E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1198104E+29
   0.4153937E+10   0.1866977E+04  -0.2916717E+09   0.0000000E+00   0.1369772E+21  -0.2595099E+18  -0.4602326E+08   0.1626314E+02   0.3837583E+20   0.1850894E+09   0.1190964E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1248997E+29
   0.4211941E+10   0.1833709E+04  -0.2864285E+09   0.0000000E+00   0.1311706E+21  -0.2568745E+18  -0.4485316E+08   0.1626314E+02   0.3730086E+20   0.1841265E+09   0.1193351E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1302052E+29
   0.4270755E+10   0.1801072E+04  -0.2811944E+09   0.0000000E+00   0.1255933E+21  -0.2542702E+18  -0.4371471E+08   0.1626314E+02   0.3625885E+20   0.1831739E+09   0.1195796E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1357362E+29
   0.4330390E+10   0.1769055E+04  -0.2759687E+09   0.0000000E+00   0.1202373E+21  -0.2516966E+18  -0.4260703E+08   0.1626314E+02   0.3524893E+20   0.1822319E+09   0.1198299E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1415020E+29
   0.4390858E+10   0.1737647E+04  -0.2707510E+09   0.0000000E+00   0.1150948E+21  -0.2491530E+18  -0.4152930E+08   0.1626314E+02   0.3427021E+20   0.1813008E+09   0.1200862E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1475128E+29
   0.4452170E+10   0.1706837E+04  -0.2655406E+09   0.0000000E+00   0.1101582E+21  -0.2466391E+18  -0.4048069E+08   0.1626314E+02   0.3332176E+20   0.1803807E+09   0.1203487E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1537789E+29
   0.4514338E+10   0.1676610E+04  -0.2603378E+09   0.0000000E+00   0.1054200E+21  -0.2441545E+18  -0.3946042E+08   0.1626314E+02   0.3240257E+20   0.1794717E+09   0.1206175E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1603112E+29
   0.4577374E+10   0.1646947E+04  -0.2551427E+09   0.0000000E+00   0.1008731E+21  -0.2416985E+18  -0.3846771E+08   0.1626314E+02   0.3151154E+20   0.1785736E+09   0.1208927E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1671210E+29
   0.4641291E+10   0.1617827E+04  -0.2499564E+09   0.0000000E+00   0.9651010E+20  -0.2392709E+18  -0.3750180E+08   0.1626314E+02   0.3064745E+20   0.1776860E+09   0.1211746E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1742200E+29
   0.4706100E+10   0.1589225E+04  -0.2447800E+09   0.0000000E+00   0.9232411E+20  -0.2368711E+18  -0.3656198E+08   0.1626314E+02   0.2980908E+20   0.1768087E+09   0.1214632E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1816206E+29
   0.4771814E+10   0.1561120E+04  -0.2396148E+09   0.0000000E+00   0.8830841E+20  -0.2344987E+18  -0.3564752E+08   0.1626314E+02   0.2899526E+20   0.1759412E+09   0.1217588E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1893355E+29
   0.4838445E+10   0.1533493E+04  -0.2344614E+09   0.0000000E+00   0.8445670E+20  -0.2321533E+18  -0.3475773E+08   0.1626314E+02   0.2820501E+20   0.1750832E+09   0.1220615E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1973782E+29
   0.4906008E+10   0.1506336E+04  -0.2293197E+09   0.0000000E+00   0.8076322E+20  -0.2298344E+18  -0.3389194E+08   0.1626314E+02   0.2743767E+20   0.1742348E+09   0.1223714E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2057625E+29
   0.4974513E+10   0.1479654E+04  -0.2241879E+09   0.0000000E+00   0.7722274E+20  -0.2275417E+18  -0.3304950E+08   0.1626314E+02   0.2669292E+20   0.1733964E+09   0.1226888E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2145030E+29
   0.5043975E+10   0.1453464E+04  -0.2190629E+09   0.0000000E+00   0.7383055E+20  -0.2252747E+18  -0.3222976E+08   0.1626314E+02   0.2597082E+20   0.1725690E+09   0.1230138E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2236148E+29
   0.5114407E+10   0.1427789E+04  -0.2139405E+09   0.0000000E+00   0.7058226E+20  -0.2230329E+18  -0.3143211E+08   0.1626314E+02   0.2527161E+20   0.1717539E+09   0.1233467E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2331136E+29
   0.5185822E+10   0.1402655E+04  -0.2088161E+09   0.0000000E+00   0.6747359E+20  -0.2208161E+18  -0.3065594E+08   0.1626314E+02   0.2459552E+20   0.1709522E+09   0.1236875E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2430159E+29
   0.5258235E+10   0.1378076E+04  -0.2036862E+09   0.0000000E+00   0.6450013E+20  -0.2186237E+18  -0.2990069E+08   0.1626314E+02   0.2394250E+20   0.1701650E+09   0.1240366E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2533388E+29
   0.5331659E+10   0.1354053E+04  -0.1985488E+09   0.0000000E+00   0.6165710E+20  -0.2164555E+18  -0.2916578E+08   0.1626314E+02   0.2331203E+20   0.1693926E+09   0.1243943E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2641002E+29
   0.5406108E+10   0.1330568E+04  -0.1934046E+09   0.0000000E+00   0.5893935E+20  -0.2143109E+18  -0.2845067E+08   0.1626314E+02   0.2270309E+20   0.1686344E+09   0.1247606E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2753188E+29
   0.5481597E+10   0.1307583E+04  -0.1882562E+09   0.0000000E+00   0.5634144E+20  -0.2121897E+18  -0.2775483E+08   0.1626314E+02   0.2211418E+20   0.1678893E+09   0.1251359E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2870139E+29
   0.5558139E+10   0.1285055E+04  -0.1831074E+09   0.0000000E+00   0.5385784E+20  -0.2100913E+18  -0.2707772E+08   0.1626314E+02   0.2154360E+20   0.1671555E+09   0.1255204E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2992058E+29
   0.5635751E+10   0.1262936E+04  -0.1779628E+09   0.0000000E+00   0.5148317E+20  -0.2080155E+18  -0.2641885E+08   0.1626314E+02   0.2098970E+20   0.1664312E+09   0.1259143E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3119156E+29
   0.5714446E+10   0.1241188E+04  -0.1728258E+09   0.0000000E+00   0.4921251E+20  -0.2059619E+18  -0.2577772E+08   0.1626314E+02   0.2045104E+20   0.1657148E+09   0.1263179E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3251652E+29
   0.5794240E+10   0.1219785E+04  -0.1676984E+09   0.0000000E+00   0.4704147E+20  -0.2039300E+18  -0.2515384E+08   0.1626314E+02   0.1992668E+20   0.1650054E+09   0.1267314E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3389778E+29
   0.5875149E+10   0.1198723E+04  -0.1625791E+09   0.0000000E+00   0.4496629E+20  -0.2019196E+18  -0.2454673E+08   0.1626314E+02   0.1941626E+20   0.1643030E+09   0.1271550E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3533770E+29
   0.5957187E+10   0.1178016E+04  -0.1574634E+09   0.0000000E+00   0.4298388E+20  -0.1999302E+18  -0.2395595E+08   0.1626314E+02   0.1891999E+20   0.1636090E+09   0.1275889E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3683879E+29
   0.6040371E+10   0.1157688E+04  -0.1523451E+09   0.0000000E+00   0.4109156E+20  -0.1979615E+18  -0.2338103E+08   0.1626314E+02   0.1843836E+20   0.1629249E+09   0.1280335E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3840364E+29
   0.6124716E+10   0.1137755E+04  -0.1472191E+09   0.0000000E+00   0.3928652E+20  -0.1960132E+18  -0.2282157E+08   0.1626314E+02   0.1797157E+20   0.1622522E+09   0.1284890E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4003497E+29
   0.6210239E+10   0.1118204E+04  -0.1420845E+09   0.0000000E+00   0.3756530E+20  -0.1940849E+18  -0.2227712E+08   0.1626314E+02   0.1751902E+20   0.1615908E+09   0.1289557E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4173559E+29
   0.6296956E+10   0.1098992E+04  -0.1369443E+09   0.0000000E+00   0.3592396E+20  -0.1921762E+18  -0.2174729E+08   0.1626314E+02   0.1707948E+20   0.1609393E+09   0.1294339E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4350845E+29
   0.6384884E+10   0.1080088E+04  -0.1318010E+09   0.0000000E+00   0.3435893E+20  -0.1902868E+18  -0.2123168E+08   0.1626314E+02   0.1665195E+20   0.1602969E+09   0.1299238E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4535662E+29
   0.6474040E+10   0.1061485E+04  -0.1266525E+09   0.0000000E+00   0.3286748E+20  -0.1884164E+18  -0.2072990E+08   0.1626314E+02   0.1623619E+20   0.1596641E+09   0.1304257E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4728330E+29
   0.6564441E+10   0.1043195E+04  -0.1214943E+09   0.0000000E+00   0.3144709E+20  -0.1865646E+18  -0.2024156E+08   0.1626314E+02   0.1583214E+20   0.1590411E+09   0.1309399E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4929182E+29
   0.6656104E+10   0.1025197E+04  -0.1163276E+09   0.0000000E+00   0.3009455E+20  -0.1847311E+18  -0.1976631E+08   0.1626314E+02   0.1543891E+20   0.1584262E+09   0.1314667E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5138566E+29
   0.6749047E+10   0.1007443E+04  -0.1111569E+09   0.0000000E+00   0.2880732E+20  -0.1829156E+18  -0.1930377E+08   0.1626314E+02   0.1505583E+20   0.1578208E+09   0.1320064E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5356844E+29
   0.6843288E+10   0.9898486E+03  -0.1059928E+09   0.0000000E+00   0.2757486E+20  -0.1811178E+18  -0.1885360E+08   0.1626314E+02   0.1467665E+20   0.1571995E+09   0.1325591E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5584394E+29
   0.6938845E+10   0.9725502E+03  -0.1008064E+09   0.0000000E+00   0.2640827E+20  -0.1793373E+18  -0.1841546E+08   0.1626314E+02   0.1431141E+20   0.1566056E+09   0.1331253E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5821611E+29
   0.7035736E+10   0.9556140E+03  -0.9557665E+08   0.0000000E+00   0.2530585E+20  -0.1775738E+18  -0.1798900E+08   0.1626314E+02   0.1396098E+20   0.1560410E+09   0.1337053E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6068903E+29
   0.7133980E+10   0.9389383E+03  -0.9032185E+08   0.0000000E+00   0.2426038E+20  -0.1758270E+18  -0.1757393E+08   0.1626314E+02   0.1362050E+20   0.1554892E+09   0.1342993E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6326701E+29
   0.7233596E+10   0.9224049E+03  -0.8506209E+08   0.0000000E+00   0.2326629E+20  -0.1740966E+18  -0.1716991E+08   0.1626314E+02   0.1328637E+20   0.1549403E+09   0.1349077E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6595449E+29
   0.7334603E+10   0.9059880E+03  -0.7979942E+08   0.0000000E+00   0.2232192E+20  -0.1723823E+18  -0.1677664E+08   0.1626314E+02   0.1295839E+20   0.1543961E+09   0.1355306E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6875613E+29
   0.7437020E+10   0.8897245E+03  -0.7452563E+08   0.0000000E+00   0.2142697E+20  -0.1706838E+18  -0.1639381E+08   0.1626314E+02   0.1263765E+20   0.1538606E+09   0.1361683E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7167679E+29
   0.7540867E+10   0.8736598E+03  -0.6923223E+08   0.0000000E+00   0.2058119E+20  -0.1690008E+18  -0.1602113E+08   0.1626314E+02   0.1232515E+20   0.1533370E+09   0.1368211E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7472150E+29
   0.7646165E+10   0.8578272E+03  -0.6391344E+08   0.0000000E+00   0.1978388E+20  -0.1673331E+18  -0.1565831E+08   0.1626314E+02   0.1202139E+20   0.1528268E+09   0.1374893E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7789555E+29
   0.7752933E+10   0.8422472E+03  -0.5856661E+08   0.0000000E+00   0.1903391E+20  -0.1656803E+18  -0.1530507E+08   0.1626314E+02   0.1172648E+20   0.1523302E+09   0.1381733E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8120443E+29
   0.7861192E+10   0.8269259E+03  -0.5319198E+08   0.0000000E+00   0.1832976E+20  -0.1640421E+18  -0.1496117E+08   0.1626314E+02   0.1144013E+20   0.1518463E+09   0.1388733E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8465387E+29
   0.7970962E+10   0.8118531E+03  -0.4779100E+08   0.0000000E+00   0.1766943E+20  -0.1624183E+18  -0.1462633E+08   0.1626314E+02   0.1116172E+20   0.1513732E+09   0.1395898E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8824983E+29
   0.8082265E+10   0.7970319E+03  -0.4236624E+08   0.0000000E+00   0.1705101E+20  -0.1608086E+18  -0.1430032E+08   0.1626314E+02   0.1089066E+20   0.1509077E+09   0.1403230E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9199855E+29
   0.8195123E+10   0.7824744E+03  -0.3692382E+08   0.0000000E+00   0.1647392E+20  -0.1592127E+18  -0.1398289E+08   0.1626314E+02   0.1062719E+20   0.1504514E+09   0.1410735E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9590650E+29
   0.8309556E+10   0.7681563E+03  -0.3144976E+08   0.0000000E+00   0.1593656E+20  -0.1576304E+18  -0.1367380E+08   0.1626314E+02   0.1037129E+20   0.1500078E+09   0.1418415E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9998046E+29
   0.8425587E+10   0.7542161E+03  -0.2593684E+08   0.0000000E+00   0.1543029E+20  -0.1560614E+18  -0.1337283E+08   0.1626314E+02   0.1011791E+20   0.1495270E+09   0.1426276E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1042275E+30
   0.8543238E+10   0.7410286E+03  -0.2026085E+08   0.0000000E+00   0.1500801E+20  -0.1545054E+18  -0.1307980E+08   0.1626314E+02   0.9904123E+19   0.1492494E+09   0.1434327E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1086549E+30
   0.8662533E+10   0.7280926E+03  -0.1455445E+08   0.0000000E+00   0.1459244E+20  -0.1529622E+18  -0.1279451E+08   0.1626314E+02   0.9677047E+19   0.1488333E+09   0.1442575E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1132704E+30
   0.8783493E+10   0.7146458E+03  -0.8980370E+07   0.0000000E+00   0.1419898E+20  -0.1514315E+18  -0.1251672E+08   0.1626314E+02   0.9446951E+19   0.1484302E+09   0.1451013E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1180819E+30
   0.8906142E+10   0.7017565E+03  -0.3019619E+07   0.0000000E+00   0.1386668E+20  -0.1499130E+18  -0.1224619E+08   0.1626314E+02   0.9242492E+19   0.1481573E+09   0.1459652E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1230979E+30
   0.9030503E+10   0.6891752E+03   0.2735156E+07   0.0000000E+00   0.1356351E+20  -0.1484065E+18  -0.1198276E+08   0.1626314E+02   0.9040791E+19   0.1478633E+09   0.1468496E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1283269E+30
   0.9156602E+10   0.6767271E+03   0.8426792E+07   0.0000000E+00   0.1328727E+20  -0.1469118E+18  -0.1172623E+08   0.1626314E+02   0.8842306E+19   0.1475700E+09   0.1477549E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1337780E+30
   0.9284461E+10   0.6635606E+03   0.1390454E+08   0.0000000E+00   0.1293670E+20  -0.1454286E+18  -0.1147636E+08   0.1626314E+02   0.8581827E+19   0.1468155E+09   0.1486803E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1394607E+30
   0.9414105E+10   0.6487236E+03   0.1918764E+08   0.0000000E+00   0.1261012E+20  -0.1439566E+18  -0.1123280E+08   0.1626314E+02   0.8327307E+19   0.1462664E+09   0.1496234E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1453847E+30
   0.9545560E+10   0.6343872E+03   0.2481565E+08   0.0000000E+00   0.1240068E+20  -0.1424957E+18  -0.1099531E+08   0.1626314E+02   0.8137055E+19   0.1462105E+09   0.1505849E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1515604E+30
