   0.2225634E+10   0.5010208E+04  -0.4946382E+09   0.0000000E+00   0.8876555E+21  -0.4118230E+18  -0.1438159E+09   0.1433645E+02   0.1831599E+21   0.2468364E+09   0.1067787E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1921070E+28   0.2747395E+21
   0.2256712E+10   0.4916238E+04  -0.4888175E+09   0.0000000E+00   0.8537293E+21  -0.4074131E+18  -0.1400097E+09   0.1433645E+02   0.1775870E+21   0.2453640E+09   0.1068772E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2002674E+28   0.2663800E+21
   0.2288224E+10   0.4824155E+04  -0.4830218E+09   0.0000000E+00   0.8210513E+21  -0.4030599E+18  -0.1363070E+09   0.1433645E+02   0.1721933E+21   0.2439042E+09   0.1069779E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2087744E+28   0.2582894E+21
   0.2320176E+10   0.4733920E+04  -0.4772508E+09   0.0000000E+00   0.7895775E+21  -0.3987626E+18  -0.1327049E+09   0.1433645E+02   0.1669731E+21   0.2424570E+09   0.1070809E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2176428E+28   0.2504590E+21
   0.2352574E+10   0.4645500E+04  -0.4715042E+09   0.0000000E+00   0.7592655E+21  -0.3945203E+18  -0.1292007E+09   0.1433645E+02   0.1619208E+21   0.2410221E+09   0.1071863E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2268879E+28   0.2428805E+21
   0.2385424E+10   0.4558860E+04  -0.4657818E+09   0.0000000E+00   0.7300740E+21  -0.3903324E+18  -0.1257917E+09   0.1433645E+02   0.1570309E+21   0.2395997E+09   0.1072941E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2365258E+28   0.2355456E+21
   0.2418733E+10   0.4473964E+04  -0.4600833E+09   0.0000000E+00   0.7019633E+21  -0.3861980E+18  -0.1224754E+09   0.1433645E+02   0.1522983E+21   0.2381898E+09   0.1074045E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2465730E+28   0.2284465E+21
   0.2452507E+10   0.4390779E+04  -0.4544084E+09   0.0000000E+00   0.6748950E+21  -0.3821164E+18  -0.1192492E+09   0.1433645E+02   0.1477177E+21   0.2367922E+09   0.1075173E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2570470E+28   0.2215756E+21
   0.2486753E+10   0.4309271E+04  -0.4487568E+09   0.0000000E+00   0.6488318E+21  -0.3780867E+18  -0.1161106E+09   0.1433645E+02   0.1432843E+21   0.2354069E+09   0.1076328E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2679660E+28   0.2149255E+21
   0.2521477E+10   0.4229409E+04  -0.4431283E+09   0.0000000E+00   0.6237378E+21  -0.3741083E+18  -0.1130572E+09   0.1433645E+02   0.1389932E+21   0.2340340E+09   0.1077510E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2793488E+28   0.2084889E+21
   0.2556686E+10   0.4151158E+04  -0.4375224E+09   0.0000000E+00   0.5995783E+21  -0.3701803E+18  -0.1100868E+09   0.1433645E+02   0.1348399E+21   0.2326733E+09   0.1078718E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2912151E+28   0.2022588E+21
   0.2592386E+10   0.4074487E+04  -0.4319388E+09   0.0000000E+00   0.5763195E+21  -0.3663021E+18  -0.1071971E+09   0.1433645E+02   0.1308198E+21   0.2313248E+09   0.1079955E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3035854E+28   0.1962287E+21
   0.2628585E+10   0.3999364E+04  -0.4263773E+09   0.0000000E+00   0.5539292E+21  -0.3624729E+18  -0.1043858E+09   0.1433645E+02   0.1269286E+21   0.2299885E+09   0.1081221E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3164812E+28   0.1903918E+21
   0.2665290E+10   0.3925758E+04  -0.4208374E+09   0.0000000E+00   0.5323759E+21  -0.3586920E+18  -0.1016508E+09   0.1433645E+02   0.1231620E+21   0.2286644E+09   0.1082516E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3299249E+28   0.1847419E+21
   0.2702507E+10   0.3853639E+04  -0.4153189E+09   0.0000000E+00   0.5116295E+21  -0.3549587E+18  -0.9899011E+08   0.1433645E+02   0.1195160E+21   0.2273523E+09   0.1083842E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3439396E+28   0.1792728E+21
   0.2740244E+10   0.3782976E+04  -0.4098213E+09   0.0000000E+00   0.4916607E+21  -0.3512723E+18  -0.9640162E+08   0.1433645E+02   0.1159866E+21   0.2260523E+09   0.1085198E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3585496E+28   0.1739787E+21
   0.2778507E+10   0.3713740E+04  -0.4043443E+09   0.0000000E+00   0.4724417E+21  -0.3476321E+18  -0.9388339E+08   0.1433645E+02   0.1125700E+21   0.2247644E+09   0.1086586E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3737802E+28   0.1688539E+21
   0.2817305E+10   0.3645903E+04  -0.3988877E+09   0.0000000E+00   0.4539452E+21  -0.3440375E+18  -0.9143349E+08   0.1433645E+02   0.1092626E+21   0.2234885E+09   0.1088007E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3896578E+28   0.1638928E+21
   0.2856645E+10   0.3579437E+04  -0.3934511E+09   0.0000000E+00   0.4361454E+21  -0.3404878E+18  -0.8905007E+08   0.1433645E+02   0.1060609E+21   0.2222247E+09   0.1089461E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4062098E+28   0.1590902E+21
   0.2896534E+10   0.3514315E+04  -0.3880342E+09   0.0000000E+00   0.4190170E+21  -0.3369822E+18  -0.8673132E+08   0.1433645E+02   0.1029614E+21   0.2209728E+09   0.1090949E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4234650E+28   0.1544409E+21
   0.2936980E+10   0.3450509E+04  -0.3826366E+09   0.0000000E+00   0.4025359E+21  -0.3335202E+18  -0.8447546E+08   0.1433645E+02   0.9996078E+20   0.2197330E+09   0.1092472E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4414531E+28   0.1499400E+21
   0.2977991E+10   0.3387994E+04  -0.3772582E+09   0.0000000E+00   0.3866788E+21  -0.3301011E+18  -0.8228080E+08   0.1433645E+02   0.9705595E+20   0.2185052E+09   0.1094031E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4602053E+28   0.1455828E+21
   0.3019574E+10   0.3326744E+04  -0.3718985E+09   0.0000000E+00   0.3714230E+21  -0.3267243E+18  -0.8014565E+08   0.1433645E+02   0.9424377E+20   0.2172895E+09   0.1095627E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4797541E+28   0.1413645E+21
   0.3061738E+10   0.3266732E+04  -0.3665573E+09   0.0000000E+00   0.3567467E+21  -0.3233891E+18  -0.7806841E+08   0.1433645E+02   0.9152125E+20   0.2160858E+09   0.1097261E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5001333E+28   0.1372807E+21
   0.3104491E+10   0.3207932E+04  -0.3612341E+09   0.0000000E+00   0.3426286E+21  -0.3200949E+18  -0.7604749E+08   0.1433645E+02   0.8888543E+20   0.2148942E+09   0.1098934E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5213782E+28   0.1333270E+21
   0.3147841E+10   0.3150318E+04  -0.3559284E+09   0.0000000E+00   0.3290482E+21  -0.3168412E+18  -0.7408136E+08   0.1433645E+02   0.8633344E+20   0.2137147E+09   0.1100646E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5435255E+28   0.1294990E+21
   0.3191796E+10   0.3093863E+04  -0.3506398E+09   0.0000000E+00   0.3159852E+21  -0.3136273E+18  -0.7216853E+08   0.1433645E+02   0.8386248E+20   0.2125472E+09   0.1102399E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5666136E+28   0.1257926E+21
   0.3236365E+10   0.3038539E+04  -0.3453678E+09   0.0000000E+00   0.3034204E+21  -0.3104526E+18  -0.7030754E+08   0.1433645E+02   0.8146978E+20   0.2113917E+09   0.1104194E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5906825E+28   0.1222036E+21
   0.3281556E+10   0.2984320E+04  -0.3401116E+09   0.0000000E+00   0.2913348E+21  -0.3073165E+18  -0.6849699E+08   0.1433645E+02   0.7915265E+20   0.2102481E+09   0.1106032E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6157737E+28   0.1187279E+21
   0.3327378E+10   0.2931177E+04  -0.3348706E+09   0.0000000E+00   0.2797103E+21  -0.3042184E+18  -0.6673550E+08   0.1433645E+02   0.7690848E+20   0.2091164E+09   0.1107913E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6419308E+28   0.1153616E+21
   0.3373840E+10   0.2879084E+04  -0.3296442E+09   0.0000000E+00   0.2685293E+21  -0.3011578E+18  -0.6502173E+08   0.1433645E+02   0.7473473E+20   0.2079966E+09   0.1109840E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6691990E+28   0.1121010E+21
   0.3420951E+10   0.2828015E+04  -0.3244317E+09   0.0000000E+00   0.2577750E+21  -0.2981341E+18  -0.6335439E+08   0.1433645E+02   0.7262896E+20   0.2068884E+09   0.1111813E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6976256E+28   0.1089424E+21
   0.3468720E+10   0.2777943E+04  -0.3192323E+09   0.0000000E+00   0.2474312E+21  -0.2951468E+18  -0.6173222E+08   0.1433645E+02   0.7058881E+20   0.2057919E+09   0.1113833E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7272596E+28   0.1058821E+21
   0.3517156E+10   0.2728844E+04  -0.3140454E+09   0.0000000E+00   0.2374824E+21  -0.2921952E+18  -0.6015397E+08   0.1433645E+02   0.6861202E+20   0.2047071E+09   0.1115902E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7581524E+28   0.1029170E+21
   0.3566268E+10   0.2680694E+04  -0.3088704E+09   0.0000000E+00   0.2279139E+21  -0.2892789E+18  -0.5861846E+08   0.1433645E+02   0.6669642E+20   0.2036337E+09   0.1118021E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7903576E+28   0.1000436E+21
   0.3616066E+10   0.2633470E+04  -0.3037066E+09   0.0000000E+00   0.2187114E+21  -0.2863973E+18  -0.5712451E+08   0.1433645E+02   0.6483994E+20   0.2025719E+09   0.1120190E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8239307E+28   0.9725887E+20
   0.3666559E+10   0.2587149E+04  -0.2985533E+09   0.0000000E+00   0.2098613E+21  -0.2835498E+18  -0.5567101E+08   0.1433645E+02   0.6304054E+20   0.2015215E+09   0.1122413E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8589300E+28   0.9455978E+20
   0.3717757E+10   0.2541707E+04  -0.2934099E+09   0.0000000E+00   0.2013503E+21  -0.2807360E+18  -0.5425684E+08   0.1433645E+02   0.6129627E+20   0.2004825E+09   0.1124689E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8954160E+28   0.9194339E+20
   0.3769671E+10   0.2497121E+04  -0.2882756E+09   0.0000000E+00   0.1931657E+21  -0.2779553E+18  -0.5288094E+08   0.1433645E+02   0.5960522E+20   0.1994548E+09   0.1127019E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9334518E+28   0.8940682E+20
   0.3822309E+10   0.2453367E+04  -0.2831497E+09   0.0000000E+00   0.1852951E+21  -0.2752072E+18  -0.5154226E+08   0.1433645E+02   0.5796552E+20   0.1984384E+09   0.1129407E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9731034E+28   0.8694729E+20
   0.3875682E+10   0.2410423E+04  -0.2780313E+09   0.0000000E+00   0.1777266E+21  -0.2724912E+18  -0.5023979E+08   0.1433645E+02   0.5637537E+20   0.1974332E+09   0.1131852E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1014439E+29   0.8456207E+20
   0.3929800E+10   0.2368264E+04  -0.2729197E+09   0.0000000E+00   0.1704488E+21  -0.2698069E+18  -0.4897254E+08   0.1433645E+02   0.5483303E+20   0.1964392E+09   0.1134357E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1057531E+29   0.8224856E+20
   0.3984674E+10   0.2326867E+04  -0.2678141E+09   0.0000000E+00   0.1634508E+21  -0.2671536E+18  -0.4773955E+08   0.1433645E+02   0.5333683E+20   0.1954564E+09   0.1136922E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1102453E+29   0.8000427E+20
   0.4040315E+10   0.2286209E+04  -0.2627137E+09   0.0000000E+00   0.1567221E+21  -0.2645309E+18  -0.4653989E+08   0.1433645E+02   0.5188519E+20   0.1944849E+09   0.1139549E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1149284E+29   0.7782682E+20
   0.4096732E+10   0.2246269E+04  -0.2576178E+09   0.0000000E+00   0.1502530E+21  -0.2619384E+18  -0.4537264E+08   0.1433645E+02   0.5047661E+20   0.1935246E+09   0.1142241E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1198104E+29   0.7571396E+20
   0.4153937E+10   0.2207027E+04  -0.2525260E+09   0.0000000E+00   0.1440339E+21  -0.2593756E+18  -0.4423692E+08   0.1433645E+02   0.4910965E+20   0.1925757E+09   0.1144997E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1248997E+29   0.7366353E+20
   0.4211941E+10   0.2168466E+04  -0.2474375E+09   0.0000000E+00   0.1380560E+21  -0.2568420E+18  -0.4313188E+08   0.1433645E+02   0.4778293E+20   0.1916382E+09   0.1147821E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1302052E+29   0.7167346E+20
   0.4270755E+10   0.2130571E+04  -0.2423520E+09   0.0000000E+00   0.1323107E+21  -0.2543370E+18  -0.4205666E+08   0.1433645E+02   0.4649510E+20   0.1907118E+09   0.1150713E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1357362E+29   0.6974173E+20
   0.4330390E+10   0.2093330E+04  -0.2372687E+09   0.0000000E+00   0.1267899E+21  -0.2518604E+18  -0.4101046E+08   0.1433645E+02   0.4524486E+20   0.1897963E+09   0.1153675E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1415020E+29   0.6786638E+20
   0.4390858E+10   0.2056737E+04  -0.2321870E+09   0.0000000E+00   0.1214857E+21  -0.2494116E+18  -0.3999249E+08   0.1433645E+02   0.4403097E+20   0.1888912E+09   0.1156709E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1475128E+29   0.6604556E+20
   0.4452170E+10   0.2020789E+04  -0.2271060E+09   0.0000000E+00   0.1163908E+21  -0.2469901E+18  -0.3900197E+08   0.1433645E+02   0.4285229E+20   0.1879959E+09   0.1159816E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1537789E+29   0.6427755E+20
   0.4514338E+10   0.1985492E+04  -0.2220243E+09   0.0000000E+00   0.1114981E+21  -0.2445956E+18  -0.3803816E+08   0.1433645E+02   0.4170784E+20   0.1871099E+09   0.1162999E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1603112E+29   0.6256088E+20
   0.4577374E+10   0.1950854E+04  -0.2169403E+09   0.0000000E+00   0.1068010E+21  -0.2422276E+18  -0.3710033E+08   0.1433645E+02   0.4059680E+20   0.1862325E+09   0.1166259E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1671210E+29   0.6089433E+20
   0.4641291E+10   0.1916885E+04  -0.2118525E+09   0.0000000E+00   0.1022931E+21  -0.2398856E+18  -0.3618776E+08   0.1433645E+02   0.3951842E+20   0.1853633E+09   0.1169599E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1742200E+29   0.5927678E+20
   0.4706100E+10   0.1883588E+04  -0.2067594E+09   0.0000000E+00   0.9796814E+20  -0.2375693E+18  -0.3529979E+08   0.1433645E+02   0.3847188E+20   0.1845018E+09   0.1173020E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1816206E+29   0.5770697E+20
   0.4771814E+10   0.1850948E+04  -0.2016609E+09   0.0000000E+00   0.9381949E+20  -0.2352782E+18  -0.3443573E+08   0.1433645E+02   0.3745596E+20   0.1836476E+09   0.1176525E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1893355E+29   0.5618311E+20
   0.4838445E+10   0.1818924E+04  -0.1965592E+09   0.0000000E+00   0.8984006E+20  -0.2330118E+18  -0.3359494E+08   0.1433645E+02   0.3646890E+20   0.1827999E+09   0.1180115E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1973782E+29   0.5470252E+20
   0.4906008E+10   0.1787449E+04  -0.1914583E+09   0.0000000E+00   0.8602241E+20  -0.2307699E+18  -0.3277679E+08   0.1433645E+02   0.3550840E+20   0.1819578E+09   0.1183793E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2057625E+29   0.5326179E+20
   0.4974513E+10   0.1756448E+04  -0.1863631E+09   0.0000000E+00   0.8235923E+20  -0.2285520E+18  -0.3198065E+08   0.1433645E+02   0.3457216E+20   0.1811204E+09   0.1187560E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2145030E+29   0.5185743E+20
   0.5043975E+10   0.1725870E+04  -0.1812765E+09   0.0000000E+00   0.7884433E+20  -0.2263576E+18  -0.3120593E+08   0.1433645E+02   0.3365871E+20   0.1802879E+09   0.1191420E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2236148E+29   0.5048728E+20
   0.5114407E+10   0.1695715E+04  -0.1761960E+09   0.0000000E+00   0.7547351E+20  -0.2241865E+18  -0.3045202E+08   0.1433645E+02   0.3276836E+20   0.1794621E+09   0.1195372E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2331136E+29   0.4915176E+20
   0.5185822E+10   0.1666054E+04  -0.1711121E+09   0.0000000E+00   0.7224479E+20  -0.2220381E+18  -0.2971836E+08   0.1433645E+02   0.3190338E+20   0.1786470E+09   0.1199421E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2430159E+29   0.4785430E+20
   0.5258235E+10   0.1637001E+04  -0.1660107E+09   0.0000000E+00   0.6915745E+20  -0.2199121E+18  -0.2900439E+08   0.1433645E+02   0.3106713E+20   0.1778476E+09   0.1203568E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2533388E+29   0.4659994E+20
   0.5331659E+10   0.1608646E+04  -0.1608799E+09   0.0000000E+00   0.6620993E+20  -0.2178082E+18  -0.2830959E+08   0.1433645E+02   0.3026194E+20   0.1770679E+09   0.1207817E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2641002E+29   0.4539216E+20
   0.5406108E+10   0.1580994E+04  -0.1557176E+09   0.0000000E+00   0.6339809E+20  -0.2157259E+18  -0.2763345E+08   0.1433645E+02   0.2948725E+20   0.1763087E+09   0.1212170E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2753188E+29   0.4423015E+20
   0.5481597E+10   0.1553953E+04  -0.1505333E+09   0.0000000E+00   0.6071520E+20  -0.2136649E+18  -0.2697547E+08   0.1433645E+02   0.2873962E+20   0.1755672E+09   0.1216630E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2870139E+29   0.4310871E+20
   0.5558139E+10   0.1527386E+04  -0.1453421E+09   0.0000000E+00   0.5815370E+20  -0.2116248E+18  -0.2633515E+08   0.1433645E+02   0.2801459E+20   0.1748395E+09   0.1221200E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2992058E+29   0.4202119E+20
   0.5635751E+10   0.1501184E+04  -0.1401570E+09   0.0000000E+00   0.5570681E+20  -0.2096052E+18  -0.2571202E+08   0.1433645E+02   0.2730859E+20   0.1741223E+09   0.1225882E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3119156E+29   0.4096219E+20
   0.5714446E+10   0.1475293E+04  -0.1349843E+09   0.0000000E+00   0.5336919E+20  -0.2076058E+18  -0.2510559E+08   0.1433645E+02   0.2661959E+20   0.1734136E+09   0.1230679E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3251652E+29   0.3992871E+20
   0.5794240E+10   0.1449713E+04  -0.1298251E+09   0.0000000E+00   0.5113710E+20  -0.2056263E+18  -0.2451541E+08   0.1433645E+02   0.2594709E+20   0.1727131E+09   0.1235593E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3389778E+29   0.3891997E+20
   0.5875149E+10   0.1424488E+04  -0.1246763E+09   0.0000000E+00   0.4900851E+20  -0.2036661E+18  -0.2394102E+08   0.1433645E+02   0.2529194E+20   0.1720218E+09   0.1240627E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3533770E+29   0.3793727E+20
   0.5957187E+10   0.1399702E+04  -0.1195295E+09   0.0000000E+00   0.4698288E+20  -0.2017252E+18  -0.2338198E+08   0.1433645E+02   0.2465636E+20   0.1713438E+09   0.1245784E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3683879E+29   0.3698390E+20
   0.6040371E+10   0.1375466E+04  -0.1143692E+09   0.0000000E+00   0.4506054E+20  -0.1998029E+18  -0.2283789E+08   0.1433645E+02   0.2404360E+20   0.1706855E+09   0.1251066E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3840364E+29   0.3606478E+20
   0.6124716E+10   0.1351868E+04  -0.1091812E+09   0.0000000E+00   0.4324023E+20  -0.1978991E+18  -0.2230834E+08   0.1433645E+02   0.2345556E+20   0.1700504E+09   0.1256478E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4003497E+29   0.3518273E+20
   0.6210239E+10   0.1328685E+04  -0.1040036E+09   0.0000000E+00   0.4150361E+20  -0.1960135E+18  -0.2179295E+08   0.1433645E+02   0.2287878E+20   0.1694054E+09   0.1262023E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4173559E+29   0.3431758E+20
   0.6296956E+10   0.1305713E+04  -0.9886328E+08   0.0000000E+00   0.3984596E+20  -0.1941455E+18  -0.2129133E+08   0.1433645E+02   0.2231036E+20   0.1687529E+09   0.1267704E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4350845E+29   0.3346497E+20
   0.6384884E+10   0.1283133E+04  -0.9372293E+08   0.0000000E+00   0.3827651E+20  -0.1922950E+18  -0.2080309E+08   0.1433645E+02   0.2176105E+20   0.1681225E+09   0.1273524E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4535662E+29   0.3264100E+20
   0.6474040E+10   0.1261163E+04  -0.8855066E+08   0.0000000E+00   0.3679829E+20  -0.1904616E+18  -0.2032788E+08   0.1433645E+02   0.2123622E+20   0.1675232E+09   0.1279487E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4728330E+29   0.3185376E+20
   0.6564441E+10   0.1239797E+04  -0.8334690E+08   0.0000000E+00   0.3540621E+20  -0.1886450E+18  -0.1986536E+08   0.1433645E+02   0.2073368E+20   0.1669493E+09   0.1285599E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4929182E+29   0.3109996E+20
   0.6656104E+10   0.1218892E+04  -0.7813100E+08   0.0000000E+00   0.3409091E+20  -0.1868449E+18  -0.1941519E+08   0.1433645E+02   0.2024741E+20   0.1663887E+09   0.1291862E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5138566E+29   0.3037058E+20
   0.6749047E+10   0.1198320E+04  -0.7291866E+08   0.0000000E+00   0.3284538E+20  -0.1850609E+18  -0.1897704E+08   0.1433645E+02   0.1977340E+20   0.1658350E+09   0.1298281E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5356844E+29   0.2965957E+20
   0.6843288E+10   0.1178021E+04  -0.6771332E+08   0.0000000E+00   0.3166564E+20  -0.1832927E+18  -0.1855058E+08   0.1433645E+02   0.1931033E+20   0.1652876E+09   0.1304860E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5584394E+29   0.2896497E+20
   0.6938845E+10   0.1157988E+04  -0.6251062E+08   0.0000000E+00   0.3054930E+20  -0.1815400E+18  -0.1813549E+08   0.1433645E+02   0.1885823E+20   0.1647480E+09   0.1311601E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5821611E+29   0.2828683E+20
   0.7035736E+10   0.1138234E+04  -0.5730267E+08   0.0000000E+00   0.2949473E+20  -0.1798025E+18  -0.1773144E+08   0.1433645E+02   0.1841765E+20   0.1642189E+09   0.1318509E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6068903E+29   0.2762598E+20
   0.7133980E+10   0.1118780E+04  -0.5207928E+08   0.0000000E+00   0.2850090E+20  -0.1780800E+18  -0.1733814E+08   0.1433645E+02   0.1798946E+20   0.1637037E+09   0.1325587E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6326701E+29   0.2698369E+20
   0.7233596E+10   0.1099650E+04  -0.4682969E+08   0.0000000E+00   0.2756712E+20  -0.1763720E+18  -0.1695529E+08   0.1433645E+02   0.1757455E+20   0.1632062E+09   0.1332840E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6595449E+29   0.2636135E+20
   0.7334603E+10   0.1080856E+04  -0.4154596E+08   0.0000000E+00   0.2669240E+20  -0.1746783E+18  -0.1658260E+08   0.1433645E+02   0.1717338E+20   0.1627293E+09   0.1340271E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6875613E+29   0.2575959E+20
   0.7437020E+10   0.1062361E+04  -0.3622536E+08   0.0000000E+00   0.2587417E+20  -0.1729987E+18  -0.1621979E+08   0.1433645E+02   0.1678506E+20   0.1622734E+09   0.1347886E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7167679E+29   0.2517712E+20
   0.7540867E+10   0.1044083E+04  -0.3087274E+08   0.0000000E+00   0.2510783E+20  -0.1713328E+18  -0.1586660E+08   0.1433645E+02   0.1640715E+20   0.1618344E+09   0.1355688E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7472150E+29   0.2461026E+20
   0.7646165E+10   0.1025952E+04  -0.2550769E+08   0.0000000E+00   0.2438966E+20  -0.1696803E+18  -0.1552275E+08   0.1433645E+02   0.1603756E+20   0.1614089E+09   0.1363679E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7789555E+29   0.2405589E+20
   0.7752933E+10   0.1007773E+04  -0.2013846E+08   0.0000000E+00   0.2371511E+20  -0.1680409E+18  -0.1518796E+08   0.1433645E+02   0.1567414E+20   0.1610023E+09   0.1371863E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8120443E+29   0.2351076E+20
   0.7861192E+10   0.9899948E+03  -0.1469505E+08   0.0000000E+00   0.2307028E+20  -0.1664145E+18  -0.1486197E+08   0.1433645E+02   0.1530924E+20   0.1605396E+09   0.1380244E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8465387E+29   0.2296339E+20
   0.7970962E+10   0.9744025E+03  -0.8822547E+07   0.0000000E+00   0.2262632E+20  -0.1648006E+18  -0.1454463E+08   0.1433645E+02   0.1505928E+20   0.1604923E+09   0.1388843E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8824983E+29   0.2258839E+20
