   0.2387010E+09   0.2692111E+06  -0.1242648E+10   0.0000000E+00   0.3332399E+24  -0.1850156E+19  -0.6633705E+10   0.4234195E+01
   0.2420341E+09   0.2638114E+06  -0.1233133E+10   0.0000000E+00   0.3218850E+24  -0.1828348E+19  -0.6452989E+10   0.4234195E+01
   0.2454137E+09   0.2585223E+06  -0.1223675E+10   0.0000000E+00   0.3109174E+24  -0.1806838E+19  -0.6277211E+10   0.4234195E+01
   0.2488406E+09   0.2533416E+06  -0.1214273E+10   0.0000000E+00   0.3003240E+24  -0.1785622E+19  -0.6106236E+10   0.4234195E+01
   0.2523153E+09   0.2482671E+06  -0.1204926E+10   0.0000000E+00   0.2900920E+24  -0.1764696E+19  -0.5939933E+10   0.4234195E+01
   0.2558385E+09   0.2432965E+06  -0.1195635E+10   0.0000000E+00   0.2802091E+24  -0.1744055E+19  -0.5778175E+10   0.4234195E+01
   0.2594110E+09   0.2384279E+06  -0.1186398E+10   0.0000000E+00   0.2706633E+24  -0.1723696E+19  -0.5620837E+10   0.4234195E+01
   0.2630333E+09   0.2336590E+06  -0.1177215E+10   0.0000000E+00   0.2614433E+24  -0.1703615E+19  -0.5467798E+10   0.4234195E+01
   0.2667062E+09   0.2289878E+06  -0.1168086E+10   0.0000000E+00   0.2525378E+24  -0.1683807E+19  -0.5318940E+10   0.4234195E+01
   0.2704303E+09   0.2244123E+06  -0.1159011E+10   0.0000000E+00   0.2439361E+24  -0.1664270E+19  -0.5174150E+10   0.4234195E+01
   0.2742065E+09   0.2199306E+06  -0.1149988E+10   0.0000000E+00   0.2356280E+24  -0.1644999E+19  -0.5033316E+10   0.4234195E+01
   0.2780354E+09   0.2155407E+06  -0.1141018E+10   0.0000000E+00   0.2276033E+24  -0.1625991E+19  -0.4896329E+10   0.4234195E+01
   0.2819178E+09   0.2112408E+06  -0.1132100E+10   0.0000000E+00   0.2198525E+24  -0.1607242E+19  -0.4763086E+10   0.4234195E+01
   0.2858544E+09   0.2070289E+06  -0.1123233E+10   0.0000000E+00   0.2123662E+24  -0.1588749E+19  -0.4633482E+10   0.4234195E+01
   0.2898459E+09   0.2029034E+06  -0.1114417E+10   0.0000000E+00   0.2051353E+24  -0.1570507E+19  -0.4507420E+10   0.4234195E+01
   0.2938932E+09   0.1988625E+06  -0.1105652E+10   0.0000000E+00   0.1981513E+24  -0.1552514E+19  -0.4384801E+10   0.4234195E+01
   0.2979970E+09   0.1949043E+06  -0.1096937E+10   0.0000000E+00   0.1914056E+24  -0.1534767E+19  -0.4265532E+10   0.4234195E+01
   0.3021581E+09   0.1910273E+06  -0.1088272E+10   0.0000000E+00   0.1848901E+24  -0.1517260E+19  -0.4149521E+10   0.4234195E+01
   0.3063773E+09   0.1872297E+06  -0.1079657E+10   0.0000000E+00   0.1785970E+24  -0.1499992E+19  -0.4036680E+10   0.4234195E+01
   0.3106554E+09   0.1835099E+06  -0.1071090E+10   0.0000000E+00   0.1725187E+24  -0.1482959E+19  -0.3926921E+10   0.4234195E+01
   0.3149933E+09   0.1798664E+06  -0.1062572E+10   0.0000000E+00   0.1666479E+24  -0.1466158E+19  -0.3820160E+10   0.4234195E+01
   0.3193917E+09   0.1762975E+06  -0.1054102E+10   0.0000000E+00   0.1609775E+24  -0.1449585E+19  -0.3716315E+10   0.4234195E+01
   0.3238516E+09   0.1728018E+06  -0.1045680E+10   0.0000000E+00   0.1555007E+24  -0.1433238E+19  -0.3615307E+10   0.4234195E+01
   0.3283737E+09   0.1693778E+06  -0.1037305E+10   0.0000000E+00   0.1502108E+24  -0.1417113E+19  -0.3517058E+10   0.4234195E+01
   0.3329590E+09   0.1660239E+06  -0.1028976E+10   0.0000000E+00   0.1451016E+24  -0.1401206E+19  -0.3421492E+10   0.4234195E+01
   0.3376083E+09   0.1627388E+06  -0.1020695E+10   0.0000000E+00   0.1401668E+24  -0.1385517E+19  -0.3328536E+10   0.4234195E+01
   0.3423225E+09   0.1595211E+06  -0.1012459E+10   0.0000000E+00   0.1354005E+24  -0.1370040E+19  -0.3238119E+10   0.4234195E+01
   0.3471026E+09   0.1563694E+06  -0.1004269E+10   0.0000000E+00   0.1307970E+24  -0.1354773E+19  -0.3150172E+10   0.4234195E+01
   0.3519494E+09   0.1532823E+06  -0.9961240E+09   0.0000000E+00   0.1263507E+24  -0.1339713E+19  -0.3064626E+10   0.4234195E+01
   0.3568638E+09   0.1502585E+06  -0.9880241E+09   0.0000000E+00   0.1220562E+24  -0.1324858E+19  -0.2981417E+10   0.4234195E+01
   0.3618469E+09   0.1472967E+06  -0.9799686E+09   0.0000000E+00   0.1179084E+24  -0.1310205E+19  -0.2900479E+10   0.4234195E+01
   0.3668996E+09   0.1443957E+06  -0.9719571E+09   0.0000000E+00   0.1139022E+24  -0.1295750E+19  -0.2821752E+10   0.4234195E+01
   0.3720229E+09   0.1415543E+06  -0.9639893E+09   0.0000000E+00   0.1100329E+24  -0.1281491E+19  -0.2745175E+10   0.4234195E+01
   0.3772176E+09   0.1387711E+06  -0.9560648E+09   0.0000000E+00   0.1062958E+24  -0.1267425E+19  -0.2670689E+10   0.4234195E+01
   0.3824849E+09   0.1360451E+06  -0.9481832E+09   0.0000000E+00   0.1026863E+24  -0.1253550E+19  -0.2598236E+10   0.4234195E+01
   0.3878258E+09   0.1333751E+06  -0.9403441E+09   0.0000000E+00   0.9920016E+23  -0.1239862E+19  -0.2527762E+10   0.4234195E+01
   0.3932412E+09   0.1307599E+06  -0.9325471E+09   0.0000000E+00   0.9583312E+23  -0.1226360E+19  -0.2459212E+10   0.4234195E+01
   0.3987323E+09   0.1281984E+06  -0.9247919E+09   0.0000000E+00   0.9258112E+23  -0.1213041E+19  -0.2392533E+10   0.4234195E+01
   0.4043000E+09   0.1256896E+06  -0.9170781E+09   0.0000000E+00   0.8944025E+23  -0.1199902E+19  -0.2327675E+10   0.4234195E+01
   0.4099455E+09   0.1232323E+06  -0.9094052E+09   0.0000000E+00   0.8640671E+23  -0.1186940E+19  -0.2264587E+10   0.4234195E+01
   0.4156698E+09   0.1208256E+06  -0.9017731E+09   0.0000000E+00   0.8347685E+23  -0.1174154E+19  -0.2203222E+10   0.4234195E+01
   0.4214741E+09   0.1184683E+06  -0.8941811E+09   0.0000000E+00   0.8064712E+23  -0.1161540E+19  -0.2143532E+10   0.4234195E+01
   0.4273593E+09   0.1161596E+06  -0.8866291E+09   0.0000000E+00   0.7791412E+23  -0.1149097E+19  -0.2085471E+10   0.4234195E+01
   0.4333268E+09   0.1138984E+06  -0.8791167E+09   0.0000000E+00   0.7527455E+23  -0.1136822E+19  -0.2028995E+10   0.4234195E+01
   0.4393776E+09   0.1116837E+06  -0.8716434E+09   0.0000000E+00   0.7272521E+23  -0.1124712E+19  -0.1974061E+10   0.4234195E+01
   0.4455129E+09   0.1095147E+06  -0.8642089E+09   0.0000000E+00   0.7026304E+23  -0.1112766E+19  -0.1920626E+10   0.4234195E+01
   0.4517339E+09   0.1073903E+06  -0.8568129E+09   0.0000000E+00   0.6788505E+23  -0.1100980E+19  -0.1868649E+10   0.4234195E+01
   0.4580417E+09   0.1053098E+06  -0.8494551E+09   0.0000000E+00   0.6558838E+23  -0.1089354E+19  -0.1818091E+10   0.4234195E+01
   0.4644376E+09   0.1032722E+06  -0.8421350E+09   0.0000000E+00   0.6337025E+23  -0.1077884E+19  -0.1768912E+10   0.4234195E+01
   0.4709228E+09   0.1012767E+06  -0.8348523E+09   0.0000000E+00   0.6122798E+23  -0.1066568E+19  -0.1721076E+10   0.4234195E+01
   0.4774986E+09   0.9932234E+05  -0.8276066E+09   0.0000000E+00   0.5915899E+23  -0.1055405E+19  -0.1674545E+10   0.4234195E+01
   0.4841662E+09   0.9740842E+05  -0.8203977E+09   0.0000000E+00   0.5716077E+23  -0.1044392E+19  -0.1629284E+10   0.4234195E+01
   0.4909268E+09   0.9553408E+05  -0.8132252E+09   0.0000000E+00   0.5523091E+23  -0.1033526E+19  -0.1585258E+10   0.4234195E+01
   0.4977819E+09   0.9369853E+05  -0.8060887E+09   0.0000000E+00   0.5336708E+23  -0.1022807E+19  -0.1542433E+10   0.4234195E+01
   0.5047328E+09   0.9190100E+05  -0.7989879E+09   0.0000000E+00   0.5156702E+23  -0.1012232E+19  -0.1500776E+10   0.4234195E+01
   0.5117806E+09   0.9014074E+05  -0.7919225E+09   0.0000000E+00   0.4982856E+23  -0.1001798E+19  -0.1460256E+10   0.4234195E+01
   0.5189269E+09   0.8841700E+05  -0.7848922E+09   0.0000000E+00   0.4814959E+23  -0.9915046E+18  -0.1420842E+10   0.4234195E+01
   0.5261730E+09   0.8672906E+05  -0.7778965E+09   0.0000000E+00   0.4652809E+23  -0.9813490E+18  -0.1382502E+10   0.4234195E+01
   0.5335203E+09   0.8507620E+05  -0.7709352E+09   0.0000000E+00   0.4496208E+23  -0.9713293E+18  -0.1345209E+10   0.4234195E+01
   0.5409701E+09   0.8345773E+05  -0.7640079E+09   0.0000000E+00   0.4344968E+23  -0.9614438E+18  -0.1308933E+10   0.4234195E+01
   0.5485240E+09   0.8187296E+05  -0.7571144E+09   0.0000000E+00   0.4198905E+23  -0.9516904E+18  -0.1273646E+10   0.4234195E+01
   0.5561834E+09   0.8032125E+05  -0.7502543E+09   0.0000000E+00   0.4057843E+23  -0.9420675E+18  -0.1239322E+10   0.4234195E+01
   0.5639497E+09   0.7880192E+05  -0.7434272E+09   0.0000000E+00   0.3921610E+23  -0.9325731E+18  -0.1205934E+10   0.4234195E+01
   0.5718245E+09   0.7731434E+05  -0.7366329E+09   0.0000000E+00   0.3790042E+23  -0.9232054E+18  -0.1173456E+10   0.4234195E+01
   0.5798092E+09   0.7585789E+05  -0.7298710E+09   0.0000000E+00   0.3662979E+23  -0.9139626E+18  -0.1141865E+10   0.4234195E+01
   0.5879054E+09   0.7443195E+05  -0.7231412E+09   0.0000000E+00   0.3540266E+23  -0.9048431E+18  -0.1111135E+10   0.4234195E+01
   0.5961147E+09   0.7303592E+05  -0.7164433E+09   0.0000000E+00   0.3421756E+23  -0.8958451E+18  -0.1081243E+10   0.4234195E+01
   0.6044385E+09   0.7166922E+05  -0.7097768E+09   0.0000000E+00   0.3307305E+23  -0.8869668E+18  -0.1052166E+10   0.4234195E+01
   0.6128787E+09   0.7033126E+05  -0.7031415E+09   0.0000000E+00   0.3196773E+23  -0.8782065E+18  -0.1023881E+10   0.4234195E+01
   0.6214367E+09   0.6902150E+05  -0.6965370E+09   0.0000000E+00   0.3090025E+23  -0.8695627E+18  -0.9963685E+09   0.4234195E+01
   0.6301141E+09   0.6773936E+05  -0.6899631E+09   0.0000000E+00   0.2986934E+23  -0.8610337E+18  -0.9696057E+09   0.4234195E+01
   0.6389128E+09   0.6648431E+05  -0.6834194E+09   0.0000000E+00   0.2887372E+23  -0.8526177E+18  -0.9435725E+09   0.4234195E+01
   0.6478343E+09   0.6525581E+05  -0.6769057E+09   0.0000000E+00   0.2791220E+23  -0.8443134E+18  -0.9182491E+09   0.4234195E+01
   0.6568804E+09   0.6405335E+05  -0.6704215E+09   0.0000000E+00   0.2698360E+23  -0.8361190E+18  -0.8936161E+09   0.4234195E+01
   0.6660528E+09   0.6287640E+05  -0.6639667E+09   0.0000000E+00   0.2608679E+23  -0.8280331E+18  -0.8696546E+09   0.4234195E+01
   0.6753533E+09   0.6172447E+05  -0.6575409E+09   0.0000000E+00   0.2522068E+23  -0.8200540E+18  -0.8463462E+09   0.4234195E+01
   0.6847836E+09   0.6059706E+05  -0.6511437E+09   0.0000000E+00   0.2438421E+23  -0.8121803E+18  -0.8236733E+09   0.4234195E+01
   0.6943457E+09   0.5949369E+05  -0.6447750E+09   0.0000000E+00   0.2357637E+23  -0.8044105E+18  -0.8016183E+09   0.4234195E+01
   0.7040412E+09   0.5841386E+05  -0.6384343E+09   0.0000000E+00   0.2279616E+23  -0.7967430E+18  -0.7801645E+09   0.4234195E+01
   0.7138722E+09   0.5735712E+05  -0.6321214E+09   0.0000000E+00   0.2204264E+23  -0.7891766E+18  -0.7592954E+09   0.4234195E+01
   0.7238404E+09   0.5632299E+05  -0.6258360E+09   0.0000000E+00   0.2131489E+23  -0.7817096E+18  -0.7389951E+09   0.4234195E+01
   0.7339478E+09   0.5531103E+05  -0.6195777E+09   0.0000000E+00   0.2061201E+23  -0.7743408E+18  -0.7192480E+09   0.4234195E+01
   0.7441963E+09   0.5432077E+05  -0.6133463E+09   0.0000000E+00   0.1993314E+23  -0.7670687E+18  -0.7000392E+09   0.4234195E+01
   0.7545880E+09   0.5335177E+05  -0.6071414E+09   0.0000000E+00   0.1927747E+23  -0.7598919E+18  -0.6813538E+09   0.4234195E+01
   0.7651247E+09   0.5240360E+05  -0.6009628E+09   0.0000000E+00   0.1864418E+23  -0.7528090E+18  -0.6631776E+09   0.4234195E+01
   0.7758086E+09   0.5147582E+05  -0.5948101E+09   0.0000000E+00   0.1803249E+23  -0.7458188E+18  -0.6454968E+09   0.4234195E+01
   0.7866417E+09   0.5056800E+05  -0.5886830E+09   0.0000000E+00   0.1744167E+23  -0.7389199E+18  -0.6282977E+09   0.4234195E+01
   0.7976260E+09   0.4967972E+05  -0.5825813E+09   0.0000000E+00   0.1687098E+23  -0.7321110E+18  -0.6115673E+09   0.4234195E+01
   0.8087637E+09   0.4881057E+05  -0.5765045E+09   0.0000000E+00   0.1631973E+23  -0.7253908E+18  -0.5952929E+09   0.4234195E+01
   0.8200570E+09   0.4796014E+05  -0.5704525E+09   0.0000000E+00   0.1578724E+23  -0.7187580E+18  -0.5794618E+09   0.4234195E+01
   0.8315079E+09   0.4712801E+05  -0.5644248E+09   0.0000000E+00   0.1527286E+23  -0.7122114E+18  -0.5640622E+09   0.4234195E+01
   0.8431187E+09   0.4631380E+05  -0.5584212E+09   0.0000000E+00   0.1477597E+23  -0.7057497E+18  -0.5490821E+09   0.4234195E+01
   0.8548917E+09   0.4551711E+05  -0.5524413E+09   0.0000000E+00   0.1429594E+23  -0.6993718E+18  -0.5345102E+09   0.4234195E+01
   0.8668291E+09   0.4473755E+05  -0.5464849E+09   0.0000000E+00   0.1383220E+23  -0.6930763E+18  -0.5203354E+09   0.4234195E+01
   0.8789331E+09   0.4397474E+05  -0.5405515E+09   0.0000000E+00   0.1338418E+23  -0.6868622E+18  -0.5065468E+09   0.4234195E+01
   0.8912062E+09   0.4322830E+05  -0.5346410E+09   0.0000000E+00   0.1295134E+23  -0.6807282E+18  -0.4931339E+09   0.4234195E+01
   0.9036506E+09   0.4249788E+05  -0.5287529E+09   0.0000000E+00   0.1253314E+23  -0.6746731E+18  -0.4800864E+09   0.4234195E+01
   0.9162688E+09   0.4178310E+05  -0.5228869E+09   0.0000000E+00   0.1212907E+23  -0.6686959E+18  -0.4673945E+09   0.4234195E+01
   0.9290632E+09   0.4108362E+05  -0.5170427E+09   0.0000000E+00   0.1173865E+23  -0.6627954E+18  -0.4550483E+09   0.4234195E+01
   0.9420362E+09   0.4039909E+05  -0.5112200E+09   0.0000000E+00   0.1136140E+23  -0.6569705E+18  -0.4430386E+09   0.4234195E+01
   0.9551904E+09   0.3972917E+05  -0.5054183E+09   0.0000000E+00   0.1099686E+23  -0.6512201E+18  -0.4313561E+09   0.4234195E+01
   0.9685283E+09   0.3907352E+05  -0.4996375E+09   0.0000000E+00   0.1064460E+23  -0.6455430E+18  -0.4199920E+09   0.4234195E+01
   0.9820525E+09   0.3843183E+05  -0.4938770E+09   0.0000000E+00   0.1030419E+23  -0.6399382E+18  -0.4089375E+09   0.4234195E+01
   0.9957654E+09   0.3780378E+05  -0.4881366E+09   0.0000000E+00   0.9975220E+22  -0.6344047E+18  -0.3981842E+09   0.4234195E+01
   0.1009670E+10   0.3718906E+05  -0.4824159E+09   0.0000000E+00   0.9657291E+22  -0.6289414E+18  -0.3877239E+09   0.4234195E+01
   0.1023768E+10   0.3658736E+05  -0.4767144E+09   0.0000000E+00   0.9350026E+22  -0.6235473E+18  -0.3775487E+09   0.4234195E+01
   0.1038064E+10   0.3599840E+05  -0.4710318E+09   0.0000000E+00   0.9053056E+22  -0.6182213E+18  -0.3676508E+09   0.4234195E+01
   0.1052559E+10   0.3542187E+05  -0.4653678E+09   0.0000000E+00   0.8766027E+22  -0.6129624E+18  -0.3580226E+09   0.4234195E+01
   0.1067257E+10   0.3485751E+05  -0.4597218E+09   0.0000000E+00   0.8488598E+22  -0.6077696E+18  -0.3486568E+09   0.4234195E+01
   0.1082159E+10   0.3430503E+05  -0.4540935E+09   0.0000000E+00   0.8220439E+22  -0.6026421E+18  -0.3395463E+09   0.4234195E+01
   0.1097270E+10   0.3376417E+05  -0.4484824E+09   0.0000000E+00   0.7961232E+22  -0.5975787E+18  -0.3306841E+09   0.4234195E+01
   0.1112592E+10   0.3323467E+05  -0.4428880E+09   0.0000000E+00   0.7710672E+22  -0.5925785E+18  -0.3220635E+09   0.4234195E+01
   0.1128128E+10   0.3271627E+05  -0.4373100E+09   0.0000000E+00   0.7468464E+22  -0.5876406E+18  -0.3136779E+09   0.4234195E+01
   0.1143880E+10   0.3220873E+05  -0.4317478E+09   0.0000000E+00   0.7234322E+22  -0.5827640E+18  -0.3055209E+09   0.4234195E+01
   0.1159853E+10   0.3171181E+05  -0.4262010E+09   0.0000000E+00   0.7007973E+22  -0.5779478E+18  -0.2975862E+09   0.4234195E+01
   0.1176049E+10   0.3122526E+05  -0.4206689E+09   0.0000000E+00   0.6789152E+22  -0.5731911E+18  -0.2898679E+09   0.4234195E+01
   0.1192471E+10   0.3074887E+05  -0.4151512E+09   0.0000000E+00   0.6577604E+22  -0.5684930E+18  -0.2823601E+09   0.4234195E+01
   0.1209122E+10   0.3028242E+05  -0.4096472E+09   0.0000000E+00   0.6373084E+22  -0.5638526E+18  -0.2750570E+09   0.4234195E+01
   0.1226005E+10   0.2982567E+05  -0.4041563E+09   0.0000000E+00   0.6175353E+22  -0.5592690E+18  -0.2679531E+09   0.4234195E+01
   0.1243125E+10   0.2937843E+05  -0.3986782E+09   0.0000000E+00   0.5984184E+22  -0.5547414E+18  -0.2610430E+09   0.4234195E+01
   0.1260483E+10   0.2894048E+05  -0.3932121E+09   0.0000000E+00   0.5799355E+22  -0.5502688E+18  -0.2543214E+09   0.4234195E+01
   0.1278084E+10   0.2851162E+05  -0.3877575E+09   0.0000000E+00   0.5620654E+22  -0.5458505E+18  -0.2477832E+09   0.4234195E+01
   0.1295931E+10   0.2809164E+05  -0.3823138E+09   0.0000000E+00   0.5447874E+22  -0.5414855E+18  -0.2414234E+09   0.4234195E+01
   0.1314027E+10   0.2768033E+05  -0.3768804E+09   0.0000000E+00   0.5280817E+22  -0.5371731E+18  -0.2352371E+09   0.4234195E+01
   0.1332375E+10   0.2727750E+05  -0.3714568E+09   0.0000000E+00   0.5119291E+22  -0.5329124E+18  -0.2292197E+09   0.4234195E+01
   0.1350980E+10   0.2688294E+05  -0.3660424E+09   0.0000000E+00   0.4963110E+22  -0.5287027E+18  -0.2233667E+09   0.4234195E+01
   0.1369845E+10   0.2649646E+05  -0.3606366E+09   0.0000000E+00   0.4812096E+22  -0.5245430E+18  -0.2176734E+09   0.4234195E+01
   0.1388972E+10   0.2611785E+05  -0.3552390E+09   0.0000000E+00   0.4666075E+22  -0.5204327E+18  -0.2121356E+09   0.4234195E+01
   0.1408367E+10   0.2574691E+05  -0.3498490E+09   0.0000000E+00   0.4524881E+22  -0.5163710E+18  -0.2067491E+09   0.4234195E+01
   0.1428033E+10   0.2538344E+05  -0.3444662E+09   0.0000000E+00   0.4388352E+22  -0.5123569E+18  -0.2015098E+09   0.4234195E+01
   0.1447974E+10   0.2502725E+05  -0.3390901E+09   0.0000000E+00   0.4256332E+22  -0.5083899E+18  -0.1964136E+09   0.4234195E+01
   0.1468193E+10   0.2467812E+05  -0.3337205E+09   0.0000000E+00   0.4128669E+22  -0.5044691E+18  -0.1914568E+09   0.4234195E+01
   0.1488694E+10   0.2433587E+05  -0.3283570E+09   0.0000000E+00   0.4005218E+22  -0.5005937E+18  -0.1866355E+09   0.4234195E+01
   0.1509481E+10   0.2400028E+05  -0.3229996E+09   0.0000000E+00   0.3885837E+22  -0.4967631E+18  -0.1819460E+09   0.4234195E+01
   0.1530559E+10   0.2367115E+05  -0.3176481E+09   0.0000000E+00   0.3770389E+22  -0.4929765E+18  -0.1773848E+09   0.4234195E+01
   0.1551931E+10   0.2334826E+05  -0.3123025E+09   0.0000000E+00   0.3658741E+22  -0.4892332E+18  -0.1729484E+09   0.4234195E+01
   0.1573602E+10   0.2303142E+05  -0.3069628E+09   0.0000000E+00   0.3550766E+22  -0.4855324E+18  -0.1686335E+09   0.4234195E+01
   0.1595575E+10   0.2272042E+05  -0.3016291E+09   0.0000000E+00   0.3446339E+22  -0.4818734E+18  -0.1644366E+09   0.4234195E+01
   0.1617855E+10   0.2241506E+05  -0.2963012E+09   0.0000000E+00   0.3345342E+22  -0.4782555E+18  -0.1603547E+09   0.4234195E+01
   0.1640446E+10   0.2211513E+05  -0.2909792E+09   0.0000000E+00   0.3247660E+22  -0.4746781E+18  -0.1563846E+09   0.4234195E+01
   0.1663352E+10   0.2182043E+05  -0.2856633E+09   0.0000000E+00   0.3153182E+22  -0.4711404E+18  -0.1525232E+09   0.4234195E+01
   0.1686579E+10   0.2153073E+05  -0.2803537E+09   0.0000000E+00   0.3061800E+22  -0.4676418E+18  -0.1487677E+09   0.4234195E+01
   0.1710130E+10   0.2124580E+05  -0.2750510E+09   0.0000000E+00   0.2973406E+22  -0.4641815E+18  -0.1451151E+09   0.4234195E+01
   0.1734009E+10   0.2096538E+05  -0.2697561E+09   0.0000000E+00   0.2887896E+22  -0.4607589E+18  -0.1415627E+09   0.4234195E+01
   0.1758222E+10   0.2068921E+05  -0.2644702E+09   0.0000000E+00   0.2805168E+22  -0.4573734E+18  -0.1381077E+09   0.4234195E+01
   0.1782773E+10   0.2041706E+05  -0.2591940E+09   0.0000000E+00   0.2725127E+22  -0.4540243E+18  -0.1347474E+09   0.4234195E+01
   0.1807667E+10   0.2014875E+05  -0.2539271E+09   0.0000000E+00   0.2647688E+22  -0.4507108E+18  -0.1314793E+09   0.4234195E+01
   0.1832909E+10   0.1988421E+05  -0.2486682E+09   0.0000000E+00   0.2572779E+22  -0.4474325E+18  -0.1283009E+09   0.4234195E+01
   0.1858503E+10   0.1962346E+05  -0.2434137E+09   0.0000000E+00   0.2500340E+22  -0.4441886E+18  -0.1252097E+09   0.4234195E+01
   0.1884454E+10   0.1936662E+05  -0.2381589E+09   0.0000000E+00   0.2430325E+22  -0.4409785E+18  -0.1222033E+09   0.4234195E+01
   0.1910768E+10   0.1911384E+05  -0.2328985E+09   0.0000000E+00   0.2362693E+22  -0.4378016E+18  -0.1192795E+09   0.4234195E+01
