   0.3329590E+09   0.2360150E+06  -0.1086712E+10   0.0000000E+00   0.1915375E+24  -0.1349606E+19  -0.3192664E+10   0.3554389E+01
   0.3376083E+09   0.2310543E+06  -0.1077366E+10   0.0000000E+00   0.1846314E+24  -0.1334964E+19  -0.3106234E+10   0.3554389E+01
   0.3423225E+09   0.2261945E+06  -0.1068071E+10   0.0000000E+00   0.1779690E+24  -0.1320520E+19  -0.3022161E+10   0.3554389E+01
   0.3471026E+09   0.2214336E+06  -0.1058827E+10   0.0000000E+00   0.1715419E+24  -0.1306271E+19  -0.2940381E+10   0.3554389E+01
   0.3519494E+09   0.2167696E+06  -0.1049632E+10   0.0000000E+00   0.1653419E+24  -0.1292214E+19  -0.2860831E+10   0.3554389E+01
   0.3568638E+09   0.2122006E+06  -0.1040487E+10   0.0000000E+00   0.1593612E+24  -0.1278346E+19  -0.2783451E+10   0.3554389E+01
   0.3618469E+09   0.2077246E+06  -0.1031390E+10   0.0000000E+00   0.1535923E+24  -0.1264664E+19  -0.2708181E+10   0.3554389E+01
   0.3668996E+09   0.2033397E+06  -0.1022343E+10   0.0000000E+00   0.1480276E+24  -0.1251167E+19  -0.2634963E+10   0.3554389E+01
   0.3720229E+09   0.1990442E+06  -0.1013343E+10   0.0000000E+00   0.1426603E+24  -0.1237851E+19  -0.2563741E+10   0.3554389E+01
   0.3772176E+09   0.1948363E+06  -0.1004391E+10   0.0000000E+00   0.1374834E+24  -0.1224714E+19  -0.2494462E+10   0.3554389E+01
   0.3824849E+09   0.1907141E+06  -0.9954866E+09   0.0000000E+00   0.1324904E+24  -0.1211754E+19  -0.2427071E+10   0.3554389E+01
   0.3878258E+09   0.1866760E+06  -0.9866288E+09   0.0000000E+00   0.1276748E+24  -0.1198967E+19  -0.2361517E+10   0.3554389E+01
   0.3932412E+09   0.1827203E+06  -0.9778174E+09   0.0000000E+00   0.1230305E+24  -0.1186353E+19  -0.2297750E+10   0.3554389E+01
   0.3987323E+09   0.1788454E+06  -0.9690520E+09   0.0000000E+00   0.1185516E+24  -0.1173907E+19  -0.2235721E+10   0.3554389E+01
   0.4043000E+09   0.1750496E+06  -0.9603322E+09   0.0000000E+00   0.1142322E+24  -0.1161628E+19  -0.2175382E+10   0.3554389E+01
   0.4099455E+09   0.1713314E+06  -0.9516575E+09   0.0000000E+00   0.1100670E+24  -0.1149514E+19  -0.2116688E+10   0.3554389E+01
   0.4156698E+09   0.1676891E+06  -0.9430276E+09   0.0000000E+00   0.1060504E+24  -0.1137562E+19  -0.2059593E+10   0.3554389E+01
   0.4214741E+09   0.1641214E+06  -0.9344420E+09   0.0000000E+00   0.1021774E+24  -0.1125770E+19  -0.2004053E+10   0.3554389E+01
   0.4273593E+09   0.1606268E+06  -0.9259004E+09   0.0000000E+00   0.9844298E+23  -0.1114136E+19  -0.1950027E+10   0.3554389E+01
   0.4333268E+09   0.1572037E+06  -0.9174022E+09   0.0000000E+00   0.9484224E+23  -0.1102657E+19  -0.1897472E+10   0.3554389E+01
   0.4393776E+09   0.1538507E+06  -0.9089471E+09   0.0000000E+00   0.9137058E+23  -0.1091331E+19  -0.1846349E+10   0.3554389E+01
   0.4455129E+09   0.1505666E+06  -0.9005348E+09   0.0000000E+00   0.8802349E+23  -0.1080157E+19  -0.1796619E+10   0.3554389E+01
   0.4517339E+09   0.1473498E+06  -0.8921647E+09   0.0000000E+00   0.8479662E+23  -0.1069132E+19  -0.1748242E+10   0.3554389E+01
   0.4580417E+09   0.1441992E+06  -0.8838366E+09   0.0000000E+00   0.8168580E+23  -0.1058254E+19  -0.1701183E+10   0.3554389E+01
   0.4644376E+09   0.1411133E+06  -0.8755499E+09   0.0000000E+00   0.7868696E+23  -0.1047520E+19  -0.1655406E+10   0.3554389E+01
   0.4709228E+09   0.1380910E+06  -0.8673043E+09   0.0000000E+00   0.7579621E+23  -0.1036930E+19  -0.1610874E+10   0.3554389E+01
   0.4774986E+09   0.1351309E+06  -0.8590995E+09   0.0000000E+00   0.7300976E+23  -0.1026481E+19  -0.1567555E+10   0.3554389E+01
   0.4841662E+09   0.1322319E+06  -0.8509350E+09   0.0000000E+00   0.7032397E+23  -0.1016170E+19  -0.1525415E+10   0.3554389E+01
   0.4909268E+09   0.1293927E+06  -0.8428104E+09   0.0000000E+00   0.6773532E+23  -0.1005997E+19  -0.1484422E+10   0.3554389E+01
   0.4977819E+09   0.1266122E+06  -0.8347254E+09   0.0000000E+00   0.6524041E+23  -0.9959589E+18  -0.1444545E+10   0.3554389E+01
   0.5047328E+09   0.1238892E+06  -0.8266795E+09   0.0000000E+00   0.6283596E+23  -0.9860538E+18  -0.1405752E+10   0.3554389E+01
   0.5117806E+09   0.1212227E+06  -0.8186724E+09   0.0000000E+00   0.6051880E+23  -0.9762802E+18  -0.1368015E+10   0.3554389E+01
   0.5189269E+09   0.1186115E+06  -0.8107037E+09   0.0000000E+00   0.5828587E+23  -0.9666360E+18  -0.1331305E+10   0.3554389E+01
   0.5261730E+09   0.1160546E+06  -0.8027730E+09   0.0000000E+00   0.5613422E+23  -0.9571195E+18  -0.1295593E+10   0.3554389E+01
   0.5335203E+09   0.1135509E+06  -0.7948799E+09   0.0000000E+00   0.5406100E+23  -0.9477290E+18  -0.1260852E+10   0.3554389E+01
   0.5409701E+09   0.1110994E+06  -0.7870241E+09   0.0000000E+00   0.5206344E+23  -0.9384626E+18  -0.1227056E+10   0.3554389E+01
   0.5485240E+09   0.1086991E+06  -0.7792052E+09   0.0000000E+00   0.5013890E+23  -0.9293185E+18  -0.1194179E+10   0.3554389E+01
   0.5561834E+09   0.1063490E+06  -0.7714228E+09   0.0000000E+00   0.4828480E+23  -0.9202952E+18  -0.1162196E+10   0.3554389E+01
   0.5639497E+09   0.1040482E+06  -0.7636765E+09   0.0000000E+00   0.4649867E+23  -0.9113909E+18  -0.1131083E+10   0.3554389E+01
   0.5718245E+09   0.1017957E+06  -0.7559661E+09   0.0000000E+00   0.4477811E+23  -0.9026039E+18  -0.1100815E+10   0.3554389E+01
   0.5798092E+09   0.9959064E+05  -0.7482910E+09   0.0000000E+00   0.4312081E+23  -0.8939325E+18  -0.1071369E+10   0.3554389E+01
   0.5879054E+09   0.9743208E+05  -0.7406510E+09   0.0000000E+00   0.4152454E+23  -0.8853753E+18  -0.1042724E+10   0.3554389E+01
   0.5961147E+09   0.9531918E+05  -0.7330457E+09   0.0000000E+00   0.3998714E+23  -0.8769304E+18  -0.1014857E+10   0.3554389E+01
   0.6044385E+09   0.9325107E+05  -0.7254748E+09   0.0000000E+00   0.3850654E+23  -0.8685965E+18  -0.9877464E+09   0.3554389E+01
   0.6128787E+09   0.9122693E+05  -0.7179378E+09   0.0000000E+00   0.3708073E+23  -0.8603718E+18  -0.9613725E+09   0.3554389E+01
   0.6214367E+09   0.8924595E+05  -0.7104346E+09   0.0000000E+00   0.3570777E+23  -0.8522549E+18  -0.9357149E+09   0.3554389E+01
   0.6301141E+09   0.8730734E+05  -0.7029647E+09   0.0000000E+00   0.3438579E+23  -0.8442443E+18  -0.9107540E+09   0.3554389E+01
   0.6389128E+09   0.8541033E+05  -0.6955277E+09   0.0000000E+00   0.3311299E+23  -0.8363385E+18  -0.8864707E+09   0.3554389E+01
   0.6478343E+09   0.8355416E+05  -0.6881235E+09   0.0000000E+00   0.3188761E+23  -0.8285359E+18  -0.8628465E+09   0.3554389E+01
   0.6568804E+09   0.8173810E+05  -0.6807517E+09   0.0000000E+00   0.3070798E+23  -0.8208352E+18  -0.8398635E+09   0.3554389E+01
   0.6660528E+09   0.7996143E+05  -0.6734119E+09   0.0000000E+00   0.2957248E+23  -0.8132349E+18  -0.8175041E+09   0.3554389E+01
   0.6753533E+09   0.7822345E+05  -0.6661040E+09   0.0000000E+00   0.2847952E+23  -0.8057335E+18  -0.7957514E+09   0.3554389E+01
   0.6847836E+09   0.7652349E+05  -0.6588275E+09   0.0000000E+00   0.2742761E+23  -0.7983298E+18  -0.7745888E+09   0.3554389E+01
   0.6943457E+09   0.7486088E+05  -0.6515823E+09   0.0000000E+00   0.2641526E+23  -0.7910223E+18  -0.7540002E+09   0.3554389E+01
   0.7040412E+09   0.7323497E+05  -0.6443680E+09   0.0000000E+00   0.2544108E+23  -0.7838096E+18  -0.7339699E+09   0.3554389E+01
   0.7138722E+09   0.7164513E+05  -0.6371845E+09   0.0000000E+00   0.2450370E+23  -0.7766904E+18  -0.7144827E+09   0.3554389E+01
   0.7238404E+09   0.7009075E+05  -0.6300314E+09   0.0000000E+00   0.2360180E+23  -0.7696634E+18  -0.6955238E+09   0.3554389E+01
   0.7339478E+09   0.6857121E+05  -0.6229086E+09   0.0000000E+00   0.2273410E+23  -0.7627273E+18  -0.6770788E+09   0.3554389E+01
   0.7441963E+09   0.6708593E+05  -0.6158157E+09   0.0000000E+00   0.2189938E+23  -0.7558808E+18  -0.6591337E+09   0.3554389E+01
   0.7545880E+09   0.6563434E+05  -0.6087527E+09   0.0000000E+00   0.2109645E+23  -0.7491227E+18  -0.6416748E+09   0.3554389E+01
   0.7651247E+09   0.6421588E+05  -0.6017192E+09   0.0000000E+00   0.2032416E+23  -0.7424516E+18  -0.6246890E+09   0.3554389E+01
   0.7758086E+09   0.6282998E+05  -0.5947152E+09   0.0000000E+00   0.1958139E+23  -0.7358664E+18  -0.6081632E+09   0.3554389E+01
   0.7866417E+09   0.6147611E+05  -0.5877403E+09   0.0000000E+00   0.1886708E+23  -0.7293658E+18  -0.5920851E+09   0.3554389E+01
   0.7976260E+09   0.6015374E+05  -0.5807946E+09   0.0000000E+00   0.1818020E+23  -0.7229486E+18  -0.5764423E+09   0.3554389E+01
   0.8087637E+09   0.5886234E+05  -0.5738777E+09   0.0000000E+00   0.1751972E+23  -0.7166137E+18  -0.5612232E+09   0.3554389E+01
   0.8200570E+09   0.5760140E+05  -0.5669896E+09   0.0000000E+00   0.1688470E+23  -0.7103598E+18  -0.5464160E+09   0.3554389E+01
   0.8315079E+09   0.5637041E+05  -0.5601301E+09   0.0000000E+00   0.1627418E+23  -0.7041859E+18  -0.5320096E+09   0.3554389E+01
   0.8431187E+09   0.5516886E+05  -0.5532991E+09   0.0000000E+00   0.1568728E+23  -0.6980908E+18  -0.5179932E+09   0.3554389E+01
   0.8548917E+09   0.5399626E+05  -0.5464966E+09   0.0000000E+00   0.1512310E+23  -0.6920733E+18  -0.5043561E+09   0.3554389E+01
   0.8668291E+09   0.5285211E+05  -0.5397224E+09   0.0000000E+00   0.1458080E+23  -0.6861323E+18  -0.4910880E+09   0.3554389E+01
   0.8789331E+09   0.5173593E+05  -0.5329765E+09   0.0000000E+00   0.1405957E+23  -0.6802668E+18  -0.4781788E+09   0.3554389E+01
   0.8912062E+09   0.5064722E+05  -0.5262588E+09   0.0000000E+00   0.1355862E+23  -0.6744757E+18  -0.4656189E+09   0.3554389E+01
   0.9036506E+09   0.4958549E+05  -0.5195694E+09   0.0000000E+00   0.1307718E+23  -0.6687579E+18  -0.4533987E+09   0.3554389E+01
   0.9162688E+09   0.4855026E+05  -0.5129083E+09   0.0000000E+00   0.1261451E+23  -0.6631123E+18  -0.4415090E+09   0.3554389E+01
   0.9290632E+09   0.4754104E+05  -0.5062753E+09   0.0000000E+00   0.1216989E+23  -0.6575380E+18  -0.4299409E+09   0.3554389E+01
   0.9420362E+09   0.4655735E+05  -0.4996706E+09   0.0000000E+00   0.1174265E+23  -0.6520339E+18  -0.4186856E+09   0.3554389E+01
   0.9551904E+09   0.4559869E+05  -0.4930940E+09   0.0000000E+00   0.1133211E+23  -0.6465989E+18  -0.4077347E+09   0.3554389E+01
   0.9685283E+09   0.4466458E+05  -0.4865457E+09   0.0000000E+00   0.1093762E+23  -0.6412321E+18  -0.3970798E+09   0.3554389E+01
   0.9820525E+09   0.4375455E+05  -0.4800257E+09   0.0000000E+00   0.1055857E+23  -0.6359325E+18  -0.3867131E+09   0.3554389E+01
   0.9957654E+09   0.4286812E+05  -0.4735338E+09   0.0000000E+00   0.1019436E+23  -0.6306992E+18  -0.3766266E+09   0.3554389E+01
   0.1009670E+10   0.4200482E+05  -0.4670701E+09   0.0000000E+00   0.9844411E+22  -0.6255311E+18  -0.3668128E+09   0.3554389E+01
   0.1023768E+10   0.4116420E+05  -0.4606345E+09   0.0000000E+00   0.9508164E+22  -0.6204273E+18  -0.3572643E+09   0.3554389E+01
   0.1038064E+10   0.4034584E+05  -0.4542270E+09   0.0000000E+00   0.9185088E+22  -0.6153869E+18  -0.3479740E+09   0.3554389E+01
   0.1052559E+10   0.3954930E+05  -0.4478474E+09   0.0000000E+00   0.8874671E+22  -0.6104089E+18  -0.3389348E+09   0.3554389E+01
   0.1067257E+10   0.3877422E+05  -0.4414957E+09   0.0000000E+00   0.8576419E+22  -0.6054925E+18  -0.3301400E+09   0.3554389E+01
   0.1082159E+10   0.3802023E+05  -0.4351717E+09   0.0000000E+00   0.8289861E+22  -0.6006367E+18  -0.3215830E+09   0.3554389E+01
   0.1097270E+10   0.3728701E+05  -0.4288752E+09   0.0000000E+00   0.8014544E+22  -0.5958407E+18  -0.3132574E+09   0.3554389E+01
   0.1112592E+10   0.3657427E+05  -0.4226057E+09   0.0000000E+00   0.7750031E+22  -0.5911035E+18  -0.3051569E+09   0.3554389E+01
   0.1128128E+10   0.3588177E+05  -0.4163630E+09   0.0000000E+00   0.7495904E+22  -0.5864242E+18  -0.2972755E+09   0.3554389E+01
   0.1143880E+10   0.3520931E+05  -0.4101464E+09   0.0000000E+00   0.7251763E+22  -0.5818022E+18  -0.2896073E+09   0.3554389E+01
   0.1159853E+10   0.3455672E+05  -0.4039553E+09   0.0000000E+00   0.7017219E+22  -0.5772363E+18  -0.2821466E+09   0.3554389E+01
   0.1176049E+10   0.3392389E+05  -0.3977892E+09   0.0000000E+00   0.6791903E+22  -0.5727260E+18  -0.2748877E+09   0.3554389E+01
   0.1192471E+10   0.3331072E+05  -0.3916471E+09   0.0000000E+00   0.6575460E+22  -0.5682702E+18  -0.2678254E+09   0.3554389E+01
   0.1209122E+10   0.3271717E+05  -0.3855284E+09   0.0000000E+00   0.6367547E+22  -0.5638682E+18  -0.2609543E+09   0.3554389E+01
   0.1226005E+10   0.3214319E+05  -0.3794324E+09   0.0000000E+00   0.6167839E+22  -0.5595191E+18  -0.2542693E+09   0.3554389E+01
   0.1243125E+10   0.3158875E+05  -0.3733584E+09   0.0000000E+00   0.5976022E+22  -0.5552222E+18  -0.2477655E+09   0.3554389E+01
   0.1260483E+10   0.3105382E+05  -0.3673056E+09   0.0000000E+00   0.5791790E+22  -0.5509767E+18  -0.2414381E+09   0.3554389E+01
   0.1278084E+10   0.3053828E+05  -0.3612736E+09   0.0000000E+00   0.5614846E+22  -0.5467817E+18  -0.2352824E+09   0.3554389E+01
   0.1295931E+10   0.3004197E+05  -0.3552614E+09   0.0000000E+00   0.5444893E+22  -0.5426365E+18  -0.2292939E+09   0.3554389E+01
   0.1314027E+10   0.2956464E+05  -0.3492684E+09   0.0000000E+00   0.5281638E+22  -0.5385403E+18  -0.2234681E+09   0.3554389E+01
   0.1332375E+10   0.2910587E+05  -0.3432936E+09   0.0000000E+00   0.5124784E+22  -0.5344924E+18  -0.2178008E+09   0.3554389E+01
   0.1350980E+10   0.2866511E+05  -0.3373360E+09   0.0000000E+00   0.4974034E+22  -0.5304919E+18  -0.2122879E+09   0.3554389E+01
   0.1369845E+10   0.2824169E+05  -0.3313947E+09   0.0000000E+00   0.4829096E+22  -0.5265381E+18  -0.2069251E+09   0.3554389E+01
   0.1388972E+10   0.2783476E+05  -0.3254689E+09   0.0000000E+00   0.4689686E+22  -0.5226303E+18  -0.2017088E+09   0.3554389E+01
   0.1408367E+10   0.2744339E+05  -0.3195582E+09   0.0000000E+00   0.4555531E+22  -0.5187677E+18  -0.1966348E+09   0.3554389E+01
   0.1428033E+10   0.2706661E+05  -0.3136625E+09   0.0000000E+00   0.4426376E+22  -0.5149495E+18  -0.1916996E+09   0.3554389E+01
   0.1447974E+10   0.2670340E+05  -0.3077821E+09   0.0000000E+00   0.4301978E+22  -0.5111751E+18  -0.1868995E+09   0.3554389E+01
   0.1468193E+10   0.2635279E+05  -0.3019171E+09   0.0000000E+00   0.4182107E+22  -0.5074438E+18  -0.1822310E+09   0.3554389E+01
   0.1488694E+10   0.2601384E+05  -0.2960682E+09   0.0000000E+00   0.4066544E+22  -0.5037547E+18  -0.1776904E+09   0.3554389E+01
   0.1509481E+10   0.2568567E+05  -0.2902360E+09   0.0000000E+00   0.3955080E+22  -0.5001072E+18  -0.1732746E+09   0.3554389E+01
   0.1530559E+10   0.2536745E+05  -0.2844211E+09   0.0000000E+00   0.3847517E+22  -0.4965005E+18  -0.1689800E+09   0.3554389E+01
   0.1551931E+10   0.2505843E+05  -0.2786246E+09   0.0000000E+00   0.3743670E+22  -0.4929340E+18  -0.1648037E+09   0.3554389E+01
   0.1573602E+10   0.2475792E+05  -0.2728470E+09   0.0000000E+00   0.3643376E+22  -0.4894069E+18  -0.1607423E+09   0.3554389E+01
   0.1595575E+10   0.2446533E+05  -0.2670885E+09   0.0000000E+00   0.3546485E+22  -0.4859186E+18  -0.1567928E+09   0.3554389E+01
   0.1617855E+10   0.2418015E+05  -0.2613492E+09   0.0000000E+00   0.3452861E+22  -0.4824683E+18  -0.1529524E+09   0.3554389E+01
   0.1640446E+10   0.2390184E+05  -0.2556294E+09   0.0000000E+00   0.3362369E+22  -0.4790555E+18  -0.1492179E+09   0.3554389E+01
   0.1663352E+10   0.2362981E+05  -0.2499314E+09   0.0000000E+00   0.3274867E+22  -0.4756793E+18  -0.1455867E+09   0.3554389E+01
   0.1686579E+10   0.2336339E+05  -0.2442591E+09   0.0000000E+00   0.3190207E+22  -0.4723391E+18  -0.1420559E+09   0.3554389E+01
   0.1710130E+10   0.2310200E+05  -0.2386159E+09   0.0000000E+00   0.3108255E+22  -0.4690343E+18  -0.1386228E+09   0.3554389E+01
   0.1734009E+10   0.2284547E+05  -0.2329990E+09   0.0000000E+00   0.3028936E+22  -0.4657642E+18  -0.1352849E+09   0.3554389E+01
   0.1758222E+10   0.2259428E+05  -0.2273947E+09   0.0000000E+00   0.2952258E+22  -0.4625282E+18  -0.1320395E+09   0.3554389E+01
   0.1782773E+10   0.2234943E+05  -0.2217810E+09   0.0000000E+00   0.2878298E+22  -0.4593255E+18  -0.1288842E+09   0.3554389E+01
   0.1807667E+10   0.2211164E+05  -0.2161393E+09   0.0000000E+00   0.2807095E+22  -0.4561555E+18  -0.1258166E+09   0.3554389E+01
   0.1832909E+10   0.2188046E+05  -0.2104703E+09   0.0000000E+00   0.2738546E+22  -0.4530176E+18  -0.1228344E+09   0.3554389E+01
   0.1858503E+10   0.2165438E+05  -0.2047922E+09   0.0000000E+00   0.2672430E+22  -0.4499111E+18  -0.1199353E+09   0.3554389E+01
   0.1884454E+10   0.2143198E+05  -0.1991219E+09   0.0000000E+00   0.2608553E+22  -0.4468355E+18  -0.1171172E+09   0.3554389E+01
   0.1910768E+10   0.2121275E+05  -0.1934624E+09   0.0000000E+00   0.2546819E+22  -0.4437900E+18  -0.1143778E+09   0.3554389E+01
