   0.2418733E+10   0.3827807E+03  -0.8649783E+09   0.0000000E+00   0.1504701E+21  -0.4940827E+18  -0.1981541E+09   0.6298964E+02   0.4848960E+19   0.1453025E+09   0.1736856E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2465730E+28
   0.2452507E+10   0.3751726E+03  -0.8578497E+09   0.0000000E+00   0.1450826E+21  -0.4874822E+18  -0.1927446E+09   0.6298964E+02   0.4690621E+19   0.1443522E+09   0.1736953E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2570470E+28
   0.2486753E+10   0.3677190E+03  -0.8507616E+09   0.0000000E+00   0.1398837E+21  -0.4809723E+18  -0.1874830E+09   0.6298964E+02   0.4537534E+19   0.1434087E+09   0.1737051E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2679660E+28
   0.2521477E+10   0.3604168E+03  -0.8437136E+09   0.0000000E+00   0.1348668E+21  -0.4745516E+18  -0.1823653E+09   0.6298964E+02   0.4389525E+19   0.1424721E+09   0.1737152E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2793488E+28
   0.2556686E+10   0.3532629E+03  -0.8367054E+09   0.0000000E+00   0.1300257E+21  -0.4682189E+18  -0.1773874E+09   0.6298964E+02   0.4246422E+19   0.1415423E+09   0.1737255E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2912151E+28
   0.2592386E+10   0.3462542E+03  -0.8297366E+09   0.0000000E+00   0.1253543E+21  -0.4619731E+18  -0.1725457E+09   0.6298964E+02   0.4108061E+19   0.1406192E+09   0.1737360E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3035854E+28
   0.2628585E+10   0.3393878E+03  -0.8228068E+09   0.0000000E+00   0.1208467E+21  -0.4558130E+18  -0.1678363E+09   0.6298964E+02   0.3974284E+19   0.1397028E+09   0.1737467E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3164812E+28
   0.2665290E+10   0.3326606E+03  -0.8159158E+09   0.0000000E+00   0.1164971E+21  -0.4497373E+18  -0.1632557E+09   0.6298964E+02   0.3844937E+19   0.1387930E+09   0.1737577E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3299249E+28
   0.2702507E+10   0.3260699E+03  -0.8090631E+09   0.0000000E+00   0.1123002E+21  -0.4437449E+18  -0.1588003E+09   0.6298964E+02   0.3719870E+19   0.1378898E+09   0.1737689E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3439396E+28
   0.2740244E+10   0.3196127E+03  -0.8022484E+09   0.0000000E+00   0.1082507E+21  -0.4378346E+18  -0.1544668E+09   0.6298964E+02   0.3598941E+19   0.1369932E+09   0.1737804E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3585496E+28
   0.2778507E+10   0.3132864E+03  -0.7954714E+09   0.0000000E+00   0.1043433E+21  -0.4320054E+18  -0.1502517E+09   0.6298964E+02   0.3482012E+19   0.1361031E+09   0.1737921E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3737802E+28
   0.2817305E+10   0.3070883E+03  -0.7887316E+09   0.0000000E+00   0.1005733E+21  -0.4262560E+18  -0.1461518E+09   0.6298964E+02   0.3368947E+19   0.1352195E+09   0.1738041E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3896578E+28
   0.2856645E+10   0.3010156E+03  -0.7820288E+09   0.0000000E+00   0.9693573E+20  -0.4205854E+18  -0.1421640E+09   0.6298964E+02   0.3259618E+19   0.1343422E+09   0.1738163E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4062098E+28
   0.2896534E+10   0.2950657E+03  -0.7753626E+09   0.0000000E+00   0.9342609E+20  -0.4149925E+18  -0.1382852E+09   0.6298964E+02   0.3153899E+19   0.1334714E+09   0.1738288E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4234650E+28
   0.2936980E+10   0.2892362E+03  -0.7687326E+09   0.0000000E+00   0.9003990E+20  -0.4094763E+18  -0.1345125E+09   0.6298964E+02   0.3051670E+19   0.1326069E+09   0.1738416E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4414531E+28
   0.2977991E+10   0.2835245E+03  -0.7621385E+09   0.0000000E+00   0.8677288E+20  -0.4040356E+18  -0.1308429E+09   0.6298964E+02   0.2952813E+19   0.1317487E+09   0.1738546E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4602053E+28
   0.3019574E+10   0.2779281E+03  -0.7555800E+09   0.0000000E+00   0.8362088E+20  -0.3986694E+18  -0.1272736E+09   0.6298964E+02   0.2857215E+19   0.1308968E+09   0.1738679E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4797541E+28
   0.3061738E+10   0.2724447E+03  -0.7490567E+09   0.0000000E+00   0.8057990E+20  -0.3933767E+18  -0.1238019E+09   0.6298964E+02   0.2764768E+19   0.1300511E+09   0.1738816E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5001333E+28
   0.3104491E+10   0.2670719E+03  -0.7425682E+09   0.0000000E+00   0.7764606E+20  -0.3881565E+18  -0.1204251E+09   0.6298964E+02   0.2675366E+19   0.1292115E+09   0.1738955E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5213782E+28
   0.3147841E+10   0.2618073E+03  -0.7361143E+09   0.0000000E+00   0.7481564E+20  -0.3830078E+18  -0.1171406E+09   0.6298964E+02   0.2588907E+19   0.1283781E+09   0.1739097E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5435255E+28
   0.3191796E+10   0.2566487E+03  -0.7296946E+09   0.0000000E+00   0.7208503E+20  -0.3779296E+18  -0.1139459E+09   0.6298964E+02   0.2505292E+19   0.1275509E+09   0.1739243E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5666136E+28
   0.3236365E+10   0.2515939E+03  -0.7233087E+09   0.0000000E+00   0.6945076E+20  -0.3729208E+18  -0.1108385E+09   0.6298964E+02   0.2424427E+19   0.1267296E+09   0.1739391E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5906825E+28
   0.3281556E+10   0.2466407E+03  -0.7169563E+09   0.0000000E+00   0.6690946E+20  -0.3679807E+18  -0.1078161E+09   0.6298964E+02   0.2346218E+19   0.1259144E+09   0.1739543E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6157737E+28
   0.3327378E+10   0.2417869E+03  -0.7106371E+09   0.0000000E+00   0.6445788E+20  -0.3631081E+18  -0.1048762E+09   0.6298964E+02   0.2270578E+19   0.1251052E+09   0.1739698E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6419308E+28
   0.3373840E+10   0.2370304E+03  -0.7043508E+09   0.0000000E+00   0.6209290E+20  -0.3583022E+18  -0.1020168E+09   0.6298964E+02   0.2197419E+19   0.1243020E+09   0.1739857E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6691990E+28
   0.3420951E+10   0.2323692E+03  -0.6980969E+09   0.0000000E+00   0.5981149E+20  -0.3535621E+18  -0.9923546E+08   0.6298964E+02   0.2126660E+19   0.1235047E+09   0.1740019E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6976256E+28
   0.3468720E+10   0.2278012E+03  -0.6918752E+09   0.0000000E+00   0.5761073E+20  -0.3488868E+18  -0.9653017E+08   0.6298964E+02   0.2058219E+19   0.1227133E+09   0.1740185E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7272596E+28
   0.3517156E+10   0.2233245E+03  -0.6856854E+09   0.0000000E+00   0.5548781E+20  -0.3442755E+18  -0.9389882E+08   0.6298964E+02   0.1992020E+19   0.1219277E+09   0.1740354E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7581524E+28
   0.3566268E+10   0.2189370E+03  -0.6795271E+09   0.0000000E+00   0.5343999E+20  -0.3397272E+18  -0.9133940E+08   0.6298964E+02   0.1927986E+19   0.1211479E+09   0.1740527E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7903576E+28
   0.3616066E+10   0.2146370E+03  -0.6733999E+09   0.0000000E+00   0.5146465E+20  -0.3352411E+18  -0.8884993E+08   0.6298964E+02   0.1866046E+19   0.1203740E+09   0.1740704E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8239307E+28
   0.3666559E+10   0.2104224E+03  -0.6673037E+09   0.0000000E+00   0.4955926E+20  -0.3308163E+18  -0.8642850E+08   0.6298964E+02   0.1806130E+19   0.1196058E+09   0.1740885E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8589300E+28
   0.3717757E+10   0.2062915E+03  -0.6612379E+09   0.0000000E+00   0.4772137E+20  -0.3264520E+18  -0.8407325E+08   0.6298964E+02   0.1748169E+19   0.1188433E+09   0.1741069E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8954160E+28
   0.3769671E+10   0.2022424E+03  -0.6552024E+09   0.0000000E+00   0.4594862E+20  -0.3221474E+18  -0.8178237E+08   0.6298964E+02   0.1692098E+19   0.1180865E+09   0.1741258E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9334518E+28
   0.3822309E+10   0.1982735E+03  -0.6491968E+09   0.0000000E+00   0.4423871E+20  -0.3179016E+18  -0.7955410E+08   0.6298964E+02   0.1637854E+19   0.1173354E+09   0.1741451E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9731034E+28
   0.3875682E+10   0.1943828E+03  -0.6432208E+09   0.0000000E+00   0.4258946E+20  -0.3137138E+18  -0.7738673E+08   0.6298964E+02   0.1585375E+19   0.1165899E+09   0.1741648E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1014439E+29
   0.3929800E+10   0.1905688E+03  -0.6372740E+09   0.0000000E+00   0.4099873E+20  -0.3095832E+18  -0.7527859E+08   0.6298964E+02   0.1534603E+19   0.1158499E+09   0.1741850E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1057531E+29
   0.3984674E+10   0.1868298E+03  -0.6313562E+09   0.0000000E+00   0.3946448E+20  -0.3055090E+18  -0.7322807E+08   0.6298964E+02   0.1485481E+19   0.1151156E+09   0.1742056E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1102453E+29
   0.4040315E+10   0.1831640E+03  -0.6254671E+09   0.0000000E+00   0.3798473E+20  -0.3014904E+18  -0.7123358E+08   0.6298964E+02   0.1437952E+19   0.1143868E+09   0.1742266E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1149284E+29
   0.4096732E+10   0.1795700E+03  -0.6196063E+09   0.0000000E+00   0.3655756E+20  -0.2975267E+18  -0.6929360E+08   0.6298964E+02   0.1391964E+19   0.1136635E+09   0.1742481E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1198104E+29
   0.4153937E+10   0.1760460E+03  -0.6137736E+09   0.0000000E+00   0.3518113E+20  -0.2936171E+18  -0.6740663E+08   0.6298964E+02   0.1347466E+19   0.1129456E+09   0.1742701E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1248997E+29
   0.4211941E+10   0.1725907E+03  -0.6079686E+09   0.0000000E+00   0.3385367E+20  -0.2897609E+18  -0.6557122E+08   0.6298964E+02   0.1304406E+19   0.1122332E+09   0.1742926E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1302052E+29
   0.4270755E+10   0.1692024E+03  -0.6021911E+09   0.0000000E+00   0.3257346E+20  -0.2859572E+18  -0.6378597E+08   0.6298964E+02   0.1262737E+19   0.1115262E+09   0.1743156E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1357362E+29
   0.4330390E+10   0.1658797E+03  -0.5964408E+09   0.0000000E+00   0.3133884E+20  -0.2822055E+18  -0.6204950E+08   0.6298964E+02   0.1222412E+19   0.1108245E+09   0.1743390E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1415020E+29
   0.4390858E+10   0.1626211E+03  -0.5907175E+09   0.0000000E+00   0.3014822E+20  -0.2785049E+18  -0.6036048E+08   0.6298964E+02   0.1183387E+19   0.1101282E+09   0.1743630E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1475128E+29
   0.4452170E+10   0.1594251E+03  -0.5850208E+09   0.0000000E+00   0.2900005E+20  -0.2748548E+18  -0.5871761E+08   0.6298964E+02   0.1145617E+19   0.1094372E+09   0.1743875E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1537789E+29
   0.4514338E+10   0.1562905E+03  -0.5793505E+09   0.0000000E+00   0.2789286E+20  -0.2712544E+18  -0.5711963E+08   0.6298964E+02   0.1109061E+19   0.1087514E+09   0.1744126E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1603112E+29
   0.4577374E+10   0.1532158E+03  -0.5737063E+09   0.0000000E+00   0.2682521E+20  -0.2677032E+18  -0.5556531E+08   0.6298964E+02   0.1073678E+19   0.1080709E+09   0.1744382E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1671210E+29
   0.4641291E+10   0.1501997E+03  -0.5680881E+09   0.0000000E+00   0.2579572E+20  -0.2642003E+18  -0.5405346E+08   0.6298964E+02   0.1039428E+19   0.1073955E+09   0.1744644E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1742200E+29
   0.4706100E+10   0.1472409E+03  -0.5624955E+09   0.0000000E+00   0.2480305E+20  -0.2607451E+18  -0.5258291E+08   0.6298964E+02   0.1006274E+19   0.1067253E+09   0.1744911E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1816206E+29
   0.4771814E+10   0.1443382E+03  -0.5569283E+09   0.0000000E+00   0.2384593E+20  -0.2573370E+18  -0.5115253E+08   0.6298964E+02   0.9741787E+18   0.1060602E+09   0.1745184E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1893355E+29
   0.4838445E+10   0.1414902E+03  -0.5513864E+09   0.0000000E+00   0.2292311E+20  -0.2539753E+18  -0.4976124E+08   0.6298964E+02   0.9431072E+18   0.1054001E+09   0.1745464E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1973782E+29
   0.4906008E+10   0.1386958E+03  -0.5458695E+09   0.0000000E+00   0.2203341E+20  -0.2506593E+18  -0.4840795E+08   0.6298964E+02   0.9130252E+18   0.1047450E+09   0.1745749E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2057625E+29
   0.4974513E+10   0.1359538E+03  -0.5403775E+09   0.0000000E+00   0.2117567E+20  -0.2473885E+18  -0.4709163E+08   0.6298964E+02   0.8838997E+18   0.1040949E+09   0.1746041E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2145030E+29
   0.5043975E+10   0.1332631E+03  -0.5349101E+09   0.0000000E+00   0.2034879E+20  -0.2441622E+18  -0.4581127E+08   0.6298964E+02   0.8556989E+18   0.1034497E+09   0.1746339E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2236148E+29
   0.5114407E+10   0.1306226E+03  -0.5294672E+09   0.0000000E+00   0.1955170E+20  -0.2409798E+18  -0.4456589E+08   0.6298964E+02   0.8283923E+18   0.1028093E+09   0.1746643E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2331136E+29
   0.5185822E+10   0.1280312E+03  -0.5240486E+09   0.0000000E+00   0.1878336E+20  -0.2378407E+18  -0.4335452E+08   0.6298964E+02   0.8019504E+18   0.1021738E+09   0.1746954E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2430159E+29
   0.5258235E+10   0.1254879E+03  -0.5186542E+09   0.0000000E+00   0.1804281E+20  -0.2347442E+18  -0.4217624E+08   0.6298964E+02   0.7763448E+18   0.1015430E+09   0.1747272E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2533388E+29
   0.5331659E+10   0.1229918E+03  -0.5132838E+09   0.0000000E+00   0.1732907E+20  -0.2316898E+18  -0.4103014E+08   0.6298964E+02   0.7515483E+18   0.1009169E+09   0.1747597E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2641002E+29
   0.5406108E+10   0.1205418E+03  -0.5079372E+09   0.0000000E+00   0.1664123E+20  -0.2286770E+18  -0.3991534E+08   0.6298964E+02   0.7275349E+18   0.1002955E+09   0.1747929E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2753188E+29
   0.5481597E+10   0.1181372E+03  -0.5026144E+09   0.0000000E+00   0.1597842E+20  -0.2257050E+18  -0.3883099E+08   0.6298964E+02   0.7042793E+18   0.9967876E+08   0.1748268E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2870139E+29
   0.5558139E+10   0.1157771E+03  -0.4973151E+09   0.0000000E+00   0.1533978E+20  -0.2227734E+18  -0.3777626E+08   0.6298964E+02   0.6817577E+18   0.9906660E+08   0.1748614E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2992058E+29
   0.5635751E+10   0.1134607E+03  -0.4920392E+09   0.0000000E+00   0.1472450E+20  -0.2198816E+18  -0.3675032E+08   0.6298964E+02   0.6599471E+18   0.9845900E+08   0.1748968E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3119156E+29
   0.5714446E+10   0.1111872E+03  -0.4867865E+09   0.0000000E+00   0.1413178E+20  -0.2170291E+18  -0.3575241E+08   0.6298964E+02   0.6388256E+18   0.9785594E+08   0.1749330E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3251652E+29
   0.5794240E+10   0.1089561E+03  -0.4815569E+09   0.0000000E+00   0.1356088E+20  -0.2142153E+18  -0.3478174E+08   0.6298964E+02   0.6183724E+18   0.9725741E+08   0.1749699E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3389778E+29
   0.5875149E+10   0.1067668E+03  -0.4763500E+09   0.0000000E+00   0.1301106E+20  -0.2114396E+18  -0.3383757E+08   0.6298964E+02   0.5985676E+18   0.9666339E+08   0.1750077E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3533770E+29
   0.5957187E+10   0.1046187E+03  -0.4711658E+09   0.0000000E+00   0.1248162E+20  -0.2087015E+18  -0.3291919E+08   0.6298964E+02   0.5793924E+18   0.9607388E+08   0.1750462E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3683879E+29
   0.6040371E+10   0.1025112E+03  -0.4660038E+09   0.0000000E+00   0.1197190E+20  -0.2060006E+18  -0.3202588E+08   0.6298964E+02   0.5608286E+18   0.9548889E+08   0.1750856E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3840364E+29
   0.6124716E+10   0.1004441E+03  -0.4608638E+09   0.0000000E+00   0.1148124E+20  -0.2033363E+18  -0.3115696E+08   0.6298964E+02   0.5428591E+18   0.9490844E+08   0.1751258E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4003497E+29
   0.6210239E+10   0.9841690E+02  -0.4557455E+09   0.0000000E+00   0.1100900E+20  -0.2007080E+18  -0.3031176E+08   0.6298964E+02   0.5254676E+18   0.9433256E+08   0.1751668E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4173559E+29
   0.6296956E+10   0.9642931E+02  -0.4506485E+09   0.0000000E+00   0.1055459E+20  -0.1981154E+18  -0.2948963E+08   0.6298964E+02   0.5086384E+18   0.9376128E+08   0.1752088E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4350845E+29
   0.6384884E+10   0.9448105E+02  -0.4455722E+09   0.0000000E+00   0.1011742E+20  -0.1955578E+18  -0.2868994E+08   0.6298964E+02   0.4923563E+18   0.9319463E+08   0.1752517E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4535662E+29
   0.6474040E+10   0.9257187E+02  -0.4405163E+09   0.0000000E+00   0.9696918E+19  -0.1930349E+18  -0.2791209E+08   0.6298964E+02   0.4766069E+18   0.9263266E+08   0.1752954E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4728330E+29
   0.6564441E+10   0.9070154E+02  -0.4354802E+09   0.0000000E+00   0.9292529E+19  -0.1905460E+18  -0.2715546E+08   0.6298964E+02   0.4613759E+18   0.9207541E+08   0.1753401E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4929182E+29
   0.6656104E+10   0.8886983E+02  -0.4304634E+09   0.0000000E+00   0.8903715E+19  -0.1880908E+18  -0.2641949E+08   0.6298964E+02   0.4466496E+18   0.9152291E+08   0.1753858E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5138566E+29
   0.6749047E+10   0.8707650E+02  -0.4254653E+09   0.0000000E+00   0.8529952E+19  -0.1856688E+18  -0.2570360E+08   0.6298964E+02   0.4324142E+18   0.9097519E+08   0.1754324E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5356844E+29
   0.6843288E+10   0.8532130E+02  -0.4204852E+09   0.0000000E+00   0.8170725E+19  -0.1832795E+18  -0.2500725E+08   0.6298964E+02   0.4186560E+18   0.9043227E+08   0.1754801E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5584394E+29
   0.6938845E+10   0.8360391E+02  -0.4155225E+09   0.0000000E+00   0.7825530E+19  -0.1809225E+18  -0.2432990E+08   0.6298964E+02   0.4053612E+18   0.8989412E+08   0.1755288E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5821611E+29
   0.7035736E+10   0.8192395E+02  -0.4105767E+09   0.0000000E+00   0.7493871E+19  -0.1785973E+18  -0.2367104E+08   0.6298964E+02   0.3925157E+18   0.8936072E+08   0.1755785E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6068903E+29
   0.7133980E+10   0.8028092E+02  -0.4056471E+09   0.0000000E+00   0.7175257E+19  -0.1763034E+18  -0.2303016E+08   0.6298964E+02   0.3801051E+18   0.8883196E+08   0.1756293E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6326701E+29
   0.7233596E+10   0.7867422E+02  -0.4007331E+09   0.0000000E+00   0.6869206E+19  -0.1740405E+18  -0.2240677E+08   0.6298964E+02   0.3681142E+18   0.8830770E+08   0.1756812E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6595449E+29
   0.7334603E+10   0.7710306E+02  -0.3958344E+09   0.0000000E+00   0.6575237E+19  -0.1718081E+18  -0.2180038E+08   0.6298964E+02   0.3565270E+18   0.8778776E+08   0.1757342E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6875613E+29
   0.7437020E+10   0.7556646E+02  -0.3909507E+09   0.0000000E+00   0.6292875E+19  -0.1696058E+18  -0.2121055E+08   0.6298964E+02   0.3453268E+18   0.8727184E+08   0.1757883E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7167679E+29
   0.7540867E+10   0.7406324E+02  -0.3860817E+09   0.0000000E+00   0.6021646E+19  -0.1674331E+18  -0.2063680E+08   0.6298964E+02   0.3344958E+18   0.8675960E+08   0.1758437E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7472150E+29
   0.7646165E+10   0.7259198E+02  -0.3812275E+09   0.0000000E+00   0.5761084E+19  -0.1652897E+18  -0.2007871E+08   0.6298964E+02   0.3240156E+18   0.8625062E+08   0.1759002E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7789555E+29
   0.7752933E+10   0.7115106E+02  -0.3763885E+09   0.0000000E+00   0.5510730E+19  -0.1631751E+18  -0.1953585E+08   0.6298964E+02   0.3138669E+18   0.8574438E+08   0.1759580E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8120443E+29
   0.7861192E+10   0.6973869E+02  -0.3715651E+09   0.0000000E+00   0.5270133E+19  -0.1610890E+18  -0.1900779E+08   0.6298964E+02   0.3040304E+18   0.8524035E+08   0.1760170E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8465387E+29
   0.7970962E+10   0.6835299E+02  -0.3667579E+09   0.0000000E+00   0.5038860E+19  -0.1590309E+18  -0.1849414E+08   0.6298964E+02   0.2944870E+18   0.8473795E+08   0.1760774E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8824983E+29
   0.8082265E+10   0.6699207E+02  -0.3619676E+09   0.0000000E+00   0.4816500E+19  -0.1570004E+18  -0.1799450E+08   0.6298964E+02   0.2852188E+18   0.8423663E+08   0.1761390E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9199855E+29
   0.8195123E+10   0.6565422E+02  -0.3571949E+09   0.0000000E+00   0.4602669E+19  -0.1549972E+18  -0.1750849E+08   0.6298964E+02   0.2762097E+18   0.8373591E+08   0.1762020E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9590650E+29
   0.8309556E+10   0.6433801E+02  -0.3524402E+09   0.0000000E+00   0.4397015E+19  -0.1530209E+18  -0.1703574E+08   0.6298964E+02   0.2674464E+18   0.8323543E+08   0.1762663E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9998046E+29
   0.8425587E+10   0.6304243E+02  -0.3477036E+09   0.0000000E+00   0.4199225E+19  -0.1510711E+18  -0.1657587E+08   0.6298964E+02   0.2589194E+18   0.8273503E+08   0.1763320E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1042275E+30
   0.8543238E+10   0.6176704E+02  -0.3429846E+09   0.0000000E+00   0.4009025E+19  -0.1491474E+18  -0.1612854E+08   0.6298964E+02   0.2506230E+18   0.8223481E+08   0.1763991E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1086549E+30
   0.8662533E+10   0.6051200E+02  -0.3382822E+09   0.0000000E+00   0.3826175E+19  -0.1472495E+18  -0.1569341E+08   0.6298964E+02   0.2425560E+18   0.8173514E+08   0.1764676E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1132704E+30
   0.8783493E+10   0.5927799E+02  -0.3335947E+09   0.0000000E+00   0.3650471E+19  -0.1453770E+18  -0.1527015E+08   0.6298964E+02   0.2347204E+18   0.8123669E+08   0.1765376E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1180819E+30
   0.8906142E+10   0.5806615E+02  -0.3289201E+09   0.0000000E+00   0.3481726E+19  -0.1435296E+18  -0.1485841E+08   0.6298964E+02   0.2271210E+18   0.8074035E+08   0.1766091E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1230979E+30
   0.9030503E+10   0.5687779E+02  -0.3242561E+09   0.0000000E+00   0.3319768E+19  -0.1417068E+18  -0.1445791E+08   0.6298964E+02   0.2197632E+18   0.8024716E+08   0.1766821E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1283269E+30
   0.9156602E+10   0.5571417E+02  -0.3196003E+09   0.0000000E+00   0.3164422E+19  -0.1399084E+18  -0.1406831E+08   0.6298964E+02   0.2126517E+18   0.7975817E+08   0.1767566E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1337780E+30
   0.9284461E+10   0.5457625E+02  -0.3149511E+09   0.0000000E+00   0.3015508E+19  -0.1381341E+18  -0.1368933E+08   0.6298964E+02   0.2057888E+18   0.7927434E+08   0.1768328E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1394607E+30
   0.9414105E+10   0.5346450E+02  -0.3103074E+09   0.0000000E+00   0.2872827E+19  -0.1363834E+18  -0.1332068E+08   0.6298964E+02   0.1991732E+18   0.7879637E+08   0.1769105E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1453847E+30
   0.9545560E+10   0.5237877E+02  -0.3056690E+09   0.0000000E+00   0.2736165E+19  -0.1346561E+18  -0.1296208E+08   0.6298964E+02   0.1927991E+18   0.7832464E+08   0.1769899E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1515604E+30
