   0.2134945E+10   0.3461256E+03  -0.9504850E+09   0.0000000E+00   0.1630919E+21  -0.5662595E+18  -0.2594094E+09   0.7121465E+02   0.4494754E+19   0.1471159E+09   0.1771493E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1695672E+28
   0.2164757E+10   0.3391805E+03  -0.9429227E+09   0.0000000E+00   0.1573035E+21  -0.5586325E+18  -0.2523222E+09   0.7121465E+02   0.4346126E+19   0.1461367E+09   0.1771553E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1767702E+28
   0.2194984E+10   0.3323763E+03  -0.9354055E+09   0.0000000E+00   0.1517166E+21  -0.5511102E+18  -0.2454289E+09   0.7121465E+02   0.4202457E+19   0.1451644E+09   0.1771614E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1842791E+28
   0.2225634E+10   0.3257102E+03  -0.9279329E+09   0.0000000E+00   0.1463242E+21  -0.5436913E+18  -0.2387240E+09   0.7121465E+02   0.4063579E+19   0.1441990E+09   0.1771676E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1921070E+28
   0.2256712E+10   0.3191792E+03  -0.9205046E+09   0.0000000E+00   0.1411197E+21  -0.5363743E+18  -0.2322025E+09   0.7121465E+02   0.3929333E+19   0.1432405E+09   0.1771740E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2002674E+28
   0.2288224E+10   0.3127806E+03  -0.9131202E+09   0.0000000E+00   0.1360966E+21  -0.5291579E+18  -0.2258593E+09   0.7121465E+02   0.3799563E+19   0.1422888E+09   0.1771806E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2087744E+28
   0.2320176E+10   0.3065118E+03  -0.9057793E+09   0.0000000E+00   0.1312486E+21  -0.5220405E+18  -0.2196896E+09   0.7121465E+02   0.3674119E+19   0.1413438E+09   0.1771872E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2176428E+28
   0.2352574E+10   0.3003700E+03  -0.8984816E+09   0.0000000E+00   0.1265697E+21  -0.5150209E+18  -0.2136886E+09   0.7121465E+02   0.3552855E+19   0.1404055E+09   0.1771940E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2268879E+28
   0.2385424E+10   0.2943527E+03  -0.8912267E+09   0.0000000E+00   0.1220541E+21  -0.5080977E+18  -0.2078516E+09   0.7121465E+02   0.3435631E+19   0.1394739E+09   0.1772010E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2365258E+28
   0.2418733E+10   0.2884574E+03  -0.8840142E+09   0.0000000E+00   0.1176961E+21  -0.5012695E+18  -0.2021743E+09   0.7121465E+02   0.3322312E+19   0.1385489E+09   0.1772081E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2465730E+28
   0.2452507E+10   0.2826815E+03  -0.8768438E+09   0.0000000E+00   0.1134903E+21  -0.4945352E+18  -0.1966522E+09   0.7121465E+02   0.3212767E+19   0.1376305E+09   0.1772154E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2570470E+28
   0.2486753E+10   0.2770226E+03  -0.8697152E+09   0.0000000E+00   0.1094315E+21  -0.4878933E+18  -0.1912811E+09   0.7121465E+02   0.3106870E+19   0.1367186E+09   0.1772228E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2679660E+28
   0.2521477E+10   0.2714783E+03  -0.8626280E+09   0.0000000E+00   0.1055145E+21  -0.4813425E+18  -0.1860569E+09   0.7121465E+02   0.3004497E+19   0.1358132E+09   0.1772304E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2793488E+28
   0.2556686E+10   0.2660463E+03  -0.8555817E+09   0.0000000E+00   0.1017344E+21  -0.4748818E+18  -0.1809755E+09   0.7121465E+02   0.2905532E+19   0.1349143E+09   0.1772381E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2912151E+28
   0.2592386E+10   0.2607243E+03  -0.8485762E+09   0.0000000E+00   0.9808665E+20  -0.4685097E+18  -0.1760331E+09   0.7121465E+02   0.2809859E+19   0.1340217E+09   0.1772461E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3035854E+28
   0.2628585E+10   0.2555101E+03  -0.8416110E+09   0.0000000E+00   0.9456654E+20  -0.4622251E+18  -0.1712258E+09   0.7121465E+02   0.2717370E+19   0.1331356E+09   0.1772541E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3164812E+28
   0.2665290E+10   0.2504014E+03  -0.8346857E+09   0.0000000E+00   0.9116970E+20  -0.4560267E+18  -0.1665500E+09   0.7121465E+02   0.2627956E+19   0.1322557E+09   0.1772624E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3299249E+28
   0.2702507E+10   0.2453961E+03  -0.8278001E+09   0.0000000E+00   0.8789186E+20  -0.4499135E+18  -0.1620020E+09   0.7121465E+02   0.2541516E+19   0.1313821E+09   0.1772708E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3439396E+28
   0.2740244E+10   0.2404921E+03  -0.8209537E+09   0.0000000E+00   0.8472892E+20  -0.4438841E+18  -0.1575783E+09   0.7121465E+02   0.2457949E+19   0.1305148E+09   0.1772795E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3585496E+28
   0.2778507E+10   0.2356873E+03  -0.8141463E+09   0.0000000E+00   0.8167690E+20  -0.4379375E+18  -0.1532756E+09   0.7121465E+02   0.2377160E+19   0.1296537E+09   0.1772883E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3737802E+28
   0.2817305E+10   0.2309798E+03  -0.8073775E+09   0.0000000E+00   0.7873197E+20  -0.4320724E+18  -0.1490906E+09   0.7121465E+02   0.2299055E+19   0.1287987E+09   0.1772973E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3896578E+28
   0.2856645E+10   0.2263675E+03  -0.8006470E+09   0.0000000E+00   0.7589043E+20  -0.4262879E+18  -0.1450200E+09   0.7121465E+02   0.2223546E+19   0.1279498E+09   0.1773065E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4062098E+28
   0.2896534E+10   0.2218485E+03  -0.7939543E+09   0.0000000E+00   0.7314869E+20  -0.4205827E+18  -0.1410606E+09   0.7121465E+02   0.2150544E+19   0.1271070E+09   0.1773159E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4234650E+28
   0.2936980E+10   0.2174209E+03  -0.7872992E+09   0.0000000E+00   0.7050332E+20  -0.4149558E+18  -0.1372096E+09   0.7121465E+02   0.2079967E+19   0.1262703E+09   0.1773255E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4414531E+28
   0.2977991E+10   0.2130828E+03  -0.7806814E+09   0.0000000E+00   0.6795096E+20  -0.4094060E+18  -0.1334638E+09   0.7121465E+02   0.2011733E+19   0.1254396E+09   0.1773353E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4602053E+28
   0.3019574E+10   0.2088325E+03  -0.7741004E+09   0.0000000E+00   0.6548841E+20  -0.4039324E+18  -0.1298204E+09   0.7121465E+02   0.1945763E+19   0.1246148E+09   0.1773453E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4797541E+28
   0.3061738E+10   0.2046682E+03  -0.7675560E+09   0.0000000E+00   0.6311256E+20  -0.3985339E+18  -0.1262767E+09   0.7121465E+02   0.1881984E+19   0.1237959E+09   0.1773555E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5001333E+28
   0.3104491E+10   0.2005881E+03  -0.7610479E+09   0.0000000E+00   0.6082039E+20  -0.3932094E+18  -0.1228298E+09   0.7121465E+02   0.1820320E+19   0.1229830E+09   0.1773660E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5213782E+28
   0.3147841E+10   0.1965904E+03  -0.7545756E+09   0.0000000E+00   0.5860902E+20  -0.3879579E+18  -0.1194772E+09   0.7121465E+02   0.1760702E+19   0.1221759E+09   0.1773767E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5435255E+28
   0.3191796E+10   0.1926736E+03  -0.7481389E+09   0.0000000E+00   0.5647564E+20  -0.3827785E+18  -0.1162162E+09   0.7121465E+02   0.1703062E+19   0.1213746E+09   0.1773876E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5666136E+28
   0.3236365E+10   0.1888360E+03  -0.7417374E+09   0.0000000E+00   0.5441756E+20  -0.3776700E+18  -0.1130444E+09   0.7121465E+02   0.1647332E+19   0.1205790E+09   0.1773987E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5906825E+28
   0.3281556E+10   0.1850760E+03  -0.7353709E+09   0.0000000E+00   0.5243216E+20  -0.3726316E+18  -0.1099593E+09   0.7121465E+02   0.1593451E+19   0.1197893E+09   0.1774101E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6157737E+28
   0.3327378E+10   0.1813920E+03  -0.7290389E+09   0.0000000E+00   0.5051691E+20  -0.3676622E+18  -0.1069585E+09   0.7121465E+02   0.1541355E+19   0.1190052E+09   0.1774218E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6419308E+28
   0.3373840E+10   0.1777825E+03  -0.7227411E+09   0.0000000E+00   0.4866940E+20  -0.3627610E+18  -0.1040398E+09   0.7121465E+02   0.1490986E+19   0.1182268E+09   0.1774337E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6691990E+28
   0.3420951E+10   0.1742459E+03  -0.7164773E+09   0.0000000E+00   0.4688726E+20  -0.3579269E+18  -0.1012008E+09   0.7121465E+02   0.1442285E+19   0.1174540E+09   0.1774458E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6976256E+28
   0.3468720E+10   0.1707809E+03  -0.7102471E+09   0.0000000E+00   0.4516822E+20  -0.3531591E+18  -0.9843951E+08   0.7121465E+02   0.1395198E+19   0.1166869E+09   0.1774583E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7272596E+28
   0.3517156E+10   0.1673859E+03  -0.7040502E+09   0.0000000E+00   0.4351011E+20  -0.3484566E+18  -0.9575367E+08   0.7121465E+02   0.1349670E+19   0.1159253E+09   0.1774709E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7581524E+28
   0.3566268E+10   0.1640595E+03  -0.6978863E+09   0.0000000E+00   0.4191079E+20  -0.3438185E+18  -0.9314126E+08   0.7121465E+02   0.1305649E+19   0.1151692E+09   0.1774839E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7903576E+28
   0.3616066E+10   0.1608003E+03  -0.6917550E+09   0.0000000E+00   0.4036823E+20  -0.3392440E+18  -0.9060026E+08   0.7121465E+02   0.1263086E+19   0.1144186E+09   0.1774972E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8239307E+28
   0.3666559E+10   0.1576071E+03  -0.6856560E+09   0.0000000E+00   0.3888045E+20  -0.3347321E+18  -0.8812873E+08   0.7121465E+02   0.1221932E+19   0.1136735E+09   0.1775107E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8589300E+28
   0.3717757E+10   0.1544783E+03  -0.6795891E+09   0.0000000E+00   0.3744555E+20  -0.3302820E+18  -0.8572476E+08   0.7121465E+02   0.1182139E+19   0.1129339E+09   0.1775245E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8954160E+28
   0.3769671E+10   0.1514128E+03  -0.6735538E+09   0.0000000E+00   0.3606169E+20  -0.3258929E+18  -0.8338650E+08   0.7121465E+02   0.1143663E+19   0.1121996E+09   0.1775387E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9334518E+28
   0.3822309E+10   0.1484093E+03  -0.6675500E+09   0.0000000E+00   0.3472708E+20  -0.3215639E+18  -0.8111217E+08   0.7121465E+02   0.1106459E+19   0.1114707E+09   0.1775531E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9731034E+28
   0.3875682E+10   0.1454665E+03  -0.6615773E+09   0.0000000E+00   0.3344002E+20  -0.3172941E+18  -0.7890000E+08   0.7121465E+02   0.1070485E+19   0.1107472E+09   0.1775679E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1014439E+29
   0.3929800E+10   0.1425831E+03  -0.6556354E+09   0.0000000E+00   0.3219886E+20  -0.3130828E+18  -0.7674830E+08   0.7121465E+02   0.1035701E+19   0.1100289E+09   0.1775829E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1057531E+29
   0.3984674E+10   0.1397579E+03  -0.6497240E+09   0.0000000E+00   0.3100197E+20  -0.3089291E+18  -0.7465542E+08   0.7121465E+02   0.1002066E+19   0.1093160E+09   0.1775983E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1102453E+29
   0.4040315E+10   0.1369899E+03  -0.6438429E+09   0.0000000E+00   0.2984784E+20  -0.3048323E+18  -0.7261974E+08   0.7121465E+02   0.9695419E+18   0.1086082E+09   0.1776141E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1149284E+29
   0.4096732E+10   0.1342777E+03  -0.6379916E+09   0.0000000E+00   0.2873495E+20  -0.3007915E+18  -0.7063971E+08   0.7121465E+02   0.9380923E+18   0.1079057E+09   0.1776302E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1198104E+29
   0.4153937E+10   0.1316203E+03  -0.6321700E+09   0.0000000E+00   0.2766187E+20  -0.2968060E+18  -0.6871379E+08   0.7121465E+02   0.9076811E+18   0.1072084E+09   0.1776466E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1248997E+29
   0.4211941E+10   0.1290165E+03  -0.6263777E+09   0.0000000E+00   0.2662722E+20  -0.2928751E+18  -0.6684052E+08   0.7121465E+02   0.8782738E+18   0.1065163E+09   0.1776634E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1302052E+29
   0.4270755E+10   0.1264652E+03  -0.6206145E+09   0.0000000E+00   0.2562964E+20  -0.2889979E+18  -0.6501845E+08   0.7121465E+02   0.8498367E+18   0.1058293E+09   0.1776806E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1357362E+29
   0.4330390E+10   0.1239654E+03  -0.6148801E+09   0.0000000E+00   0.2466784E+20  -0.2851737E+18  -0.6324618E+08   0.7121465E+02   0.8223377E+18   0.1051474E+09   0.1776981E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1415020E+29
   0.4390858E+10   0.1215160E+03  -0.6091742E+09   0.0000000E+00   0.2374056E+20  -0.2814018E+18  -0.6152235E+08   0.7121465E+02   0.7957454E+18   0.1044706E+09   0.1777160E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1475128E+29
   0.4452170E+10   0.1191160E+03  -0.6034966E+09   0.0000000E+00   0.2284660E+20  -0.2776815E+18  -0.5984564E+08   0.7121465E+02   0.7700296E+18   0.1037988E+09   0.1777344E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1537789E+29
   0.4514338E+10   0.1167643E+03  -0.5978470E+09   0.0000000E+00   0.2198479E+20  -0.2740121E+18  -0.5821475E+08   0.7121465E+02   0.7451611E+18   0.1031321E+09   0.1777531E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1603112E+29
   0.4577374E+10   0.1144599E+03  -0.5922251E+09   0.0000000E+00   0.2115401E+20  -0.2703928E+18  -0.5662844E+08   0.7121465E+02   0.7211117E+18   0.1024704E+09   0.1777722E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1671210E+29
   0.4641291E+10   0.1122019E+03  -0.5866307E+09   0.0000000E+00   0.2035315E+20  -0.2668229E+18  -0.5508547E+08   0.7121465E+02   0.6978541E+18   0.1018136E+09   0.1777918E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1742200E+29
   0.4706100E+10   0.1099892E+03  -0.5810635E+09   0.0000000E+00   0.1958118E+20  -0.2633019E+18  -0.5358468E+08   0.7121465E+02   0.6753619E+18   0.1011619E+09   0.1778117E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1816206E+29
   0.4771814E+10   0.1078210E+03  -0.5755232E+09   0.0000000E+00   0.1883707E+20  -0.2598289E+18  -0.5212490E+08   0.7121465E+02   0.6536097E+18   0.1005151E+09   0.1778321E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1893355E+29
   0.4838445E+10   0.1056963E+03  -0.5700097E+09   0.0000000E+00   0.1811984E+20  -0.2564034E+18  -0.5070502E+08   0.7121465E+02   0.6325729E+18   0.9987322E+08   0.1778530E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1973782E+29
   0.4906008E+10   0.1036142E+03  -0.5645226E+09   0.0000000E+00   0.1742856E+20  -0.2530246E+18  -0.4932393E+08   0.7121465E+02   0.6122276E+18   0.9923628E+08   0.1778743E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2057625E+29
   0.4974513E+10   0.1015738E+03  -0.5590618E+09   0.0000000E+00   0.1676231E+20  -0.2496920E+18  -0.4798059E+08   0.7121465E+02   0.5925510E+18   0.9860426E+08   0.1778961E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2145030E+29
   0.5043975E+10   0.9957424E+02  -0.5536269E+09   0.0000000E+00   0.1612019E+20  -0.2464048E+18  -0.4667396E+08   0.7121465E+02   0.5735208E+18   0.9797715E+08   0.1779184E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2236148E+29
   0.5114407E+10   0.9761464E+02  -0.5482177E+09   0.0000000E+00   0.1550138E+20  -0.2431626E+18  -0.4540304E+08   0.7121465E+02   0.5551156E+18   0.9735493E+08   0.1779411E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2331136E+29
   0.5185822E+10   0.9569418E+02  -0.5428339E+09   0.0000000E+00   0.1490503E+20  -0.2399645E+18  -0.4416684E+08   0.7121465E+02   0.5373148E+18   0.9673762E+08   0.1779644E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2430159E+29
   0.5258235E+10   0.9381203E+02  -0.5374753E+09   0.0000000E+00   0.1433036E+20  -0.2368101E+18  -0.4296442E+08   0.7121465E+02   0.5200985E+18   0.9612520E+08   0.1779882E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2533388E+29
   0.5331659E+10   0.9196741E+02  -0.5321416E+09   0.0000000E+00   0.1377661E+20  -0.2336988E+18  -0.4179486E+08   0.7121465E+02   0.5034473E+18   0.9551768E+08   0.1780125E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2641002E+29
   0.5406108E+10   0.9015952E+02  -0.5268325E+09   0.0000000E+00   0.1324303E+20  -0.2306298E+18  -0.4065726E+08   0.7121465E+02   0.4873427E+18   0.9491506E+08   0.1780373E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2753188E+29
   0.5481597E+10   0.8838760E+02  -0.5215477E+09   0.0000000E+00   0.1272891E+20  -0.2276027E+18  -0.3955074E+08   0.7121465E+02   0.4717666E+18   0.9431737E+08   0.1780626E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2870139E+29
   0.5558139E+10   0.8665090E+02  -0.5162869E+09   0.0000000E+00   0.1223356E+20  -0.2246169E+18  -0.3847445E+08   0.7121465E+02   0.4567018E+18   0.9372459E+08   0.1780886E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2992058E+29
   0.5635751E+10   0.8494870E+02  -0.5110497E+09   0.0000000E+00   0.1175632E+20  -0.2216717E+18  -0.3742757E+08   0.7121465E+02   0.4421315E+18   0.9313675E+08   0.1781151E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3119156E+29
   0.5714446E+10   0.8328029E+02  -0.5058359E+09   0.0000000E+00   0.1129654E+20  -0.2187667E+18  -0.3640929E+08   0.7121465E+02   0.4280395E+18   0.9255386E+08   0.1781421E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3251652E+29
   0.5794240E+10   0.8164495E+02  -0.5006451E+09   0.0000000E+00   0.1085360E+20  -0.2159012E+18  -0.3541883E+08   0.7121465E+02   0.4144100E+18   0.9197593E+08   0.1781698E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3389778E+29
   0.5875149E+10   0.8004202E+02  -0.4954768E+09   0.0000000E+00   0.1042690E+20  -0.2130748E+18  -0.3445543E+08   0.7121465E+02   0.4012280E+18   0.9140297E+08   0.1781981E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3533770E+29
   0.5957187E+10   0.7847081E+02  -0.4903307E+09   0.0000000E+00   0.1001587E+20  -0.2102868E+18  -0.3351835E+08   0.7121465E+02   0.3884786E+18   0.9083500E+08   0.1782270E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3683879E+29
   0.6040371E+10   0.7693066E+02  -0.4852063E+09   0.0000000E+00   0.9619939E+19  -0.2075368E+18  -0.3260687E+08   0.7121465E+02   0.3761476E+18   0.9027202E+08   0.1782566E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3840364E+29
   0.6124716E+10   0.7542093E+02  -0.4801032E+09   0.0000000E+00   0.9238570E+19  -0.2048242E+18  -0.3172030E+08   0.7121465E+02   0.3642211E+18   0.8971403E+08   0.1782868E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4003497E+29
   0.6210239E+10   0.7394094E+02  -0.4750210E+09   0.0000000E+00   0.8871238E+19  -0.2021485E+18  -0.3085794E+08   0.7121465E+02   0.3526856E+18   0.8916103E+08   0.1783176E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4173559E+29
   0.6296956E+10   0.7249007E+02  -0.4699591E+09   0.0000000E+00   0.8517437E+19  -0.1995093E+18  -0.3001913E+08   0.7121465E+02   0.3415277E+18   0.8861300E+08   0.1783492E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4350845E+29
   0.6384884E+10   0.7106765E+02  -0.4649172E+09   0.0000000E+00   0.8176675E+19  -0.1969058E+18  -0.2920324E+08   0.7121465E+02   0.3307346E+18   0.8806991E+08   0.1783814E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4535662E+29
   0.6474040E+10   0.6967303E+02  -0.4598946E+09   0.0000000E+00   0.7848476E+19  -0.1943378E+18  -0.2840964E+08   0.7121465E+02   0.3202937E+18   0.8753173E+08   0.1784143E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4728330E+29
   0.6564441E+10   0.6830554E+02  -0.4548908E+09   0.0000000E+00   0.7532382E+19  -0.1918047E+18  -0.2763771E+08   0.7121465E+02   0.3101923E+18   0.8699840E+08   0.1784480E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4929182E+29
   0.6656104E+10   0.6696450E+02  -0.4499055E+09   0.0000000E+00   0.7227944E+19  -0.1893060E+18  -0.2688686E+08   0.7121465E+02   0.3004184E+18   0.8646983E+08   0.1784824E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5138566E+29
   0.6749047E+10   0.6564922E+02  -0.4449381E+09   0.0000000E+00   0.6934733E+19  -0.1868412E+18  -0.2615653E+08   0.7121465E+02   0.2909598E+18   0.8594595E+08   0.1785176E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5356844E+29
   0.6843288E+10   0.6435899E+02  -0.4399882E+09   0.0000000E+00   0.6652330E+19  -0.1844099E+18  -0.2544614E+08   0.7121465E+02   0.2818047E+18   0.8542662E+08   0.1785535E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5584394E+29
   0.6938845E+10   0.6309310E+02  -0.4350552E+09   0.0000000E+00   0.6380330E+19  -0.1820116E+18  -0.2475515E+08   0.7121465E+02   0.2729416E+18   0.8491172E+08   0.1785902E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5821611E+29
   0.7035736E+10   0.6185081E+02  -0.4301389E+09   0.0000000E+00   0.6118345E+19  -0.1796458E+18  -0.2408303E+08   0.7121465E+02   0.2643590E+18   0.8440110E+08   0.1786278E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6068903E+29
   0.7133980E+10   0.6063140E+02  -0.4252387E+09   0.0000000E+00   0.5865999E+19  -0.1773122E+18  -0.2342926E+08   0.7121465E+02   0.2560460E+18   0.8389458E+08   0.1786661E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6326701E+29
   0.7233596E+10   0.5943415E+02  -0.4203542E+09   0.0000000E+00   0.5622930E+19  -0.1750101E+18  -0.2279335E+08   0.7121465E+02   0.2479918E+18   0.8339199E+08   0.1787053E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6595449E+29
   0.7334603E+10   0.5825836E+02  -0.4154852E+09   0.0000000E+00   0.5388794E+19  -0.1727393E+18  -0.2217480E+08   0.7121465E+02   0.2401863E+18   0.8289315E+08   0.1787454E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6875613E+29
   0.7437020E+10   0.5710337E+02  -0.4106311E+09   0.0000000E+00   0.5163259E+19  -0.1704992E+18  -0.2157314E+08   0.7121465E+02   0.2326196E+18   0.8239787E+08   0.1787863E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7167679E+29
   0.7540867E+10   0.5596855E+02  -0.4057917E+09   0.0000000E+00   0.4946013E+19  -0.1682895E+18  -0.2098791E+08   0.7121465E+02   0.2252827E+18   0.8190597E+08   0.1788281E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7472150E+29
   0.7646165E+10   0.5485334E+02  -0.4009666E+09   0.0000000E+00   0.4736756E+19  -0.1661097E+18  -0.2041865E+08   0.7121465E+02   0.2181670E+18   0.8141730E+08   0.1788709E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7789555E+29
   0.7752933E+10   0.5375724E+02  -0.3961553E+09   0.0000000E+00   0.4535205E+19  -0.1639594E+18  -0.1986494E+08   0.7121465E+02   0.2112648E+18   0.8093171E+08   0.1789145E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8120443E+29
   0.7861192E+10   0.5267984E+02  -0.3913574E+09   0.0000000E+00   0.4341095E+19  -0.1618382E+18  -0.1932634E+08   0.7121465E+02   0.2045689E+18   0.8044912E+08   0.1789591E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8465387E+29
   0.7970962E+10   0.5162078E+02  -0.3865725E+09   0.0000000E+00   0.4154174E+19  -0.1597457E+18  -0.1880244E+08   0.7121465E+02   0.1980731E+18   0.7996944E+08   0.1790047E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8824983E+29
   0.8082265E+10   0.5057981E+02  -0.3818002E+09   0.0000000E+00   0.3974204E+19  -0.1576815E+18  -0.1829285E+08   0.7121465E+02   0.1917715E+18   0.7949267E+08   0.1790512E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9199855E+29
   0.8195123E+10   0.4955674E+02  -0.3770398E+09   0.0000000E+00   0.3800960E+19  -0.1556452E+18  -0.1779716E+08   0.7121465E+02   0.1856592E+18   0.7901881E+08   0.1790987E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9590650E+29
   0.8309556E+10   0.4855143E+02  -0.3722912E+09   0.0000000E+00   0.3634232E+19  -0.1536364E+18  -0.1731500E+08   0.7121465E+02   0.1797316E+18   0.7854793E+08   0.1791473E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9998046E+29
   0.8425587E+10   0.4756383E+02  -0.3675539E+09   0.0000000E+00   0.3473817E+19  -0.1516547E+18  -0.1684599E+08   0.7121465E+02   0.1739845E+18   0.7808014E+08   0.1791969E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1042275E+30
