   0.2486753E+10   0.3187161E+04  -0.5321162E+09   0.0000000E+00   0.5909689E+21  -0.3898755E+18  -0.1277197E+09   0.1813704E+02   0.9316630E+20   0.2207242E+09   0.1183734E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2679660E+28   0.1397504E+21
   0.2521477E+10   0.3127713E+04  -0.5261345E+09   0.0000000E+00   0.5684132E+21  -0.3855000E+18  -0.1243169E+09   0.1813704E+02   0.9033971E+20   0.2194060E+09   0.1184608E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2793488E+28   0.1355104E+21
   0.2556686E+10   0.3069434E+04  -0.5201772E+09   0.0000000E+00   0.5466752E+21  -0.3811816E+18  -0.1210067E+09   0.1813704E+02   0.8760281E+20   0.2180984E+09   0.1185502E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2912151E+28   0.1314049E+21
   0.2592386E+10   0.3012299E+04  -0.5142441E+09   0.0000000E+00   0.5257263E+21  -0.3769195E+18  -0.1177866E+09   0.1813704E+02   0.8495267E+20   0.2168014E+09   0.1186416E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3035854E+28   0.1274296E+21
   0.2628585E+10   0.2956284E+04  -0.5083348E+09   0.0000000E+00   0.5055386E+21  -0.3727128E+18  -0.1146542E+09   0.1813704E+02   0.8238649E+20   0.2155149E+09   0.1187352E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3164812E+28   0.1235803E+21
   0.2665290E+10   0.2901368E+04  -0.5024491E+09   0.0000000E+00   0.4860853E+21  -0.3685608E+18  -0.1116070E+09   0.1813704E+02   0.7990153E+20   0.2142390E+09   0.1188309E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3299249E+28   0.1198527E+21
   0.2702507E+10   0.2847528E+04  -0.4965865E+09   0.0000000E+00   0.4673407E+21  -0.3644627E+18  -0.1086427E+09   0.1813704E+02   0.7749517E+20   0.2129736E+09   0.1189288E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3439396E+28   0.1162431E+21
   0.2740244E+10   0.2794741E+04  -0.4907468E+09   0.0000000E+00   0.4492797E+21  -0.3604176E+18  -0.1057590E+09   0.1813704E+02   0.7516486E+20   0.2117187E+09   0.1190290E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3585496E+28   0.1127476E+21
   0.2778507E+10   0.2742987E+04  -0.4849296E+09   0.0000000E+00   0.4318783E+21  -0.3564250E+18  -0.1029539E+09   0.1813704E+02   0.7290814E+20   0.2104741E+09   0.1191316E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3737802E+28   0.1093624E+21
   0.2817305E+10   0.2692243E+04  -0.4791346E+09   0.0000000E+00   0.4151132E+21  -0.3524839E+18  -0.1002250E+09   0.1813704E+02   0.7072263E+20   0.2092399E+09   0.1192365E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3896578E+28   0.1060841E+21
   0.2856645E+10   0.2642489E+04  -0.4733616E+09   0.0000000E+00   0.3989620E+21  -0.3485936E+18  -0.9757032E+08   0.1813704E+02   0.6860602E+20   0.2080161E+09   0.1193438E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4062098E+28   0.1029092E+21
   0.2896534E+10   0.2593705E+04  -0.4676101E+09   0.0000000E+00   0.3834030E+21  -0.3447535E+18  -0.9498787E+08   0.1813704E+02   0.6655610E+20   0.2068027E+09   0.1194536E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4234650E+28   0.9983424E+20
   0.2936980E+10   0.2545871E+04  -0.4618799E+09   0.0000000E+00   0.3684154E+21  -0.3409628E+18  -0.9247564E+08   0.1813704E+02   0.6457071E+20   0.2055995E+09   0.1195660E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4414531E+28   0.9685611E+20
   0.2977991E+10   0.2498968E+04  -0.4561707E+09   0.0000000E+00   0.3539789E+21  -0.3372207E+18  -0.9003173E+08   0.1813704E+02   0.6264777E+20   0.2044066E+09   0.1196810E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4602053E+28   0.9397165E+20
   0.3019574E+10   0.2452977E+04  -0.4504821E+09   0.0000000E+00   0.3400742E+21  -0.3335267E+18  -0.8765426E+08   0.1813704E+02   0.6078526E+20   0.2032240E+09   0.1197987E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4797541E+28   0.9117785E+20
   0.3061738E+10   0.2407878E+04  -0.4448138E+09   0.0000000E+00   0.3266823E+21  -0.3298799E+18  -0.8534142E+08   0.1813704E+02   0.5898124E+20   0.2020516E+09   0.1199191E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5001333E+28   0.8847178E+20
   0.3104491E+10   0.2363654E+04  -0.4391655E+09   0.0000000E+00   0.3137853E+21  -0.3262797E+18  -0.8309145E+08   0.1813704E+02   0.5723381E+20   0.2008893E+09   0.1200424E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5213782E+28   0.8585061E+20
   0.3147841E+10   0.2320287E+04  -0.4335370E+09   0.0000000E+00   0.3013656E+21  -0.3227255E+18  -0.8090263E+08   0.1813704E+02   0.5554117E+20   0.1997373E+09   0.1201685E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5435255E+28   0.8331161E+20
   0.3191796E+10   0.2277759E+04  -0.4279278E+09   0.0000000E+00   0.2894062E+21  -0.3192165E+18  -0.7877329E+08   0.1813704E+02   0.5390154E+20   0.1985954E+09   0.1202976E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5666136E+28   0.8085214E+20
   0.3236365E+10   0.2236053E+04  -0.4223376E+09   0.0000000E+00   0.2778910E+21  -0.3157522E+18  -0.7670181E+08   0.1813704E+02   0.5231322E+20   0.1974636E+09   0.1204296E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5906825E+28   0.7846964E+20
   0.3281556E+10   0.2195153E+04  -0.4167663E+09   0.0000000E+00   0.2668042E+21  -0.3123318E+18  -0.7468661E+08   0.1813704E+02   0.5077456E+20   0.1963420E+09   0.1205648E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6157737E+28   0.7616163E+20
   0.3327378E+10   0.2155042E+04  -0.4112133E+09   0.0000000E+00   0.2561307E+21  -0.3089547E+18  -0.7272615E+08   0.1813704E+02   0.4928397E+20   0.1952304E+09   0.1207031E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6419308E+28   0.7392573E+20
   0.3373840E+10   0.2115705E+04  -0.4056785E+09   0.0000000E+00   0.2458557E+21  -0.3056203E+18  -0.7081894E+08   0.1813704E+02   0.4783992E+20   0.1941289E+09   0.1208447E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6691990E+28   0.7175963E+20
   0.3420951E+10   0.2077125E+04  -0.4001614E+09   0.0000000E+00   0.2359652E+21  -0.3023279E+18  -0.6896353E+08   0.1813704E+02   0.4644091E+20   0.1930375E+09   0.1209896E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6976256E+28   0.6966111E+20
   0.3468720E+10   0.2039287E+04  -0.3946618E+09   0.0000000E+00   0.2264456E+21  -0.2990771E+18  -0.6715849E+08   0.1813704E+02   0.4508552E+20   0.1919561E+09   0.1211379E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7272596E+28   0.6762801E+20
   0.3517156E+10   0.2002178E+04  -0.3891792E+09   0.0000000E+00   0.2172837E+21  -0.2958670E+18  -0.6540247E+08   0.1813704E+02   0.4377237E+20   0.1908847E+09   0.1212897E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7581524E+28   0.6565826E+20
   0.3566268E+10   0.1965783E+04  -0.3837133E+09   0.0000000E+00   0.2084668E+21  -0.2926972E+18  -0.6369411E+08   0.1813704E+02   0.4250011E+20   0.1898234E+09   0.1214451E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7903576E+28   0.6374988E+20
   0.3616066E+10   0.1930088E+04  -0.3782637E+09   0.0000000E+00   0.1999827E+21  -0.2895670E+18  -0.6203213E+08   0.1813704E+02   0.4126748E+20   0.1887721E+09   0.1216041E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8239307E+28   0.6190092E+20
   0.3666559E+10   0.1895080E+04  -0.3728299E+09   0.0000000E+00   0.1918196E+21  -0.2864759E+18  -0.6041525E+08   0.1813704E+02   0.4007323E+20   0.1877310E+09   0.1217669E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8589300E+28   0.6010954E+20
   0.3717757E+10   0.1860746E+04  -0.3674115E+09   0.0000000E+00   0.1839662E+21  -0.2834233E+18  -0.5884224E+08   0.1813704E+02   0.3891618E+20   0.1866998E+09   0.1219335E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8954160E+28   0.5837394E+20
   0.3769671E+10   0.1827074E+04  -0.3620080E+09   0.0000000E+00   0.1764113E+21  -0.2804086E+18  -0.5731191E+08   0.1813704E+02   0.3779515E+20   0.1856788E+09   0.1221041E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9334518E+28   0.5669240E+20
   0.3822309E+10   0.1794052E+04  -0.3566191E+09   0.0000000E+00   0.1691444E+21  -0.2774313E+18  -0.5582309E+08   0.1813704E+02   0.3670902E+20   0.1846679E+09   0.1222786E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9731034E+28   0.5506321E+20
   0.3875682E+10   0.1761666E+04  -0.3512441E+09   0.0000000E+00   0.1621553E+21  -0.2744907E+18  -0.5437465E+08   0.1813704E+02   0.3565671E+20   0.1836671E+09   0.1224574E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1014439E+29   0.5348473E+20
   0.3929800E+10   0.1729905E+04  -0.3458828E+09   0.0000000E+00   0.1554339E+21  -0.2715864E+18  -0.5296549E+08   0.1813704E+02   0.3463713E+20   0.1826763E+09   0.1226403E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1057531E+29   0.5195536E+20
   0.3984674E+10   0.1698756E+04  -0.3405348E+09   0.0000000E+00   0.1489707E+21  -0.2687179E+18  -0.5159454E+08   0.1813704E+02   0.3364922E+20   0.1816957E+09   0.1228276E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1102453E+29   0.5047350E+20
   0.4040315E+10   0.1668205E+04  -0.3351998E+09   0.0000000E+00   0.1427564E+21  -0.2658845E+18  -0.5026076E+08   0.1813704E+02   0.3269193E+20   0.1807249E+09   0.1230193E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1149284E+29   0.4903756E+20
   0.4096732E+10   0.1638238E+04  -0.3298776E+09   0.0000000E+00   0.1367819E+21  -0.2630858E+18  -0.4896313E+08   0.1813704E+02   0.3176421E+20   0.1797641E+09   0.1232156E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1198104E+29   0.4764598E+20
   0.4153937E+10   0.1608842E+04  -0.3245682E+09   0.0000000E+00   0.1310386E+21  -0.2603212E+18  -0.4770066E+08   0.1813704E+02   0.3086503E+20   0.1788130E+09   0.1234165E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1248997E+29   0.4629720E+20
   0.4211941E+10   0.1580002E+04  -0.3192715E+09   0.0000000E+00   0.1255179E+21  -0.2575902E+18  -0.4647240E+08   0.1813704E+02   0.2999335E+20   0.1778714E+09   0.1236223E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1302052E+29   0.4498969E+20
   0.4270755E+10   0.1551701E+04  -0.3139876E+09   0.0000000E+00   0.1202117E+21  -0.2548924E+18  -0.4527742E+08   0.1813704E+02   0.2914818E+20   0.1769392E+09   0.1238329E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1357362E+29   0.4372193E+20
   0.4330390E+10   0.1523927E+04  -0.3087166E+09   0.0000000E+00   0.1151121E+21  -0.2522272E+18  -0.4411481E+08   0.1813704E+02   0.2832854E+20   0.1760161E+09   0.1240485E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1415020E+29   0.4249246E+20
   0.4390858E+10   0.1496663E+04  -0.3034585E+09   0.0000000E+00   0.1102116E+21  -0.2495941E+18  -0.4298367E+08   0.1813704E+02   0.2753350E+20   0.1751020E+09   0.1242693E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1475128E+29   0.4129990E+20
   0.4452170E+10   0.1469898E+04  -0.2982133E+09   0.0000000E+00   0.1055028E+21  -0.2469926E+18  -0.4188317E+08   0.1813704E+02   0.2676221E+20   0.1741966E+09   0.1244953E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1537789E+29   0.4014297E+20
   0.4514338E+10   0.1443623E+04  -0.2929805E+09   0.0000000E+00   0.1009790E+21  -0.2444223E+18  -0.4081245E+08   0.1813704E+02   0.2601390E+20   0.1732999E+09   0.1247268E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1603112E+29   0.3902051E+20
   0.4577374E+10   0.1417827E+04  -0.2877596E+09   0.0000000E+00   0.9663353E+20  -0.2418827E+18  -0.3977071E+08   0.1813704E+02   0.2528790E+20   0.1724119E+09   0.1249637E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1671210E+29   0.3793151E+20
   0.4641291E+10   0.1392508E+04  -0.2825496E+09   0.0000000E+00   0.9246006E+20  -0.2393733E+18  -0.3875715E+08   0.1813704E+02   0.2458363E+20   0.1715326E+09   0.1252063E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1742200E+29   0.3687511E+20
   0.4706100E+10   0.1367663E+04  -0.2773491E+09   0.0000000E+00   0.8845266E+20  -0.2368937E+18  -0.3777101E+08   0.1813704E+02   0.2390061E+20   0.1706622E+09   0.1254547E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1816206E+29   0.3585058E+20
   0.4771814E+10   0.1343292E+04  -0.2721566E+09   0.0000000E+00   0.8460558E+20  -0.2344433E+18  -0.3681154E+08   0.1813704E+02   0.2323842E+20   0.1698011E+09   0.1257090E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1893355E+29   0.3485729E+20
   0.4838445E+10   0.1319395E+04  -0.2669701E+09   0.0000000E+00   0.8091331E+20  -0.2320218E+18  -0.3587801E+08   0.1813704E+02   0.2259666E+20   0.1689496E+09   0.1259695E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1973782E+29   0.3389467E+20
   0.4906008E+10   0.1295973E+04  -0.2617877E+09   0.0000000E+00   0.7737047E+20  -0.2296287E+18  -0.3496972E+08   0.1813704E+02   0.2197496E+20   0.1681080E+09   0.1262361E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2057625E+29   0.3296212E+20
   0.4974513E+10   0.1273024E+04  -0.2566078E+09   0.0000000E+00   0.7397178E+20  -0.2272636E+18  -0.3408598E+08   0.1813704E+02   0.2137288E+20   0.1672767E+09   0.1265092E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2145030E+29   0.3205900E+20
   0.5043975E+10   0.1250543E+04  -0.2514290E+09   0.0000000E+00   0.7071203E+20  -0.2249260E+18  -0.3322612E+08   0.1813704E+02   0.2078989E+20   0.1664559E+09   0.1267888E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2236148E+29   0.3118453E+20
   0.5114407E+10   0.1228521E+04  -0.2462504E+09   0.0000000E+00   0.6758607E+20  -0.2226155E+18  -0.3238950E+08   0.1813704E+02   0.2022540E+20   0.1656455E+09   0.1270752E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2331136E+29   0.3033778E+20
   0.5185822E+10   0.1206941E+04  -0.2410719E+09   0.0000000E+00   0.6458876E+20  -0.2203316E+18  -0.3157549E+08   0.1813704E+02   0.1967865E+20   0.1648455E+09   0.1273685E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2430159E+29   0.2951767E+20
   0.5258235E+10   0.1185787E+04  -0.2358938E+09   0.0000000E+00   0.6171506E+20  -0.2180740E+18  -0.3078346E+08   0.1813704E+02   0.1914885E+20   0.1640554E+09   0.1276689E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2533388E+29   0.2872298E+20
   0.5331659E+10   0.1165034E+04  -0.2307172E+09   0.0000000E+00   0.5896001E+20  -0.2158423E+18  -0.3001283E+08   0.1813704E+02   0.1863511E+20   0.1632748E+09   0.1279766E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2641002E+29   0.2795237E+20
   0.5406108E+10   0.1144660E+04  -0.2255433E+09   0.0000000E+00   0.5631882E+20  -0.2136359E+18  -0.2926300E+08   0.1813704E+02   0.1813654E+20   0.1625030E+09   0.1282918E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2753188E+29   0.2720451E+20
   0.5481597E+10   0.1124641E+04  -0.2203735E+09   0.0000000E+00   0.5378691E+20  -0.2114546E+18  -0.2853342E+08   0.1813704E+02   0.1765226E+20   0.1617393E+09   0.1286145E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2870139E+29   0.2647810E+20
   0.5558139E+10   0.1104957E+04  -0.2152087E+09   0.0000000E+00   0.5135995E+20  -0.2092980E+18  -0.2782353E+08   0.1813704E+02   0.1718154E+20   0.1609833E+09   0.1289452E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.2992058E+29   0.2577202E+20
   0.5635751E+10   0.1085593E+04  -0.2100494E+09   0.0000000E+00   0.4903392E+20  -0.2071655E+18  -0.2713279E+08   0.1813704E+02   0.1672375E+20   0.1602344E+09   0.1292838E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3119156E+29   0.2508533E+20
   0.5714446E+10   0.1066540E+04  -0.2048951E+09   0.0000000E+00   0.4680511E+20  -0.2050569E+18  -0.2646067E+08   0.1813704E+02   0.1627844E+20   0.1594925E+09   0.1296306E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3251652E+29   0.2441738E+20
   0.5794240E+10   0.1047796E+04  -0.1997442E+09   0.0000000E+00   0.4467010E+20  -0.2029718E+18  -0.2580667E+08   0.1813704E+02   0.1584535E+20   0.1587578E+09   0.1299857E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3389778E+29   0.2376775E+20
   0.5875149E+10   0.1029362E+04  -0.1945949E+09   0.0000000E+00   0.4262569E+20  -0.2009097E+18  -0.2517028E+08   0.1813704E+02   0.1542430E+20   0.1580306E+09   0.1303495E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3533770E+29   0.2313618E+20
   0.5957187E+10   0.1011241E+04  -0.1894447E+09   0.0000000E+00   0.4066881E+20  -0.1988704E+18  -0.2455104E+08   0.1813704E+02   0.1501515E+20   0.1573112E+09   0.1307220E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3683879E+29   0.2252245E+20
   0.6040371E+10   0.9934331E+03  -0.1842916E+09   0.0000000E+00   0.3879646E+20  -0.1968534E+18  -0.2394846E+08   0.1813704E+02   0.1461769E+20   0.1566003E+09   0.1311035E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.3840364E+29   0.2192627E+20
   0.6124716E+10   0.9759315E+03  -0.1791346E+09   0.0000000E+00   0.3700563E+20  -0.1948583E+18  -0.2336210E+08   0.1813704E+02   0.1423164E+20   0.1558979E+09   0.1314943E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4003497E+29   0.2134719E+20
   0.6210239E+10   0.9587257E+03  -0.1739731E+09   0.0000000E+00   0.3529333E+20  -0.1928849E+18  -0.2279150E+08   0.1813704E+02   0.1385659E+20   0.1552042E+09   0.1318944E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4173559E+29   0.2078463E+20
   0.6296956E+10   0.9418021E+03  -0.1688072E+09   0.0000000E+00   0.3365665E+20  -0.1909327E+18  -0.2223625E+08   0.1813704E+02   0.1349211E+20   0.1545192E+09   0.1323042E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4350845E+29   0.2023792E+20
   0.6384884E+10   0.9251465E+03  -0.1636372E+09   0.0000000E+00   0.3209278E+20  -0.1890014E+18  -0.2169591E+08   0.1813704E+02   0.1313777E+20   0.1538431E+09   0.1327238E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4535662E+29   0.1970640E+20
   0.6474040E+10   0.9087459E+03  -0.1584632E+09   0.0000000E+00   0.3059907E+20  -0.1870907E+18  -0.2117008E+08   0.1813704E+02   0.1279316E+20   0.1531757E+09   0.1331535E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4728330E+29   0.1918949E+20
   0.6564441E+10   0.8925896E+03  -0.1532856E+09   0.0000000E+00   0.2917298E+20  -0.1852002E+18  -0.2065837E+08   0.1813704E+02   0.1245791E+20   0.1525173E+09   0.1335934E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.4929182E+29   0.1868662E+20
   0.6656104E+10   0.8766694E+03  -0.1481041E+09   0.0000000E+00   0.2781216E+20  -0.1833296E+18  -0.2016037E+08   0.1813704E+02   0.1213174E+20   0.1518679E+09   0.1340439E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5138566E+29   0.1819737E+20
   0.6749047E+10   0.8609824E+03  -0.1429176E+09   0.0000000E+00   0.2651441E+20  -0.1814785E+18  -0.1967572E+08   0.1813704E+02   0.1181445E+20   0.1512279E+09   0.1345051E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5356844E+29   0.1772144E+20
   0.6843288E+10   0.8455321E+03  -0.1377242E+09   0.0000000E+00   0.2527775E+20  -0.1796466E+18  -0.1920404E+08   0.1813704E+02   0.1150598E+20   0.1505980E+09   0.1349773E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5584394E+29   0.1725874E+20
   0.6938845E+10   0.8303258E+03  -0.1325216E+09   0.0000000E+00   0.2410038E+20  -0.1778336E+18  -0.1874498E+08   0.1813704E+02   0.1120635E+20   0.1499789E+09   0.1354607E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.5821611E+29   0.1680930E+20
   0.7035736E+10   0.8153648E+03  -0.1273084E+09   0.0000000E+00   0.2298049E+20  -0.1760392E+18  -0.1829820E+08   0.1813704E+02   0.1091548E+20   0.1493715E+09   0.1359555E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6068903E+29   0.1637300E+20
   0.7133980E+10   0.8006436E+03  -0.1220833E+09   0.0000000E+00   0.2191604E+20  -0.1742630E+18  -0.1786335E+08   0.1813704E+02   0.1063315E+20   0.1487763E+09   0.1364621E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6326701E+29   0.1594951E+20
   0.7233596E+10   0.7861592E+03  -0.1168462E+09   0.0000000E+00   0.2090497E+20  -0.1725047E+18  -0.1744011E+08   0.1813704E+02   0.1035897E+20   0.1481922E+09   0.1369806E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6595449E+29   0.1553824E+20
   0.7334603E+10   0.7718842E+03  -0.1116051E+09   0.0000000E+00   0.1994510E+20  -0.1707641E+18  -0.1702815E+08   0.1813704E+02   0.1009208E+20   0.1476171E+09   0.1375113E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.6875613E+29   0.1513792E+20
   0.7437020E+10   0.7577491E+03  -0.1063744E+09   0.0000000E+00   0.1902882E+20  -0.1690408E+18  -0.1662717E+08   0.1813704E+02   0.9827909E+19   0.1470246E+09   0.1380544E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7167679E+29   0.1474166E+20
   0.7540867E+10   0.7438577E+03  -0.1011286E+09   0.0000000E+00   0.1816412E+20  -0.1673345E+18  -0.1623686E+08   0.1813704E+02   0.9573736E+19   0.1464597E+09   0.1386102E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7472150E+29   0.1436040E+20
   0.7646165E+10   0.7302458E+03  -0.9585630E+08   0.0000000E+00   0.1734802E+20  -0.1656449E+18  -0.1585693E+08   0.1813704E+02   0.9328879E+19   0.1459158E+09   0.1391791E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.7789555E+29   0.1399312E+20
   0.7752933E+10   0.7168605E+03  -0.9057324E+08   0.0000000E+00   0.1657590E+20  -0.1639718E+18  -0.1548709E+08   0.1813704E+02   0.9090475E+19   0.1453778E+09   0.1397612E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8120443E+29   0.1363552E+20
   0.7861192E+10   0.7036758E+03  -0.8528520E+08   0.0000000E+00   0.1584550E+20  -0.1623148E+18  -0.1512708E+08   0.1813704E+02   0.8857715E+19   0.1448428E+09   0.1403569E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8465387E+29   0.1328638E+20
   0.7970962E+10   0.6907114E+03  -0.7998473E+08   0.0000000E+00   0.1515598E+20  -0.1606736E+18  -0.1477661E+08   0.1813704E+02   0.8631154E+19   0.1443140E+09   0.1409664E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.8824983E+29   0.1294654E+20
   0.8082265E+10   0.6779852E+03  -0.7466336E+08   0.0000000E+00   0.1450623E+20  -0.1590481E+18  -0.1443543E+08   0.1813704E+02   0.8411106E+19   0.1437933E+09   0.1415902E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9199855E+29   0.1261647E+20
   0.8195123E+10   0.6654913E+03  -0.6931656E+08   0.0000000E+00   0.1389454E+20  -0.1574378E+18  -0.1410328E+08   0.1813704E+02   0.8197297E+19   0.1432803E+09   0.1422284E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9590650E+29   0.1229576E+20
   0.8309556E+10   0.6532076E+03  -0.6394282E+08   0.0000000E+00   0.1331900E+20  -0.1558425E+18  -0.1377993E+08   0.1813704E+02   0.7989197E+19   0.1427737E+09   0.1428815E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.9998046E+29   0.1198362E+20
   0.8425587E+10   0.6411140E+03  -0.5854237E+08   0.0000000E+00   0.1277814E+20  -0.1542620E+18  -0.1346511E+08   0.1813704E+02   0.7786467E+19   0.1422738E+09   0.1435497E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1042275E+30   0.1167953E+20
   0.8543238E+10   0.6292092E+03  -0.5311623E+08   0.0000000E+00   0.1227120E+20  -0.1526959E+18  -0.1315861E+08   0.1813704E+02   0.7589176E+19   0.1417823E+09   0.1442334E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1086549E+30   0.1138359E+20
   0.8662533E+10   0.6175057E+03  -0.4766358E+08   0.0000000E+00   0.1179773E+20  -0.1511441E+18  -0.1286019E+08   0.1813704E+02   0.7397645E+19   0.1413021E+09   0.1449328E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1132704E+30   0.1109630E+20
   0.8783493E+10   0.6060058E+03  -0.4217927E+08   0.0000000E+00   0.1135706E+20  -0.1496062E+18  -0.1256964E+08   0.1813704E+02   0.7212105E+19   0.1408364E+09   0.1456484E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1180819E+30   0.1081799E+20
   0.8906142E+10   0.5946830E+03  -0.3665689E+08   0.0000000E+00   0.1094810E+20  -0.1480820E+18  -0.1228672E+08   0.1813704E+02   0.7032479E+19   0.1403892E+09   0.1463805E+35  -0.8581118E+51   0.3264190E+51   0.4912676E+51   0.1230979E+30   0.1054856E+20
