   0.2134945E+10   0.1320490E+05  -0.2741574E+09   0.0000000E+00   0.1603658E+22  -0.4046126E+18  -0.1101076E+09   0.6193973E+01   0.7382836E+21   0.3052563E+09   0.7530336E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1695672E+28   0.1107403E+22
   0.2164757E+10   0.1299438E+05  -0.2692821E+09   0.0000000E+00   0.1551409E+22  -0.4013705E+18  -0.1074189E+09   0.6193973E+01   0.7202009E+21   0.3039272E+09   0.7553306E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1767702E+28   0.1080279E+22
   0.2194984E+10   0.1278814E+05  -0.2644050E+09   0.0000000E+00   0.1500989E+22  -0.3981633E+18  -0.1048030E+09   0.6193973E+01   0.7026679E+21   0.3026158E+09   0.7576872E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1842791E+28   0.1053979E+22
   0.2225634E+10   0.1258612E+05  -0.2595253E+09   0.0000000E+00   0.1452339E+22  -0.3949903E+18  -0.1022579E+09   0.6193973E+01   0.6856683E+21   0.3013224E+09   0.7601051E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1921070E+28   0.1028480E+22
   0.2256712E+10   0.1238822E+05  -0.2546422E+09   0.0000000E+00   0.1405399E+22  -0.3918511E+18  -0.9978187E+08   0.6193973E+01   0.6691862E+21   0.3000470E+09   0.7625860E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2002674E+28   0.1003757E+22
   0.2288224E+10   0.1219437E+05  -0.2497553E+09   0.0000000E+00   0.1360114E+22  -0.3887450E+18  -0.9737292E+08   0.6193973E+01   0.6532052E+21   0.2987895E+09   0.7651319E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2087744E+28   0.9797853E+21
   0.2320176E+10   0.1200447E+05  -0.2448643E+09   0.0000000E+00   0.1316426E+22  -0.3856715E+18  -0.9502926E+08   0.6193973E+01   0.6377090E+21   0.2975501E+09   0.7677446E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2176428E+28   0.9565410E+21
   0.2352574E+10   0.1181841E+05  -0.2399688E+09   0.0000000E+00   0.1274282E+22  -0.3826299E+18  -0.9274913E+08   0.6193973E+01   0.6226814E+21   0.2963286E+09   0.7704260E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2268879E+28   0.9339997E+21
   0.2385424E+10   0.1163612E+05  -0.2350688E+09   0.0000000E+00   0.1233628E+22  -0.3796198E+18  -0.9053083E+08   0.6193973E+01   0.6081064E+21   0.2951249E+09   0.7731783E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2365258E+28   0.9121373E+21
   0.2418733E+10   0.1145748E+05  -0.2301640E+09   0.0000000E+00   0.1194413E+22  -0.3766405E+18  -0.8837268E+08   0.6193973E+01   0.5939684E+21   0.2939390E+09   0.7760034E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2465730E+28   0.8909303E+21
   0.2452507E+10   0.1128240E+05  -0.2252542E+09   0.0000000E+00   0.1156588E+22  -0.3736914E+18  -0.8627306E+08   0.6193973E+01   0.5802524E+21   0.2927708E+09   0.7789035E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2570470E+28   0.8703564E+21
   0.2486753E+10   0.1111079E+05  -0.2203391E+09   0.0000000E+00   0.1120105E+22  -0.3707722E+18  -0.8423040E+08   0.6193973E+01   0.5669442E+21   0.2916203E+09   0.7818808E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2679660E+28   0.8503942E+21
   0.2521477E+10   0.1094257E+05  -0.2154184E+09   0.0000000E+00   0.1084919E+22  -0.3678821E+18  -0.8224316E+08   0.6193973E+01   0.5540304E+21   0.2904873E+09   0.7849376E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2793488E+28   0.8310235E+21
   0.2556686E+10   0.1077765E+05  -0.2104914E+09   0.0000000E+00   0.1050986E+22  -0.3650207E+18  -0.8030985E+08   0.6193973E+01   0.5414983E+21   0.2893720E+09   0.7880762E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2912151E+28   0.8122255E+21
   0.2592386E+10   0.1061596E+05  -0.2055577E+09   0.0000000E+00   0.1018265E+22  -0.3621874E+18  -0.7842902E+08   0.6193973E+01   0.5293359E+21   0.2882744E+09   0.7912991E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3035854E+28   0.7939819E+21
   0.2628585E+10   0.1045742E+05  -0.2006163E+09   0.0000000E+00   0.9867148E+21  -0.3593817E+18  -0.7659924E+08   0.6193973E+01   0.5175315E+21   0.2871944E+09   0.7946086E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3164812E+28   0.7762755E+21
   0.2665290E+10   0.1030196E+05  -0.1956667E+09   0.0000000E+00   0.9562969E+21  -0.3566030E+18  -0.7481916E+08   0.6193973E+01   0.5060739E+21   0.2861323E+09   0.7980075E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3299249E+28   0.7590891E+21
   0.2702507E+10   0.1014951E+05  -0.1907083E+09   0.0000000E+00   0.9269729E+21  -0.3538509E+18  -0.7308743E+08   0.6193973E+01   0.4949518E+21   0.2850879E+09   0.8014983E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3439396E+28   0.7424059E+21
   0.2740244E+10   0.9999976E+04  -0.1857403E+09   0.0000000E+00   0.8987059E+21  -0.3511248E+18  -0.7140275E+08   0.6193973E+01   0.4841537E+21   0.2840612E+09   0.8050838E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3585496E+28   0.7262090E+21
   0.2778507E+10   0.9853285E+04  -0.1807623E+09   0.0000000E+00   0.8714592E+21  -0.3484243E+18  -0.6976385E+08   0.6193973E+01   0.4736684E+21   0.2830521E+09   0.8087668E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3737802E+28   0.7104810E+21
   0.2817305E+10   0.9709348E+04  -0.1757738E+09   0.0000000E+00   0.8451973E+21  -0.3457487E+18  -0.6816951E+08   0.6193973E+01   0.4634844E+21   0.2820604E+09   0.8125501E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3896578E+28   0.6952052E+21
   0.2856645E+10   0.9568081E+04  -0.1707742E+09   0.0000000E+00   0.8198859E+21  -0.3430977E+18  -0.6661852E+08   0.6193973E+01   0.4535908E+21   0.2810861E+09   0.8164368E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4062098E+28   0.6803649E+21
   0.2896534E+10   0.9429403E+04  -0.1657627E+09   0.0000000E+00   0.7954917E+21  -0.3404706E+18  -0.6510971E+08   0.6193973E+01   0.4439772E+21   0.2801288E+09   0.8204298E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4234650E+28   0.6659446E+21
   0.2936980E+10   0.9293245E+04  -0.1607383E+09   0.0000000E+00   0.7719835E+21  -0.3378671E+18  -0.6364196E+08   0.6193973E+01   0.4346339E+21   0.2791886E+09   0.8245323E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4414531E+28   0.6519297E+21
   0.2977991E+10   0.9159545E+04  -0.1556994E+09   0.0000000E+00   0.7493315E+21  -0.3352866E+18  -0.6221414E+08   0.6193973E+01   0.4255522E+21   0.2782652E+09   0.8287476E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4602053E+28   0.6383072E+21
   0.3019574E+10   0.9028251E+04  -0.1506447E+09   0.0000000E+00   0.7275077E+21  -0.3327286E+18  -0.6082520E+08   0.6193973E+01   0.4167240E+21   0.2773587E+09   0.8330789E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4797541E+28   0.6250650E+21
   0.3061738E+10   0.8899312E+04  -0.1455722E+09   0.0000000E+00   0.7064850E+21  -0.3301926E+18  -0.5947407E+08   0.6193973E+01   0.4081414E+21   0.2764690E+09   0.8375298E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5001333E+28   0.6121911E+21
   0.3104491E+10   0.8772671E+04  -0.1404806E+09   0.0000000E+00   0.6862366E+21  -0.3276782E+18  -0.5815976E+08   0.6193973E+01   0.3997961E+21   0.2755958E+09   0.8421036E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5213782E+28   0.5996732E+21
   0.3147841E+10   0.8648255E+04  -0.1353688E+09   0.0000000E+00   0.6667361E+21  -0.3251849E+18  -0.5688125E+08   0.6193973E+01   0.3916790E+21   0.2747389E+09   0.8468042E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5435255E+28   0.5874977E+21
   0.3191796E+10   0.8525978E+04  -0.1302361E+09   0.0000000E+00   0.6479569E+21  -0.3227122E+18  -0.5563759E+08   0.6193973E+01   0.3837808E+21   0.2738979E+09   0.8516351E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5666136E+28   0.5756504E+21
   0.3236365E+10   0.8405752E+04  -0.1250818E+09   0.0000000E+00   0.6298745E+21  -0.3202596E+18  -0.5442784E+08   0.6193973E+01   0.3760928E+21   0.2730727E+09   0.8566003E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5906825E+28   0.5641185E+21
   0.3281556E+10   0.8287512E+04  -0.1199044E+09   0.0000000E+00   0.6124681E+21  -0.3178267E+18  -0.5325108E+08   0.6193973E+01   0.3686091E+21   0.2722639E+09   0.8617035E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6157737E+28   0.5528930E+21
   0.3327378E+10   0.8171220E+04  -0.1147010E+09   0.0000000E+00   0.5957211E+21  -0.3154131E+18  -0.5210642E+08   0.6193973E+01   0.3613268E+21   0.2714723E+09   0.8669488E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6419308E+28   0.5419695E+21
   0.3373840E+10   0.8056832E+04  -0.1094688E+09   0.0000000E+00   0.5796174E+21  -0.3130181E+18  -0.5099299E+08   0.6193973E+01   0.3542425E+21   0.2706993E+09   0.8723405E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6691990E+28   0.5313432E+21
   0.3420951E+10   0.7944253E+04  -0.1042080E+09   0.0000000E+00   0.5641373E+21  -0.3106415E+18  -0.4990995E+08   0.6193973E+01   0.3473488E+21   0.2699450E+09   0.8778826E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6976256E+28   0.5210028E+21
   0.3468720E+10   0.7833344E+04  -0.9892116E+08   0.0000000E+00   0.5492616E+21  -0.3082827E+18  -0.4885647E+08   0.6193973E+01   0.3406372E+21   0.2692100E+09   0.8835795E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7272596E+28   0.5109354E+21
   0.3517156E+10   0.7724082E+04  -0.9360511E+08   0.0000000E+00   0.5349813E+21  -0.3059413E+18  -0.4783175E+08   0.6193973E+01   0.3341084E+21   0.2684967E+09   0.8894355E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7581524E+28   0.5011424E+21
   0.3566268E+10   0.7615919E+04  -0.8828138E+08   0.0000000E+00   0.5211763E+21  -0.3036168E+18  -0.4683499E+08   0.6193973E+01   0.3276789E+21   0.2677822E+09   0.8954548E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7903576E+28   0.4914986E+21
   0.3616066E+10   0.7509074E+04  -0.8294687E+08   0.0000000E+00   0.5079017E+21  -0.3013088E+18  -0.4586543E+08   0.6193973E+01   0.3213932E+21   0.2670815E+09   0.9016417E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8239307E+28   0.4820698E+21
   0.3666559E+10   0.7404452E+04  -0.7756154E+08   0.0000000E+00   0.4952534E+21  -0.2990169E+18  -0.4492231E+08   0.6193973E+01   0.3153345E+21   0.2664144E+09   0.9080017E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8589300E+28   0.4729816E+21
   0.3717757E+10   0.7302297E+04  -0.7211761E+08   0.0000000E+00   0.4832176E+21  -0.2967406E+18  -0.4400496E+08   0.6193973E+01   0.3094988E+21   0.2657775E+09   0.9145402E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8954160E+28   0.4642282E+21
   0.3769671E+10   0.7202161E+04  -0.6663402E+08   0.0000000E+00   0.4717279E+21  -0.2944795E+18  -0.4311272E+08   0.6193973E+01   0.3038391E+21   0.2651605E+09   0.9212631E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9334518E+28   0.4557387E+21
   0.3822309E+10   0.7103605E+04  -0.6112799E+08   0.0000000E+00   0.4607314E+21  -0.2922331E+18  -0.4224489E+08   0.6193973E+01   0.2983196E+21   0.2645574E+09   0.9281757E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.9731034E+28   0.4474596E+21
   0.3875682E+10   0.7006516E+04  -0.5560333E+08   0.0000000E+00   0.4502108E+21  -0.2900011E+18  -0.4140084E+08   0.6193973E+01   0.2929328E+21   0.2639680E+09   0.9352833E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1014439E+29   0.4393797E+21
   0.3929800E+10   0.6910980E+04  -0.5005572E+08   0.0000000E+00   0.4401662E+21  -0.2877829E+18  -0.4057991E+08   0.6193973E+01   0.2876851E+21   0.2633948E+09   0.9425919E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1057531E+29   0.4315082E+21
   0.3984674E+10   0.6817081E+04  -0.4448003E+08   0.0000000E+00   0.4305977E+21  -0.2855782E+18  -0.3978149E+08   0.6193973E+01   0.2825822E+21   0.2628400E+09   0.9501074E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1102453E+29   0.4238540E+21
   0.4040315E+10   0.6724844E+04  -0.3887379E+08   0.0000000E+00   0.4215004E+21  -0.2833865E+18  -0.3900497E+08   0.6193973E+01   0.2776256E+21   0.2623052E+09   0.9578362E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1149284E+29   0.4164192E+21
   0.4096732E+10   0.6634254E+04  -0.3323654E+08   0.0000000E+00   0.4128666E+21  -0.2812074E+18  -0.3824978E+08   0.6193973E+01   0.2728143E+21   0.2617916E+09   0.9657847E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1198104E+29   0.4092023E+21
   0.4153937E+10   0.6545188E+04  -0.2756517E+08   0.0000000E+00   0.4046782E+21  -0.2790404E+18  -0.3751535E+08   0.6193973E+01   0.2681404E+21   0.2612992E+09   0.9739596E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1248997E+29   0.4021916E+21
   0.4211941E+10   0.6457045E+04  -0.2187745E+08   0.0000000E+00   0.3968638E+21  -0.2768853E+18  -0.3680111E+08   0.6193973E+01   0.2635580E+21   0.2608191E+09   0.9823670E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1302052E+29   0.3953186E+21
   0.4270755E+10   0.6366807E+04  -0.1632790E+08   0.0000000E+00   0.3891127E+21  -0.2747414E+18  -0.3610642E+08   0.6193973E+01   0.2588539E+21   0.2603065E+09   0.9910091E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1357362E+29   0.3882640E+21
   0.4330390E+10   0.6270746E+04  -0.1104687E+08   0.0000000E+00   0.3810424E+21  -0.2726085E+18  -0.3543050E+08   0.6193973E+01   0.2537844E+21   0.2597116E+09   0.9998823E+34  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1415020E+29   0.3806597E+21
   0.4390858E+10   0.6182148E+04  -0.5378864E+07   0.0000000E+00   0.3734274E+21  -0.2704861E+18  -0.3477279E+08   0.6193973E+01   0.2489040E+21   0.2590381E+09   0.1009002E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1475128E+29   0.3733380E+21
   0.4452170E+10   0.6113178E+04   0.1152926E+07   0.0000000E+00   0.3688468E+21  -0.2683739E+18  -0.3413344E+08   0.6193973E+01   0.2459104E+21   0.2589237E+09   0.1018403E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1537789E+29   0.3688428E+21
   0.4514338E+10   0.6041579E+04   0.7140997E+07   0.0000000E+00   0.3641473E+21  -0.2662713E+18  -0.3351231E+08   0.6193973E+01   0.2426745E+21   0.2587348E+09   0.1028088E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1603112E+29   0.3639932E+21
   0.4577374E+10   0.5960950E+04   0.1304544E+08   0.0000000E+00   0.3589304E+21  -0.2641780E+18  -0.3290857E+08   0.6193973E+01   0.2389612E+21   0.2584782E+09   0.1038050E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1671210E+29   0.3584232E+21
   0.4641291E+10   0.5880262E+04   0.1899491E+08   0.0000000E+00   0.3539114E+21  -0.2620935E+18  -0.3232144E+08   0.6193973E+01   0.2352459E+21   0.2582145E+09   0.1048294E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1742200E+29   0.3528506E+21
   0.4706100E+10   0.5800294E+04   0.2497435E+08   0.0000000E+00   0.3490808E+21  -0.2600174E+18  -0.3175044E+08   0.6193973E+01   0.2315266E+21   0.2579249E+09   0.1058829E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1816206E+29   0.3472719E+21
   0.4771814E+10   0.5719803E+04   0.3097189E+08   0.0000000E+00   0.3444317E+21  -0.2579493E+18  -0.3119506E+08   0.6193973E+01   0.2278042E+21   0.2576369E+09   0.1069659E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1893355E+29   0.3416883E+21
   0.4838445E+10   0.5639837E+04   0.3705195E+08   0.0000000E+00   0.3401189E+21  -0.2558888E+18  -0.3065483E+08   0.6193973E+01   0.2241771E+21   0.2573831E+09   0.1080790E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.1973782E+29   0.3362476E+21
   0.4906008E+10   0.5560743E+04   0.4326842E+08   0.0000000E+00   0.3361125E+21  -0.2538356E+18  -0.3012930E+08   0.6193973E+01   0.2206165E+21   0.2571404E+09   0.1092232E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2057625E+29   0.3309072E+21
   0.4974513E+10   0.5478826E+04   0.4949792E+08   0.0000000E+00   0.3318355E+21  -0.2517892E+18  -0.2961795E+08   0.6193973E+01   0.2167612E+21   0.2567821E+09   0.1103985E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2145030E+29   0.3251238E+21
   0.5043975E+10   0.5396283E+04   0.5581940E+08   0.0000000E+00   0.3281361E+21  -0.2497493E+18  -0.2912024E+08   0.6193973E+01   0.2131648E+21   0.2565830E+09   0.1116052E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2236148E+29   0.3197292E+21
   0.5114407E+10   0.5312392E+04   0.6241126E+08   0.0000000E+00   0.3244903E+21  -0.2477155E+18  -0.2863564E+08   0.6193973E+01   0.2094413E+21   0.2563324E+09   0.1128435E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2331136E+29   0.3141439E+21
   0.5185822E+10   0.5227983E+04   0.6919240E+08   0.0000000E+00   0.3209767E+21  -0.2456874E+18  -0.2816369E+08   0.6193973E+01   0.2056534E+21   0.2560461E+09   0.1141140E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2430159E+29   0.3084620E+21
   0.5258235E+10   0.5141746E+04   0.7619394E+08   0.0000000E+00   0.3175736E+21  -0.2436647E+18  -0.2770388E+08   0.6193973E+01   0.2017776E+21   0.2557398E+09   0.1154166E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2533388E+29   0.3026483E+21
   0.5331659E+10   0.5053039E+04   0.8343474E+08   0.0000000E+00   0.3142432E+21  -0.2416472E+18  -0.2725568E+08   0.6193973E+01   0.1977822E+21   0.2554079E+09   0.1167511E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2641002E+29   0.2966552E+21
   0.5406108E+10   0.4961651E+04   0.9092305E+08   0.0000000E+00   0.3109651E+21  -0.2396344E+18  -0.2681850E+08   0.6193973E+01   0.1936495E+21   0.2550422E+09   0.1181172E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2753188E+29   0.2904561E+21
   0.5481597E+10   0.4867519E+04   0.9866315E+08   0.0000000E+00   0.3077323E+21  -0.2376261E+18  -0.2639180E+08   0.6193973E+01   0.1893727E+21   0.2546371E+09   0.1195142E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2870139E+29   0.2840410E+21
   0.5558139E+10   0.4770727E+04   0.1066534E+09   0.0000000E+00   0.3045504E+21  -0.2356220E+18  -0.2597501E+08   0.6193973E+01   0.1849567E+21   0.2541906E+09   0.1209416E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.2992058E+29   0.2774171E+21
   0.5635751E+10   0.4671531E+04   0.1148847E+09   0.0000000E+00   0.3014380E+21  -0.2336219E+18  -0.2556758E+08   0.6193973E+01   0.1804181E+21   0.2537039E+09   0.1223988E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3119156E+29   0.2706094E+21
   0.5714446E+10   0.4570372E+04   0.1233401E+09   0.0000000E+00   0.2984253E+21  -0.2316256E+18  -0.2516901E+08   0.6193973E+01   0.1757859E+21   0.2531820E+09   0.1238849E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3251652E+29   0.2636613E+21
   0.5794240E+10   0.4467872E+04   0.1319934E+09   0.0000000E+00   0.2955536E+21  -0.2296329E+18  -0.2477882E+08   0.6193973E+01   0.1711004E+21   0.2526340E+09   0.1253994E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3389778E+29   0.2566334E+21
   0.5875149E+10   0.4364836E+04   0.1408082E+09   0.0000000E+00   0.2928733E+21  -0.2276436E+18  -0.2439659E+08   0.6193973E+01   0.1664130E+21   0.2520730E+09   0.1269418E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3533770E+29   0.2496026E+21
   0.5957187E+10   0.4262244E+04   0.1497354E+09   0.0000000E+00   0.2904434E+21  -0.2256575E+18  -0.2402197E+08   0.6193973E+01   0.1617858E+21   0.2515172E+09   0.1285120E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3683879E+29   0.2426622E+21
   0.6040371E+10   0.4161259E+04   0.1587114E+09   0.0000000E+00   0.2883308E+21  -0.2236746E+18  -0.2365467E+08   0.6193973E+01   0.1572915E+21   0.2509903E+09   0.1301101E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.3840364E+29   0.2359212E+21
   0.6124716E+10   0.4063215E+04   0.1676565E+09   0.0000000E+00   0.2866099E+21  -0.2216947E+18  -0.2329452E+08   0.6193973E+01   0.1530132E+21   0.2505222E+09   0.1317368E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4003497E+29   0.2295040E+21
   0.6210239E+10   0.3969575E+04   0.1764753E+09   0.0000000E+00   0.2853601E+21  -0.2197176E+18  -0.2294146E+08   0.6193973E+01   0.1490414E+21   0.2501487E+09   0.1333935E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4173559E+29   0.2235468E+21
   0.6296956E+10   0.3881821E+04   0.1850627E+09   0.0000000E+00   0.2846605E+21  -0.2177433E+18  -0.2259551E+08   0.6193973E+01   0.1454686E+21   0.2499100E+09   0.1350824E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4350845E+29   0.2181878E+21
   0.6384884E+10   0.3801245E+04   0.1933166E+09   0.0000000E+00   0.2845794E+21  -0.2157714E+18  -0.2225684E+08   0.6193973E+01   0.1423769E+21   0.2498468E+09   0.1368065E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4535662E+29   0.2135506E+21
   0.6474040E+10   0.3728677E+04   0.2011582E+09   0.0000000E+00   0.2851594E+21  -0.2138019E+18  -0.2192569E+08   0.6193973E+01   0.1398227E+21   0.2499934E+09   0.1385696E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4728330E+29   0.2097196E+21
   0.6564441E+10   0.3664214E+04   0.2085541E+09   0.0000000E+00   0.2864030E+21  -0.2118345E+18  -0.2160236E+08   0.6193973E+01   0.1378201E+21   0.2503704E+09   0.1403757E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.4929182E+29   0.2067159E+21
   0.6656104E+10   0.3607106E+04   0.2155290E+09   0.0000000E+00   0.2882646E+21  -0.2098689E+18  -0.2128712E+08   0.6193973E+01   0.1363324E+21   0.2509789E+09   0.1422293E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5138566E+29   0.2044845E+21
   0.6749047E+10   0.3555849E+04   0.2221634E+09   0.0000000E+00   0.2906536E+21  -0.2079048E+18  -0.2098020E+08   0.6193973E+01   0.1352768E+21   0.2518009E+09   0.1441341E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5356844E+29   0.2029013E+21
   0.6843288E+10   0.3508434E+04   0.2285761E+09   0.0000000E+00   0.2934493E+21  -0.2059418E+18  -0.2068167E+08   0.6193973E+01   0.1345404E+21   0.2528058E+09   0.1460933E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5584394E+29   0.2017967E+21
   0.6938845E+10   0.3462640E+04   0.2349014E+09   0.0000000E+00   0.2965175E+21  -0.2039795E+18  -0.2039147E+08   0.6193973E+01   0.1339996E+21   0.2539602E+09   0.1481092E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.5821611E+29   0.2009855E+21
   0.7035736E+10   0.3416312E+04   0.2412712E+09   0.0000000E+00   0.2997268E+21  -0.2020175E+18  -0.2010936E+08   0.6193973E+01   0.1335372E+21   0.2552349E+09   0.1501825E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6068903E+29   0.2002920E+21
   0.7133980E+10   0.3367668E+04   0.2478014E+09   0.0000000E+00   0.3029630E+21  -0.2000554E+18  -0.1983495E+08   0.6193973E+01   0.1330534E+21   0.2566057E+09   0.1523131E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6326701E+29   0.1995663E+21
   0.7233596E+10   0.3315585E+04   0.2545794E+09   0.0000000E+00   0.3061408E+21  -0.1980929E+18  -0.1956775E+08   0.6193973E+01   0.1324747E+21   0.2580503E+09   0.1544999E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6595449E+29   0.1986982E+21
   0.7334603E+10   0.3259623E+04   0.2616482E+09   0.0000000E+00   0.3092020E+21  -0.1961297E+18  -0.1930718E+08   0.6193973E+01   0.1317595E+21   0.2595526E+09   0.1567411E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.6875613E+29   0.1976254E+21
   0.7437020E+10   0.3199668E+04   0.2690058E+09   0.0000000E+00   0.3121178E+21  -0.1941654E+18  -0.1905267E+08   0.6193973E+01   0.1309074E+21   0.2611247E+09   0.1590345E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7167679E+29   0.1963472E+21
   0.7540867E+10   0.3135399E+04   0.2766260E+09   0.0000000E+00   0.3149096E+21  -0.1921998E+18  -0.1880360E+08   0.6193973E+01   0.1299735E+21   0.2628449E+09   0.1613773E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7472150E+29   0.1949461E+21
   0.7646165E+10   0.3065592E+04   0.2844365E+09   0.0000000E+00   0.3175313E+21  -0.1902327E+18  -0.1855929E+08   0.6193973E+01   0.1290240E+21   0.2648482E+09   0.1637653E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.7789555E+29   0.1935218E+21
   0.7752933E+10   0.2989718E+04   0.2923036E+09   0.0000000E+00   0.3198231E+21  -0.1882640E+18  -0.1831901E+08   0.6193973E+01   0.1280760E+21   0.2672010E+09   0.1661930E+35  -0.1943247E+52   0.1556401E+51   0.4778651E+51   0.8120443E+29   0.1921003E+21
