   0.2385424E+10   0.1249306E+04  -0.7457714E+09   0.0000000E+00   0.3853320E+21  -0.4555400E+18  -0.1764871E+09   0.3497751E+02   0.2527580E+20   0.1836290E+09   0.1504735E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2365258E+28
   0.2418733E+10   0.1224895E+04  -0.7390092E+09   0.0000000E+00   0.3711791E+21  -0.4497417E+18  -0.1716938E+09   0.3497751E+02   0.2446568E+20   0.1824536E+09   0.1505037E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2465730E+28
   0.2452507E+10   0.1200974E+04  -0.7322818E+09   0.0000000E+00   0.3575278E+21  -0.4440222E+18  -0.1670313E+09   0.3497751E+02   0.2368209E+20   0.1812869E+09   0.1505346E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2570470E+28
   0.2486753E+10   0.1177531E+04  -0.7255889E+09   0.0000000E+00   0.3443606E+21  -0.4383803E+18  -0.1624962E+09   0.3497751E+02   0.2292413E+20   0.1801289E+09   0.1505662E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2679660E+28
   0.2521477E+10   0.1154559E+04  -0.7189300E+09   0.0000000E+00   0.3316606E+21  -0.4328149E+18  -0.1580850E+09   0.3497751E+02   0.2219097E+20   0.1789795E+09   0.1505984E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2793488E+28
   0.2556686E+10   0.1132046E+04  -0.7123049E+09   0.0000000E+00   0.3194117E+21  -0.4273249E+18  -0.1537942E+09   0.3497751E+02   0.2148177E+20   0.1778387E+09   0.1506314E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2912151E+28
   0.2592386E+10   0.1109984E+04  -0.7057131E+09   0.0000000E+00   0.3075981E+21  -0.4219094E+18  -0.1496206E+09   0.3497751E+02   0.2079575E+20   0.1767064E+09   0.1506651E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3035854E+28
   0.2628585E+10   0.1088363E+04  -0.6991545E+09   0.0000000E+00   0.2962046E+21  -0.4165673E+18  -0.1455609E+09   0.3497751E+02   0.2013214E+20   0.1755825E+09   0.1506995E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3164812E+28
   0.2665290E+10   0.1067175E+04  -0.6926286E+09   0.0000000E+00   0.2852167E+21  -0.4112975E+18  -0.1416121E+09   0.3497751E+02   0.1949018E+20   0.1744670E+09   0.1507347E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3299249E+28
   0.2702507E+10   0.1046411E+04  -0.6861350E+09   0.0000000E+00   0.2746201E+21  -0.4060991E+18  -0.1377711E+09   0.3497751E+02   0.1886917E+20   0.1733599E+09   0.1507707E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3439396E+28
   0.2740244E+10   0.1026061E+04  -0.6796736E+09   0.0000000E+00   0.2644012E+21  -0.4009711E+18  -0.1340350E+09   0.3497751E+02   0.1826841E+20   0.1722610E+09   0.1508075E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3585496E+28
   0.2778507E+10   0.1006118E+04  -0.6732438E+09   0.0000000E+00   0.2545469E+21  -0.3959124E+18  -0.1304009E+09   0.3497751E+02   0.1768723E+20   0.1711704E+09   0.1508451E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3737802E+28
   0.2817305E+10   0.9865735E+03  -0.6668454E+09   0.0000000E+00   0.2450445E+21  -0.3909222E+18  -0.1268661E+09   0.3497751E+02   0.1712498E+20   0.1700880E+09   0.1508836E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3896578E+28
   0.2856645E+10   0.9674189E+03  -0.6604781E+09   0.0000000E+00   0.2358815E+21  -0.3859994E+18  -0.1234277E+09   0.3497751E+02   0.1658104E+20   0.1690137E+09   0.1509229E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4062098E+28
   0.2896534E+10   0.9486464E+03  -0.6541415E+09   0.0000000E+00   0.2270463E+21  -0.3811431E+18  -0.1200832E+09   0.3497751E+02   0.1605479E+20   0.1679475E+09   0.1509630E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4234650E+28
   0.2936980E+10   0.9302482E+03  -0.6478352E+09   0.0000000E+00   0.2185273E+21  -0.3763525E+18  -0.1168300E+09   0.3497751E+02   0.1554566E+20   0.1668893E+09   0.1510041E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4414531E+28
   0.2977991E+10   0.9122168E+03  -0.6415590E+09   0.0000000E+00   0.2103135E+21  -0.3716266E+18  -0.1136656E+09   0.3497751E+02   0.1505307E+20   0.1658391E+09   0.1510461E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4602053E+28
   0.3019574E+10   0.8945446E+03  -0.6353125E+09   0.0000000E+00   0.2023943E+21  -0.3669644E+18  -0.1105876E+09   0.3497751E+02   0.1457649E+20   0.1647968E+09   0.1510890E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4797541E+28
   0.3061738E+10   0.8772242E+03  -0.6290954E+09   0.0000000E+00   0.1947592E+21  -0.3623651E+18  -0.1075936E+09   0.3497751E+02   0.1411537E+20   0.1637624E+09   0.1511329E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5001333E+28
   0.3104491E+10   0.8602486E+03  -0.6229073E+09   0.0000000E+00   0.1873984E+21  -0.3578279E+18  -0.1046813E+09   0.3497751E+02   0.1366922E+20   0.1627358E+09   0.1511777E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5213782E+28
   0.3147841E+10   0.8436106E+03  -0.6167479E+09   0.0000000E+00   0.1803022E+21  -0.3533518E+18  -0.1018485E+09   0.3497751E+02   0.1323753E+20   0.1617170E+09   0.1512236E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5435255E+28
   0.3191796E+10   0.8273033E+03  -0.6106170E+09   0.0000000E+00   0.1734615E+21  -0.3489360E+18  -0.9909304E+08   0.3497751E+02   0.1281982E+20   0.1607059E+09   0.1512704E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5666136E+28
   0.3236365E+10   0.8113199E+03  -0.6045140E+09   0.0000000E+00   0.1668671E+21  -0.3445797E+18  -0.9641276E+08   0.3497751E+02   0.1241565E+20   0.1597026E+09   0.1513184E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5906825E+28
   0.3281556E+10   0.7956539E+03  -0.5984388E+09   0.0000000E+00   0.1605106E+21  -0.3402820E+18  -0.9380562E+08   0.3497751E+02   0.1202455E+20   0.1587068E+09   0.1513674E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6157737E+28
   0.3327378E+10   0.7802988E+03  -0.5923910E+09   0.0000000E+00   0.1543835E+21  -0.3360421E+18  -0.9126963E+08   0.3497751E+02   0.1164610E+20   0.1577187E+09   0.1514175E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6419308E+28
   0.3373840E+10   0.7652480E+03  -0.5863702E+09   0.0000000E+00   0.1484778E+21  -0.3318592E+18  -0.8880283E+08   0.3497751E+02   0.1127988E+20   0.1567381E+09   0.1514687E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6691990E+28
   0.3420951E+10   0.7504955E+03  -0.5803762E+09   0.0000000E+00   0.1427857E+21  -0.3277325E+18  -0.8640335E+08   0.3497751E+02   0.1092549E+20   0.1557649E+09   0.1515210E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6976256E+28
   0.3468720E+10   0.7360351E+03  -0.5744085E+09   0.0000000E+00   0.1372997E+21  -0.3236613E+18  -0.8406933E+08   0.3497751E+02   0.1058254E+20   0.1547993E+09   0.1515745E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7272596E+28
   0.3517156E+10   0.7218607E+03  -0.5684669E+09   0.0000000E+00   0.1320126E+21  -0.3196447E+18  -0.8179899E+08   0.3497751E+02   0.1025065E+20   0.1538410E+09   0.1516293E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7581524E+28
   0.3566268E+10   0.7079666E+03  -0.5625511E+09   0.0000000E+00   0.1269173E+21  -0.3156820E+18  -0.7959059E+08   0.3497751E+02   0.9929451E+19   0.1528901E+09   0.1516852E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7903576E+28
   0.3616066E+10   0.6943468E+03  -0.5566606E+09   0.0000000E+00   0.1220071E+21  -0.3117724E+18  -0.7744244E+08   0.3497751E+02   0.9618598E+19   0.1519466E+09   0.1517424E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8239307E+28
   0.3666559E+10   0.6809959E+03  -0.5507952E+09   0.0000000E+00   0.1172755E+21  -0.3079152E+18  -0.7535288E+08   0.3497751E+02   0.9317750E+19   0.1510103E+09   0.1518009E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8589300E+28
   0.3717757E+10   0.6679082E+03  -0.5449545E+09   0.0000000E+00   0.1127162E+21  -0.3041096E+18  -0.7332032E+08   0.3497751E+02   0.9026576E+19   0.1500812E+09   0.1518607E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8954160E+28
   0.3769671E+10   0.6550784E+03  -0.5391383E+09   0.0000000E+00   0.1083232E+21  -0.3003550E+18  -0.7134320E+08   0.3497751E+02   0.8744759E+19   0.1491594E+09   0.1519219E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9334518E+28
   0.3822309E+10   0.6425012E+03  -0.5333460E+09   0.0000000E+00   0.1040905E+21  -0.2966506E+18  -0.6942000E+08   0.3497751E+02   0.8471991E+19   0.1482446E+09   0.1519844E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9731034E+28
   0.3875682E+10   0.6301712E+03  -0.5275775E+09   0.0000000E+00   0.1000124E+21  -0.2929957E+18  -0.6754925E+08   0.3497751E+02   0.8207974E+19   0.1473370E+09   0.1520483E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1014439E+29
   0.3929800E+10   0.6180836E+03  -0.5218324E+09   0.0000000E+00   0.9608367E+20  -0.2893896E+18  -0.6572952E+08   0.3497751E+02   0.7952423E+19   0.1464365E+09   0.1521137E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1057531E+29
   0.3984674E+10   0.6062332E+03  -0.5161104E+09   0.0000000E+00   0.9229887E+20  -0.2858317E+18  -0.6395941E+08   0.3497751E+02   0.7705058E+19   0.1455430E+09   0.1521805E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1102453E+29
   0.4040315E+10   0.5946153E+03  -0.5104110E+09   0.0000000E+00   0.8865296E+20  -0.2823212E+18  -0.6223756E+08   0.3497751E+02   0.7465612E+19   0.1446565E+09   0.1522489E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1149284E+29
   0.4096732E+10   0.5832250E+03  -0.5047340E+09   0.0000000E+00   0.8514102E+20  -0.2788575E+18  -0.6056267E+08   0.3497751E+02   0.7233825E+19   0.1437769E+09   0.1523187E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1198104E+29
   0.4153937E+10   0.5720577E+03  -0.4990791E+09   0.0000000E+00   0.8175833E+20  -0.2754399E+18  -0.5893343E+08   0.3497751E+02   0.7009446E+19   0.1429043E+09   0.1523902E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1248997E+29
   0.4211941E+10   0.5611089E+03  -0.4934459E+09   0.0000000E+00   0.7850032E+20  -0.2720678E+18  -0.5734861E+08   0.3497751E+02   0.6792234E+19   0.1420385E+09   0.1524633E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1302052E+29
   0.4270755E+10   0.5503740E+03  -0.4878340E+09   0.0000000E+00   0.7536258E+20  -0.2687406E+18  -0.5580699E+08   0.3497751E+02   0.6581952E+19   0.1411795E+09   0.1525380E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1357362E+29
   0.4330390E+10   0.5398488E+03  -0.4822432E+09   0.0000000E+00   0.7234086E+20  -0.2654576E+18  -0.5430740E+08   0.3497751E+02   0.6378376E+19   0.1403273E+09   0.1526144E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1415020E+29
   0.4390858E+10   0.5295290E+03  -0.4766731E+09   0.0000000E+00   0.6943105E+20  -0.2622181E+18  -0.5284867E+08   0.3497751E+02   0.6181285E+19   0.1394819E+09   0.1526925E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1475128E+29
   0.4452170E+10   0.5194103E+03  -0.4711233E+09   0.0000000E+00   0.6662920E+20  -0.2590217E+18  -0.5142971E+08   0.3497751E+02   0.5990468E+19   0.1386431E+09   0.1527723E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1537789E+29
   0.4514338E+10   0.5094889E+03  -0.4655936E+09   0.0000000E+00   0.6393148E+20  -0.2558676E+18  -0.5004941E+08   0.3497751E+02   0.5805720E+19   0.1378110E+09   0.1528540E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1603112E+29
   0.4577374E+10   0.4997606E+03  -0.4600836E+09   0.0000000E+00   0.6133422E+20  -0.2527552E+18  -0.4870672E+08   0.3497751E+02   0.5626842E+19   0.1369855E+09   0.1529375E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1671210E+29
   0.4641291E+10   0.4902215E+03  -0.4545931E+09   0.0000000E+00   0.5883385E+20  -0.2496841E+18  -0.4740062E+08   0.3497751E+02   0.5453643E+19   0.1361665E+09   0.1530229E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1742200E+29
   0.4706100E+10   0.4808679E+03  -0.4491216E+09   0.0000000E+00   0.5642694E+20  -0.2466536E+18  -0.4613010E+08   0.3497751E+02   0.5285937E+19   0.1353541E+09   0.1531103E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1816206E+29
   0.4771814E+10   0.4716960E+03  -0.4436689E+09   0.0000000E+00   0.5411018E+20  -0.2436631E+18  -0.4489419E+08   0.3497751E+02   0.5123546E+19   0.1345481E+09   0.1531996E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1893355E+29
   0.4838445E+10   0.4627022E+03  -0.4382347E+09   0.0000000E+00   0.5188038E+20  -0.2407120E+18  -0.4369195E+08   0.3497751E+02   0.4966295E+19   0.1337484E+09   0.1532909E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1973782E+29
   0.4906008E+10   0.4538827E+03  -0.4328187E+09   0.0000000E+00   0.4973445E+20  -0.2377999E+18  -0.4252246E+08   0.3497751E+02   0.4814018E+19   0.1329552E+09   0.1533843E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2057625E+29
   0.4974513E+10   0.4452342E+03  -0.4274206E+09   0.0000000E+00   0.4766941E+20  -0.2349261E+18  -0.4138482E+08   0.3497751E+02   0.4666552E+19   0.1321682E+09   0.1534798E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2145030E+29
   0.5043975E+10   0.4367532E+03  -0.4220400E+09   0.0000000E+00   0.4568239E+20  -0.2320901E+18  -0.4027816E+08   0.3497751E+02   0.4523741E+19   0.1313875E+09   0.1535775E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2236148E+29
   0.5114407E+10   0.4284363E+03  -0.4166767E+09   0.0000000E+00   0.4377062E+20  -0.2292914E+18  -0.3920164E+08   0.3497751E+02   0.4385434E+19   0.1306130E+09   0.1536773E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2331136E+29
   0.5185822E+10   0.4202801E+03  -0.4113304E+09   0.0000000E+00   0.4193141E+20  -0.2265295E+18  -0.3815443E+08   0.3497751E+02   0.4251487E+19   0.1298447E+09   0.1537795E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2430159E+29
   0.5258235E+10   0.4122814E+03  -0.4060007E+09   0.0000000E+00   0.4016218E+20  -0.2238037E+18  -0.3713572E+08   0.3497751E+02   0.4121759E+19   0.1290826E+09   0.1538839E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2533388E+29
   0.5331659E+10   0.4044371E+03  -0.4006873E+09   0.0000000E+00   0.3846044E+20  -0.2211137E+18  -0.3614475E+08   0.3497751E+02   0.3996115E+19   0.1283266E+09   0.1539907E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2641002E+29
   0.5406108E+10   0.3967439E+03  -0.3953900E+09   0.0000000E+00   0.3682378E+20  -0.2184589E+18  -0.3518076E+08   0.3497751E+02   0.3874426E+19   0.1275768E+09   0.1541000E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2753188E+29
   0.5481597E+10   0.3891989E+03  -0.3901082E+09   0.0000000E+00   0.3524986E+20  -0.2158388E+18  -0.3424300E+08   0.3497751E+02   0.3756567E+19   0.1268332E+09   0.1542117E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2870139E+29
   0.5558139E+10   0.3817989E+03  -0.3848417E+09   0.0000000E+00   0.3373644E+20  -0.2132529E+18  -0.3333076E+08   0.3497751E+02   0.3642416E+19   0.1260958E+09   0.1543259E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.2992058E+29
   0.5635751E+10   0.3745410E+03  -0.3795900E+09   0.0000000E+00   0.3228133E+20  -0.2107007E+18  -0.3244334E+08   0.3497751E+02   0.3531857E+19   0.1253646E+09   0.1544427E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3119156E+29
   0.5714446E+10   0.3674222E+03  -0.3743528E+09   0.0000000E+00   0.3088245E+20  -0.2081818E+18  -0.3158007E+08   0.3497751E+02   0.3424776E+19   0.1246398E+09   0.1545622E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3251652E+29
   0.5794240E+10   0.3604395E+03  -0.3691296E+09   0.0000000E+00   0.2953774E+20  -0.2056956E+18  -0.3074028E+08   0.3497751E+02   0.3321064E+19   0.1239212E+09   0.1546844E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3389778E+29
   0.5875149E+10   0.3535899E+03  -0.3639200E+09   0.0000000E+00   0.2824525E+20  -0.2032417E+18  -0.2992333E+08   0.3497751E+02   0.3220612E+19   0.1232090E+09   0.1548093E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3533770E+29
   0.5957187E+10   0.3468704E+03  -0.3587235E+09   0.0000000E+00   0.2700306E+20  -0.2008197E+18  -0.2912861E+08   0.3497751E+02   0.3123314E+19   0.1225032E+09   0.1549371E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3683879E+29
   0.6040371E+10   0.3402780E+03  -0.3535397E+09   0.0000000E+00   0.2580933E+20  -0.1984291E+18  -0.2835550E+08   0.3497751E+02   0.3029066E+19   0.1218038E+09   0.1550678E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.3840364E+29
   0.6124716E+10   0.3338096E+03  -0.3483681E+09   0.0000000E+00   0.2466227E+20  -0.1960693E+18  -0.2760340E+08   0.3497751E+02   0.2937766E+19   0.1211107E+09   0.1552014E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4003497E+29
   0.6210239E+10   0.3274623E+03  -0.3432083E+09   0.0000000E+00   0.2356017E+20  -0.1937401E+18  -0.2687176E+08   0.3497751E+02   0.2849313E+19   0.1204239E+09   0.1553381E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4173559E+29
   0.6296956E+10   0.3212328E+03  -0.3380597E+09   0.0000000E+00   0.2250135E+20  -0.1914409E+18  -0.2616000E+08   0.3497751E+02   0.2763606E+19   0.1197433E+09   0.1554779E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4350845E+29
   0.6384884E+10   0.3151183E+03  -0.3329220E+09   0.0000000E+00   0.2148421E+20  -0.1891714E+18  -0.2546759E+08   0.3497751E+02   0.2680550E+19   0.1190689E+09   0.1556208E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4535662E+29
   0.6474040E+10   0.3091160E+03  -0.3277946E+09   0.0000000E+00   0.2050722E+20  -0.1869310E+18  -0.2479399E+08   0.3497751E+02   0.2600051E+19   0.1184005E+09   0.1557670E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4728330E+29
   0.6564441E+10   0.3032229E+03  -0.3226771E+09   0.0000000E+00   0.1956888E+20  -0.1847195E+18  -0.2413870E+08   0.3497751E+02   0.2522017E+19   0.1177379E+09   0.1559164E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.4929182E+29
   0.6656104E+10   0.2974367E+03  -0.3175689E+09   0.0000000E+00   0.1866778E+20  -0.1825363E+18  -0.2350120E+08   0.3497751E+02   0.2446364E+19   0.1170810E+09   0.1560693E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5138566E+29
   0.6749047E+10   0.2917550E+03  -0.3124695E+09   0.0000000E+00   0.1780257E+20  -0.1803810E+18  -0.2288102E+08   0.3497751E+02   0.2373011E+19   0.1164297E+09   0.1562256E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5356844E+29
   0.6843288E+10   0.2861757E+03  -0.3073784E+09   0.0000000E+00   0.1697197E+20  -0.1782533E+18  -0.2227769E+08   0.3497751E+02   0.2301883E+19   0.1157840E+09   0.1563854E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5584394E+29
   0.6938845E+10   0.2806970E+03  -0.3022952E+09   0.0000000E+00   0.1617474E+20  -0.1761528E+18  -0.2169073E+08   0.3497751E+02   0.2232910E+19   0.1151436E+09   0.1565488E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.5821611E+29
   0.7035736E+10   0.2753174E+03  -0.2972195E+09   0.0000000E+00   0.1540972E+20  -0.1740790E+18  -0.2111970E+08   0.3497751E+02   0.2166028E+19   0.1145087E+09   0.1567159E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6068903E+29
   0.7133980E+10   0.2700356E+03  -0.2921509E+09   0.0000000E+00   0.1467582E+20  -0.1720316E+18  -0.2056418E+08   0.3497751E+02   0.2101180E+19   0.1138792E+09   0.1568867E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6326701E+29
   0.7233596E+10   0.2648507E+03  -0.2870896E+09   0.0000000E+00   0.1397201E+20  -0.1700101E+18  -0.2002372E+08   0.3497751E+02   0.2038312E+19   0.1132551E+09   0.1570614E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6595449E+29
   0.7334603E+10   0.2597620E+03  -0.2820354E+09   0.0000000E+00   0.1329730E+20  -0.1680143E+18  -0.1949793E+08   0.3497751E+02   0.1977376E+19   0.1126367E+09   0.1572400E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.6875613E+29
   0.7437020E+10   0.2547689E+03  -0.2769887E+09   0.0000000E+00   0.1265076E+20  -0.1660438E+18  -0.1898640E+08   0.3497751E+02   0.1918327E+19   0.1120241E+09   0.1574226E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7167679E+29
   0.7540867E+10   0.2498712E+03  -0.2719498E+09   0.0000000E+00   0.1203150E+20  -0.1640981E+18  -0.1848874E+08   0.3497751E+02   0.1861125E+19   0.1114174E+09   0.1576093E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7472150E+29
   0.7646165E+10   0.2450685E+03  -0.2669192E+09   0.0000000E+00   0.1143864E+20  -0.1621770E+18  -0.1800457E+08   0.3497751E+02   0.1805730E+19   0.1108169E+09   0.1578002E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.7789555E+29
   0.7752933E+10   0.2403602E+03  -0.2618973E+09   0.0000000E+00   0.1087132E+20  -0.1602800E+18  -0.1753352E+08   0.3497751E+02   0.1752102E+19   0.1102228E+09   0.1579954E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8120443E+29
   0.7861192E+10   0.2357453E+03  -0.2568847E+09   0.0000000E+00   0.1032868E+20  -0.1584068E+18  -0.1707525E+08   0.3497751E+02   0.1700200E+19   0.1096356E+09   0.1581950E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8465387E+29
   0.7970962E+10   0.2312221E+03  -0.2518815E+09   0.0000000E+00   0.9809822E+19  -0.1565571E+18  -0.1662939E+08   0.3497751E+02   0.1649980E+19   0.1090556E+09   0.1583990E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.8824983E+29
   0.8082265E+10   0.2267879E+03  -0.2468879E+09   0.0000000E+00   0.9313850E+19  -0.1547305E+18  -0.1619561E+08   0.3497751E+02   0.1601393E+19   0.1084831E+09   0.1586077E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9199855E+29
   0.8195123E+10   0.2224396E+03  -0.2419032E+09   0.0000000E+00   0.8839833E+19  -0.1529266E+18  -0.1577358E+08   0.3497751E+02   0.1554383E+19   0.1079186E+09   0.1588210E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9590650E+29
   0.8309556E+10   0.2181738E+03  -0.2369266E+09   0.0000000E+00   0.8386829E+19  -0.1511453E+18  -0.1536298E+08   0.3497751E+02   0.1508889E+19   0.1073620E+09   0.1590391E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.9998046E+29
   0.8425587E+10   0.2139872E+03  -0.2319559E+09   0.0000000E+00   0.7953889E+19  -0.1493860E+18  -0.1496349E+08   0.3497751E+02   0.1464845E+19   0.1068133E+09   0.1592622E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1042275E+30
   0.8543238E+10   0.2098770E+03  -0.2269881E+09   0.0000000E+00   0.7540065E+19  -0.1476486E+18  -0.1457482E+08   0.3497751E+02   0.1422176E+19   0.1062717E+09   0.1594902E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1086549E+30
   0.8662533E+10   0.2058410E+03  -0.2220198E+09   0.0000000E+00   0.7144428E+19  -0.1459326E+18  -0.1419667E+08   0.3497751E+02   0.1380800E+19   0.1057359E+09   0.1597234E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1132704E+30
   0.8783493E+10   0.2018761E+03  -0.2170477E+09   0.0000000E+00   0.6766080E+19  -0.1442378E+18  -0.1382874E+08   0.3497751E+02   0.1340619E+19   0.1052043E+09   0.1599617E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1180819E+30
   0.8906142E+10   0.1979777E+03  -0.2120707E+09   0.0000000E+00   0.6404199E+19  -0.1425638E+18  -0.1347077E+08   0.3497751E+02   0.1301524E+19   0.1046746E+09   0.1602054E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1230979E+30
   0.9030503E+10   0.1941405E+03  -0.2070902E+09   0.0000000E+00   0.6058082E+19  -0.1409103E+18  -0.1312247E+08   0.3497751E+02   0.1263403E+19   0.1041444E+09   0.1604546E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1283269E+30
   0.9156602E+10   0.1903606E+03  -0.2021098E+09   0.0000000E+00   0.5727206E+19  -0.1392771E+18  -0.1278358E+08   0.3497751E+02   0.1226171E+19   0.1036120E+09   0.1607092E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1337780E+30
   0.9284461E+10   0.1866412E+03  -0.1971320E+09   0.0000000E+00   0.5411251E+19  -0.1376639E+18  -0.1245385E+08   0.3497751E+02   0.1189818E+19   0.1030765E+09   0.1609695E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1394607E+30
   0.9414105E+10   0.1829949E+03  -0.1921546E+09   0.0000000E+00   0.5110044E+19  -0.1360702E+18  -0.1213302E+08   0.3497751E+02   0.1154438E+19   0.1025390E+09   0.1612356E+35  -0.4127265E+51   0.3595845E+51   0.4562627E+51   0.1453847E+30
