   0.1885706E+09   0.2085481E+06  -0.2137810E+10   0.0000000E+00   0.6053111E+24  -0.3562114E+19  -0.1818413E+11   0.1284748E+02
   0.1912038E+09   0.2043160E+06  -0.2122251E+10   0.0000000E+00   0.5845435E+24  -0.3514892E+19  -0.1768719E+11   0.1284748E+02
   0.1938737E+09   0.2001705E+06  -0.2106794E+10   0.0000000E+00   0.5644863E+24  -0.3468319E+19  -0.1720384E+11   0.1284748E+02
   0.1965808E+09   0.1961097E+06  -0.2091439E+10   0.0000000E+00   0.5451152E+24  -0.3422386E+19  -0.1673371E+11   0.1284748E+02
   0.1993258E+09   0.1921320E+06  -0.2076185E+10   0.0000000E+00   0.5264067E+24  -0.3377084E+19  -0.1627643E+11   0.1284748E+02
   0.2021091E+09   0.1882357E+06  -0.2061032E+10   0.0000000E+00   0.5083383E+24  -0.3332405E+19  -0.1583166E+11   0.1284748E+02
   0.2049313E+09   0.1844191E+06  -0.2045977E+10   0.0000000E+00   0.4908881E+24  -0.3288341E+19  -0.1539905E+11   0.1284748E+02
   0.2077928E+09   0.1806805E+06  -0.2031022E+10   0.0000000E+00   0.4740349E+24  -0.3244881E+19  -0.1497828E+11   0.1284748E+02
   0.2106944E+09   0.1770183E+06  -0.2016164E+10   0.0000000E+00   0.4577584E+24  -0.3202019E+19  -0.1456901E+11   0.1284748E+02
   0.2136364E+09   0.1734311E+06  -0.2001404E+10   0.0000000E+00   0.4420389E+24  -0.3159746E+19  -0.1417093E+11   0.1284748E+02
   0.2166196E+09   0.1699171E+06  -0.1986740E+10   0.0000000E+00   0.4268573E+24  -0.3118054E+19  -0.1378373E+11   0.1284748E+02
   0.2196443E+09   0.1664750E+06  -0.1972173E+10   0.0000000E+00   0.4121953E+24  -0.3076935E+19  -0.1340713E+11   0.1284748E+02
   0.2227114E+09   0.1631033E+06  -0.1957700E+10   0.0000000E+00   0.3980351E+24  -0.3036380E+19  -0.1304082E+11   0.1284748E+02
   0.2258212E+09   0.1598004E+06  -0.1943322E+10   0.0000000E+00   0.3843596E+24  -0.2996383E+19  -0.1268453E+11   0.1284748E+02
   0.2289745E+09   0.1565651E+06  -0.1929039E+10   0.0000000E+00   0.3711523E+24  -0.2956935E+19  -0.1233799E+11   0.1284748E+02
   0.2321718E+09   0.1533959E+06  -0.1914848E+10   0.0000000E+00   0.3583970E+24  -0.2918030E+19  -0.1200092E+11   0.1284748E+02
   0.2354137E+09   0.1502914E+06  -0.1900750E+10   0.0000000E+00   0.3460785E+24  -0.2879658E+19  -0.1167306E+11   0.1284748E+02
   0.2387010E+09   0.1472503E+06  -0.1886743E+10   0.0000000E+00   0.3341817E+24  -0.2841814E+19  -0.1135418E+11   0.1284748E+02
   0.2420341E+09   0.1442714E+06  -0.1872828E+10   0.0000000E+00   0.3226923E+24  -0.2804490E+19  -0.1104401E+11   0.1284748E+02
   0.2454137E+09   0.1413533E+06  -0.1859004E+10   0.0000000E+00   0.3115963E+24  -0.2767678E+19  -0.1074232E+11   0.1284748E+02
   0.2488406E+09   0.1384948E+06  -0.1845269E+10   0.0000000E+00   0.3008803E+24  -0.2731372E+19  -0.1044888E+11   0.1284748E+02
   0.2523153E+09   0.1356947E+06  -0.1831624E+10   0.0000000E+00   0.2905313E+24  -0.2695565E+19  -0.1016347E+11   0.1284748E+02
   0.2558385E+09   0.1329518E+06  -0.1818067E+10   0.0000000E+00   0.2805368E+24  -0.2660249E+19  -0.9885861E+10   0.1284748E+02
   0.2594110E+09   0.1302649E+06  -0.1804598E+10   0.0000000E+00   0.2708846E+24  -0.2625418E+19  -0.9615843E+10   0.1284748E+02
   0.2630333E+09   0.1276328E+06  -0.1791216E+10   0.0000000E+00   0.2615631E+24  -0.2591065E+19  -0.9353207E+10   0.1284748E+02
   0.2667062E+09   0.1250544E+06  -0.1777921E+10   0.0000000E+00   0.2525609E+24  -0.2557185E+19  -0.9097754E+10   0.1284748E+02
   0.2704303E+09   0.1225287E+06  -0.1764712E+10   0.0000000E+00   0.2438672E+24  -0.2523769E+19  -0.8849285E+10   0.1284748E+02
   0.2742065E+09   0.1200545E+06  -0.1751589E+10   0.0000000E+00   0.2354714E+24  -0.2490812E+19  -0.8607610E+10   0.1284748E+02
   0.2780354E+09   0.1176308E+06  -0.1738550E+10   0.0000000E+00   0.2273633E+24  -0.2458307E+19  -0.8372543E+10   0.1284748E+02
   0.2819178E+09   0.1152566E+06  -0.1725595E+10   0.0000000E+00   0.2195330E+24  -0.2426249E+19  -0.8143903E+10   0.1284748E+02
   0.2858544E+09   0.1129308E+06  -0.1712724E+10   0.0000000E+00   0.2119712E+24  -0.2394630E+19  -0.7921515E+10   0.1284748E+02
   0.2898459E+09   0.1106524E+06  -0.1699936E+10   0.0000000E+00   0.2046685E+24  -0.2363446E+19  -0.7705208E+10   0.1284748E+02
   0.2938932E+09   0.1084205E+06  -0.1687231E+10   0.0000000E+00   0.1976162E+24  -0.2332689E+19  -0.7494814E+10   0.1284748E+02
   0.2979970E+09   0.1062341E+06  -0.1674607E+10   0.0000000E+00   0.1908056E+24  -0.2302355E+19  -0.7290173E+10   0.1284748E+02
   0.3021581E+09   0.1040923E+06  -0.1662064E+10   0.0000000E+00   0.1842286E+24  -0.2272437E+19  -0.7091128E+10   0.1284748E+02
   0.3063773E+09   0.1019942E+06  -0.1649601E+10   0.0000000E+00   0.1778771E+24  -0.2242929E+19  -0.6897524E+10   0.1284748E+02
   0.3106554E+09   0.9993886E+05  -0.1637219E+10   0.0000000E+00   0.1717434E+24  -0.2213826E+19  -0.6709214E+10   0.1284748E+02
   0.3149933E+09   0.9792540E+05  -0.1624916E+10   0.0000000E+00   0.1658201E+24  -0.2185123E+19  -0.6526052E+10   0.1284748E+02
   0.3193917E+09   0.9595298E+05  -0.1612692E+10   0.0000000E+00   0.1601000E+24  -0.2156813E+19  -0.6347898E+10   0.1284748E+02
   0.3238516E+09   0.9402075E+05  -0.1600546E+10   0.0000000E+00   0.1545761E+24  -0.2128891E+19  -0.6174615E+10   0.1284748E+02
   0.3283737E+09   0.9212789E+05  -0.1588477E+10   0.0000000E+00   0.1492417E+24  -0.2101352E+19  -0.6006070E+10   0.1284748E+02
   0.3329590E+09   0.9027359E+05  -0.1576486E+10   0.0000000E+00   0.1440903E+24  -0.2074191E+19  -0.5842132E+10   0.1284748E+02
   0.3376083E+09   0.8845706E+05  -0.1564571E+10   0.0000000E+00   0.1391157E+24  -0.2047403E+19  -0.5682676E+10   0.1284748E+02
   0.3423225E+09   0.8667753E+05  -0.1552732E+10   0.0000000E+00   0.1343118E+24  -0.2020982E+19  -0.5527580E+10   0.1284748E+02
   0.3471026E+09   0.8493424E+05  -0.1540968E+10   0.0000000E+00   0.1296729E+24  -0.1994922E+19  -0.5376724E+10   0.1284748E+02
   0.3519494E+09   0.8322644E+05  -0.1529279E+10   0.0000000E+00   0.1251931E+24  -0.1969221E+19  -0.5229991E+10   0.1284748E+02
   0.3568638E+09   0.8155341E+05  -0.1517665E+10   0.0000000E+00   0.1208671E+24  -0.1943871E+19  -0.5087271E+10   0.1284748E+02
   0.3618469E+09   0.7991444E+05  -0.1506124E+10   0.0000000E+00   0.1166897E+24  -0.1918869E+19  -0.4948452E+10   0.1284748E+02
   0.3668996E+09   0.7830882E+05  -0.1494656E+10   0.0000000E+00   0.1126557E+24  -0.1894210E+19  -0.4813428E+10   0.1284748E+02
   0.3720229E+09   0.7673587E+05  -0.1483260E+10   0.0000000E+00   0.1087603E+24  -0.1869888E+19  -0.4682095E+10   0.1284748E+02
   0.3772176E+09   0.7519493E+05  -0.1471937E+10   0.0000000E+00   0.1049987E+24  -0.1845900E+19  -0.4554352E+10   0.1284748E+02
   0.3824849E+09   0.7368533E+05  -0.1460686E+10   0.0000000E+00   0.1013662E+24  -0.1822240E+19  -0.4430102E+10   0.1284748E+02
   0.3878258E+09   0.7220644E+05  -0.1449505E+10   0.0000000E+00   0.9785860E+23  -0.1798904E+19  -0.4309248E+10   0.1284748E+02
   0.3932412E+09   0.7075762E+05  -0.1438394E+10   0.0000000E+00   0.9447150E+23  -0.1775888E+19  -0.4191697E+10   0.1284748E+02
   0.3987323E+09   0.6933827E+05  -0.1427354E+10   0.0000000E+00   0.9120079E+23  -0.1753188E+19  -0.4077360E+10   0.1284748E+02
   0.4043000E+09   0.6794776E+05  -0.1416383E+10   0.0000000E+00   0.8804249E+23  -0.1730798E+19  -0.3966149E+10   0.1284748E+02
   0.4099455E+09   0.6658552E+05  -0.1405481E+10   0.0000000E+00   0.8499275E+23  -0.1708714E+19  -0.3857977E+10   0.1284748E+02
   0.4156698E+09   0.6525097E+05  -0.1394647E+10   0.0000000E+00   0.8204786E+23  -0.1686933E+19  -0.3752762E+10   0.1284748E+02
   0.4214741E+09   0.6394353E+05  -0.1383881E+10   0.0000000E+00   0.7920423E+23  -0.1665450E+19  -0.3650423E+10   0.1284748E+02
   0.4273593E+09   0.6266266E+05  -0.1373182E+10   0.0000000E+00   0.7645838E+23  -0.1644262E+19  -0.3550882E+10   0.1284748E+02
   0.4333268E+09   0.6140780E+05  -0.1362551E+10   0.0000000E+00   0.7380698E+23  -0.1623363E+19  -0.3454061E+10   0.1284748E+02
   0.4393776E+09   0.6017842E+05  -0.1351985E+10   0.0000000E+00   0.7124678E+23  -0.1602750E+19  -0.3359886E+10   0.1284748E+02
   0.4455129E+09   0.5897401E+05  -0.1341485E+10   0.0000000E+00   0.6877465E+23  -0.1582419E+19  -0.3268286E+10   0.1284748E+02
   0.4517339E+09   0.5779406E+05  -0.1331051E+10   0.0000000E+00   0.6638760E+23  -0.1562366E+19  -0.3179189E+10   0.1284748E+02
   0.4580417E+09   0.5663805E+05  -0.1320681E+10   0.0000000E+00   0.6408269E+23  -0.1542588E+19  -0.3092528E+10   0.1284748E+02
   0.4644376E+09   0.5550550E+05  -0.1310376E+10   0.0000000E+00   0.6185711E+23  -0.1523079E+19  -0.3008235E+10   0.1284748E+02
   0.4709228E+09   0.5439593E+05  -0.1300134E+10   0.0000000E+00   0.5970815E+23  -0.1503838E+19  -0.2926245E+10   0.1284748E+02
   0.4774986E+09   0.5330887E+05  -0.1289956E+10   0.0000000E+00   0.5763318E+23  -0.1484860E+19  -0.2846497E+10   0.1284748E+02
   0.4841662E+09   0.5224386E+05  -0.1279841E+10   0.0000000E+00   0.5562966E+23  -0.1466141E+19  -0.2768928E+10   0.1284748E+02
   0.4909268E+09   0.5120045E+05  -0.1269788E+10   0.0000000E+00   0.5369515E+23  -0.1447678E+19  -0.2693479E+10   0.1284748E+02
   0.4977819E+09   0.5017819E+05  -0.1259797E+10   0.0000000E+00   0.5182728E+23  -0.1429467E+19  -0.2620092E+10   0.1284748E+02
   0.5047328E+09   0.4917665E+05  -0.1249867E+10   0.0000000E+00   0.5002377E+23  -0.1411505E+19  -0.2548710E+10   0.1284748E+02
   0.5117806E+09   0.4819541E+05  -0.1239998E+10   0.0000000E+00   0.4828241E+23  -0.1393788E+19  -0.2479279E+10   0.1284748E+02
   0.5189269E+09   0.4723405E+05  -0.1230190E+10   0.0000000E+00   0.4660106E+23  -0.1376314E+19  -0.2411746E+10   0.1284748E+02
   0.5261730E+09   0.4629217E+05  -0.1220442E+10   0.0000000E+00   0.4497768E+23  -0.1359078E+19  -0.2346058E+10   0.1284748E+02
   0.5335203E+09   0.4536936E+05  -0.1210753E+10   0.0000000E+00   0.4341026E+23  -0.1342077E+19  -0.2282165E+10   0.1284748E+02
   0.5409701E+09   0.4446524E+05  -0.1201123E+10   0.0000000E+00   0.4189690E+23  -0.1325308E+19  -0.2220018E+10   0.1284748E+02
   0.5485240E+09   0.4357943E+05  -0.1191552E+10   0.0000000E+00   0.4043574E+23  -0.1308768E+19  -0.2159569E+10   0.1284748E+02
   0.5561834E+09   0.4271154E+05  -0.1182039E+10   0.0000000E+00   0.3902499E+23  -0.1292454E+19  -0.2100771E+10   0.1284748E+02
   0.5639497E+09   0.4186121E+05  -0.1172584E+10   0.0000000E+00   0.3766292E+23  -0.1276363E+19  -0.2043581E+10   0.1284748E+02
   0.5718245E+09   0.4102809E+05  -0.1163186E+10   0.0000000E+00   0.3634786E+23  -0.1260490E+19  -0.1987953E+10   0.1284748E+02
   0.5798092E+09   0.4021182E+05  -0.1153845E+10   0.0000000E+00   0.3507819E+23  -0.1244835E+19  -0.1933845E+10   0.1284748E+02
   0.5879054E+09   0.3941206E+05  -0.1144560E+10   0.0000000E+00   0.3385236E+23  -0.1229392E+19  -0.1881215E+10   0.1284748E+02
   0.5961147E+09   0.3862847E+05  -0.1135331E+10   0.0000000E+00   0.3266886E+23  -0.1214161E+19  -0.1830023E+10   0.1284748E+02
   0.6044385E+09   0.3786071E+05  -0.1126157E+10   0.0000000E+00   0.3152625E+23  -0.1199136E+19  -0.1780230E+10   0.1284748E+02
   0.6128787E+09   0.3710847E+05  -0.1117039E+10   0.0000000E+00   0.3042311E+23  -0.1184317E+19  -0.1731797E+10   0.1284748E+02
   0.6214367E+09   0.3637143E+05  -0.1107975E+10   0.0000000E+00   0.2935809E+23  -0.1169699E+19  -0.1684688E+10   0.1284748E+02
   0.6301141E+09   0.3564927E+05  -0.1098965E+10   0.0000000E+00   0.2832989E+23  -0.1155280E+19  -0.1638865E+10   0.1284748E+02
   0.6389128E+09   0.3494169E+05  -0.1090009E+10   0.0000000E+00   0.2733723E+23  -0.1141058E+19  -0.1594294E+10   0.1284748E+02
   0.6478343E+09   0.3424840E+05  -0.1081106E+10   0.0000000E+00   0.2637890E+23  -0.1127029E+19  -0.1550941E+10   0.1284748E+02
   0.6568804E+09   0.3356911E+05  -0.1072256E+10   0.0000000E+00   0.2545372E+23  -0.1113191E+19  -0.1508772E+10   0.1284748E+02
   0.6660528E+09   0.3290351E+05  -0.1063458E+10   0.0000000E+00   0.2456055E+23  -0.1099542E+19  -0.1467755E+10   0.1284748E+02
   0.6753533E+09   0.3225135E+05  -0.1054713E+10   0.0000000E+00   0.2369829E+23  -0.1086078E+19  -0.1427858E+10   0.1284748E+02
   0.6847836E+09   0.3161233E+05  -0.1046019E+10   0.0000000E+00   0.2286588E+23  -0.1072797E+19  -0.1389051E+10   0.1284748E+02
   0.6943457E+09   0.3098620E+05  -0.1037376E+10   0.0000000E+00   0.2206229E+23  -0.1059696E+19  -0.1351304E+10   0.1284748E+02
   0.7040412E+09   0.3037269E+05  -0.1028784E+10   0.0000000E+00   0.2128653E+23  -0.1046774E+19  -0.1314588E+10   0.1284748E+02
   0.7138722E+09   0.2977154E+05  -0.1020242E+10   0.0000000E+00   0.2053765E+23  -0.1034027E+19  -0.1278874E+10   0.1284748E+02
   0.7238404E+09   0.2918250E+05  -0.1011750E+10   0.0000000E+00   0.1981471E+23  -0.1021453E+19  -0.1244136E+10   0.1284748E+02
   0.7339478E+09   0.2860533E+05  -0.1003308E+10   0.0000000E+00   0.1911684E+23  -0.1009050E+19  -0.1210347E+10   0.1284748E+02
   0.7441963E+09   0.2803977E+05  -0.9949146E+09   0.0000000E+00   0.1844316E+23  -0.9968154E+18  -0.1177481E+10   0.1284748E+02
   0.7545880E+09   0.2748560E+05  -0.9865699E+09   0.0000000E+00   0.1779284E+23  -0.9847467E+18  -0.1145512E+10   0.1284748E+02
   0.7651247E+09   0.2694257E+05  -0.9782736E+09   0.0000000E+00   0.1716509E+23  -0.9728417E+18  -0.1114416E+10   0.1284748E+02
   0.7758086E+09   0.2641047E+05  -0.9700251E+09   0.0000000E+00   0.1655912E+23  -0.9610981E+18  -0.1084169E+10   0.1284748E+02
   0.7866417E+09   0.2588907E+05  -0.9618241E+09   0.0000000E+00   0.1597418E+23  -0.9495137E+18  -0.1054748E+10   0.1284748E+02
   0.7976260E+09   0.2537815E+05  -0.9536702E+09   0.0000000E+00   0.1540956E+23  -0.9380862E+18  -0.1026131E+10   0.1284748E+02
   0.8087637E+09   0.2487750E+05  -0.9455629E+09   0.0000000E+00   0.1486454E+23  -0.9268136E+18  -0.9982945E+09   0.1284748E+02
   0.8200570E+09   0.2438691E+05  -0.9375019E+09   0.0000000E+00   0.1433847E+23  -0.9156935E+18  -0.9712183E+09   0.1284748E+02
   0.8315079E+09   0.2390616E+05  -0.9294868E+09   0.0000000E+00   0.1383068E+23  -0.9047240E+18  -0.9448813E+09   0.1284748E+02
   0.8431187E+09   0.2343508E+05  -0.9215171E+09   0.0000000E+00   0.1334054E+23  -0.8939029E+18  -0.9192634E+09   0.1284748E+02
   0.8548917E+09   0.2297344E+05  -0.9135926E+09   0.0000000E+00   0.1286745E+23  -0.8832282E+18  -0.8943448E+09   0.1284748E+02
   0.8668291E+09   0.2252107E+05  -0.9057127E+09   0.0000000E+00   0.1241082E+23  -0.8726977E+18  -0.8701064E+09   0.1284748E+02
   0.8789331E+09   0.2207777E+05  -0.8978772E+09   0.0000000E+00   0.1197008E+23  -0.8623096E+18  -0.8465297E+09   0.1284748E+02
   0.8912062E+09   0.2164336E+05  -0.8900856E+09   0.0000000E+00   0.1154469E+23  -0.8520618E+18  -0.8235966E+09   0.1284748E+02
   0.9036506E+09   0.2121765E+05  -0.8823375E+09   0.0000000E+00   0.1113412E+23  -0.8419523E+18  -0.8012894E+09   0.1284748E+02
   0.9162688E+09   0.2080048E+05  -0.8746326E+09   0.0000000E+00   0.1073784E+23  -0.8319794E+18  -0.7795910E+09   0.1284748E+02
   0.9290632E+09   0.2039166E+05  -0.8669704E+09   0.0000000E+00   0.1035539E+23  -0.8221409E+18  -0.7584849E+09   0.1284748E+02
   0.9420362E+09   0.1999102E+05  -0.8593507E+09   0.0000000E+00   0.9986262E+22  -0.8124351E+18  -0.7379548E+09   0.1284748E+02
   0.9551904E+09   0.1959841E+05  -0.8517729E+09   0.0000000E+00   0.9630015E+22  -0.8028602E+18  -0.7179849E+09   0.1284748E+02
   0.9685283E+09   0.1921365E+05  -0.8442368E+09   0.0000000E+00   0.9286199E+22  -0.7934142E+18  -0.6985600E+09   0.1284748E+02
   0.9820525E+09   0.1883658E+05  -0.8367420E+09   0.0000000E+00   0.8954386E+22  -0.7840955E+18  -0.6796652E+09   0.1284748E+02
   0.9957654E+09   0.1846705E+05  -0.8292880E+09   0.0000000E+00   0.8634162E+22  -0.7749021E+18  -0.6612859E+09   0.1284748E+02
   0.1009670E+10   0.1810491E+05  -0.8218746E+09   0.0000000E+00   0.8325126E+22  -0.7658324E+18  -0.6434081E+09   0.1284748E+02
   0.1023768E+10   0.1775000E+05  -0.8145012E+09   0.0000000E+00   0.8026892E+22  -0.7568847E+18  -0.6260181E+09   0.1284748E+02
   0.1038064E+10   0.1740218E+05  -0.8071677E+09   0.0000000E+00   0.7739087E+22  -0.7480572E+18  -0.6091025E+09   0.1284748E+02
   0.1052559E+10   0.1706131E+05  -0.7998735E+09   0.0000000E+00   0.7461352E+22  -0.7393483E+18  -0.5926483E+09   0.1284748E+02
   0.1067257E+10   0.1672723E+05  -0.7926184E+09   0.0000000E+00   0.7193338E+22  -0.7307563E+18  -0.5766430E+09   0.1284748E+02
   0.1082159E+10   0.1639981E+05  -0.7854019E+09   0.0000000E+00   0.6934709E+22  -0.7222795E+18  -0.5610743E+09   0.1284748E+02
   0.1097270E+10   0.1607893E+05  -0.7782236E+09   0.0000000E+00   0.6685141E+22  -0.7139165E+18  -0.5459303E+09   0.1284748E+02
   0.1112592E+10   0.1576444E+05  -0.7710834E+09   0.0000000E+00   0.6444321E+22  -0.7056654E+18  -0.5311993E+09   0.1284748E+02
   0.1128128E+10   0.1545621E+05  -0.7639806E+09   0.0000000E+00   0.6211946E+22  -0.6975249E+18  -0.5168700E+09   0.1284748E+02
   0.1143880E+10   0.1515412E+05  -0.7569151E+09   0.0000000E+00   0.5987725E+22  -0.6894934E+18  -0.5029315E+09   0.1284748E+02
   0.1159853E+10   0.1485805E+05  -0.7498863E+09   0.0000000E+00   0.5771375E+22  -0.6815692E+18  -0.4893731E+09   0.1284748E+02
   0.1176049E+10   0.1456786E+05  -0.7428941E+09   0.0000000E+00   0.5562624E+22  -0.6737510E+18  -0.4761844E+09   0.1284748E+02
   0.1192471E+10   0.1428344E+05  -0.7359379E+09   0.0000000E+00   0.5361209E+22  -0.6660373E+18  -0.4633553E+09   0.1284748E+02
   0.1209122E+10   0.1400468E+05  -0.7290175E+09   0.0000000E+00   0.5166876E+22  -0.6584265E+18  -0.4508760E+09   0.1284748E+02
   0.1226005E+10   0.1373146E+05  -0.7221324E+09   0.0000000E+00   0.4979380E+22  -0.6509172E+18  -0.4387369E+09   0.1284748E+02
   0.1243125E+10   0.1346366E+05  -0.7152824E+09   0.0000000E+00   0.4798484E+22  -0.6435081E+18  -0.4269287E+09   0.1284748E+02
   0.1260483E+10   0.1320118E+05  -0.7084670E+09   0.0000000E+00   0.4623960E+22  -0.6361976E+18  -0.4154424E+09   0.1284748E+02
   0.1278084E+10   0.1294390E+05  -0.7016859E+09   0.0000000E+00   0.4455587E+22  -0.6289845E+18  -0.4042691E+09   0.1284748E+02
   0.1295931E+10   0.1269173E+05  -0.6949388E+09   0.0000000E+00   0.4293151E+22  -0.6218673E+18  -0.3934004E+09   0.1284748E+02
   0.1314027E+10   0.1244456E+05  -0.6882252E+09   0.0000000E+00   0.4136447E+22  -0.6148447E+18  -0.3828278E+09   0.1284748E+02
   0.1332375E+10   0.1220229E+05  -0.6815449E+09   0.0000000E+00   0.3985277E+22  -0.6079153E+18  -0.3725434E+09   0.1284748E+02
   0.1350980E+10   0.1196481E+05  -0.6748974E+09   0.0000000E+00   0.3839448E+22  -0.6010780E+18  -0.3625392E+09   0.1284748E+02
   0.1369845E+10   0.1173203E+05  -0.6682825E+09   0.0000000E+00   0.3698774E+22  -0.5943313E+18  -0.3528076E+09   0.1284748E+02
   0.1388972E+10   0.1150386E+05  -0.6616997E+09   0.0000000E+00   0.3563078E+22  -0.5876740E+18  -0.3433411E+09   0.1284748E+02
   0.1408367E+10   0.1128020E+05  -0.6551487E+09   0.0000000E+00   0.3432186E+22  -0.5811048E+18  -0.3341324E+09   0.1284748E+02
   0.1428033E+10   0.1106097E+05  -0.6486292E+09   0.0000000E+00   0.3305932E+22  -0.5746224E+18  -0.3251746E+09   0.1284748E+02
   0.1447974E+10   0.1084606E+05  -0.6421408E+09   0.0000000E+00   0.3184155E+22  -0.5682258E+18  -0.3164608E+09   0.1284748E+02
   0.1468193E+10   0.1063540E+05  -0.6356831E+09   0.0000000E+00   0.3066698E+22  -0.5619136E+18  -0.3079843E+09   0.1284748E+02
   0.1488694E+10   0.1042889E+05  -0.6292558E+09   0.0000000E+00   0.2953413E+22  -0.5556846E+18  -0.2997386E+09   0.1284748E+02
   0.1509481E+10   0.1022646E+05  -0.6228586E+09   0.0000000E+00   0.2844153E+22  -0.5495377E+18  -0.2917175E+09   0.1284748E+02
   0.1530559E+10   0.1002803E+05  -0.6164910E+09   0.0000000E+00   0.2738780E+22  -0.5434718E+18  -0.2839147E+09   0.1284748E+02
   0.1551931E+10   0.9833498E+04  -0.6101528E+09   0.0000000E+00   0.2637157E+22  -0.5374856E+18  -0.2763244E+09   0.1284748E+02
   0.1573602E+10   0.9642803E+04  -0.6038436E+09   0.0000000E+00   0.2539155E+22  -0.5315781E+18  -0.2689406E+09   0.1284748E+02
   0.1595575E+10   0.9455863E+04  -0.5975630E+09   0.0000000E+00   0.2444647E+22  -0.5257481E+18  -0.2617579E+09   0.1284748E+02
   0.1617855E+10   0.9272601E+04  -0.5913107E+09   0.0000000E+00   0.2353512E+22  -0.5199945E+18  -0.2547706E+09   0.1284748E+02
   0.1640446E+10   0.9092945E+04  -0.5850863E+09   0.0000000E+00   0.2265633E+22  -0.5143162E+18  -0.2479735E+09   0.1284748E+02
   0.1663352E+10   0.8916820E+04  -0.5788895E+09   0.0000000E+00   0.2180896E+22  -0.5087123E+18  -0.2413613E+09   0.1284748E+02
   0.1686579E+10   0.8744157E+04  -0.5727199E+09   0.0000000E+00   0.2099191E+22  -0.5031816E+18  -0.2349290E+09   0.1284748E+02
   0.1710130E+10   0.8574885E+04  -0.5665772E+09   0.0000000E+00   0.2020414E+22  -0.4977230E+18  -0.2286717E+09   0.1284748E+02
   0.1734009E+10   0.8408936E+04  -0.5604610E+09   0.0000000E+00   0.1944461E+22  -0.4923356E+18  -0.2225846E+09   0.1284748E+02
   0.1758222E+10   0.8246244E+04  -0.5543711E+09   0.0000000E+00   0.1871235E+22  -0.4870184E+18  -0.2166630E+09   0.1284748E+02
   0.1782773E+10   0.8086743E+04  -0.5483069E+09   0.0000000E+00   0.1800640E+22  -0.4817702E+18  -0.2109025E+09   0.1284748E+02
   0.1807667E+10   0.7930369E+04  -0.5422682E+09   0.0000000E+00   0.1732585E+22  -0.4765903E+18  -0.2052986E+09   0.1284748E+02
   0.1832909E+10   0.7777060E+04  -0.5362547E+09   0.0000000E+00   0.1666981E+22  -0.4714775E+18  -0.1998470E+09   0.1284748E+02
   0.1858503E+10   0.7626754E+04  -0.5302660E+09   0.0000000E+00   0.1603742E+22  -0.4664310E+18  -0.1945437E+09   0.1284748E+02
   0.1884454E+10   0.7479391E+04  -0.5243017E+09   0.0000000E+00   0.1542786E+22  -0.4614497E+18  -0.1893844E+09   0.1284748E+02
   0.1910768E+10   0.7334912E+04  -0.5183615E+09   0.0000000E+00   0.1484033E+22  -0.4565328E+18  -0.1843654E+09   0.1284748E+02
