   0.1759391E+09   0.1492816E+05  -0.3526684E+10   0.0000000E+00   0.9633990E+23  -0.6695632E+19  -0.3797163E+11   0.6926153E+02   0.2317675E+22   0.5086822E+09   0.1760990E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9490051E+24
   0.1783958E+09   0.1462189E+05  -0.3502038E+10   0.0000000E+00   0.9304933E+23  -0.6603630E+19  -0.3693302E+11   0.6926153E+02   0.2239054E+22   0.5051890E+09   0.1760991E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9893174E+24
   0.1808869E+09   0.1432193E+05  -0.3477560E+10   0.0000000E+00   0.8987103E+23  -0.6512895E+19  -0.3592282E+11   0.6926153E+02   0.2163103E+22   0.5017199E+09   0.1760993E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1031342E+25
   0.1834127E+09   0.1402812E+05  -0.3453248E+10   0.0000000E+00   0.8680119E+23  -0.6423410E+19  -0.3494026E+11   0.6926153E+02   0.2089732E+22   0.4982748E+09   0.1760994E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1075152E+25
   0.1859738E+09   0.1374036E+05  -0.3429103E+10   0.0000000E+00   0.8383610E+23  -0.6335157E+19  -0.3398457E+11   0.6926153E+02   0.2018853E+22   0.4948536E+09   0.1760996E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1120823E+25
   0.1885706E+09   0.1345851E+05  -0.3405122E+10   0.0000000E+00   0.8097218E+23  -0.6248119E+19  -0.3305502E+11   0.6926153E+02   0.1950381E+22   0.4914560E+09   0.1760998E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1168433E+25
   0.1912038E+09   0.1318246E+05  -0.3381304E+10   0.0000000E+00   0.7820599E+23  -0.6162279E+19  -0.3215090E+11   0.6926153E+02   0.1884234E+22   0.4880819E+09   0.1760999E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1218067E+25
   0.1938737E+09   0.1291208E+05  -0.3357649E+10   0.0000000E+00   0.7553420E+23  -0.6077622E+19  -0.3127151E+11   0.6926153E+02   0.1820334E+22   0.4847311E+09   0.1761001E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1269808E+25
   0.1965808E+09   0.1264726E+05  -0.3334154E+10   0.0000000E+00   0.7295358E+23  -0.5994131E+19  -0.3041617E+11   0.6926153E+02   0.1758604E+22   0.4814035E+09   0.1761002E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1323748E+25
   0.1993258E+09   0.1238788E+05  -0.3310820E+10   0.0000000E+00   0.7046103E+23  -0.5911789E+19  -0.2958423E+11   0.6926153E+02   0.1698970E+22   0.4780990E+09   0.1761004E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1379978E+25
   0.2021091E+09   0.1213384E+05  -0.3287645E+10   0.0000000E+00   0.6805354E+23  -0.5830581E+19  -0.2877504E+11   0.6926153E+02   0.1641361E+22   0.4748172E+09   0.1761006E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1438598E+25
   0.2049313E+09   0.1188501E+05  -0.3264627E+10   0.0000000E+00   0.6572821E+23  -0.5750491E+19  -0.2798798E+11   0.6926153E+02   0.1585708E+22   0.4715582E+09   0.1761008E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1499707E+25
   0.2077928E+09   0.1164130E+05  -0.3241766E+10   0.0000000E+00   0.6348224E+23  -0.5671504E+19  -0.2722246E+11   0.6926153E+02   0.1531945E+22   0.4683218E+09   0.1761010E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1563412E+25
   0.2106944E+09   0.1140260E+05  -0.3219061E+10   0.0000000E+00   0.6131293E+23  -0.5593605E+19  -0.2647787E+11   0.6926153E+02   0.1480008E+22   0.4651077E+09   0.1761011E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1629823E+25
   0.2136364E+09   0.1116881E+05  -0.3196511E+10   0.0000000E+00   0.5921765E+23  -0.5516779E+19  -0.2575365E+11   0.6926153E+02   0.1429834E+22   0.4619159E+09   0.1761013E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1699056E+25
   0.2166196E+09   0.1093982E+05  -0.3174113E+10   0.0000000E+00   0.5719389E+23  -0.5441010E+19  -0.2504924E+11   0.6926153E+02   0.1381363E+22   0.4587461E+09   0.1761015E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1771229E+25
   0.2196443E+09   0.1071554E+05  -0.3151869E+10   0.0000000E+00   0.5523920E+23  -0.5366285E+19  -0.2436410E+11   0.6926153E+02   0.1334538E+22   0.4555983E+09   0.1761017E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1846468E+25
   0.2227114E+09   0.1049586E+05  -0.3129775E+10   0.0000000E+00   0.5335123E+23  -0.5292589E+19  -0.2369770E+11   0.6926153E+02   0.1289303E+22   0.4524723E+09   0.1761019E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1924903E+25
   0.2258212E+09   0.1028070E+05  -0.3107832E+10   0.0000000E+00   0.5152771E+23  -0.5219907E+19  -0.2304952E+11   0.6926153E+02   0.1245604E+22   0.4493679E+09   0.1761021E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2006670E+25
   0.2289745E+09   0.1006997E+05  -0.3086038E+10   0.0000000E+00   0.4976642E+23  -0.5148227E+19  -0.2241908E+11   0.6926153E+02   0.1203387E+22   0.4462850E+09   0.1761023E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2091910E+25
   0.2321718E+09   0.9863561E+04  -0.3064392E+10   0.0000000E+00   0.4806526E+23  -0.5077533E+19  -0.2180588E+11   0.6926153E+02   0.1162604E+22   0.4432234E+09   0.1761026E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2180771E+25
   0.2354137E+09   0.9661397E+04  -0.3042893E+10   0.0000000E+00   0.4642217E+23  -0.5007813E+19  -0.2120945E+11   0.6926153E+02   0.1123206E+22   0.4401830E+09   0.1761028E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2273407E+25
   0.2387010E+09   0.9463386E+04  -0.3021541E+10   0.0000000E+00   0.4483517E+23  -0.4939053E+19  -0.2062933E+11   0.6926153E+02   0.1085144E+22   0.4371637E+09   0.1761030E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2369977E+25
   0.2420341E+09   0.9269445E+04  -0.3000333E+10   0.0000000E+00   0.4330235E+23  -0.4871240E+19  -0.2006509E+11   0.6926153E+02   0.1048375E+22   0.4341652E+09   0.1761032E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2470650E+25
   0.2454137E+09   0.9079489E+04  -0.2979270E+10   0.0000000E+00   0.4182186E+23  -0.4804361E+19  -0.1951627E+11   0.6926153E+02   0.1012854E+22   0.4311875E+09   0.1761035E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2575600E+25
   0.2488406E+09   0.8893436E+04  -0.2958350E+10   0.0000000E+00   0.4039191E+23  -0.4738402E+19  -0.1898247E+11   0.6926153E+02   0.9785377E+21   0.4282305E+09   0.1761037E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2685007E+25
   0.2523153E+09   0.8711206E+04  -0.2937571E+10   0.0000000E+00   0.3901078E+23  -0.4673352E+19  -0.1846327E+11   0.6926153E+02   0.9453865E+21   0.4252939E+09   0.1761039E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2799062E+25
   0.2558385E+09   0.8532721E+04  -0.2916934E+10   0.0000000E+00   0.3767680E+23  -0.4609197E+19  -0.1795827E+11   0.6926153E+02   0.9133603E+21   0.4223776E+09   0.1761042E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2917962E+25
   0.2594110E+09   0.8357903E+04  -0.2896437E+10   0.0000000E+00   0.3638837E+23  -0.4545926E+19  -0.1746708E+11   0.6926153E+02   0.8824210E+21   0.4194815E+09   0.1761044E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3041912E+25
   0.2630333E+09   0.8186676E+04  -0.2876079E+10   0.0000000E+00   0.3514394E+23  -0.4483526E+19  -0.1698933E+11   0.6926153E+02   0.8525316E+21   0.4166055E+09   0.1761047E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3171128E+25
   0.2667062E+09   0.8018968E+04  -0.2855859E+10   0.0000000E+00   0.3394199E+23  -0.4421986E+19  -0.1652465E+11   0.6926153E+02   0.8236564E+21   0.4137494E+09   0.1761050E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3305832E+25
   0.2704303E+09   0.7854705E+04  -0.2835777E+10   0.0000000E+00   0.3278108E+23  -0.4361293E+19  -0.1607268E+11   0.6926153E+02   0.7957610E+21   0.4109131E+09   0.1761052E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3446259E+25
   0.2742065E+09   0.7693817E+04  -0.2815830E+10   0.0000000E+00   0.3165982E+23  -0.4301435E+19  -0.1563307E+11   0.6926153E+02   0.7688122E+21   0.4080964E+09   0.1761055E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3592650E+25
   0.2780354E+09   0.7536234E+04  -0.2796019E+10   0.0000000E+00   0.3057685E+23  -0.4242402E+19  -0.1520548E+11   0.6926153E+02   0.7427776E+21   0.4052993E+09   0.1761058E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3745260E+25
   0.2819178E+09   0.7381889E+04  -0.2776342E+10   0.0000000E+00   0.2953086E+23  -0.4184181E+19  -0.1478959E+11   0.6926153E+02   0.7176264E+21   0.4025215E+09   0.1761061E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3904353E+25
   0.2858544E+09   0.7230714E+04  -0.2756798E+10   0.0000000E+00   0.2852058E+23  -0.4126763E+19  -0.1438508E+11   0.6926153E+02   0.6933284E+21   0.3997629E+09   0.1761064E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4070204E+25
   0.2898459E+09   0.7082645E+04  -0.2737387E+10   0.0000000E+00   0.2754482E+23  -0.4070135E+19  -0.1399163E+11   0.6926153E+02   0.6698547E+21   0.3970235E+09   0.1761067E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4243100E+25
   0.2938932E+09   0.6937617E+04  -0.2718108E+10   0.0000000E+00   0.2660237E+23  -0.4014286E+19  -0.1360894E+11   0.6926153E+02   0.6471774E+21   0.3943030E+09   0.1761070E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4423340E+25
   0.2979970E+09   0.6795569E+04  -0.2698958E+10   0.0000000E+00   0.2569212E+23  -0.3959207E+19  -0.1323672E+11   0.6926153E+02   0.6252692E+21   0.3916014E+09   0.1761073E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4611236E+25
   0.3021581E+09   0.6656438E+04  -0.2679939E+10   0.0000000E+00   0.2481295E+23  -0.3904886E+19  -0.1287468E+11   0.6926153E+02   0.6041043E+21   0.3889185E+09   0.1761076E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.4807114E+25
   0.3063773E+09   0.6520165E+04  -0.2661048E+10   0.0000000E+00   0.2396382E+23  -0.3851313E+19  -0.1252254E+11   0.6926153E+02   0.5836571E+21   0.3862542E+09   0.1761080E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5011313E+25
   0.3106554E+09   0.6386691E+04  -0.2642285E+10   0.0000000E+00   0.2314369E+23  -0.3798478E+19  -0.1218003E+11   0.6926153E+02   0.5639035E+21   0.3836084E+09   0.1761083E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5224186E+25
   0.3149933E+09   0.6255958E+04  -0.2623650E+10   0.0000000E+00   0.2235157E+23  -0.3746370E+19  -0.1184690E+11   0.6926153E+02   0.5448199E+21   0.3809809E+09   0.1761086E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5446101E+25
   0.3193917E+09   0.6127910E+04  -0.2605140E+10   0.0000000E+00   0.2158651E+23  -0.3694980E+19  -0.1152287E+11   0.6926153E+02   0.5263834E+21   0.3783716E+09   0.1761090E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5677442E+25
   0.3238516E+09   0.6002493E+04  -0.2586755E+10   0.0000000E+00   0.2084759E+23  -0.3644297E+19  -0.1120771E+11   0.6926153E+02   0.5085722E+21   0.3757804E+09   0.1761093E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.5918611E+25
   0.3283737E+09   0.5879650E+04  -0.2568495E+10   0.0000000E+00   0.2013391E+23  -0.3594312E+19  -0.1090117E+11   0.6926153E+02   0.4913650E+21   0.3732072E+09   0.1761097E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6170025E+25
   0.3329590E+09   0.5759331E+04  -0.2550358E+10   0.0000000E+00   0.1944461E+23  -0.3545016E+19  -0.1060301E+11   0.6926153E+02   0.4747412E+21   0.3706518E+09   0.1761101E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6432117E+25
   0.3376083E+09   0.5641482E+04  -0.2532343E+10   0.0000000E+00   0.1877886E+23  -0.3496398E+19  -0.1031301E+11   0.6926153E+02   0.4586811E+21   0.3681141E+09   0.1761104E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6705344E+25
   0.3423225E+09   0.5526054E+04  -0.2514450E+10   0.0000000E+00   0.1813586E+23  -0.3448450E+19  -0.1003094E+11   0.6926153E+02   0.4431655E+21   0.3655940E+09   0.1761108E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.6990176E+25
   0.3471026E+09   0.5412995E+04  -0.2496678E+10   0.0000000E+00   0.1751483E+23  -0.3401161E+19  -0.9756587E+10   0.6926153E+02   0.4281759E+21   0.3630914E+09   0.1761112E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7287108E+25
   0.3519494E+09   0.5302259E+04  -0.2479026E+10   0.0000000E+00   0.1691502E+23  -0.3354524E+19  -0.9489737E+10   0.6926153E+02   0.4136946E+21   0.3606061E+09   0.1761116E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7596653E+25
   0.3568638E+09   0.5193795E+04  -0.2461493E+10   0.0000000E+00   0.1633571E+23  -0.3308530E+19  -0.9230187E+10   0.6926153E+02   0.3997041E+21   0.3581381E+09   0.1761120E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.7919346E+25
   0.3618469E+09   0.5087559E+04  -0.2444078E+10   0.0000000E+00   0.1577619E+23  -0.3263168E+19  -0.8977735E+10   0.6926153E+02   0.3861879E+21   0.3556872E+09   0.1761125E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8255748E+25
   0.3668996E+09   0.4983504E+04  -0.2426781E+10   0.0000000E+00   0.1523579E+23  -0.3218431E+19  -0.8732189E+10   0.6926153E+02   0.3731299E+21   0.3532533E+09   0.1761129E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8606439E+25
   0.3720229E+09   0.4881586E+04  -0.2409600E+10   0.0000000E+00   0.1471386E+23  -0.3174310E+19  -0.8493359E+10   0.6926153E+02   0.3605144E+21   0.3508363E+09   0.1761133E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.8972027E+25
   0.3772176E+09   0.4781759E+04  -0.2392536E+10   0.0000000E+00   0.1420977E+23  -0.3130796E+19  -0.8261061E+10   0.6926153E+02   0.3483265E+21   0.3484360E+09   0.1761138E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9353144E+25
   0.3824849E+09   0.4683983E+04  -0.2375586E+10   0.0000000E+00   0.1372291E+23  -0.3087882E+19  -0.8035118E+10   0.6926153E+02   0.3365517E+21   0.3460524E+09   0.1761142E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.9750451E+25
   0.3878258E+09   0.4588213E+04  -0.2358750E+10   0.0000000E+00   0.1325269E+23  -0.3045559E+19  -0.7815354E+10   0.6926153E+02   0.3251759E+21   0.3436854E+09   0.1761147E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1016463E+26
   0.3932412E+09   0.4494409E+04  -0.2342028E+10   0.0000000E+00   0.1279854E+23  -0.3003818E+19  -0.7601602E+10   0.6926153E+02   0.3141856E+21   0.3413347E+09   0.1761152E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1059641E+26
   0.3987323E+09   0.4402531E+04  -0.2325418E+10   0.0000000E+00   0.1235992E+23  -0.2962652E+19  -0.7393696E+10   0.6926153E+02   0.3035677E+21   0.3390004E+09   0.1761157E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1104653E+26
   0.4043000E+09   0.4312539E+04  -0.2308920E+10   0.0000000E+00   0.1193629E+23  -0.2922052E+19  -0.7191477E+10   0.6926153E+02   0.2933096E+21   0.3366823E+09   0.1761162E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1151577E+26
   0.4099455E+09   0.4224394E+04  -0.2292532E+10   0.0000000E+00   0.1152714E+23  -0.2882012E+19  -0.6994789E+10   0.6926153E+02   0.2833991E+21   0.3343803E+09   0.1761167E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1200494E+26
   0.4156698E+09   0.4138058E+04  -0.2276255E+10   0.0000000E+00   0.1113198E+23  -0.2842523E+19  -0.6803481E+10   0.6926153E+02   0.2738243E+21   0.3320942E+09   0.1761172E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1251489E+26
   0.4214741E+09   0.4053494E+04  -0.2260088E+10   0.0000000E+00   0.1075034E+23  -0.2803578E+19  -0.6617405E+10   0.6926153E+02   0.2645738E+21   0.3298241E+09   0.1761177E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1304651E+26
   0.4273593E+09   0.3970665E+04  -0.2244029E+10   0.0000000E+00   0.1038174E+23  -0.2765169E+19  -0.6436419E+10   0.6926153E+02   0.2556367E+21   0.3275696E+09   0.1761182E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1360070E+26
   0.4333268E+09   0.3889536E+04  -0.2228077E+10   0.0000000E+00   0.1002574E+23  -0.2727289E+19  -0.6260384E+10   0.6926153E+02   0.2470024E+21   0.3253309E+09   0.1761188E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1417844E+26
   0.4393776E+09   0.3810072E+04  -0.2212233E+10   0.0000000E+00   0.9681920E+22  -0.2689930E+19  -0.6089163E+10   0.6926153E+02   0.2386605E+21   0.3231077E+09   0.1761194E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1478072E+26
   0.4455129E+09   0.3732239E+04  -0.2196495E+10   0.0000000E+00   0.9349856E+22  -0.2653086E+19  -0.5922626E+10   0.6926153E+02   0.2306011E+21   0.3208999E+09   0.1761199E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1540858E+26
   0.4517339E+09   0.3656003E+04  -0.2180863E+10   0.0000000E+00   0.9029148E+22  -0.2616749E+19  -0.5760644E+10   0.6926153E+02   0.2228146E+21   0.3187075E+09   0.1761205E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1606311E+26
   0.4580417E+09   0.3581331E+04  -0.2165336E+10   0.0000000E+00   0.8719409E+22  -0.2580912E+19  -0.5603092E+10   0.6926153E+02   0.2152919E+21   0.3165303E+09   0.1761211E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1674544E+26
   0.4644376E+09   0.3508191E+04  -0.2149912E+10   0.0000000E+00   0.8420263E+22  -0.2545568E+19  -0.5449850E+10   0.6926153E+02   0.2080239E+21   0.3143682E+09   0.1761217E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1745676E+26
   0.4709228E+09   0.3436552E+04  -0.2134592E+10   0.0000000E+00   0.8131350E+22  -0.2510712E+19  -0.5300799E+10   0.6926153E+02   0.2010019E+21   0.3122211E+09   0.1761224E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1819830E+26
   0.4774986E+09   0.3366382E+04  -0.2119375E+10   0.0000000E+00   0.7852320E+22  -0.2476335E+19  -0.5155825E+10   0.6926153E+02   0.1942177E+21   0.3100890E+09   0.1761230E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1897133E+26
   0.4841662E+09   0.3297653E+04  -0.2104259E+10   0.0000000E+00   0.7582835E+22  -0.2442431E+19  -0.5014817E+10   0.6926153E+02   0.1876632E+21   0.3079717E+09   0.1761237E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.1977721E+26
   0.4909268E+09   0.3230333E+04  -0.2089245E+10   0.0000000E+00   0.7322569E+22  -0.2408994E+19  -0.4877665E+10   0.6926153E+02   0.1813306E+21   0.3058691E+09   0.1761243E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2061731E+26
   0.4977819E+09   0.3164393E+04  -0.2074330E+10   0.0000000E+00   0.7071208E+22  -0.2376018E+19  -0.4744265E+10   0.6926153E+02   0.1752123E+21   0.3037811E+09   0.1761250E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2149310E+26
   0.5047328E+09   0.3099807E+04  -0.2059516E+10   0.0000000E+00   0.6828447E+22  -0.2343495E+19  -0.4614513E+10   0.6926153E+02   0.1693011E+21   0.3017076E+09   0.1761257E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2240610E+26
   0.5117806E+09   0.3036545E+04  -0.2044800E+10   0.0000000E+00   0.6593993E+22  -0.2311421E+19  -0.4488311E+10   0.6926153E+02   0.1635900E+21   0.2996485E+09   0.1761264E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2335787E+26
   0.5189269E+09   0.2974581E+04  -0.2030183E+10   0.0000000E+00   0.6367562E+22  -0.2279788E+19  -0.4365560E+10   0.6926153E+02   0.1580722E+21   0.2976038E+09   0.1761271E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2435008E+26
   0.5261730E+09   0.2913888E+04  -0.2015664E+10   0.0000000E+00   0.6148879E+22  -0.2248590E+19  -0.4246167E+10   0.6926153E+02   0.1527410E+21   0.2955733E+09   0.1761279E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2538443E+26
   0.5335203E+09   0.2854439E+04  -0.2001241E+10   0.0000000E+00   0.5937681E+22  -0.2217822E+19  -0.4130039E+10   0.6926153E+02   0.1475903E+21   0.2935569E+09   0.1761286E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2646272E+26
   0.5409701E+09   0.2796209E+04  -0.1986914E+10   0.0000000E+00   0.5733711E+22  -0.2187477E+19  -0.4017088E+10   0.6926153E+02   0.1426139E+21   0.2915545E+09   0.1761294E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2758681E+26
   0.5485240E+09   0.2739174E+04  -0.1972683E+10   0.0000000E+00   0.5536723E+22  -0.2157550E+19  -0.3907226E+10   0.6926153E+02   0.1378058E+21   0.2895660E+09   0.1761302E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2875866E+26
   0.5561834E+09   0.2683308E+04  -0.1958547E+10   0.0000000E+00   0.5346478E+22  -0.2128036E+19  -0.3800369E+10   0.6926153E+02   0.1331604E+21   0.2875914E+09   0.1761310E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.2998028E+26
   0.5639497E+09   0.2628587E+04  -0.1944504E+10   0.0000000E+00   0.5162746E+22  -0.2098927E+19  -0.3696435E+10   0.6926153E+02   0.1286721E+21   0.2856305E+09   0.1761318E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3125380E+26
   0.5718245E+09   0.2574988E+04  -0.1930556E+10   0.0000000E+00   0.4985303E+22  -0.2070219E+19  -0.3595344E+10   0.6926153E+02   0.1243356E+21   0.2836833E+09   0.1761326E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3258141E+26
   0.5798092E+09   0.2522489E+04  -0.1916700E+10   0.0000000E+00   0.4813937E+22  -0.2041907E+19  -0.3497017E+10   0.6926153E+02   0.1201458E+21   0.2817496E+09   0.1761335E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3396541E+26
   0.5879054E+09   0.2471065E+04  -0.1902936E+10   0.0000000E+00   0.4648437E+22  -0.2013984E+19  -0.3401381E+10   0.6926153E+02   0.1160977E+21   0.2798294E+09   0.1761344E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3540821E+26
   0.5961147E+09   0.2420696E+04  -0.1889263E+10   0.0000000E+00   0.4488606E+22  -0.1986446E+19  -0.3308359E+10   0.6926153E+02   0.1121865E+21   0.2779225E+09   0.1761353E+35  -0.1526313E+51   0.3679751E+51   0.4184335E+51   0.3691230E+26
