   0.2486753E+10   0.3204942E+03  -0.8599070E+09   0.0000000E+00   0.1241928E+21  -0.4844866E+18  -0.1894226E+09   0.6691390E+02   0.3799354E+19   0.1405621E+09   0.1755015E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2679660E+28
   0.2521477E+10   0.3140777E+03  -0.8528404E+09   0.0000000E+00   0.1197326E+21  -0.4779995E+18  -0.1842505E+09   0.6691390E+02   0.3674565E+19   0.1396394E+09   0.1755103E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2793488E+28
   0.2556686E+10   0.3077910E+03  -0.8458143E+09   0.0000000E+00   0.1154286E+21  -0.4716014E+18  -0.1792197E+09   0.6691390E+02   0.3553922E+19   0.1387233E+09   0.1755192E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2912151E+28
   0.2592386E+10   0.3016316E+03  -0.8388284E+09   0.0000000E+00   0.1112755E+21  -0.4652911E+18  -0.1743266E+09   0.6691390E+02   0.3437285E+19   0.1378139E+09   0.1755284E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3035854E+28
   0.2628585E+10   0.2955969E+03  -0.8318824E+09   0.0000000E+00   0.1072680E+21  -0.4590674E+18  -0.1695672E+09   0.6691390E+02   0.3324522E+19   0.1369110E+09   0.1755378E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3164812E+28
   0.2665290E+10   0.2896843E+03  -0.8249760E+09   0.0000000E+00   0.1034012E+21  -0.4529291E+18  -0.1649379E+09   0.6691390E+02   0.3215501E+19   0.1360146E+09   0.1755473E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3299249E+28
   0.2702507E+10   0.2838913E+03  -0.8181086E+09   0.0000000E+00   0.9967009E+20  -0.4468750E+18  -0.1604352E+09   0.6691390E+02   0.3110098E+19   0.1351246E+09   0.1755571E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3439396E+28
   0.2740244E+10   0.2782156E+03  -0.8112801E+09   0.0000000E+00   0.9607005E+20  -0.4409039E+18  -0.1560556E+09   0.6691390E+02   0.3008191E+19   0.1342411E+09   0.1755671E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3585496E+28
   0.2778507E+10   0.2726546E+03  -0.8044901E+09   0.0000000E+00   0.9259654E+20  -0.4350147E+18  -0.1517957E+09   0.6691390E+02   0.2909665E+19   0.1333640E+09   0.1755772E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3737802E+28
   0.2817305E+10   0.2672062E+03  -0.7977382E+09   0.0000000E+00   0.8924516E+20  -0.4292063E+18  -0.1476523E+09   0.6691390E+02   0.2814405E+19   0.1324932E+09   0.1755877E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3896578E+28
   0.2856645E+10   0.2618679E+03  -0.7910241E+09   0.0000000E+00   0.8601169E+20  -0.4234775E+18  -0.1436222E+09   0.6691390E+02   0.2722303E+19   0.1316287E+09   0.1755983E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4062098E+28
   0.2896534E+10   0.2566376E+03  -0.7843475E+09   0.0000000E+00   0.8289205E+20  -0.4178273E+18  -0.1397023E+09   0.6691390E+02   0.2633252E+19   0.1307705E+09   0.1756092E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4234650E+28
   0.2936980E+10   0.2515130E+03  -0.7777079E+09   0.0000000E+00   0.7988230E+20  -0.4122545E+18  -0.1358895E+09   0.6691390E+02   0.2547152E+19   0.1299184E+09   0.1756203E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4414531E+28
   0.2977991E+10   0.2464920E+03  -0.7711051E+09   0.0000000E+00   0.7697861E+20  -0.4067582E+18  -0.1321810E+09   0.6691390E+02   0.2463902E+19   0.1290726E+09   0.1756316E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4602053E+28
   0.3019574E+10   0.2415725E+03  -0.7645388E+09   0.0000000E+00   0.7417732E+20  -0.4013371E+18  -0.1285738E+09   0.6691390E+02   0.2383409E+19   0.1282328E+09   0.1756432E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4797541E+28
   0.3061738E+10   0.2367524E+03  -0.7580085E+09   0.0000000E+00   0.7147488E+20  -0.3959904E+18  -0.1250653E+09   0.6691390E+02   0.2305580E+19   0.1273991E+09   0.1756550E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5001333E+28
   0.3104491E+10   0.2320298E+03  -0.7515140E+09   0.0000000E+00   0.6886785E+20  -0.3907170E+18  -0.1216527E+09   0.6691390E+02   0.2230326E+19   0.1265715E+09   0.1756671E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5213782E+28
   0.3147841E+10   0.2274025E+03  -0.7450549E+09   0.0000000E+00   0.6635293E+20  -0.3855158E+18  -0.1183334E+09   0.6691390E+02   0.2157561E+19   0.1257499E+09   0.1756795E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5435255E+28
   0.3191796E+10   0.2228688E+03  -0.7386309E+09   0.0000000E+00   0.6392692E+20  -0.3803859E+18  -0.1151048E+09   0.6691390E+02   0.2087202E+19   0.1249342E+09   0.1756921E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5666136E+28
   0.3236365E+10   0.2184267E+03  -0.7322416E+09   0.0000000E+00   0.6158672E+20  -0.3753263E+18  -0.1119645E+09   0.6691390E+02   0.2019169E+19   0.1241244E+09   0.1757050E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5906825E+28
   0.3281556E+10   0.2140743E+03  -0.7258867E+09   0.0000000E+00   0.5932937E+20  -0.3703359E+18  -0.1089100E+09   0.6691390E+02   0.1953384E+19   0.1233205E+09   0.1757182E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6157737E+28
   0.3327378E+10   0.2098098E+03  -0.7195659E+09   0.0000000E+00   0.5715198E+20  -0.3654140E+18  -0.1059390E+09   0.6691390E+02   0.1889772E+19   0.1225224E+09   0.1757317E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6419308E+28
   0.3373840E+10   0.2056314E+03  -0.7132788E+09   0.0000000E+00   0.5505177E+20  -0.3605594E+18  -0.1030493E+09   0.6691390E+02   0.1828260E+19   0.1217301E+09   0.1757454E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6691990E+28
   0.3420951E+10   0.2015374E+03  -0.7070251E+09   0.0000000E+00   0.5302605E+20  -0.3557713E+18  -0.1002385E+09   0.6691390E+02   0.1768779E+19   0.1209435E+09   0.1757595E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6976256E+28
   0.3468720E+10   0.1975261E+03  -0.7008044E+09   0.0000000E+00   0.5107224E+20  -0.3510488E+18  -0.9750457E+08   0.6691390E+02   0.1711261E+19   0.1201626E+09   0.1757739E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7272596E+28
   0.3517156E+10   0.1935958E+03  -0.6946165E+09   0.0000000E+00   0.4918784E+20  -0.3463910E+18  -0.9484537E+08   0.6691390E+02   0.1655641E+19   0.1193874E+09   0.1757885E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7581524E+28
   0.3566268E+10   0.1897449E+03  -0.6884609E+09   0.0000000E+00   0.4737042E+20  -0.3417969E+18  -0.9225885E+08   0.6691390E+02   0.1601855E+19   0.1186179E+09   0.1758035E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7903576E+28
   0.3616066E+10   0.1859717E+03  -0.6823374E+09   0.0000000E+00   0.4561765E+20  -0.3372656E+18  -0.8974304E+08   0.6691390E+02   0.1549841E+19   0.1178538E+09   0.1758189E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8239307E+28
   0.3666559E+10   0.1822747E+03  -0.6762456E+09   0.0000000E+00   0.4392728E+20  -0.3327964E+18  -0.8729600E+08   0.6691390E+02   0.1499542E+19   0.1170954E+09   0.1758345E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8589300E+28
   0.3717757E+10   0.1786523E+03  -0.6701851E+09   0.0000000E+00   0.4229714E+20  -0.3283884E+18  -0.8491584E+08   0.6691390E+02   0.1450900E+19   0.1163424E+09   0.1758505E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8954160E+28
   0.3769671E+10   0.1751030E+03  -0.6641557E+09   0.0000000E+00   0.4072512E+20  -0.3240406E+18  -0.8260074E+08   0.6691390E+02   0.1403859E+19   0.1155948E+09   0.1758669E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9334518E+28
   0.3822309E+10   0.1716254E+03  -0.6581570E+09   0.0000000E+00   0.3920919E+20  -0.3197523E+18  -0.8034891E+08   0.6691390E+02   0.1358366E+19   0.1148527E+09   0.1758836E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9731034E+28
   0.3875682E+10   0.1682179E+03  -0.6521886E+09   0.0000000E+00   0.3774739E+20  -0.3155227E+18  -0.7815864E+08   0.6691390E+02   0.1314370E+19   0.1141160E+09   0.1759006E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1014439E+29
   0.3929800E+10   0.1648792E+03  -0.6462503E+09   0.0000000E+00   0.3633784E+20  -0.3113510E+18  -0.7602822E+08   0.6691390E+02   0.1271821E+19   0.1133845E+09   0.1759181E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1057531E+29
   0.3984674E+10   0.1616078E+03  -0.6403416E+09   0.0000000E+00   0.3497870E+20  -0.3072362E+18  -0.7395604E+08   0.6691390E+02   0.1230670E+19   0.1126583E+09   0.1759359E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1102453E+29
   0.4040315E+10   0.1584024E+03  -0.6344623E+09   0.0000000E+00   0.3366822E+20  -0.3031777E+18  -0.7194049E+08   0.6691390E+02   0.1190871E+19   0.1119374E+09   0.1759541E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1149284E+29
   0.4096732E+10   0.1552616E+03  -0.6286120E+09   0.0000000E+00   0.3240468E+20  -0.2991747E+18  -0.6998002E+08   0.6691390E+02   0.1152379E+19   0.1112217E+09   0.1759727E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1198104E+29
   0.4153937E+10   0.1521840E+03  -0.6227905E+09   0.0000000E+00   0.3118645E+20  -0.2952265E+18  -0.6807314E+08   0.6691390E+02   0.1115150E+19   0.1105111E+09   0.1759917E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1248997E+29
   0.4211941E+10   0.1491685E+03  -0.6169973E+09   0.0000000E+00   0.3001194E+20  -0.2913321E+18  -0.6621837E+08   0.6691390E+02   0.1079142E+19   0.1098055E+09   0.1760111E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1302052E+29
   0.4270755E+10   0.1462137E+03  -0.6112321E+09   0.0000000E+00   0.2887960E+20  -0.2874910E+18  -0.6441429E+08   0.6691390E+02   0.1044314E+19   0.1091051E+09   0.1760310E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1357362E+29
   0.4330390E+10   0.1433184E+03  -0.6054948E+09   0.0000000E+00   0.2778797E+20  -0.2837023E+18  -0.6265951E+08   0.6691390E+02   0.1010626E+19   0.1084096E+09   0.1760512E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1415020E+29
   0.4390858E+10   0.1404813E+03  -0.5997848E+09   0.0000000E+00   0.2673561E+20  -0.2799654E+18  -0.6095268E+08   0.6691390E+02   0.9780403E+18   0.1077191E+09   0.1760720E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1475128E+29
   0.4452170E+10   0.1377011E+03  -0.5941021E+09   0.0000000E+00   0.2572114E+20  -0.2762795E+18  -0.5929250E+08   0.6691390E+02   0.9465200E+18   0.1070335E+09   0.1760931E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1537789E+29
   0.4514338E+10   0.1349768E+03  -0.5884461E+09   0.0000000E+00   0.2474323E+20  -0.2726439E+18  -0.5767769E+08   0.6691390E+02   0.9160292E+18   0.1063527E+09   0.1761148E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1603112E+29
   0.4577374E+10   0.1323071E+03  -0.5828168E+09   0.0000000E+00   0.2380058E+20  -0.2690580E+18  -0.5610700E+08   0.6691390E+02   0.8865331E+18   0.1056768E+09   0.1761369E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1671210E+29
   0.4641291E+10   0.1296909E+03  -0.5772137E+09   0.0000000E+00   0.2289196E+20  -0.2655210E+18  -0.5457924E+08   0.6691390E+02   0.8579982E+18   0.1050055E+09   0.1761595E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1742200E+29
   0.4706100E+10   0.1271269E+03  -0.5716367E+09   0.0000000E+00   0.2201617E+20  -0.2620322E+18  -0.5309322E+08   0.6691390E+02   0.8303920E+18   0.1043389E+09   0.1761826E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1816206E+29
   0.4771814E+10   0.1246142E+03  -0.5660855E+09   0.0000000E+00   0.2117204E+20  -0.2585911E+18  -0.5164781E+08   0.6691390E+02   0.8036831E+18   0.1036770E+09   0.1762062E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1893355E+29
   0.4838445E+10   0.1221514E+03  -0.5605599E+09   0.0000000E+00   0.2035846E+20  -0.2551969E+18  -0.5024189E+08   0.6691390E+02   0.7778410E+18   0.1030196E+09   0.1762303E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1973782E+29
   0.4906008E+10   0.1197377E+03  -0.5550596E+09   0.0000000E+00   0.1957434E+20  -0.2518490E+18  -0.4887438E+08   0.6691390E+02   0.7528363E+18   0.1023667E+09   0.1762549E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2057625E+29
   0.4974513E+10   0.1173717E+03  -0.5495844E+09   0.0000000E+00   0.1881865E+20  -0.2485467E+18  -0.4754424E+08   0.6691390E+02   0.7286403E+18   0.1017182E+09   0.1762801E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2145030E+29
   0.5043975E+10   0.1150526E+03  -0.5441343E+09   0.0000000E+00   0.1809037E+20  -0.2452894E+18  -0.4625045E+08   0.6691390E+02   0.7052257E+18   0.1010740E+09   0.1763058E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2236148E+29
   0.5114407E+10   0.1127792E+03  -0.5387089E+09   0.0000000E+00   0.1738854E+20  -0.2420765E+18  -0.4499200E+08   0.6691390E+02   0.6825657E+18   0.1004342E+09   0.1763321E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2331136E+29
   0.5185822E+10   0.1105504E+03  -0.5333082E+09   0.0000000E+00   0.1671222E+20  -0.2389074E+18  -0.4376793E+08   0.6691390E+02   0.6606346E+18   0.9979852E+08   0.1763590E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2430159E+29
   0.5258235E+10   0.1083653E+03  -0.5279320E+09   0.0000000E+00   0.1606050E+20  -0.2357815E+18  -0.4257731E+08   0.6691390E+02   0.6394075E+18   0.9916704E+08   0.1763864E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2533388E+29
   0.5331659E+10   0.1062229E+03  -0.5225802E+09   0.0000000E+00   0.1543252E+20  -0.2326981E+18  -0.4141921E+08   0.6691390E+02   0.6188605E+18   0.9853966E+08   0.1764145E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2641002E+29
   0.5406108E+10   0.1041220E+03  -0.5172527E+09   0.0000000E+00   0.1482742E+20  -0.2296567E+18  -0.4029275E+08   0.6691390E+02   0.5989706E+18   0.9791632E+08   0.1764431E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2753188E+29
   0.5481597E+10   0.1020619E+03  -0.5119494E+09   0.0000000E+00   0.1424441E+20  -0.2266567E+18  -0.3919706E+08   0.6691390E+02   0.5797157E+18   0.9729696E+08   0.1764724E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2870139E+29
   0.5558139E+10   0.1000416E+03  -0.5066701E+09   0.0000000E+00   0.1368269E+20  -0.2236975E+18  -0.3813130E+08   0.6691390E+02   0.5610745E+18   0.9668156E+08   0.1765024E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.2992058E+29
   0.5635751E+10   0.9806009E+02  -0.5014147E+09   0.0000000E+00   0.1314153E+20  -0.2207786E+18  -0.3709466E+08   0.6691390E+02   0.5430268E+18   0.9607006E+08   0.1765330E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3119156E+29
   0.5714446E+10   0.9611663E+02  -0.4961831E+09   0.0000000E+00   0.1262019E+20  -0.2178993E+18  -0.3608633E+08   0.6691390E+02   0.5255531E+18   0.9546246E+08   0.1765642E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3251652E+29
   0.5794240E+10   0.9421036E+02  -0.4909752E+09   0.0000000E+00   0.1211798E+20  -0.2150593E+18  -0.3510555E+08   0.6691390E+02   0.5086350E+18   0.9485875E+08   0.1765961E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3389778E+29
   0.5875149E+10   0.9234052E+02  -0.4857907E+09   0.0000000E+00   0.1163424E+20  -0.2122578E+18  -0.3415155E+08   0.6691390E+02   0.4922549E+18   0.9425893E+08   0.1766288E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3533770E+29
   0.5957187E+10   0.9050640E+02  -0.4806294E+09   0.0000000E+00   0.1116831E+20  -0.2094944E+18  -0.3322361E+08   0.6691390E+02   0.4763963E+18   0.9366302E+08   0.1766621E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3683879E+29
   0.6040371E+10   0.8870734E+02  -0.4754911E+09   0.0000000E+00   0.1071958E+20  -0.2067685E+18  -0.3232101E+08   0.6691390E+02   0.4610434E+18   0.9307108E+08   0.1766962E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.3840364E+29
   0.6124716E+10   0.8694272E+02  -0.4703754E+09   0.0000000E+00   0.1028745E+20  -0.2040797E+18  -0.3144306E+08   0.6691390E+02   0.4461812E+18   0.9248315E+08   0.1767310E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4003497E+29
   0.6210239E+10   0.8521201E+02  -0.4652819E+09   0.0000000E+00   0.9871358E+19  -0.2014274E+18  -0.3058909E+08   0.6691390E+02   0.4317955E+18   0.9189932E+08   0.1767666E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4173559E+29
   0.6296956E+10   0.8351468E+02  -0.4602101E+09   0.0000000E+00   0.9470746E+19  -0.1988110E+18  -0.2975844E+08   0.6691390E+02   0.4178729E+18   0.9131966E+08   0.1768029E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4350845E+29
   0.6384884E+10   0.8185031E+02  -0.4551596E+09   0.0000000E+00   0.9085085E+19  -0.1962302E+18  -0.2895047E+08   0.6691390E+02   0.4044004E+18   0.9074428E+08   0.1768400E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4535662E+29
   0.6474040E+10   0.8021846E+02  -0.4501298E+09   0.0000000E+00   0.8713862E+19  -0.1936844E+18  -0.2816457E+08   0.6691390E+02   0.3913657E+18   0.9017327E+08   0.1768779E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4728330E+29
   0.6564441E+10   0.7861877E+02  -0.4451200E+09   0.0000000E+00   0.8356584E+19  -0.1911730E+18  -0.2740012E+08   0.6691390E+02   0.3787569E+18   0.8960675E+08   0.1769167E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.4929182E+29
   0.6656104E+10   0.7705087E+02  -0.4401296E+09   0.0000000E+00   0.8012770E+19  -0.1886958E+18  -0.2665655E+08   0.6691390E+02   0.3665622E+18   0.8904482E+08   0.1769563E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5138566E+29
   0.6749047E+10   0.7551442E+02  -0.4351579E+09   0.0000000E+00   0.7681957E+19  -0.1862521E+18  -0.2593328E+08   0.6691390E+02   0.3547701E+18   0.8848755E+08   0.1769967E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5356844E+29
   0.6843288E+10   0.7400904E+02  -0.4302041E+09   0.0000000E+00   0.7363693E+19  -0.1838415E+18  -0.2522976E+08   0.6691390E+02   0.3433692E+18   0.8793502E+08   0.1770381E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5584394E+29
   0.6938845E+10   0.7253436E+02  -0.4252676E+09   0.0000000E+00   0.7057539E+19  -0.1814635E+18  -0.2454544E+08   0.6691390E+02   0.3323479E+18   0.8738727E+08   0.1770803E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.5821611E+29
   0.7035736E+10   0.7108996E+02  -0.4203477E+09   0.0000000E+00   0.6763068E+19  -0.1791178E+18  -0.2387981E+08   0.6691390E+02   0.3216947E+18   0.8684432E+08   0.1771234E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6068903E+29
   0.7133980E+10   0.6967538E+02  -0.4154437E+09   0.0000000E+00   0.6479860E+19  -0.1768037E+18  -0.2323234E+08   0.6691390E+02   0.3113977E+18   0.8630613E+08   0.1771675E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6326701E+29
   0.7233596E+10   0.6829008E+02  -0.4105552E+09   0.0000000E+00   0.6207509E+19  -0.1745210E+18  -0.2260255E+08   0.6691390E+02   0.3014449E+18   0.8577264E+08   0.1772126E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6595449E+29
   0.7334603E+10   0.6693347E+02  -0.4056817E+09   0.0000000E+00   0.5945617E+19  -0.1722691E+18  -0.2198996E+08   0.6691390E+02   0.2918241E+18   0.8524375E+08   0.1772586E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.6875613E+29
   0.7437020E+10   0.6560488E+02  -0.4008228E+09   0.0000000E+00   0.5693794E+19  -0.1700477E+18  -0.2139408E+08   0.6691390E+02   0.2825229E+18   0.8471931E+08   0.1773056E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7167679E+29
   0.7540867E+10   0.6430357E+02  -0.3959785E+09   0.0000000E+00   0.5451663E+19  -0.1678563E+18  -0.2081447E+08   0.6691390E+02   0.2735289E+18   0.8419915E+08   0.1773537E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7472150E+29
   0.7646165E+10   0.6302874E+02  -0.3911486E+09   0.0000000E+00   0.5218857E+19  -0.1656945E+18  -0.2025068E+08   0.6691390E+02   0.2648296E+18   0.8368308E+08   0.1774028E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.7789555E+29
   0.7752933E+10   0.6177955E+02  -0.3863331E+09   0.0000000E+00   0.4995023E+19  -0.1635618E+18  -0.1970227E+08   0.6691390E+02   0.2564131E+18   0.8317089E+08   0.1774529E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8120443E+29
   0.7861192E+10   0.6055517E+02  -0.3815323E+09   0.0000000E+00   0.4779820E+19  -0.1614580E+18  -0.1916884E+08   0.6691390E+02   0.2482676E+18   0.8266241E+08   0.1775042E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8465387E+29
   0.7970962E+10   0.5935478E+02  -0.3767464E+09   0.0000000E+00   0.4572922E+19  -0.1593825E+18  -0.1864996E+08   0.6691390E+02   0.2403824E+18   0.8215749E+08   0.1775566E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.8824983E+29
   0.8082265E+10   0.5817761E+02  -0.3719757E+09   0.0000000E+00   0.4374022E+19  -0.1573350E+18  -0.1814524E+08   0.6691390E+02   0.2327475E+18   0.8165603E+08   0.1776101E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9199855E+29
   0.8195123E+10   0.5702301E+02  -0.3672202E+09   0.0000000E+00   0.4182830E+19  -0.1553150E+18  -0.1765429E+08   0.6691390E+02   0.2253542E+18   0.8115802E+08   0.1776648E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9590650E+29
   0.8309556E+10   0.5589044E+02  -0.3624803E+09   0.0000000E+00   0.3999071E+19  -0.1533223E+18  -0.1717673E+08   0.6691390E+02   0.2181952E+18   0.8066357E+08   0.1777207E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.9998046E+29
   0.8425587E+10   0.5477952E+02  -0.3577558E+09   0.0000000E+00   0.3822491E+19  -0.1513564E+18  -0.1671221E+08   0.6691390E+02   0.2112642E+18   0.8017288E+08   0.1777778E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1042275E+30
   0.8543238E+10   0.5369002E+02  -0.3530466E+09   0.0000000E+00   0.3652850E+19  -0.1494169E+18  -0.1626036E+08   0.6691390E+02   0.2045566E+18   0.7968629E+08   0.1778361E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1086549E+30
   0.8662533E+10   0.5262186E+02  -0.3483525E+09   0.0000000E+00   0.3489922E+19  -0.1475036E+18  -0.1582084E+08   0.6691390E+02   0.1980687E+18   0.7920425E+08   0.1778957E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1132704E+30
   0.8783493E+10   0.5157506E+02  -0.3436730E+09   0.0000000E+00   0.3333492E+19  -0.1456159E+18  -0.1539330E+08   0.6691390E+02   0.1917975E+18   0.7872728E+08   0.1779566E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1180819E+30
   0.8906142E+10   0.5054970E+02  -0.3390075E+09   0.0000000E+00   0.3183352E+19  -0.1437536E+18  -0.1497743E+08   0.6691390E+02   0.1857404E+18   0.7825597E+08   0.1780188E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1230979E+30
   0.9030503E+10   0.4954584E+02  -0.3343556E+09   0.0000000E+00   0.3039299E+19  -0.1419163E+18  -0.1457290E+08   0.6691390E+02   0.1798945E+18   0.7779093E+08   0.1780824E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1283269E+30
   0.9156602E+10   0.4856346E+02  -0.3297167E+09   0.0000000E+00   0.2901127E+19  -0.1401037E+18  -0.1417941E+08   0.6691390E+02   0.1742564E+18   0.7733271E+08   0.1781474E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1337780E+30
   0.9284461E+10   0.4760235E+02  -0.3250903E+09   0.0000000E+00   0.2768630E+19  -0.1383154E+18  -0.1379664E+08   0.6691390E+02   0.1688213E+18   0.7688173E+08   0.1782138E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1394607E+30
   0.9414105E+10   0.4666209E+02  -0.3204764E+09   0.0000000E+00   0.2641593E+19  -0.1365510E+18  -0.1342432E+08   0.6691390E+02   0.1635832E+18   0.7643829E+08   0.1782816E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1453847E+30
   0.9545560E+10   0.4574197E+02  -0.3158747E+09   0.0000000E+00   0.2519797E+19  -0.1348103E+18  -0.1306215E+08   0.6691390E+02   0.1585342E+18   0.7600247E+08   0.1783509E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1515604E+30
   0.9678850E+10   0.4484099E+02  -0.3112855E+09   0.0000000E+00   0.2403014E+19  -0.1330929E+18  -0.1270985E+08   0.6691390E+02   0.1536649E+18   0.7557419E+08   0.1784218E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1579985E+30
   0.9814001E+10   0.4395796E+02  -0.3067087E+09   0.0000000E+00   0.2291016E+19  -0.1313984E+18  -0.1236717E+08   0.6691390E+02   0.1489651E+18   0.7515315E+08   0.1784942E+35  -0.1611498E+51   0.3677450E+51   0.4198197E+51   0.1647100E+30
