   0.2194984E+10   0.9320805E+03  -0.8434526E+09   0.0000000E+00   0.3574465E+21  -0.5135335E+18  -0.2222723E+09   0.4393471E+02   0.1726509E+20   0.1757038E+09   0.1604518E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1842791E+28   0.2589974E+20
   0.2225634E+10   0.9136632E+03  -0.8362723E+09   0.0000000E+00   0.3445434E+21  -0.5068143E+18  -0.2162159E+09   0.4393471E+02   0.1670377E+20   0.1745571E+09   0.1604693E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1921070E+28   0.2505763E+20
   0.2256712E+10   0.8956177E+03  -0.8291316E+09   0.0000000E+00   0.3320937E+21  -0.5001869E+18  -0.2103250E+09   0.4393471E+02   0.1616099E+20   0.1734188E+09   0.1604873E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2002674E+28   0.2424335E+20
   0.2288224E+10   0.8779363E+03  -0.8220302E+09   0.0000000E+00   0.3200815E+21  -0.4936501E+18  -0.2045951E+09   0.4393471E+02   0.1563613E+20   0.1722886E+09   0.1605056E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2087744E+28   0.2345596E+20
   0.2320176E+10   0.8606118E+03  -0.8149678E+09   0.0000000E+00   0.3084919E+21  -0.4872026E+18  -0.1990218E+09   0.4393471E+02   0.1512860E+20   0.1711667E+09   0.1605243E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2176428E+28   0.2269456E+20
   0.2352574E+10   0.8436367E+03  -0.8079440E+09   0.0000000E+00   0.2973101E+21  -0.4808431E+18  -0.1936008E+09   0.4393471E+02   0.1463782E+20   0.1700529E+09   0.1605435E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2268879E+28   0.2195829E+20
   0.2385424E+10   0.8270039E+03  -0.8009585E+09   0.0000000E+00   0.2865221E+21  -0.4745705E+18  -0.1883279E+09   0.4393471E+02   0.1416323E+20   0.1689471E+09   0.1605630E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2365258E+28   0.2124631E+20
   0.2418733E+10   0.8107066E+03  -0.7940108E+09   0.0000000E+00   0.2761141E+21  -0.4683835E+18  -0.1831992E+09   0.4393471E+02   0.1370429E+20   0.1678494E+09   0.1605830E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2465730E+28   0.2055781E+20
   0.2452507E+10   0.7947378E+03  -0.7871007E+09   0.0000000E+00   0.2660730E+21  -0.4622809E+18  -0.1782106E+09   0.4393471E+02   0.1326047E+20   0.1667596E+09   0.1606034E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2570470E+28   0.1989200E+20
   0.2486753E+10   0.7790910E+03  -0.7802277E+09   0.0000000E+00   0.2563860E+21  -0.4562616E+18  -0.1733583E+09   0.4393471E+02   0.1283128E+20   0.1656778E+09   0.1606243E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2679660E+28   0.1924814E+20
   0.2521477E+10   0.7637594E+03  -0.7733917E+09   0.0000000E+00   0.2470410E+21  -0.4503244E+18  -0.1686386E+09   0.4393471E+02   0.1241622E+20   0.1646038E+09   0.1606456E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2793488E+28   0.1862549E+20
   0.2556686E+10   0.7487368E+03  -0.7665921E+09   0.0000000E+00   0.2380260E+21  -0.4444682E+18  -0.1640478E+09   0.4393471E+02   0.1201483E+20   0.1635376E+09   0.1606674E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2912151E+28   0.1802333E+20
   0.2592386E+10   0.7340167E+03  -0.7598287E+09   0.0000000E+00   0.2293295E+21  -0.4386919E+18  -0.1595825E+09   0.4393471E+02   0.1162665E+20   0.1624792E+09   0.1606897E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3035854E+28   0.1744100E+20
   0.2628585E+10   0.7195932E+03  -0.7531012E+09   0.0000000E+00   0.2209406E+21  -0.4329943E+18  -0.1552393E+09   0.4393471E+02   0.1125125E+20   0.1614285E+09   0.1607125E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3164812E+28   0.1687782E+20
   0.2665290E+10   0.7054601E+03  -0.7464091E+09   0.0000000E+00   0.2128484E+21  -0.4273744E+18  -0.1510146E+09   0.4393471E+02   0.1088818E+20   0.1603854E+09   0.1607358E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3299249E+28   0.1633317E+20
   0.2702507E+10   0.6916115E+03  -0.7397522E+09   0.0000000E+00   0.2050428E+21  -0.4218311E+18  -0.1469054E+09   0.4393471E+02   0.1053705E+20   0.1593499E+09   0.1607596E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3439396E+28   0.1580642E+20
   0.2740244E+10   0.6780417E+03  -0.7331300E+09   0.0000000E+00   0.1975138E+21  -0.4163633E+18  -0.1429085E+09   0.4393471E+02   0.1019746E+20   0.1583220E+09   0.1607839E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3585496E+28   0.1529699E+20
   0.2778507E+10   0.6647449E+03  -0.7265424E+09   0.0000000E+00   0.1902517E+21  -0.4109700E+18  -0.1390208E+09   0.4393471E+02   0.9869024E+19   0.1573016E+09   0.1608087E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3737802E+28   0.1480428E+20
   0.2817305E+10   0.6517157E+03  -0.7199889E+09   0.0000000E+00   0.1832472E+21  -0.4056501E+18  -0.1352393E+09   0.4393471E+02   0.9551370E+19   0.1562886E+09   0.1608341E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3896578E+28   0.1432776E+20
   0.2856645E+10   0.6389485E+03  -0.7134692E+09   0.0000000E+00   0.1764915E+21  -0.4004027E+18  -0.1315611E+09   0.4393471E+02   0.9244140E+19   0.1552829E+09   0.1608601E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4062098E+28   0.1386687E+20
   0.2896534E+10   0.6264381E+03  -0.7069829E+09   0.0000000E+00   0.1699758E+21  -0.3952267E+18  -0.1279834E+09   0.4393471E+02   0.8946988E+19   0.1542847E+09   0.1608866E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4234650E+28   0.1342110E+20
   0.2936980E+10   0.6141793E+03  -0.7005298E+09   0.0000000E+00   0.1636917E+21  -0.3901212E+18  -0.1245034E+09   0.4393471E+02   0.8659580E+19   0.1532937E+09   0.1609137E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4414531E+28   0.1298995E+20
   0.2977991E+10   0.6021668E+03  -0.6941095E+09   0.0000000E+00   0.1576313E+21  -0.3850851E+18  -0.1211185E+09   0.4393471E+02   0.8381591E+19   0.1523100E+09   0.1609414E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4602053E+28   0.1257293E+20
   0.3019574E+10   0.5903958E+03  -0.6877217E+09   0.0000000E+00   0.1517867E+21  -0.3801175E+18  -0.1178261E+09   0.4393471E+02   0.8112710E+19   0.1513334E+09   0.1609698E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4797541E+28   0.1216958E+20
   0.3061738E+10   0.5788612E+03  -0.6813661E+09   0.0000000E+00   0.1461504E+21  -0.3752174E+18  -0.1146236E+09   0.4393471E+02   0.7852632E+19   0.1503640E+09   0.1609987E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5001333E+28   0.1177943E+20
   0.3104491E+10   0.5675583E+03  -0.6750423E+09   0.0000000E+00   0.1407151E+21  -0.3703840E+18  -0.1115086E+09   0.4393471E+02   0.7601067E+19   0.1494017E+09   0.1610283E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5213782E+28   0.1140205E+20
   0.3147841E+10   0.5564824E+03  -0.6687499E+09   0.0000000E+00   0.1354738E+21  -0.3656162E+18  -0.1084786E+09   0.4393471E+02   0.7357732E+19   0.1484464E+09   0.1610585E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5435255E+28   0.1103702E+20
   0.3191796E+10   0.5456288E+03  -0.6624887E+09   0.0000000E+00   0.1304198E+21  -0.3609133E+18  -0.1055315E+09   0.4393471E+02   0.7122353E+19   0.1474982E+09   0.1610895E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5666136E+28   0.1068393E+20
   0.3236365E+10   0.5349929E+03  -0.6562584E+09   0.0000000E+00   0.1255464E+21  -0.3562742E+18  -0.1026648E+09   0.4393471E+02   0.6894667E+19   0.1465568E+09   0.1611211E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5906825E+28   0.1034237E+20
   0.3281556E+10   0.5245704E+03  -0.6500586E+09   0.0000000E+00   0.1208474E+21  -0.3516981E+18  -0.9987641E+08   0.4393471E+02   0.6674418E+19   0.1456224E+09   0.1611534E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6157737E+28   0.1001198E+20
   0.3327378E+10   0.5143568E+03  -0.6438889E+09   0.0000000E+00   0.1163167E+21  -0.3471841E+18  -0.9716419E+08   0.4393471E+02   0.6461361E+19   0.1446949E+09   0.1611864E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6419308E+28   0.9692370E+19
   0.3373840E+10   0.5043479E+03  -0.6377491E+09   0.0000000E+00   0.1119484E+21  -0.3427313E+18  -0.9452604E+08   0.4393471E+02   0.6255255E+19   0.1437742E+09   0.1612201E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6691990E+28   0.9383191E+19
   0.3420951E+10   0.4945395E+03  -0.6316388E+09   0.0000000E+00   0.1077367E+21  -0.3383390E+18  -0.9195994E+08   0.4393471E+02   0.6055872E+19   0.1428602E+09   0.1612546E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6976256E+28   0.9084097E+19
   0.3468720E+10   0.4849274E+03  -0.6255577E+09   0.0000000E+00   0.1036762E+21  -0.3340062E+18  -0.8946391E+08   0.4393471E+02   0.5862988E+19   0.1419530E+09   0.1612899E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7272596E+28   0.8794752E+19
   0.3517156E+10   0.4755076E+03  -0.6195055E+09   0.0000000E+00   0.9976165E+20  -0.3297321E+18  -0.8703605E+08   0.4393471E+02   0.5676387E+19   0.1410525E+09   0.1613259E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7581524E+28   0.8514834E+19
   0.3566268E+10   0.4662761E+03  -0.6134817E+09   0.0000000E+00   0.9598782E+20  -0.3255160E+18  -0.8467449E+08   0.4393471E+02   0.5495862E+19   0.1401586E+09   0.1613628E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7903576E+28   0.8244029E+19
   0.3616066E+10   0.4572290E+03  -0.6074862E+09   0.0000000E+00   0.9234981E+20  -0.3213570E+18  -0.8237741E+08   0.4393471E+02   0.5321210E+19   0.1392713E+09   0.1614005E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8239307E+28   0.7982037E+19
   0.3666559E+10   0.4483625E+03  -0.6015185E+09   0.0000000E+00   0.8884283E+20  -0.3172543E+18  -0.8014306E+08   0.4393471E+02   0.5152238E+19   0.1383907E+09   0.1614390E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8589300E+28   0.7728564E+19
   0.3717757E+10   0.4396728E+03  -0.5955783E+09   0.0000000E+00   0.8546227E+20  -0.3132071E+18  -0.7796972E+08   0.4393471E+02   0.4988756E+19   0.1375165E+09   0.1614784E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8954160E+28   0.7483328E+19
   0.3769671E+10   0.4311562E+03  -0.5896653E+09   0.0000000E+00   0.8220366E+20  -0.3092147E+18  -0.7585571E+08   0.4393471E+02   0.4830583E+19   0.1366488E+09   0.1615186E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9334518E+28   0.7246056E+19
   0.3822309E+10   0.4228090E+03  -0.5837790E+09   0.0000000E+00   0.7906270E+20  -0.3052763E+18  -0.7379943E+08   0.4393471E+02   0.4677542E+19   0.1357876E+09   0.1615597E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.9731034E+28   0.7016483E+19
   0.3875682E+10   0.4146276E+03  -0.5779193E+09   0.0000000E+00   0.7603524E+20  -0.3013911E+18  -0.7179928E+08   0.4393471E+02   0.4529464E+19   0.1349329E+09   0.1616018E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1014439E+29   0.6794354E+19
   0.3929800E+10   0.4066086E+03  -0.5720856E+09   0.0000000E+00   0.7311725E+20  -0.2975585E+18  -0.6985374E+08   0.4393471E+02   0.4386183E+19   0.1340845E+09   0.1616448E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1057531E+29   0.6579422E+19
   0.3984674E+10   0.3987484E+03  -0.5662777E+09   0.0000000E+00   0.7030486E+20  -0.2937776E+18  -0.6796131E+08   0.4393471E+02   0.4247540E+19   0.1332425E+09   0.1616888E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1102453E+29   0.6371448E+19
   0.4040315E+10   0.3910435E+03  -0.5604952E+09   0.0000000E+00   0.6759432E+20  -0.2900478E+18  -0.6612055E+08   0.4393471E+02   0.4113381E+19   0.1324068E+09   0.1617337E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1149284E+29   0.6170200E+19
   0.4096732E+10   0.3834908E+03  -0.5547377E+09   0.0000000E+00   0.6498202E+20  -0.2863683E+18  -0.6433003E+08   0.4393471E+02   0.3983556E+19   0.1315775E+09   0.1617797E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1198104E+29   0.5975454E+19
   0.4153937E+10   0.3760867E+03  -0.5490049E+09   0.0000000E+00   0.6246445E+20  -0.2827385E+18  -0.6258838E+08   0.4393471E+02   0.3857922E+19   0.1307544E+09   0.1618266E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1248997E+29   0.5786995E+19
   0.4211941E+10   0.3688280E+03  -0.5432963E+09   0.0000000E+00   0.6003826E+20  -0.2791576E+18  -0.6089428E+08   0.4393471E+02   0.3736338E+19   0.1299375E+09   0.1618746E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1302052E+29   0.5604612E+19
   0.4270755E+10   0.3617115E+03  -0.5376117E+09   0.0000000E+00   0.5770018E+20  -0.2756249E+18  -0.5924641E+08   0.4393471E+02   0.3618670E+19   0.1291269E+09   0.1619237E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1357362E+29   0.5428102E+19
   0.4330390E+10   0.3547340E+03  -0.5319506E+09   0.0000000E+00   0.5544706E+20  -0.2721399E+18  -0.5764352E+08   0.4393471E+02   0.3504786E+19   0.1283225E+09   0.1619739E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1415020E+29   0.5257270E+19
   0.4390858E+10   0.3478924E+03  -0.5263126E+09   0.0000000E+00   0.5327588E+20  -0.2687018E+18  -0.5608437E+08   0.4393471E+02   0.3394560E+19   0.1275243E+09   0.1620253E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1475128E+29   0.5091925E+19
   0.4452170E+10   0.3411834E+03  -0.5206974E+09   0.0000000E+00   0.5118370E+20  -0.2653099E+18  -0.5456777E+08   0.4393471E+02   0.3287870E+19   0.1267322E+09   0.1620777E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1537789E+29   0.4931883E+19
   0.4514338E+10   0.3346041E+03  -0.5151047E+09   0.0000000E+00   0.4916770E+20  -0.2619637E+18  -0.5309256E+08   0.4393471E+02   0.3184596E+19   0.1259462E+09   0.1621314E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1603112E+29   0.4776967E+19
   0.4577374E+10   0.3281515E+03  -0.5095340E+09   0.0000000E+00   0.4722515E+20  -0.2586625E+18  -0.5165760E+08   0.4393471E+02   0.3084624E+19   0.1251663E+09   0.1621862E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1671210E+29   0.4627004E+19
   0.4641291E+10   0.3218226E+03  -0.5039849E+09   0.0000000E+00   0.4535343E+20  -0.2554056E+18  -0.5026179E+08   0.4393471E+02   0.2987843E+19   0.1243925E+09   0.1622423E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1742200E+29   0.4481827E+19
   0.4706100E+10   0.3156145E+03  -0.4984572E+09   0.0000000E+00   0.4354999E+20  -0.2521925E+18  -0.4890407E+08   0.4393471E+02   0.2894145E+19   0.1236247E+09   0.1622996E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1816206E+29   0.4341276E+19
   0.4771814E+10   0.3095243E+03  -0.4929504E+09   0.0000000E+00   0.4181241E+20  -0.2490225E+18  -0.4758339E+08   0.4393471E+02   0.2803427E+19   0.1228629E+09   0.1623582E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1893355E+29   0.4205194E+19
   0.4838445E+10   0.3035491E+03  -0.4874643E+09   0.0000000E+00   0.4013832E+20  -0.2458951E+18  -0.4629874E+08   0.4393471E+02   0.2715588E+19   0.1221071E+09   0.1624181E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.1973782E+29   0.4073431E+19
   0.4906008E+10   0.2976864E+03  -0.4819984E+09   0.0000000E+00   0.3852546E+20  -0.2428095E+18  -0.4504913E+08   0.4393471E+02   0.2630531E+19   0.1213572E+09   0.1624794E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2057625E+29   0.3945842E+19
   0.4974513E+10   0.2919334E+03  -0.4765525E+09   0.0000000E+00   0.3697166E+20  -0.2397654E+18  -0.4383361E+08   0.4393471E+02   0.2548163E+19   0.1206133E+09   0.1625420E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2145030E+29   0.3822287E+19
   0.5043975E+10   0.2862875E+03  -0.4711263E+09   0.0000000E+00   0.3547481E+20  -0.2367619E+18  -0.4265124E+08   0.4393471E+02   0.2468394E+19   0.1198752E+09   0.1626060E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2236148E+29   0.3702630E+19
   0.5114407E+10   0.2807462E+03  -0.4657194E+09   0.0000000E+00   0.3403290E+20  -0.2337987E+18  -0.4150112E+08   0.4393471E+02   0.2391138E+19   0.1191431E+09   0.1626715E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2331136E+29   0.3586742E+19
   0.5185822E+10   0.2753072E+03  -0.4603316E+09   0.0000000E+00   0.3264400E+20  -0.2308751E+18  -0.4038237E+08   0.4393471E+02   0.2316311E+19   0.1184167E+09   0.1627384E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2430159E+29   0.3474500E+19
   0.5258235E+10   0.2699681E+03  -0.4549626E+09   0.0000000E+00   0.3130625E+20  -0.2279906E+18  -0.3929412E+08   0.4393471E+02   0.2243834E+19   0.1176962E+09   0.1628068E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2533388E+29   0.3365782E+19
   0.5331659E+10   0.2647268E+03  -0.4496121E+09   0.0000000E+00   0.3001787E+20  -0.2251446E+18  -0.3823555E+08   0.4393471E+02   0.2173632E+19   0.1169816E+09   0.1628767E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2641002E+29   0.3260475E+19
   0.5406108E+10   0.2595812E+03  -0.4442798E+09   0.0000000E+00   0.2877713E+20  -0.2223366E+18  -0.3720584E+08   0.4393471E+02   0.2105630E+19   0.1162727E+09   0.1629481E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2753188E+29   0.3158471E+19
   0.5481597E+10   0.2545295E+03  -0.4389656E+09   0.0000000E+00   0.2758241E+20  -0.2195660E+18  -0.3620420E+08   0.4393471E+02   0.2039761E+19   0.1155697E+09   0.1630212E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2870139E+29   0.3059665E+19
   0.5558139E+10   0.2495698E+03  -0.4336691E+09   0.0000000E+00   0.2643211E+20  -0.2168324E+18  -0.3522987E+08   0.4393471E+02   0.1975958E+19   0.1148725E+09   0.1630959E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.2992058E+29   0.2963959E+19
   0.5635751E+10   0.2447006E+03  -0.4283900E+09   0.0000000E+00   0.2532474E+20  -0.2141352E+18  -0.3428209E+08   0.4393471E+02   0.1914159E+19   0.1141813E+09   0.1631722E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3119156E+29   0.2871258E+19
   0.5714446E+10   0.2399202E+03  -0.4231282E+09   0.0000000E+00   0.2425883E+20  -0.2114739E+18  -0.3336015E+08   0.4393471E+02   0.1854305E+19   0.1134960E+09   0.1632502E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3251652E+29   0.2781474E+19
   0.5794240E+10   0.2352275E+03  -0.4178833E+09   0.0000000E+00   0.2323300E+20  -0.2088480E+18  -0.3246333E+08   0.4393471E+02   0.1796337E+19   0.1128167E+09   0.1633299E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3389778E+29   0.2694522E+19
   0.5875149E+10   0.2306212E+03  -0.4126551E+09   0.0000000E+00   0.2224590E+20  -0.2062569E+18  -0.3159095E+08   0.4393471E+02   0.1740204E+19   0.1121434E+09   0.1634114E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3533770E+29   0.2610320E+19
   0.5957187E+10   0.2261001E+03  -0.4074433E+09   0.0000000E+00   0.2129624E+20  -0.2037003E+18  -0.3074234E+08   0.4393471E+02   0.1685853E+19   0.1114764E+09   0.1634947E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3683879E+29   0.2528792E+19
   0.6040371E+10   0.2216633E+03  -0.4022476E+09   0.0000000E+00   0.2038277E+20  -0.2011776E+18  -0.2991685E+08   0.4393471E+02   0.1633235E+19   0.1108156E+09   0.1635799E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.3840364E+29   0.2449864E+19
   0.6124716E+10   0.2173098E+03  -0.3970677E+09   0.0000000E+00   0.1950429E+20  -0.1986884E+18  -0.2911385E+08   0.4393471E+02   0.1582302E+19   0.1101611E+09   0.1636669E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4003497E+29   0.2373463E+19
   0.6210239E+10   0.2130387E+03  -0.3919033E+09   0.0000000E+00   0.1865964E+20  -0.1962321E+18  -0.2833272E+08   0.4393471E+02   0.1533007E+19   0.1095131E+09   0.1637558E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4173559E+29   0.2299520E+19
   0.6296956E+10   0.2088492E+03  -0.3867543E+09   0.0000000E+00   0.1784768E+20  -0.1938084E+18  -0.2757287E+08   0.4393471E+02   0.1485305E+19   0.1088716E+09   0.1638466E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4350845E+29   0.2227965E+19
   0.6384884E+10   0.2047404E+03  -0.3816202E+09   0.0000000E+00   0.1706732E+20  -0.1914166E+18  -0.2683371E+08   0.4393471E+02   0.1439151E+19   0.1082367E+09   0.1639395E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4535662E+29   0.2158733E+19
   0.6474040E+10   0.2007115E+03  -0.3765010E+09   0.0000000E+00   0.1631748E+20  -0.1890565E+18  -0.2611468E+08   0.4393471E+02   0.1394499E+19   0.1076084E+09   0.1640344E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4728330E+29   0.2091754E+19
   0.6564441E+10   0.1967614E+03  -0.3713964E+09   0.0000000E+00   0.1559713E+20  -0.1867276E+18  -0.2541523E+08   0.4393471E+02   0.1351305E+19   0.1069868E+09   0.1641314E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.4929182E+29   0.2026962E+19
   0.6656104E+10   0.1928891E+03  -0.3663062E+09   0.0000000E+00   0.1490524E+20  -0.1844293E+18  -0.2473482E+08   0.4393471E+02   0.1309523E+19   0.1063717E+09   0.1642305E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5138566E+29   0.1964289E+19
   0.6749047E+10   0.1890935E+03  -0.3612304E+09   0.0000000E+00   0.1424082E+20  -0.1821614E+18  -0.2407293E+08   0.4393471E+02   0.1269108E+19   0.1057631E+09   0.1643318E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5356844E+29   0.1903666E+19
   0.6843288E+10   0.1853734E+03  -0.3561687E+09   0.0000000E+00   0.1360290E+20  -0.1799233E+18  -0.2342906E+08   0.4393471E+02   0.1230014E+19   0.1051610E+09   0.1644353E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5584394E+29   0.1845024E+19
   0.6938845E+10   0.1817273E+03  -0.3511210E+09   0.0000000E+00   0.1299050E+20  -0.1777146E+18  -0.2280271E+08   0.4393471E+02   0.1192195E+19   0.1045651E+09   0.1645411E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.5821611E+29   0.1788295E+19
   0.7035736E+10   0.1781539E+03  -0.3460870E+09   0.0000000E+00   0.1240271E+20  -0.1755349E+18  -0.2219341E+08   0.4393471E+02   0.1155605E+19   0.1039754E+09   0.1646492E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6068903E+29   0.1733410E+19
   0.7133980E+10   0.1746515E+03  -0.3410667E+09   0.0000000E+00   0.1183860E+20  -0.1733839E+18  -0.2160069E+08   0.4393471E+02   0.1120198E+19   0.1033914E+09   0.1647597E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6326701E+29   0.1680298E+19
   0.7233596E+10   0.1712185E+03  -0.3360596E+09   0.0000000E+00   0.1129726E+20  -0.1712610E+18  -0.2102410E+08   0.4393471E+02   0.1085929E+19   0.1028132E+09   0.1648727E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6595449E+29   0.1628894E+19
   0.7334603E+10   0.1678531E+03  -0.3310654E+09   0.0000000E+00   0.1077784E+20  -0.1691660E+18  -0.2046319E+08   0.4393471E+02   0.1052753E+19   0.1022402E+09   0.1649881E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.6875613E+29   0.1579130E+19
   0.7437020E+10   0.1645535E+03  -0.3260835E+09   0.0000000E+00   0.1027947E+20  -0.1670983E+18  -0.1991755E+08   0.4393471E+02   0.1020627E+19   0.1016724E+09   0.1651060E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7167679E+29   0.1530941E+19
   0.7540867E+10   0.1613180E+03  -0.3211134E+09   0.0000000E+00   0.9801318E+19  -0.1650577E+18  -0.1938674E+08   0.4393471E+02   0.9895093E+18   0.1011095E+09   0.1652266E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7472150E+29   0.1484264E+19
   0.7646165E+10   0.1581445E+03  -0.3161541E+09   0.0000000E+00   0.9342583E+19  -0.1630437E+18  -0.1887037E+08   0.4393471E+02   0.9593598E+18   0.1005511E+09   0.1653497E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.7789555E+29   0.1439039E+19
   0.7752933E+10   0.1550314E+03  -0.3112049E+09   0.0000000E+00   0.8902489E+19  -0.1610559E+18  -0.1836803E+08   0.4393471E+02   0.9301404E+18   0.9999718E+08   0.1654756E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8120443E+29   0.1395210E+19
   0.7861192E+10   0.1519768E+03  -0.3062647E+09   0.0000000E+00   0.8480289E+19  -0.1590941E+18  -0.1787936E+08   0.4393471E+02   0.9018156E+18   0.9944742E+08   0.1656043E+35  -0.3035951E+51   0.3636493E+51   0.4414360E+51   0.8465387E+29   0.1352723E+19
