   0.2418733E+10   0.3487985E+03  -0.8713174E+09   0.0000000E+00   0.1388483E+21  -0.4966858E+18  -0.1996200E+09   0.6573821E+02   0.4296437E+19   0.1432816E+09   0.1749701E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2465730E+28
   0.2452507E+10   0.3418113E+03  -0.8641709E+09   0.0000000E+00   0.1338645E+21  -0.4900365E+18  -0.1941695E+09   0.6573821E+02   0.4155272E+19   0.1423410E+09   0.1749789E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2570470E+28
   0.2486753E+10   0.3349651E+03  -0.8570654E+09   0.0000000E+00   0.1290550E+21  -0.4834784E+18  -0.1888680E+09   0.6573821E+02   0.4018793E+19   0.1414072E+09   0.1749878E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2679660E+28
   0.2521477E+10   0.3282572E+03  -0.8500007E+09   0.0000000E+00   0.1244140E+21  -0.4770103E+18  -0.1837114E+09   0.6573821E+02   0.3886845E+19   0.1404802E+09   0.1749970E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2793488E+28
   0.2556686E+10   0.3216846E+03  -0.8429764E+09   0.0000000E+00   0.1199355E+21  -0.4706309E+18  -0.1786958E+09   0.6573821E+02   0.3759276E+19   0.1395599E+09   0.1750064E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2912151E+28
   0.2592386E+10   0.3152446E+03  -0.8359921E+09   0.0000000E+00   0.1156140E+21  -0.4643391E+18  -0.1738174E+09   0.6573821E+02   0.3635938E+19   0.1386462E+09   0.1750159E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3035854E+28
   0.2628585E+10   0.3089345E+03  -0.8290476E+09   0.0000000E+00   0.1114440E+21  -0.4581335E+18  -0.1690723E+09   0.6573821E+02   0.3516691E+19   0.1377392E+09   0.1750257E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3164812E+28
   0.2665290E+10   0.3027516E+03  -0.8221424E+09   0.0000000E+00   0.1074202E+21  -0.4520131E+18  -0.1644570E+09   0.6573821E+02   0.3401397E+19   0.1368387E+09   0.1750357E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3299249E+28
   0.2702507E+10   0.2966933E+03  -0.8152762E+09   0.0000000E+00   0.1035377E+21  -0.4459766E+18  -0.1599678E+09   0.6573821E+02   0.3289925E+19   0.1359448E+09   0.1750459E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3439396E+28
   0.2740244E+10   0.2907571E+03  -0.8084488E+09   0.0000000E+00   0.9979156E+20  -0.4400229E+18  -0.1556014E+09   0.6573821E+02   0.3182146E+19   0.1350574E+09   0.1750563E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3585496E+28
   0.2778507E+10   0.2849405E+03  -0.8016597E+09   0.0000000E+00   0.9617702E+20  -0.4341509E+18  -0.1513544E+09   0.6573821E+02   0.3077937E+19   0.1341765E+09   0.1750670E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3737802E+28
   0.2817305E+10   0.2792411E+03  -0.7949087E+09   0.0000000E+00   0.9268957E+20  -0.4283593E+18  -0.1472234E+09   0.6573821E+02   0.2977179E+19   0.1333019E+09   0.1750779E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3896578E+28
   0.2856645E+10   0.2736564E+03  -0.7881954E+09   0.0000000E+00   0.8932479E+20  -0.4226472E+18  -0.1432054E+09   0.6573821E+02   0.2879757E+19   0.1324337E+09   0.1750890E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4062098E+28
   0.2896534E+10   0.2681841E+03  -0.7815195E+09   0.0000000E+00   0.8607845E+20  -0.4170134E+18  -0.1392973E+09   0.6573821E+02   0.2785558E+19   0.1315719E+09   0.1751003E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4234650E+28
   0.2936980E+10   0.2628220E+03  -0.7748806E+09   0.0000000E+00   0.8294645E+20  -0.4114567E+18  -0.1354960E+09   0.6573821E+02   0.2694476E+19   0.1307163E+09   0.1751119E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4414531E+28
   0.2977991E+10   0.2575677E+03  -0.7682785E+09   0.0000000E+00   0.7992483E+20  -0.4059763E+18  -0.1317986E+09   0.6573821E+02   0.2606406E+19   0.1298670E+09   0.1751238E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4602053E+28
   0.3019574E+10   0.2524191E+03  -0.7617128E+09   0.0000000E+00   0.7700976E+20  -0.4005709E+18  -0.1282023E+09   0.6573821E+02   0.2521247E+19   0.1290239E+09   0.1751359E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4797541E+28
   0.3061738E+10   0.2473741E+03  -0.7551832E+09   0.0000000E+00   0.7419757E+20  -0.3952397E+18  -0.1247043E+09   0.6573821E+02   0.2438904E+19   0.1281869E+09   0.1751483E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5001333E+28
   0.3104491E+10   0.2424305E+03  -0.7486894E+09   0.0000000E+00   0.7148468E+20  -0.3899814E+18  -0.1213019E+09   0.6573821E+02   0.2359281E+19   0.1273561E+09   0.1751609E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5213782E+28
   0.3147841E+10   0.2375863E+03  -0.7422311E+09   0.0000000E+00   0.6886765E+20  -0.3847953E+18  -0.1179926E+09   0.6573821E+02   0.2282288E+19   0.1265313E+09   0.1751738E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5435255E+28
   0.3191796E+10   0.2328395E+03  -0.7358079E+09   0.0000000E+00   0.6634317E+20  -0.3796801E+18  -0.1147737E+09   0.6573821E+02   0.2207838E+19   0.1257126E+09   0.1751870E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5666136E+28
   0.3236365E+10   0.2281880E+03  -0.7294195E+09   0.0000000E+00   0.6390803E+20  -0.3746350E+18  -0.1116428E+09   0.6573821E+02   0.2135846E+19   0.1248999E+09   0.1752005E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5906825E+28
   0.3281556E+10   0.2236301E+03  -0.7230657E+09   0.0000000E+00   0.6155912E+20  -0.3696590E+18  -0.1085975E+09   0.6573821E+02   0.2066230E+19   0.1240931E+09   0.1752143E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6157737E+28
   0.3327378E+10   0.2191636E+03  -0.7167460E+09   0.0000000E+00   0.5929347E+20  -0.3647512E+18  -0.1056354E+09   0.6573821E+02   0.1998910E+19   0.1232923E+09   0.1752283E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6419308E+28
   0.3373840E+10   0.2147870E+03  -0.7104603E+09   0.0000000E+00   0.5710817E+20  -0.3599105E+18  -0.1027543E+09   0.6573821E+02   0.1933812E+19   0.1224973E+09   0.1752427E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6691990E+28
   0.3420951E+10   0.2104982E+03  -0.7042082E+09   0.0000000E+00   0.5500046E+20  -0.3551362E+18  -0.9995195E+08   0.6573821E+02   0.1870860E+19   0.1217082E+09   0.1752574E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6976256E+28
   0.3468720E+10   0.2062956E+03  -0.6979893E+09   0.0000000E+00   0.5296762E+20  -0.3504271E+18  -0.9722621E+08   0.6573821E+02   0.1809983E+19   0.1209249E+09   0.1752724E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7272596E+28
   0.3517156E+10   0.2021774E+03  -0.6918034E+09   0.0000000E+00   0.5100707E+20  -0.3457826E+18  -0.9457497E+08   0.6573821E+02   0.1751113E+19   0.1201474E+09   0.1752877E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7581524E+28
   0.3566268E+10   0.1981420E+03  -0.6856502E+09   0.0000000E+00   0.4911629E+20  -0.3412015E+18  -0.9199620E+08   0.6573821E+02   0.1694183E+19   0.1193756E+09   0.1753034E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7903576E+28
   0.3616066E+10   0.1941876E+03  -0.6795293E+09   0.0000000E+00   0.4729286E+20  -0.3366832E+18  -0.8948791E+08   0.6573821E+02   0.1639128E+19   0.1186094E+09   0.1753194E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8239307E+28
   0.3666559E+10   0.1903126E+03  -0.6734405E+09   0.0000000E+00   0.4553444E+20  -0.3322267E+18  -0.8704818E+08   0.6573821E+02   0.1585886E+19   0.1178490E+09   0.1753357E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8589300E+28
   0.3717757E+10   0.1865155E+03  -0.6673833E+09   0.0000000E+00   0.4383878E+20  -0.3278311E+18  -0.8467514E+08   0.6573821E+02   0.1534398E+19   0.1170941E+09   0.1753524E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8954160E+28
   0.3769671E+10   0.1827948E+03  -0.6613576E+09   0.0000000E+00   0.4220369E+20  -0.3234957E+18  -0.8236696E+08   0.6573821E+02   0.1484605E+19   0.1163448E+09   0.1753695E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9334518E+28
   0.3822309E+10   0.1791488E+03  -0.6553630E+09   0.0000000E+00   0.4062706E+20  -0.3192196E+18  -0.8012186E+08   0.6573821E+02   0.1436451E+19   0.1156011E+09   0.1753869E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9731034E+28
   0.3875682E+10   0.1755762E+03  -0.6493992E+09   0.0000000E+00   0.3910686E+20  -0.3150019E+18  -0.7793812E+08   0.6573821E+02   0.1389882E+19   0.1148629E+09   0.1754047E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1014439E+29
   0.3929800E+10   0.1720754E+03  -0.6434658E+09   0.0000000E+00   0.3764113E+20  -0.3108419E+18  -0.7581407E+08   0.6573821E+02   0.1344845E+19   0.1141301E+09   0.1754229E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1057531E+29
   0.3984674E+10   0.1686451E+03  -0.6375626E+09   0.0000000E+00   0.3622796E+20  -0.3067387E+18  -0.7374806E+08   0.6573821E+02   0.1301290E+19   0.1134028E+09   0.1754415E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1102453E+29
   0.4040315E+10   0.1652838E+03  -0.6316892E+09   0.0000000E+00   0.3486554E+20  -0.3026917E+18  -0.7173852E+08   0.6573821E+02   0.1259168E+19   0.1126809E+09   0.1754605E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1149284E+29
   0.4096732E+10   0.1619903E+03  -0.6258453E+09   0.0000000E+00   0.3355209E+20  -0.2986999E+18  -0.6978390E+08   0.6573821E+02   0.1218431E+19   0.1119643E+09   0.1754799E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1198104E+29
   0.4153937E+10   0.1587631E+03  -0.6200305E+09   0.0000000E+00   0.3228589E+20  -0.2947626E+18  -0.6788269E+08   0.6573821E+02   0.1179034E+19   0.1112531E+09   0.1754998E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1248997E+29
   0.4211941E+10   0.1556010E+03  -0.6142446E+09   0.0000000E+00   0.3106531E+20  -0.2908792E+18  -0.6603344E+08   0.6573821E+02   0.1140933E+19   0.1105471E+09   0.1755200E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1302052E+29
   0.4270755E+10   0.1525026E+03  -0.6084872E+09   0.0000000E+00   0.2988875E+20  -0.2870488E+18  -0.6423473E+08   0.6573821E+02   0.1104084E+19   0.1098464E+09   0.1755407E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1357362E+29
   0.4330390E+10   0.1494669E+03  -0.6027580E+09   0.0000000E+00   0.2875467E+20  -0.2832707E+18  -0.6248517E+08   0.6573821E+02   0.1068446E+19   0.1091509E+09   0.1755619E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1415020E+29
   0.4390858E+10   0.1464924E+03  -0.5970565E+09   0.0000000E+00   0.2766158E+20  -0.2795441E+18  -0.6078342E+08   0.6573821E+02   0.1033980E+19   0.1084606E+09   0.1755835E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1475128E+29
   0.4452170E+10   0.1435781E+03  -0.5913825E+09   0.0000000E+00   0.2660805E+20  -0.2758685E+18  -0.5912817E+08   0.6573821E+02   0.1000647E+19   0.1077754E+09   0.1756056E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1537789E+29
   0.4514338E+10   0.1407228E+03  -0.5857356E+09   0.0000000E+00   0.2559269E+20  -0.2722430E+18  -0.5751815E+08   0.6573821E+02   0.9684086E+18   0.1070954E+09   0.1756281E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1603112E+29
   0.4577374E+10   0.1379253E+03  -0.5801155E+09   0.0000000E+00   0.2461416E+20  -0.2686669E+18  -0.5595212E+08   0.6573821E+02   0.9372298E+18   0.1064204E+09   0.1756512E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1671210E+29
   0.4641291E+10   0.1351844E+03  -0.5745218E+09   0.0000000E+00   0.2367117E+20  -0.2651397E+18  -0.5442889E+08   0.6573821E+02   0.9070751E+18   0.1057504E+09   0.1756747E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1742200E+29
   0.4706100E+10   0.1324991E+03  -0.5689540E+09   0.0000000E+00   0.2276246E+20  -0.2616605E+18  -0.5294727E+08   0.6573821E+02   0.8779106E+18   0.1050854E+09   0.1756988E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1816206E+29
   0.4771814E+10   0.1298683E+03  -0.5634119E+09   0.0000000E+00   0.2188684E+20  -0.2582288E+18  -0.5150614E+08   0.6573821E+02   0.8497036E+18   0.1044253E+09   0.1757234E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1893355E+29
   0.4838445E+10   0.1272909E+03  -0.5578951E+09   0.0000000E+00   0.2104312E+20  -0.2548439E+18  -0.5010438E+08   0.6573821E+02   0.8224223E+18   0.1037701E+09   0.1757485E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1973782E+29
   0.4906008E+10   0.1247658E+03  -0.5524031E+09   0.0000000E+00   0.2023018E+20  -0.2515051E+18  -0.4874093E+08   0.6573821E+02   0.7960358E+18   0.1031198E+09   0.1757742E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2057625E+29
   0.4974513E+10   0.1222921E+03  -0.5469356E+09   0.0000000E+00   0.1944694E+20  -0.2482119E+18  -0.4741472E+08   0.6573821E+02   0.7705144E+18   0.1024743E+09   0.1758004E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2145030E+29
   0.5043975E+10   0.1198686E+03  -0.5414923E+09   0.0000000E+00   0.1869234E+20  -0.2449635E+18  -0.4612474E+08   0.6573821E+02   0.7458291E+18   0.1018335E+09   0.1758272E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2236148E+29
   0.5114407E+10   0.1174943E+03  -0.5360728E+09   0.0000000E+00   0.1796535E+20  -0.2417593E+18  -0.4487001E+08   0.6573821E+02   0.7219517E+18   0.1011974E+09   0.1758546E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2331136E+29
   0.5185822E+10   0.1151682E+03  -0.5306766E+09   0.0000000E+00   0.1726501E+20  -0.2385988E+18  -0.4364956E+08   0.6573821E+02   0.6988551E+18   0.1005659E+09   0.1758826E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2430159E+29
   0.5258235E+10   0.1128893E+03  -0.5253034E+09   0.0000000E+00   0.1659034E+20  -0.2354813E+18  -0.4246244E+08   0.6573821E+02   0.6765127E+18   0.9993904E+08   0.1759112E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2533388E+29
   0.5331659E+10   0.1106566E+03  -0.5199530E+09   0.0000000E+00   0.1594044E+20  -0.2324062E+18  -0.4130776E+08   0.6573821E+02   0.6548988E+18   0.9931663E+08   0.1759404E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2641002E+29
   0.5406108E+10   0.1084691E+03  -0.5146249E+09   0.0000000E+00   0.1531441E+20  -0.2293730E+18  -0.4018462E+08   0.6573821E+02   0.6339882E+18   0.9869864E+08   0.1759703E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2753188E+29
   0.5481597E+10   0.1063257E+03  -0.5093189E+09   0.0000000E+00   0.1471140E+20  -0.2263810E+18  -0.3909216E+08   0.6573821E+02   0.6137566E+18   0.9808499E+08   0.1760008E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2870139E+29
   0.5558139E+10   0.1042255E+03  -0.5040346E+09   0.0000000E+00   0.1413058E+20  -0.2234297E+18  -0.3802954E+08   0.6573821E+02   0.5941803E+18   0.9747557E+08   0.1760320E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.2992058E+29
   0.5635751E+10   0.1021673E+03  -0.4987719E+09   0.0000000E+00   0.1357113E+20  -0.2205186E+18  -0.3699594E+08   0.6573821E+02   0.5752360E+18   0.9687030E+08   0.1760638E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3119156E+29
   0.5714446E+10   0.1001503E+03  -0.4935306E+09   0.0000000E+00   0.1303229E+20  -0.2176470E+18  -0.3599058E+08   0.6573821E+02   0.5569013E+18   0.9626906E+08   0.1760964E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3251652E+29
   0.5794240E+10   0.9817322E+02  -0.4883104E+09   0.0000000E+00   0.1251330E+20  -0.2148145E+18  -0.3501268E+08   0.6573821E+02   0.5391543E+18   0.9567173E+08   0.1761297E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3389778E+29
   0.5875149E+10   0.9623519E+02  -0.4831113E+09   0.0000000E+00   0.1201345E+20  -0.2120204E+18  -0.3406148E+08   0.6573821E+02   0.5219737E+18   0.9507821E+08   0.1761637E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3533770E+29
   0.5957187E+10   0.9433513E+02  -0.4779331E+09   0.0000000E+00   0.1153204E+20  -0.2092643E+18  -0.3313627E+08   0.6573821E+02   0.5053389E+18   0.9448835E+08   0.1761984E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3683879E+29
   0.6040371E+10   0.9247201E+02  -0.4727760E+09   0.0000000E+00   0.1106839E+20  -0.2065455E+18  -0.3223632E+08   0.6573821E+02   0.4892299E+18   0.9390203E+08   0.1762340E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.3840364E+29
   0.6124716E+10   0.9064479E+02  -0.4676397E+09   0.0000000E+00   0.1062187E+20  -0.2038637E+18  -0.3136095E+08   0.6573821E+02   0.4736275E+18   0.9331912E+08   0.1762703E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4003497E+29
   0.6210239E+10   0.8885248E+02  -0.4625246E+09   0.0000000E+00   0.1019184E+20  -0.2012183E+18  -0.3050948E+08   0.6573821E+02   0.4585132E+18   0.9273950E+08   0.1763073E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4173559E+29
   0.6296956E+10   0.8709411E+02  -0.4574305E+09   0.0000000E+00   0.9777715E+19  -0.1986088E+18  -0.2968127E+08   0.6573821E+02   0.4438695E+18   0.9216306E+08   0.1763452E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4350845E+29
   0.6384884E+10   0.8536875E+02  -0.4523576E+09   0.0000000E+00   0.9378919E+19  -0.1960346E+18  -0.2887567E+08   0.6573821E+02   0.4296797E+18   0.9158969E+08   0.1763839E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4535662E+29
   0.6474040E+10   0.8367551E+02  -0.4473059E+09   0.0000000E+00   0.8994907E+19  -0.1934954E+18  -0.2809207E+08   0.6573821E+02   0.4159283E+18   0.9101933E+08   0.1764235E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4728330E+29
   0.6564441E+10   0.8201359E+02  -0.4422756E+09   0.0000000E+00   0.8625155E+19  -0.1909905E+18  -0.2732986E+08   0.6573821E+02   0.4026006E+18   0.9045195E+08   0.1764639E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.4929182E+29
   0.6656104E+10   0.8038228E+02  -0.4372666E+09   0.0000000E+00   0.8269163E+19  -0.1885196E+18  -0.2658847E+08   0.6573821E+02   0.3896835E+18   0.8988753E+08   0.1765052E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5138566E+29
   0.6749047E+10   0.7878094E+02  -0.4322789E+09   0.0000000E+00   0.7926457E+19  -0.1860821E+18  -0.2586731E+08   0.6573821E+02   0.3771647E+18   0.8932613E+08   0.1765474E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5356844E+29
   0.6843288E+10   0.7720907E+02  -0.4273123E+09   0.0000000E+00   0.7596581E+19  -0.1836776E+18  -0.2516585E+08   0.6573821E+02   0.3650333E+18   0.8876784E+08   0.1765906E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5584394E+29
   0.6938845E+10   0.7566627E+02  -0.4223664E+09   0.0000000E+00   0.7279105E+19  -0.1813057E+18  -0.2448353E+08   0.6573821E+02   0.3532795E+18   0.8821282E+08   0.1766346E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.5821611E+29
   0.7035736E+10   0.7415223E+02  -0.4174409E+09   0.0000000E+00   0.6973615E+19  -0.1789658E+18  -0.2381984E+08   0.6573821E+02   0.3418946E+18   0.8766124E+08   0.1766796E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6068903E+29
   0.7133980E+10   0.7266678E+02  -0.4125351E+09   0.0000000E+00   0.6679716E+19  -0.1766576E+18  -0.2317426E+08   0.6573821E+02   0.3308707E+18   0.8711336E+08   0.1767256E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6326701E+29
   0.7233596E+10   0.7120981E+02  -0.4076484E+09   0.0000000E+00   0.6397028E+19  -0.1743806E+18  -0.2254630E+08   0.6573821E+02   0.3202003E+18   0.8656944E+08   0.1767726E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6595449E+29
   0.7334603E+10   0.6978127E+02  -0.4027799E+09   0.0000000E+00   0.6125183E+19  -0.1721343E+18  -0.2193548E+08   0.6573821E+02   0.3098768E+18   0.8602975E+08   0.1768205E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.6875613E+29
   0.7437020E+10   0.6838115E+02  -0.3979286E+09   0.0000000E+00   0.5863824E+19  -0.1699184E+18  -0.2134134E+08   0.6573821E+02   0.2998930E+18   0.8549458E+08   0.1768695E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7167679E+29
   0.7540867E+10   0.6700942E+02  -0.3930936E+09   0.0000000E+00   0.5612602E+19  -0.1677323E+18  -0.2076340E+08   0.6573821E+02   0.2902421E+18   0.8496419E+08   0.1769196E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7472150E+29
   0.7646165E+10   0.6566601E+02  -0.3882739E+09   0.0000000E+00   0.5371172E+19  -0.1655758E+18  -0.2020124E+08   0.6573821E+02   0.2809165E+18   0.8443877E+08   0.1769708E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.7789555E+29
   0.7752933E+10   0.6435078E+02  -0.3834685E+09   0.0000000E+00   0.5139195E+19  -0.1634484E+18  -0.1965442E+08   0.6573821E+02   0.2719079E+18   0.8391848E+08   0.1770230E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8120443E+29
   0.7861192E+10   0.6306344E+02  -0.3786766E+09   0.0000000E+00   0.4916334E+19  -0.1613496E+18  -0.1912252E+08   0.6573821E+02   0.2632072E+18   0.8340337E+08   0.1770764E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8465387E+29
   0.7970962E+10   0.6180360E+02  -0.3738973E+09   0.0000000E+00   0.4702254E+19  -0.1592791E+18  -0.1860513E+08   0.6573821E+02   0.2548041E+18   0.8289340E+08   0.1771310E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.8824983E+29
   0.8082265E+10   0.6057066E+02  -0.3691301E+09   0.0000000E+00   0.4496623E+19  -0.1572365E+18  -0.1810186E+08   0.6573821E+02   0.2466876E+18   0.8238842E+08   0.1771867E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9199855E+29
   0.8195123E+10   0.5936388E+02  -0.3643748E+09   0.0000000E+00   0.4299112E+19  -0.1552214E+18  -0.1761232E+08   0.6573821E+02   0.2388458E+18   0.8188820E+08   0.1772436E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9590650E+29
   0.8309556E+10   0.5818235E+02  -0.3596312E+09   0.0000000E+00   0.4109397E+19  -0.1532334E+18  -0.1713613E+08   0.6573821E+02   0.2312660E+18   0.8139241E+08   0.1773018E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.9998046E+29
   0.8425587E+10   0.5702507E+02  -0.3548995E+09   0.0000000E+00   0.3927163E+19  -0.1512721E+18  -0.1667294E+08   0.6573821E+02   0.2239355E+18   0.8090069E+08   0.1773612E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1042275E+30
   0.8543238E+10   0.5589094E+02  -0.3501799E+09   0.0000000E+00   0.3752104E+19  -0.1493372E+18  -0.1622238E+08   0.6573821E+02   0.2168417E+18   0.8041265E+08   0.1774219E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1086549E+30
   0.8662533E+10   0.5477889E+02  -0.3454728E+09   0.0000000E+00   0.3583932E+19  -0.1474283E+18  -0.1578411E+08   0.6573821E+02   0.2099729E+18   0.7992795E+08   0.1774840E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1132704E+30
   0.8783493E+10   0.5368795E+02  -0.3407786E+09   0.0000000E+00   0.3422372E+19  -0.1455450E+18  -0.1535779E+08   0.6573821E+02   0.2033187E+18   0.7944633E+08   0.1775474E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1180819E+30
   0.8906142E+10   0.5261733E+02  -0.3360976E+09   0.0000000E+00   0.3267175E+19  -0.1436870E+18  -0.1494310E+08   0.6573821E+02   0.1968703E+18   0.7896768E+08   0.1776122E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1230979E+30
   0.9030503E+10   0.5156648E+02  -0.3314297E+09   0.0000000E+00   0.3118110E+19  -0.1418539E+18  -0.1453972E+08   0.6573821E+02   0.1906214E+18   0.7849206E+08   0.1776783E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1283269E+30
   0.9156602E+10   0.5053515E+02  -0.3267748E+09   0.0000000E+00   0.2974969E+19  -0.1400454E+18  -0.1414734E+08   0.6573821E+02   0.1845676E+18   0.7801976E+08   0.1777459E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1337780E+30
   0.9284461E+10   0.4952335E+02  -0.3221324E+09   0.0000000E+00   0.2837561E+19  -0.1382611E+18  -0.1376566E+08   0.6573821E+02   0.1787065E+18   0.7755126E+08   0.1778150E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1394607E+30
   0.9414105E+10   0.4853129E+02  -0.3175017E+09   0.0000000E+00   0.2705712E+19  -0.1365007E+18  -0.1339439E+08   0.6573821E+02   0.1730372E+18   0.7708724E+08   0.1778856E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1453847E+30
   0.9545560E+10   0.4755931E+02  -0.3128822E+09   0.0000000E+00   0.2579256E+19  -0.1347638E+18  -0.1303324E+08   0.6573821E+02   0.1675595E+18   0.7662851E+08   0.1779576E+35  -0.1657731E+51   0.3676290E+51   0.4205543E+51   0.1515604E+30
