   0.1735162E+09   0.5592329E+07   0.4463954E+09   0.0000000E+00   0.4420041E+25  -0.1858136E+19  -0.5398698E+10   0.8735812E-01   0.2575695E+25   0.8760848E+09   0.2437804E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9103355E+24   0.3862852E+25
   0.1759391E+09   0.5567573E+07   0.4552733E+09   0.0000000E+00   0.4354496E+25  -0.1845222E+19  -0.5262212E+10   0.8735812E-01   0.2518778E+25   0.8682749E+09   0.2443087E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9490051E+24   0.3777490E+25
   0.1783958E+09   0.5542131E+07   0.4643039E+09   0.0000000E+00   0.4291043E+25  -0.1832458E+19  -0.5129564E+10   0.8735812E-01   0.2462882E+25   0.8605551E+09   0.2448570E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9893174E+24   0.3693662E+25
   0.1808869E+09   0.5515908E+07   0.4734480E+09   0.0000000E+00   0.4229108E+25  -0.1819842E+19  -0.5000648E+10   0.8735812E-01   0.2407702E+25   0.8528804E+09   0.2454259E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1031342E+25   0.3610905E+25
   0.1834127E+09   0.5489062E+07   0.4826605E+09   0.0000000E+00   0.4169414E+25  -0.1807370E+19  -0.4875363E+10   0.8735812E-01   0.2353787E+25   0.8453370E+09   0.2460161E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1075152E+25   0.3530045E+25
   0.1859738E+09   0.5460968E+07   0.4920706E+09   0.0000000E+00   0.4111535E+25  -0.1795041E+19  -0.4753607E+10   0.8735812E-01   0.2300674E+25   0.8378923E+09   0.2466281E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1120823E+25   0.3450394E+25
   0.1885706E+09   0.5431768E+07   0.5016620E+09   0.0000000E+00   0.4055240E+25  -0.1782851E+19  -0.4635281E+10   0.8735812E-01   0.2248234E+25   0.8305115E+09   0.2472628E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1168433E+25   0.3371747E+25
   0.1912038E+09   0.5401833E+07   0.5113841E+09   0.0000000E+00   0.4000713E+25  -0.1770799E+19  -0.4520291E+10   0.8735812E-01   0.2196651E+25   0.8232001E+09   0.2479208E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1218067E+25   0.3294386E+25
   0.1938737E+09   0.5371203E+07   0.5212418E+09   0.0000000E+00   0.3947964E+25  -0.1758880E+19  -0.4408544E+10   0.8735812E-01   0.2145921E+25   0.8159557E+09   0.2486028E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1269808E+25   0.3218305E+25
   0.1965808E+09   0.5339838E+07   0.5312477E+09   0.0000000E+00   0.3896949E+25  -0.1747094E+19  -0.4299951E+10   0.8735812E-01   0.2095998E+25   0.8087734E+09   0.2493097E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1323748E+25   0.3143433E+25
   0.1993258E+09   0.5307727E+07   0.5414055E+09   0.0000000E+00   0.3847647E+25  -0.1735436E+19  -0.4194423E+10   0.8735812E-01   0.2046865E+25   0.8016519E+09   0.2500421E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1379978E+25   0.3069747E+25
   0.2021091E+09   0.5274871E+07   0.5517146E+09   0.0000000E+00   0.3800053E+25  -0.1723906E+19  -0.4091876E+10   0.8735812E-01   0.1998522E+25   0.7945919E+09   0.2508010E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1438598E+25   0.2997247E+25
   0.2049313E+09   0.5241277E+07   0.5621735E+09   0.0000000E+00   0.3754160E+25  -0.1712499E+19  -0.3992226E+10   0.8735812E-01   0.1950974E+25   0.7875947E+09   0.2515870E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1499707E+25   0.2925937E+25
   0.2077928E+09   0.5206956E+07   0.5727791E+09   0.0000000E+00   0.3709962E+25  -0.1701215E+19  -0.3895393E+10   0.8735812E-01   0.1904223E+25   0.7806612E+09   0.2524011E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1563412E+25   0.2855823E+25
   0.2106944E+09   0.5171940E+07   0.5835275E+09   0.0000000E+00   0.3667453E+25  -0.1690050E+19  -0.3801298E+10   0.8735812E-01   0.1858278E+25   0.7737921E+09   0.2532440E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1629823E+25   0.2786919E+25
   0.2136364E+09   0.5136278E+07   0.5944134E+09   0.0000000E+00   0.3626635E+25  -0.1679002E+19  -0.3709865E+10   0.8735812E-01   0.1813151E+25   0.7669880E+09   0.2541167E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1699056E+25   0.2719241E+25
   0.2166196E+09   0.5100032E+07   0.6054305E+09   0.0000000E+00   0.3587514E+25  -0.1668068E+19  -0.3621019E+10   0.8735812E-01   0.1768859E+25   0.7602492E+09   0.2550200E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1771229E+25   0.2652816E+25
   0.2196443E+09   0.5063274E+07   0.6165718E+09   0.0000000E+00   0.3550096E+25  -0.1657247E+19  -0.3534688E+10   0.8735812E-01   0.1725418E+25   0.7535766E+09   0.2559549E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1846468E+25   0.2587667E+25
   0.2227114E+09   0.5026074E+07   0.6278295E+09   0.0000000E+00   0.3514386E+25  -0.1646535E+19  -0.3450803E+10   0.8735812E-01   0.1682847E+25   0.7469713E+09   0.2569224E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1924903E+25   0.2523823E+25
   0.2258212E+09   0.4988507E+07   0.6391958E+09   0.0000000E+00   0.3480391E+25  -0.1635932E+19  -0.3369294E+10   0.8735812E-01   0.1641164E+25   0.7404348E+09   0.2579234E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2006670E+25   0.2461310E+25
   0.2289745E+09   0.4950647E+07   0.6506637E+09   0.0000000E+00   0.3448116E+25  -0.1625433E+19  -0.3290097E+10   0.8735812E-01   0.1600386E+25   0.7339688E+09   0.2589591E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2091910E+25   0.2400155E+25
   0.2321718E+09   0.4912567E+07   0.6622269E+09   0.0000000E+00   0.3417569E+25  -0.1615038E+19  -0.3213146E+10   0.8735812E-01   0.1560528E+25   0.7275752E+09   0.2600304E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2180771E+25   0.2340380E+25
   0.2354137E+09   0.4874332E+07   0.6738806E+09   0.0000000E+00   0.3388751E+25  -0.1604743E+19  -0.3138380E+10   0.8735812E-01   0.1521599E+25   0.7212550E+09   0.2611385E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2273407E+25   0.2281997E+25
   0.2387010E+09   0.4835993E+07   0.6856212E+09   0.0000000E+00   0.3361648E+25  -0.1594547E+19  -0.3065738E+10   0.8735812E-01   0.1483596E+25   0.7150090E+09   0.2622846E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2369977E+25   0.2225005E+25
   0.2420341E+09   0.4797574E+07   0.6974469E+09   0.0000000E+00   0.3336230E+25  -0.1584447E+19  -0.2995162E+10   0.8735812E-01   0.1446508E+25   0.7088367E+09   0.2634700E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2470650E+25   0.2169383E+25
   0.2454137E+09   0.4759075E+07   0.7093586E+09   0.0000000E+00   0.3312452E+25  -0.1574441E+19  -0.2926594E+10   0.8735812E-01   0.1410308E+25   0.7027362E+09   0.2646957E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2575600E+25   0.2115093E+25
   0.2488406E+09   0.4720466E+07   0.7213606E+09   0.0000000E+00   0.3290251E+25  -0.1564527E+19  -0.2859979E+10   0.8735812E-01   0.1374957E+25   0.6967051E+09   0.2659632E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2685007E+25   0.2062078E+25
   0.2523153E+09   0.4681692E+07   0.7334612E+09   0.0000000E+00   0.3269562E+25  -0.1554702E+19  -0.2795262E+10   0.8735812E-01   0.1340411E+25   0.6907397E+09   0.2672736E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2799062E+25   0.2010268E+25
   0.2558385E+09   0.4642684E+07   0.7456722E+09   0.0000000E+00   0.3250316E+25  -0.1544966E+19  -0.2732391E+10   0.8735812E-01   0.1306617E+25   0.6848359E+09   0.2686283E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2917962E+25   0.1959587E+25
   0.2594110E+09   0.4603380E+07   0.7580060E+09   0.0000000E+00   0.3232452E+25  -0.1535314E+19  -0.2671313E+10   0.8735812E-01   0.1273528E+25   0.6789893E+09   0.2700286E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3041912E+25   0.1909963E+25
   0.2630333E+09   0.4563754E+07   0.7704716E+09   0.0000000E+00   0.3215928E+25  -0.1525746E+19  -0.2611979E+10   0.8735812E-01   0.1241110E+25   0.6731955E+09   0.2714758E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3171128E+25   0.1861345E+25
   0.2667062E+09   0.4523868E+07   0.7830686E+09   0.0000000E+00   0.3200734E+25  -0.1516259E+19  -0.2554339E+10   0.8735812E-01   0.1209356E+25   0.6674512E+09   0.2729714E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3305832E+25   0.1813724E+25
   0.2704303E+09   0.4483905E+07   0.7957835E+09   0.0000000E+00   0.3186907E+25  -0.1506852E+19  -0.2498345E+10   0.8735812E-01   0.1178296E+25   0.6617537E+09   0.2745166E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3446259E+25   0.1767143E+25
   0.2742065E+09   0.4444095E+07   0.8085955E+09   0.0000000E+00   0.3174498E+25  -0.1497521E+19  -0.2443952E+10   0.8735812E-01   0.1147971E+25   0.6561018E+09   0.2761132E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3592650E+25   0.1721664E+25
   0.2780354E+09   0.4404419E+07   0.8215128E+09   0.0000000E+00   0.3163461E+25  -0.1488265E+19  -0.2391115E+10   0.8735812E-01   0.1118339E+25   0.6504891E+09   0.2777628E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3745260E+25   0.1677227E+25
   0.2819178E+09   0.4364496E+07   0.8346305E+09   0.0000000E+00   0.3153615E+25  -0.1479082E+19  -0.2339791E+10   0.8735812E-01   0.1089144E+25   0.6448714E+09   0.2794669E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.3904353E+25   0.1633443E+25
   0.2858544E+09   0.4325231E+07   0.8480632E+09   0.0000000E+00   0.3145271E+25  -0.1469971E+19  -0.2289939E+10   0.8735812E-01   0.1060105E+25   0.6390973E+09   0.2812273E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4070204E+25   0.1589894E+25
   0.2898459E+09   0.4289040E+07   0.8616741E+09   0.0000000E+00   0.3138763E+25  -0.1460928E+19  -0.2241524E+10   0.8735812E-01   0.1031168E+25   0.6329690E+09   0.2830472E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4243100E+25   0.1546496E+25
   0.2938932E+09   0.4246038E+07   0.8756786E+09   0.0000000E+00   0.3129727E+25  -0.1451951E+19  -0.2194499E+10   0.8735812E-01   0.1001372E+25   0.6269128E+09   0.2849254E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4423340E+25   0.1501769E+25
   0.2979970E+09   0.4171539E+07   0.8914991E+09   0.0000000E+00   0.3111480E+25  -0.1443040E+19  -0.2148759E+10   0.8735812E-01   0.9692951E+24   0.6222784E+09   0.2868490E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4611236E+25   0.1453771E+25
   0.3021581E+09   0.4071222E+07   0.9137395E+09   0.0000000E+00   0.3086308E+25  -0.1434192E+19  -0.2104169E+10   0.8735812E-01   0.9246808E+24   0.6152189E+09   0.2888060E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.4807114E+25   0.1386736E+25
   0.3063773E+09   0.4018363E+07   0.9269791E+09   0.0000000E+00   0.3067040E+25  -0.1425406E+19  -0.2060730E+10   0.8735812E-01   0.8939821E+24   0.6088832E+09   0.2908198E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5011313E+25   0.1340570E+25
   0.3106554E+09   0.4026432E+07   0.9293387E+09   0.0000000E+00   0.3113060E+25  -0.1416681E+19  -0.2018599E+10   0.8735812E-01   0.9162086E+24   0.6157944E+09   0.2929233E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5224186E+25   0.1374304E+25
   0.3149933E+09   0.4087973E+07   0.9298081E+09   0.0000000E+00   0.3142924E+25  -0.1408014E+19  -0.1977945E+10   0.8735812E-01   0.9177574E+24   0.6116047E+09   0.2951496E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5446101E+25   0.1375810E+25
   0.3193917E+09   0.4424622E+07   0.8863622E+09   0.0000000E+00   0.3299925E+25  -0.1399401E+19  -0.1939337E+10   0.8735812E-01   0.1041988E+25   0.6263851E+09   0.2976617E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5677442E+25   0.1561849E+25
   0.3238516E+09   0.5060121E+07   0.7925177E+09   0.0000000E+00   0.3517565E+25  -0.1390835E+19  -0.1903803E+10   0.8735812E-01   0.1286293E+25   0.6508722E+09   0.3006565E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.5918611E+25   0.1928473E+25
   0.3283737E+09   0.5489482E+07   0.7312974E+09   0.0000000E+00   0.3863631E+25  -0.1382301E+19  -0.1871472E+10   0.8735812E-01   0.1597006E+25   0.6963367E+09   0.3040436E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6170025E+25   0.2395755E+25
   0.3329590E+09   0.5592789E+07   0.7174159E+09   0.0000000E+00   0.3969815E+25  -0.1373791E+19  -0.1841303E+10   0.8735812E-01   0.1687191E+25   0.7090663E+09   0.3076409E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6432117E+25   0.2530551E+25
   0.3376083E+09   0.5591295E+07   0.7148708E+09   0.0000000E+00   0.3998962E+25  -0.1365298E+19  -0.1812446E+10   0.8735812E-01   0.1713882E+25   0.7147364E+09   0.3113901E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6705344E+25   0.2570274E+25
   0.3423225E+09   0.5552541E+07   0.7145100E+09   0.0000000E+00   0.4030922E+25  -0.1356820E+19  -0.1784598E+10   0.8735812E-01   0.1742604E+25   0.7232262E+09   0.3152714E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.6990176E+25   0.2613568E+25
   0.3471026E+09   0.5434845E+07   0.7235170E+09   0.0000000E+00   0.4028176E+25  -0.1348354E+19  -0.1757504E+10   0.8735812E-01   0.1737309E+25   0.7299040E+09   0.3192318E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7287108E+25   0.2605668E+25
   0.3519494E+09   0.5279666E+07   0.7387549E+09   0.0000000E+00   0.4002565E+25  -0.1339901E+19  -0.1730907E+10   0.8735812E-01   0.1708152E+25   0.7343025E+09   0.3232426E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7596653E+25   0.2561853E+25
   0.3568638E+09   0.5135497E+07   0.7544824E+09   0.0000000E+00   0.3979931E+25  -0.1331458E+19  -0.1704729E+10   0.8735812E-01   0.1679125E+25   0.7381786E+09   0.3273096E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.7919346E+25   0.2518257E+25
   0.3618469E+09   0.5013434E+07   0.7685288E+09   0.0000000E+00   0.3967939E+25  -0.1323028E+19  -0.1679014E+10   0.8735812E-01   0.1658546E+25   0.7425174E+09   0.3314485E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8255748E+25   0.2487380E+25
   0.3668996E+09   0.4907198E+07   0.7809007E+09   0.0000000E+00   0.3963626E+25  -0.1314608E+19  -0.1653818E+10   0.8735812E-01   0.1645226E+25   0.7474926E+09   0.3356719E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8606439E+25   0.2467407E+25
   0.3720229E+09   0.4811188E+07   0.7921487E+09   0.0000000E+00   0.3964192E+25  -0.1306199E+19  -0.1629172E+10   0.8735812E-01   0.1636742E+25   0.7529659E+09   0.3399885E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.8972027E+25   0.2454683E+25
   0.3772176E+09   0.4722137E+07   0.8023338E+09   0.0000000E+00   0.3968501E+25  -0.1297798E+19  -0.1605091E+10   0.8735812E-01   0.1632677E+25   0.7590895E+09   0.3444052E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9353144E+25   0.2448588E+25
   0.3824849E+09   0.4636711E+07   0.8116712E+09   0.0000000E+00   0.3975688E+25  -0.1289406E+19  -0.1581574E+10   0.8735812E-01   0.1632507E+25   0.7660120E+09   0.3489262E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.9750451E+25   0.2448332E+25
   0.3878258E+09   0.4551244E+07   0.8203926E+09   0.0000000E+00   0.3984726E+25  -0.1281021E+19  -0.1558608E+10   0.8735812E-01   0.1635707E+25   0.7739308E+09   0.3535524E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1016463E+26   0.2453132E+25
   0.3932412E+09   0.4461813E+07   0.8288020E+09   0.0000000E+00   0.3994087E+25  -0.1272641E+19  -0.1536161E+10   0.8735812E-01   0.1641386E+25   0.7830069E+09   0.3582803E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1059641E+26   0.2461649E+25
   0.3987323E+09   0.4365045E+07   0.8372594E+09   0.0000000E+00   0.4001984E+25  -0.1264267E+19  -0.1514188E+10   0.8735812E-01   0.1648305E+25   0.7933085E+09   0.3631021E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1104653E+26   0.2472028E+25
   0.4043000E+09   0.4259046E+07   0.8460588E+09   0.0000000E+00   0.4006856E+25  -0.1255896E+19  -0.1492627E+10   0.8735812E-01   0.1655293E+25   0.8048230E+09   0.3680068E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1151577E+26   0.2482510E+25
   0.4099455E+09   0.4144037E+07   0.8552914E+09   0.0000000E+00   0.4007899E+25  -0.1247530E+19  -0.1471418E+10   0.8735812E-01   0.1661733E+25   0.8175024E+09   0.3729817E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1200494E+26   0.2492169E+25
   0.4156698E+09   0.4023163E+07   0.8649824E+09   0.0000000E+00   0.4006745E+25  -0.1239167E+19  -0.1450504E+10   0.8735812E-01   0.1668085E+25   0.8312768E+09   0.3780166E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1251489E+26   0.2501691E+25
   0.4214741E+09   0.3902464E+07   0.8753151E+09   0.0000000E+00   0.4006933E+25  -0.1230807E+19  -0.1429852E+10   0.8735812E-01   0.1674924E+25   0.8457599E+09   0.3831080E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1304651E+26   0.2511945E+25
   0.4273593E+09   0.3790212E+07   0.8851817E+09   0.0000000E+00   0.4005325E+25  -0.1222452E+19  -0.1409463E+10   0.8735812E-01   0.1680555E+25   0.8596289E+09   0.3882629E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1360070E+26   0.2520421E+25
   0.4333268E+09   0.3701797E+07   0.8935953E+09   0.0000000E+00   0.4008960E+25  -0.1214101E+19  -0.1389400E+10   0.8735812E-01   0.1687641E+25   0.8716475E+09   0.3935115E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1417844E+26   0.2530994E+25
   0.4393776E+09   0.3651705E+07   0.9057991E+09   0.0000000E+00   0.4050527E+25  -0.1205754E+19  -0.1369798E+10   0.8735812E-01   0.1702101E+25   0.8813410E+09   0.3989090E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1478072E+26   0.2552466E+25
   0.4455129E+09   0.3652088E+07   0.9170893E+09   0.0000000E+00   0.4126790E+25  -0.1197409E+19  -0.1350864E+10   0.8735812E-01   0.1727325E+25   0.8878049E+09   0.4045363E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1540858E+26   0.2590990E+25
   0.4517339E+09   0.3698035E+07   0.9358538E+09   0.0000000E+00   0.4160949E+25  -0.1189062E+19  -0.1332829E+10   0.8735812E-01   0.1694739E+25   0.8738574E+09   0.4104765E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1606311E+26   0.2541538E+25
   0.4580417E+09   0.3840594E+07   0.9431112E+09   0.0000000E+00   0.4262974E+25  -0.1180710E+19  -0.1316046E+10   0.8735812E-01   0.1703677E+25   0.8597342E+09   0.4169077E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1674544E+26   0.2554949E+25
   0.4644376E+09   0.4018138E+07   0.9513787E+09   0.0000000E+00   0.4384432E+25  -0.1172344E+19  -0.1300844E+10   0.8735812E-01   0.1711035E+25   0.8423481E+09   0.4239221E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1745676E+26   0.2565981E+25
   0.4709228E+09   0.4198104E+07   0.9673577E+09   0.0000000E+00   0.4549676E+25  -0.1163954E+19  -0.1287309E+10   0.8735812E-01   0.1723882E+25   0.8271962E+09   0.4315620E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1819830E+26   0.2585423E+25
   0.4774986E+09   0.4350497E+07   0.9850080E+09   0.0000000E+00   0.4709630E+25  -0.1155530E+19  -0.1275354E+10   0.8735812E-01   0.1733044E+25   0.8147722E+09   0.4398154E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1897133E+26   0.2599115E+25
   0.4841662E+09   0.4368363E+07   0.9971479E+09   0.0000000E+00   0.4766564E+25  -0.1147064E+19  -0.1264515E+10   0.8735812E-01   0.1730351E+25   0.8124867E+09   0.4484548E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.1977721E+26   0.2594824E+25
   0.4909268E+09   0.4315299E+07   0.1005573E+10   0.0000000E+00   0.4800135E+25  -0.1138550E+19  -0.1254208E+10   0.8735812E-01   0.1745810E+25   0.8211387E+09   0.4573518E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2061731E+26   0.2618372E+25
   0.4977819E+09   0.4170111E+07   0.1023515E+10   0.0000000E+00   0.4784232E+25  -0.1129987E+19  -0.1243955E+10   0.8735812E-01   0.1733547E+25   0.8323939E+09   0.4663147E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2149310E+26   0.2599965E+25
   0.5047328E+09   0.3961516E+07   0.1039256E+10   0.0000000E+00   0.4727747E+25  -0.1121376E+19  -0.1233300E+10   0.8735812E-01   0.1725878E+25   0.8521524E+09   0.4751909E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2240610E+26   0.2588423E+25
   0.5117806E+09   0.3713198E+07   0.1049644E+10   0.0000000E+00   0.4620504E+25  -0.1112722E+19  -0.1221928E+10   0.8735812E-01   0.1716812E+25   0.8778823E+09   0.4838641E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2335787E+26   0.2574991E+25
   0.5189269E+09   0.3453406E+07   0.1052980E+10   0.0000000E+00   0.4443485E+25  -0.1104032E+19  -0.1209677E+10   0.8735812E-01   0.1686038E+25   0.9021102E+09   0.4922732E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2435008E+26   0.2528973E+25
   0.5261730E+09   0.3212343E+07   0.1051871E+10   0.0000000E+00   0.4243342E+25  -0.1095312E+19  -0.1196557E+10   0.8735812E-01   0.1644204E+25   0.9236608E+09   0.5004275E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2538443E+26   0.2466222E+25
   0.5335203E+09   0.3005329E+07   0.1054177E+10   0.0000000E+00   0.4084798E+25  -0.1086570E+19  -0.1182715E+10   0.8735812E-01   0.1609961E+25   0.9449473E+09   0.5083805E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2646272E+26   0.2414903E+25
   0.5409701E+09   0.2794948E+07   0.1054753E+10   0.0000000E+00   0.3881814E+25  -0.1077811E+19  -0.1168228E+10   0.8735812E-01   0.1551237E+25   0.9619028E+09   0.5160908E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2758681E+26   0.2327118E+25
   0.5485240E+09   0.2414798E+07   0.1003826E+10   0.0000000E+00   0.3329893E+25  -0.1069042E+19  -0.1152535E+10   0.8735812E-01   0.1407627E+25   0.9860841E+09   0.5230355E+34  -0.5183438E+52   0.1203058E+51   0.1135000E+52   0.2875866E+26   0.2113237E+25
