   0.2105544E+10   0.4140830E+04  -0.5969938E+09   0.0000000E+00   0.9508837E+21  -0.4450305E+18  -0.1748968E+09   0.1767285E+02   0.1419877E+21   0.2390585E+09   0.1162011E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1626578E+28   0.2129844E+21
   0.2134945E+10   0.4062730E+04  -0.5907266E+09   0.0000000E+00   0.9152946E+21  -0.4399577E+18  -0.1702126E+09   0.1767285E+02   0.1376208E+21   0.2376050E+09   0.1162700E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1695672E+28   0.2064338E+21
   0.2164757E+10   0.3986172E+04  -0.5844872E+09   0.0000000E+00   0.8809812E+21  -0.4349518E+18  -0.1656561E+09   0.1767285E+02   0.1333935E+21   0.2361629E+09   0.1163405E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1767702E+28   0.2000925E+21
   0.2194984E+10   0.3911127E+04  -0.5782754E+09   0.0000000E+00   0.8478990E+21  -0.4300118E+18  -0.1612236E+09   0.1767285E+02   0.1293011E+21   0.2347321E+09   0.1164126E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1842791E+28   0.1939538E+21
   0.2225634E+10   0.3837564E+04  -0.5720909E+09   0.0000000E+00   0.8160051E+21  -0.4251369E+18  -0.1569119E+09   0.1767285E+02   0.1253393E+21   0.2333126E+09   0.1164863E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1921070E+28   0.1880108E+21
   0.2256712E+10   0.3765453E+04  -0.5659333E+09   0.0000000E+00   0.7852578E+21  -0.4203260E+18  -0.1527176E+09   0.1767285E+02   0.1215038E+21   0.2319043E+09   0.1165617E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2002674E+28   0.1822574E+21
   0.2288224E+10   0.3694764E+04  -0.5598022E+09   0.0000000E+00   0.7556172E+21  -0.4155783E+18  -0.1486376E+09   0.1767285E+02   0.1177904E+21   0.2305070E+09   0.1166388E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2087744E+28   0.1766873E+21
   0.2320176E+10   0.3625471E+04  -0.5536975E+09   0.0000000E+00   0.7270444E+21  -0.4108929E+18  -0.1446686E+09   0.1767285E+02   0.1141953E+21   0.2291207E+09   0.1167177E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2176428E+28   0.1712944E+21
   0.2352574E+10   0.3557544E+04  -0.5476187E+09   0.0000000E+00   0.6995023E+21  -0.4062689E+18  -0.1408078E+09   0.1767285E+02   0.1107146E+21   0.2277454E+09   0.1167985E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2268879E+28   0.1660731E+21
   0.2385424E+10   0.3490956E+04  -0.5415655E+09   0.0000000E+00   0.6729546E+21  -0.4017055E+18  -0.1370520E+09   0.1767285E+02   0.1073444E+21   0.2263810E+09   0.1168810E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2365258E+28   0.1610178E+21
   0.2418733E+10   0.3425681E+04  -0.5355377E+09   0.0000000E+00   0.6473666E+21  -0.3972017E+18  -0.1333985E+09   0.1767285E+02   0.1040813E+21   0.2250274E+09   0.1169655E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2465730E+28   0.1561230E+21
   0.2452507E+10   0.3361692E+04  -0.5295348E+09   0.0000000E+00   0.6227047E+21  -0.3927567E+18  -0.1298445E+09   0.1767285E+02   0.1009217E+21   0.2236845E+09   0.1170519E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2570470E+28   0.1513835E+21
   0.2486753E+10   0.3298963E+04  -0.5235566E+09   0.0000000E+00   0.5989363E+21  -0.3883696E+18  -0.1263872E+09   0.1767285E+02   0.9786235E+20   0.2223523E+09   0.1171403E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2679660E+28   0.1467943E+21
   0.2521477E+10   0.3237469E+04  -0.5176028E+09   0.0000000E+00   0.5760301E+21  -0.3840398E+18  -0.1230240E+09   0.1767285E+02   0.9489989E+20   0.2210306E+09   0.1172307E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2793488E+28   0.1423505E+21
   0.2556686E+10   0.3177186E+04  -0.5116730E+09   0.0000000E+00   0.5539558E+21  -0.3797662E+18  -0.1197523E+09   0.1767285E+02   0.9203121E+20   0.2197195E+09   0.1173233E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2912151E+28   0.1380474E+21
   0.2592386E+10   0.3118088E+04  -0.5057669E+09   0.0000000E+00   0.5326842E+21  -0.3755482E+18  -0.1165697E+09   0.1767285E+02   0.8925326E+20   0.2184189E+09   0.1174179E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3035854E+28   0.1338804E+21
   0.2628585E+10   0.3060153E+04  -0.4998843E+09   0.0000000E+00   0.5121871E+21  -0.3713849E+18  -0.1134737E+09   0.1767285E+02   0.8656311E+20   0.2171287E+09   0.1175148E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3164812E+28   0.1298451E+21
   0.2665290E+10   0.3003356E+04  -0.4940247E+09   0.0000000E+00   0.4924372E+21  -0.3672756E+18  -0.1104619E+09   0.1767285E+02   0.8395791E+20   0.2158489E+09   0.1176139E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3299249E+28   0.1259372E+21
   0.2702507E+10   0.2947674E+04  -0.4881878E+09   0.0000000E+00   0.4734083E+21  -0.3632194E+18  -0.1075320E+09   0.1767285E+02   0.8143492E+20   0.2145794E+09   0.1177153E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3439396E+28   0.1221526E+21
   0.2740244E+10   0.2893084E+04  -0.4823734E+09   0.0000000E+00   0.4550748E+21  -0.3592157E+18  -0.1046819E+09   0.1767285E+02   0.7899147E+20   0.2133202E+09   0.1178190E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3585496E+28   0.1184874E+21
   0.2778507E+10   0.2839566E+04  -0.4765812E+09   0.0000000E+00   0.4374123E+21  -0.3552636E+18  -0.1019092E+09   0.1767285E+02   0.7662500E+20   0.2120712E+09   0.1179251E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3737802E+28   0.1149376E+21
   0.2817305E+10   0.2787095E+04  -0.4708107E+09   0.0000000E+00   0.4203971E+21  -0.3513624E+18  -0.9921199E+08   0.1767285E+02   0.7433302E+20   0.2108324E+09   0.1180337E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3896578E+28   0.1114996E+21
   0.2856645E+10   0.2735652E+04  -0.4650617E+09   0.0000000E+00   0.4040064E+21  -0.3475114E+18  -0.9658810E+08   0.1767285E+02   0.7211313E+20   0.2096038E+09   0.1181448E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4062098E+28   0.1081697E+21
   0.2896534E+10   0.2685214E+04  -0.4593339E+09   0.0000000E+00   0.3882180E+21  -0.3437098E+18  -0.9403556E+08   0.1767285E+02   0.6996301E+20   0.2083854E+09   0.1182586E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4234650E+28   0.1049445E+21
   0.2936980E+10   0.2635762E+04  -0.4536269E+09   0.0000000E+00   0.3730106E+21  -0.3399570E+18  -0.9155242E+08   0.1767285E+02   0.6788040E+20   0.2071770E+09   0.1183749E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4414531E+28   0.1018205E+21
   0.2977991E+10   0.2587275E+04  -0.4479405E+09   0.0000000E+00   0.3583638E+21  -0.3362523E+18  -0.8913678E+08   0.1767285E+02   0.6586314E+20   0.2059787E+09   0.1184940E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4602053E+28   0.9879462E+20
   0.3019574E+10   0.2539732E+04  -0.4422742E+09   0.0000000E+00   0.3442576E+21  -0.3325948E+18  -0.8678680E+08   0.1767285E+02   0.6390913E+20   0.2047906E+09   0.1186158E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4797541E+28   0.9586357E+20
   0.3061738E+10   0.2493114E+04  -0.4366279E+09   0.0000000E+00   0.3306728E+21  -0.3289841E+18  -0.8450069E+08   0.1767285E+02   0.6201634E+20   0.2036125E+09   0.1187405E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5001333E+28   0.9302434E+20
   0.3104491E+10   0.2447402E+04  -0.4310011E+09   0.0000000E+00   0.3175911E+21  -0.3254193E+18  -0.8227670E+08   0.1767285E+02   0.6018279E+20   0.2024445E+09   0.1188681E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5213782E+28   0.9027399E+20
   0.3147841E+10   0.2402578E+04  -0.4253935E+09   0.0000000E+00   0.3049945E+21  -0.3218998E+18  -0.8011314E+08   0.1767285E+02   0.5840659E+20   0.2012865E+09   0.1189987E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5435255E+28   0.8760967E+20
   0.3191796E+10   0.2358622E+04  -0.4198049E+09   0.0000000E+00   0.2928659E+21  -0.3184250E+18  -0.7800836E+08   0.1767285E+02   0.5668591E+20   0.2001386E+09   0.1191323E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5666136E+28   0.8502861E+20
   0.3236365E+10   0.2315516E+04  -0.4142349E+09   0.0000000E+00   0.2811885E+21  -0.3149942E+18  -0.7596076E+08   0.1767285E+02   0.5501895E+20   0.1990007E+09   0.1192691E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5906825E+28   0.8252815E+20
   0.3281556E+10   0.2273243E+04  -0.4086832E+09   0.0000000E+00   0.2699465E+21  -0.3116068E+18  -0.7396878E+08   0.1767285E+02   0.5340399E+20   0.1978729E+09   0.1194091E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6157737E+28   0.8010570E+20
   0.3327378E+10   0.2231786E+04  -0.4031495E+09   0.0000000E+00   0.2591243E+21  -0.3082621E+18  -0.7203089E+08   0.1767285E+02   0.5183938E+20   0.1967551E+09   0.1195524E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6419308E+28   0.7775877E+20
   0.3373840E+10   0.2191127E+04  -0.3976335E+09   0.0000000E+00   0.2487070E+21  -0.3049595E+18  -0.7014562E+08   0.1767285E+02   0.5032350E+20   0.1956474E+09   0.1196990E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6691990E+28   0.7548493E+20
   0.3420951E+10   0.2151250E+04  -0.3921348E+09   0.0000000E+00   0.2386803E+21  -0.3016983E+18  -0.6831153E+08   0.1767285E+02   0.4885479E+20   0.1945497E+09   0.1198491E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6976256E+28   0.7328186E+20
   0.3468720E+10   0.2112138E+04  -0.3866531E+09   0.0000000E+00   0.2290303E+21  -0.2984781E+18  -0.6652724E+08   0.1767285E+02   0.4743175E+20   0.1934621E+09   0.1200027E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7272596E+28   0.7114728E+20
   0.3517156E+10   0.2073777E+04  -0.3811882E+09   0.0000000E+00   0.2197435E+21  -0.2952981E+18  -0.6479138E+08   0.1767285E+02   0.4605292E+20   0.1923845E+09   0.1201599E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7581524E+28   0.6907903E+20
   0.3566268E+10   0.2036150E+04  -0.3757397E+09   0.0000000E+00   0.2108072E+21  -0.2921578E+18  -0.6310262E+08   0.1767285E+02   0.4471690E+20   0.1913169E+09   0.1203208E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7903576E+28   0.6707498E+20
   0.3616066E+10   0.1999244E+04  -0.3703073E+09   0.0000000E+00   0.2022088E+21  -0.2890566E+18  -0.6145969E+08   0.1767285E+02   0.4342234E+20   0.1902594E+09   0.1204856E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.8239307E+28   0.6513313E+20
   0.3666559E+10   0.1963044E+04  -0.3648905E+09   0.0000000E+00   0.1939363E+21  -0.2859940E+18  -0.5986133E+08   0.1767285E+02   0.4216793E+20   0.1892120E+09   0.1206542E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.8589300E+28   0.6325151E+20
   0.3717757E+10   0.1927536E+04  -0.3594891E+09   0.0000000E+00   0.1859783E+21  -0.2829692E+18  -0.5830632E+08   0.1767285E+02   0.4095243E+20   0.1881746E+09   0.1208268E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.8954160E+28   0.6142826E+20
   0.3769671E+10   0.1892707E+04  -0.3541025E+09   0.0000000E+00   0.1783235E+21  -0.2799819E+18  -0.5679349E+08   0.1767285E+02   0.3977463E+20   0.1871474E+09   0.1210034E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.9334518E+28   0.5966156E+20
   0.3822309E+10   0.1858546E+04  -0.3487303E+09   0.0000000E+00   0.1709612E+21  -0.2770314E+18  -0.5532169E+08   0.1767285E+02   0.3863338E+20   0.1861303E+09   0.1211843E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.9731034E+28   0.5794968E+20
   0.3875682E+10   0.1825039E+04  -0.3433721E+09   0.0000000E+00   0.1638810E+21  -0.2741172E+18  -0.5388979E+08   0.1767285E+02   0.3752758E+20   0.1851235E+09   0.1213694E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1014439E+29   0.5629097E+20
   0.3929800E+10   0.1792175E+04  -0.3380273E+09   0.0000000E+00   0.1570730E+21  -0.2712387E+18  -0.5249670E+08   0.1767285E+02   0.3645613E+20   0.1841270E+09   0.1215590E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1057531E+29   0.5468379E+20
   0.3984674E+10   0.1759944E+04  -0.3326955E+09   0.0000000E+00   0.1505274E+21  -0.2683954E+18  -0.5114138E+08   0.1767285E+02   0.3541799E+20   0.1831407E+09   0.1217530E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1102453E+29   0.5312659E+20
   0.4040315E+10   0.1728332E+04  -0.3273762E+09   0.0000000E+00   0.1442350E+21  -0.2655869E+18  -0.4982278E+08   0.1767285E+02   0.3441214E+20   0.1821649E+09   0.1219516E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1149284E+29   0.5161781E+20
   0.4096732E+10   0.1697329E+04  -0.3220690E+09   0.0000000E+00   0.1381865E+21  -0.2628124E+18  -0.4853991E+08   0.1767285E+02   0.3343754E+20   0.1811993E+09   0.1221550E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1198104E+29   0.5015591E+20
   0.4153937E+10   0.1666920E+04  -0.3167736E+09   0.0000000E+00   0.1323734E+21  -0.2600716E+18  -0.4729179E+08   0.1767285E+02   0.3249318E+20   0.1802441E+09   0.1223632E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1248997E+29   0.4873938E+20
   0.4211941E+10   0.1637094E+04  -0.3114898E+09   0.0000000E+00   0.1267869E+21  -0.2573640E+18  -0.4607748E+08   0.1767285E+02   0.3157803E+20   0.1792991E+09   0.1225763E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1302052E+29   0.4736665E+20
   0.4270755E+10   0.1607834E+04  -0.3062177E+09   0.0000000E+00   0.1214189E+21  -0.2546890E+18  -0.4489606E+08   0.1767285E+02   0.3069105E+20   0.1783642E+09   0.1227946E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1357362E+29   0.4603618E+20
   0.4330390E+10   0.1579125E+04  -0.3009573E+09   0.0000000E+00   0.1162612E+21  -0.2520461E+18  -0.4374662E+08   0.1767285E+02   0.2983119E+20   0.1774392E+09   0.1230180E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1415020E+29   0.4474640E+20
   0.4390858E+10   0.1550951E+04  -0.2957089E+09   0.0000000E+00   0.1113062E+21  -0.2494349E+18  -0.4262830E+08   0.1767285E+02   0.2899743E+20   0.1765238E+09   0.1232468E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1475128E+29   0.4349576E+20
   0.4452170E+10   0.1523296E+04  -0.2904727E+09   0.0000000E+00   0.1065464E+21  -0.2468548E+18  -0.4154024E+08   0.1767285E+02   0.2818878E+20   0.1756177E+09   0.1234811E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1537789E+29   0.4228278E+20
   0.4514338E+10   0.1496145E+04  -0.2852490E+09   0.0000000E+00   0.1019744E+21  -0.2443055E+18  -0.4048163E+08   0.1767285E+02   0.2740428E+20   0.1747209E+09   0.1237209E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1603112E+29   0.4110604E+20
   0.4577374E+10   0.1469485E+04  -0.2800377E+09   0.0000000E+00   0.9758357E+20  -0.2417863E+18  -0.3945165E+08   0.1767285E+02   0.2664309E+20   0.1738330E+09   0.1239665E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1671210E+29   0.3996426E+20
   0.4641291E+10   0.1443307E+04  -0.2748384E+09   0.0000000E+00   0.9336725E+20  -0.2392970E+18  -0.3844953E+08   0.1767285E+02   0.2590448E+20   0.1729540E+09   0.1242179E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1742200E+29   0.3885634E+20
   0.4706100E+10   0.1417604E+04  -0.2696503E+09   0.0000000E+00   0.8931930E+20  -0.2368369E+18  -0.3747450E+08   0.1767285E+02   0.2518783E+20   0.1720839E+09   0.1244754E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1816206E+29   0.3778137E+20
   0.4771814E+10   0.1392376E+04  -0.2644721E+09   0.0000000E+00   0.8543386E+20  -0.2344057E+18  -0.3652583E+08   0.1767285E+02   0.2449267E+20   0.1712230E+09   0.1247390E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1893355E+29   0.3673864E+20
   0.4838445E+10   0.1367625E+04  -0.2593018E+09   0.0000000E+00   0.8170537E+20  -0.2320029E+18  -0.3560280E+08   0.1767285E+02   0.2381863E+20   0.1703716E+09   0.1250090E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.1973782E+29   0.3572758E+20
   0.4906008E+10   0.1343353E+04  -0.2541373E+09   0.0000000E+00   0.7812850E+20  -0.2296280E+18  -0.3470471E+08   0.1767285E+02   0.2316540E+20   0.1695302E+09   0.1252854E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2057625E+29   0.3474774E+20
   0.4974513E+10   0.1319567E+04  -0.2489762E+09   0.0000000E+00   0.7469809E+20  -0.2272807E+18  -0.3383088E+08   0.1767285E+02   0.2253269E+20   0.1686993E+09   0.1255684E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2145030E+29   0.3379868E+20
   0.5043975E+10   0.1296268E+04  -0.2438162E+09   0.0000000E+00   0.7140908E+20  -0.2249605E+18  -0.3298065E+08   0.1767285E+02   0.2192015E+20   0.1678792E+09   0.1258583E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2236148E+29   0.3287988E+20
   0.5114407E+10   0.1273454E+04  -0.2386557E+09   0.0000000E+00   0.6825641E+20  -0.2226669E+18  -0.3215338E+08   0.1767285E+02   0.2132732E+20   0.1670702E+09   0.1261552E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2331136E+29   0.3199063E+20
   0.5185822E+10   0.1251116E+04  -0.2334937E+09   0.0000000E+00   0.6523501E+20  -0.2203996E+18  -0.3134846E+08   0.1767285E+02   0.2075356E+20   0.1662723E+09   0.1264592E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2430159E+29   0.3113000E+20
   0.5258235E+10   0.1229240E+04  -0.2283301E+09   0.0000000E+00   0.6233982E+20  -0.2181581E+18  -0.3056527E+08   0.1767285E+02   0.2019811E+20   0.1654852E+09   0.1267706E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2533388E+29   0.3029682E+20
   0.5331659E+10   0.1207804E+04  -0.2231655E+09   0.0000000E+00   0.5956575E+20  -0.2159420E+18  -0.2980322E+08   0.1767285E+02   0.1966003E+20   0.1647086E+09   0.1270896E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2641002E+29   0.2948971E+20
   0.5406108E+10   0.1186780E+04  -0.2180015E+09   0.0000000E+00   0.5690780E+20  -0.2137510E+18  -0.2906174E+08   0.1767285E+02   0.1913832E+20   0.1639416E+09   0.1274163E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2753188E+29   0.2870715E+20
   0.5481597E+10   0.1166140E+04  -0.2128397E+09   0.0000000E+00   0.5436112E+20  -0.2115846E+18  -0.2834028E+08   0.1767285E+02   0.1863195E+20   0.1631835E+09   0.1277510E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2870139E+29   0.2794761E+20
   0.5558139E+10   0.1145856E+04  -0.2076821E+09   0.0000000E+00   0.5192109E+20  -0.2094424E+18  -0.2763828E+08   0.1767285E+02   0.1813997E+20   0.1624335E+09   0.1280939E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.2992058E+29   0.2720963E+20
   0.5635751E+10   0.1125906E+04  -0.2025299E+09   0.0000000E+00   0.4958341E+20  -0.2073240E+18  -0.2695521E+08   0.1767285E+02   0.1766155E+20   0.1616909E+09   0.1284451E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3119156E+29   0.2649201E+20
   0.5714446E+10   0.1106273E+04  -0.1973834E+09   0.0000000E+00   0.4734414E+20  -0.2052291E+18  -0.2629055E+08   0.1767285E+02   0.1719609E+20   0.1609556E+09   0.1288048E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3251652E+29   0.2579383E+20
   0.5794240E+10   0.1086952E+04  -0.1922416E+09   0.0000000E+00   0.4519972E+20  -0.2031573E+18  -0.2564381E+08   0.1767285E+02   0.1674324E+20   0.1602274E+09   0.1291732E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3389778E+29   0.2511456E+20
   0.5875149E+10   0.1067945E+04  -0.1871024E+09   0.0000000E+00   0.4314688E+20  -0.2011081E+18  -0.2501448E+08   0.1767285E+02   0.1630283E+20   0.1595069E+09   0.1295506E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3533770E+29   0.2445394E+20
   0.5957187E+10   0.1049258E+04  -0.1819629E+09   0.0000000E+00   0.4118259E+20  -0.1990812E+18  -0.2440209E+08   0.1767285E+02   0.1587478E+20   0.1587944E+09   0.1299372E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3683879E+29   0.2381188E+20
   0.6040371E+10   0.1030895E+04  -0.1768203E+09   0.0000000E+00   0.3930385E+20  -0.1970763E+18  -0.2380619E+08   0.1767285E+02   0.1545898E+20   0.1580904E+09   0.1303331E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.3840364E+29   0.2318818E+20
   0.6124716E+10   0.1012854E+04  -0.1716727E+09   0.0000000E+00   0.3750762E+20  -0.1950930E+18  -0.2322631E+08   0.1767285E+02   0.1505515E+20   0.1573952E+09   0.1307386E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4003497E+29   0.2258244E+20
   0.6210239E+10   0.9951241E+03  -0.1665195E+09   0.0000000E+00   0.3579077E+20  -0.1931309E+18  -0.2266202E+08   0.1767285E+02   0.1466286E+20   0.1567087E+09   0.1311539E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4173559E+29   0.2199401E+20
   0.6296956E+10   0.9776889E+03  -0.1613606E+09   0.0000000E+00   0.3415025E+20  -0.1911897E+18  -0.2211290E+08   0.1767285E+02   0.1428157E+20   0.1560307E+09   0.1315793E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4350845E+29   0.2142208E+20
   0.6384884E+10   0.9605312E+03  -0.1561964E+09   0.0000000E+00   0.3258309E+20  -0.1892690E+18  -0.2157853E+08   0.1767285E+02   0.1391078E+20   0.1553611E+09   0.1320149E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4535662E+29   0.2086589E+20
   0.6474040E+10   0.9436352E+03  -0.1510269E+09   0.0000000E+00   0.3108651E+20  -0.1873685E+18  -0.2105851E+08   0.1767285E+02   0.1355003E+20   0.1547000E+09   0.1324611E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4728330E+29   0.2032477E+20
   0.6564441E+10   0.9269870E+03  -0.1458521E+09   0.0000000E+00   0.2965794E+20  -0.1854878E+18  -0.2055243E+08   0.1767285E+02   0.1319892E+20   0.1540475E+09   0.1329180E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.4929182E+29   0.1979812E+20
   0.6656104E+10   0.9105757E+03  -0.1406719E+09   0.0000000E+00   0.2829496E+20  -0.1836266E+18  -0.2005992E+08   0.1767285E+02   0.1285715E+20   0.1534039E+09   0.1333859E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5138566E+29   0.1928546E+20
   0.6749047E+10   0.8943957E+03  -0.1354856E+09   0.0000000E+00   0.2699540E+20  -0.1817846E+18  -0.1958061E+08   0.1767285E+02   0.1252449E+20   0.1527698E+09   0.1338651E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5356844E+29   0.1878648E+20
   0.6843288E+10   0.8784515E+03  -0.1302905E+09   0.0000000E+00   0.2575731E+20  -0.1799615E+18  -0.1911412E+08   0.1767285E+02   0.1220096E+20   0.1521460E+09   0.1343556E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5584394E+29   0.1830119E+20
   0.6938845E+10   0.8627550E+03  -0.1250834E+09   0.0000000E+00   0.2457907E+20  -0.1781568E+18  -0.1866010E+08   0.1767285E+02   0.1188670E+20   0.1515337E+09   0.1348579E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.5821611E+29   0.1782981E+20
   0.7035736E+10   0.8473091E+03  -0.1198626E+09   0.0000000E+00   0.2345908E+20  -0.1763704E+18  -0.1821822E+08   0.1767285E+02   0.1158177E+20   0.1509346E+09   0.1353721E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6068903E+29   0.1737242E+20
   0.7133980E+10   0.8321058E+03  -0.1146266E+09   0.0000000E+00   0.2239513E+20  -0.1746018E+18  -0.1778813E+08   0.1767285E+02   0.1128583E+20   0.1503487E+09   0.1358986E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6326701E+29   0.1692851E+20
   0.7233596E+10   0.8170691E+03  -0.1093941E+09   0.0000000E+00   0.2138064E+20  -0.1728508E+18  -0.1736952E+08   0.1767285E+02   0.1099460E+20   0.1497555E+09   0.1364375E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6595449E+29   0.1649167E+20
   0.7334603E+10   0.8022061E+03  -0.1041624E+09   0.0000000E+00   0.2041665E+20  -0.1711171E+18  -0.1696205E+08   0.1767285E+02   0.1070999E+20   0.1491674E+09   0.1369890E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.6875613E+29   0.1606476E+20
   0.7437020E+10   0.7876182E+03  -0.9890352E+08   0.0000000E+00   0.1950694E+20  -0.1694003E+18  -0.1656543E+08   0.1767285E+02   0.1043664E+20   0.1486089E+09   0.1375536E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7167679E+29   0.1565474E+20
   0.7540867E+10   0.7732886E+03  -0.9362339E+08   0.0000000E+00   0.1864689E+20  -0.1677002E+18  -0.1617935E+08   0.1767285E+02   0.1017203E+20   0.1480659E+09   0.1381314E+35  -0.8793900E+51   0.3237981E+51   0.4914244E+51   0.7472150E+29   0.1525782E+20
