   0.1808869E+09   0.2638354E+06  -0.2040268E+10   0.0000000E+00   0.7315619E+24  -0.3486133E+19  -0.1843620E+11   0.1130855E+02   0.1215087E+24   0.8761099E+09   0.9037847E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1031342E+25   0.1824290E+24
   0.1834127E+09   0.2584846E+06  -0.2025423E+10   0.0000000E+00   0.7065005E+24  -0.3440207E+19  -0.1793246E+11   0.1130855E+02   0.1174321E+24   0.8701568E+09   0.9038125E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1075152E+25   0.1763050E+24
   0.1859738E+09   0.2532433E+06  -0.2010675E+10   0.0000000E+00   0.6822956E+24  -0.3394912E+19  -0.1744250E+11   0.1130855E+02   0.1134930E+24   0.8642454E+09   0.9038409E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1120823E+25   0.1703878E+24
   0.1885706E+09   0.2481092E+06  -0.1996025E+10   0.0000000E+00   0.6589179E+24  -0.3350240E+19  -0.1696593E+11   0.1130855E+02   0.1096868E+24   0.8583754E+09   0.9038699E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1168433E+25   0.1646703E+24
   0.1912038E+09   0.2430801E+06  -0.1981470E+10   0.0000000E+00   0.6363393E+24  -0.3306181E+19  -0.1650240E+11   0.1130855E+02   0.1060090E+24   0.8525465E+09   0.9038995E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1218067E+25   0.1591459E+24
   0.1938737E+09   0.2381539E+06  -0.1967012E+10   0.0000000E+00   0.6145325E+24  -0.3262727E+19  -0.1605154E+11   0.1130855E+02   0.1024552E+24   0.8467585E+09   0.9039297E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1269808E+25   0.1538079E+24
   0.1965808E+09   0.2333284E+06  -0.1952648E+10   0.0000000E+00   0.5934712E+24  -0.3219871E+19  -0.1561301E+11   0.1130855E+02   0.9902121E+23   0.8410111E+09   0.9039606E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1323748E+25   0.1486501E+24
   0.1993258E+09   0.2286016E+06  -0.1938378E+10   0.0000000E+00   0.5731298E+24  -0.3177603E+19  -0.1518648E+11   0.1130855E+02   0.9570300E+23   0.8353040E+09   0.9039922E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1379978E+25   0.1436662E+24
   0.2021091E+09   0.2239715E+06  -0.1924202E+10   0.0000000E+00   0.5534838E+24  -0.3135916E+19  -0.1477160E+11   0.1130855E+02   0.9249665E+23   0.8296369E+09   0.9040244E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1438598E+25   0.1388506E+24
   0.2049313E+09   0.2194360E+06  -0.1910119E+10   0.0000000E+00   0.5345095E+24  -0.3094801E+19  -0.1436807E+11   0.1130855E+02   0.8939836E+23   0.8240096E+09   0.9040573E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1499707E+25   0.1341973E+24
   0.2077928E+09   0.2149932E+06  -0.1896128E+10   0.0000000E+00   0.5161839E+24  -0.3054251E+19  -0.1397558E+11   0.1130855E+02   0.8640448E+23   0.8184217E+09   0.9040909E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1563412E+25   0.1297010E+24
   0.2106944E+09   0.2106413E+06  -0.1882229E+10   0.0000000E+00   0.4984849E+24  -0.3014258E+19  -0.1359382E+11   0.1130855E+02   0.8351148E+23   0.8128731E+09   0.9041252E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1629823E+25   0.1253563E+24
   0.2136364E+09   0.2063784E+06  -0.1868421E+10   0.0000000E+00   0.4813911E+24  -0.2974815E+19  -0.1322249E+11   0.1130855E+02   0.8071595E+23   0.8073634E+09   0.9041603E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1699056E+25   0.1211581E+24
   0.2166196E+09   0.2022025E+06  -0.1854702E+10   0.0000000E+00   0.4648818E+24  -0.2935913E+19  -0.1286132E+11   0.1130855E+02   0.7801459E+23   0.8018924E+09   0.9041961E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1771229E+25   0.1171014E+24
   0.2196443E+09   0.1981120E+06  -0.1841074E+10   0.0000000E+00   0.4489371E+24  -0.2897545E+19  -0.1251003E+11   0.1130855E+02   0.7540422E+23   0.7964598E+09   0.9042327E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1846468E+25   0.1131815E+24
   0.2227114E+09   0.1941051E+06  -0.1827534E+10   0.0000000E+00   0.4335377E+24  -0.2859704E+19  -0.1216834E+11   0.1130855E+02   0.7288175E+23   0.7910653E+09   0.9042700E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1924903E+25   0.1093936E+24
   0.2258212E+09   0.1901801E+06  -0.1814083E+10   0.0000000E+00   0.4186649E+24  -0.2822382E+19  -0.1183600E+11   0.1130855E+02   0.7044421E+23   0.7857088E+09   0.9043082E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2006670E+25   0.1057334E+24
   0.2289745E+09   0.1863352E+06  -0.1800719E+10   0.0000000E+00   0.4043009E+24  -0.2785574E+19  -0.1151274E+11   0.1130855E+02   0.6808874E+23   0.7803898E+09   0.9043472E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2091910E+25   0.1021965E+24
   0.2321718E+09   0.1825689E+06  -0.1787443E+10   0.0000000E+00   0.3904282E+24  -0.2749270E+19  -0.1119832E+11   0.1130855E+02   0.6581255E+23   0.7751083E+09   0.9043870E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2180771E+25   0.9877872E+23
   0.2354137E+09   0.1788796E+06  -0.1774253E+10   0.0000000E+00   0.3770300E+24  -0.2713465E+19  -0.1089250E+11   0.1130855E+02   0.6361298E+23   0.7698639E+09   0.9044277E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2273407E+25   0.9547604E+23
   0.2387010E+09   0.1752656E+06  -0.1761148E+10   0.0000000E+00   0.3640901E+24  -0.2678151E+19  -0.1059504E+11   0.1130855E+02   0.6148742E+23   0.7646563E+09   0.9044692E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2369977E+25   0.9228458E+23
   0.2420341E+09   0.1717254E+06  -0.1748129E+10   0.0000000E+00   0.3515930E+24  -0.2643322E+19  -0.1030571E+11   0.1130855E+02   0.5943337E+23   0.7594854E+09   0.9045116E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2470650E+25   0.8920055E+23
   0.2454137E+09   0.1682574E+06  -0.1735194E+10   0.0000000E+00   0.3395234E+24  -0.2608971E+19  -0.1002429E+11   0.1130855E+02   0.5744843E+23   0.7543509E+09   0.9045550E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2575600E+25   0.8622034E+23
   0.2488406E+09   0.1648603E+06  -0.1722343E+10   0.0000000E+00   0.3278668E+24  -0.2575091E+19  -0.9750572E+10   0.1130855E+02   0.5553024E+23   0.7492524E+09   0.9045992E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2685007E+25   0.8334043E+23
   0.2523153E+09   0.1615326E+06  -0.1709576E+10   0.0000000E+00   0.3166090E+24  -0.2541677E+19  -0.9484334E+10   0.1130855E+02   0.5367657E+23   0.7441899E+09   0.9046445E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2799062E+25   0.8055742E+23
   0.2558385E+09   0.1582728E+06  -0.1696891E+10   0.0000000E+00   0.3057364E+24  -0.2508721E+19  -0.9225376E+10   0.1130855E+02   0.5188522E+23   0.7391630E+09   0.9046906E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2917962E+25   0.7786804E+23
   0.2594110E+09   0.1550795E+06  -0.1684288E+10   0.0000000E+00   0.2952360E+24  -0.2476217E+19  -0.8973498E+10   0.1130855E+02   0.5015410E+23   0.7341714E+09   0.9047378E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3041912E+25   0.7526913E+23
   0.2630333E+09   0.1519514E+06  -0.1671767E+10   0.0000000E+00   0.2850949E+24  -0.2444159E+19  -0.8728506E+10   0.1130855E+02   0.4848116E+23   0.7292150E+09   0.9047860E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3171128E+25   0.7275762E+23
   0.2667062E+09   0.1488871E+06  -0.1659327E+10   0.0000000E+00   0.2753009E+24  -0.2412541E+19  -0.8490213E+10   0.1130855E+02   0.4686444E+23   0.7242936E+09   0.9048352E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3305832E+25   0.7033055E+23
   0.2704303E+09   0.1458854E+06  -0.1646967E+10   0.0000000E+00   0.2658421E+24  -0.2381356E+19  -0.8258435E+10   0.1130855E+02   0.4530205E+23   0.7194068E+09   0.9048855E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3446259E+25   0.6798509E+23
   0.2742065E+09   0.1429449E+06  -0.1634687E+10   0.0000000E+00   0.2567071E+24  -0.2350599E+19  -0.8032994E+10   0.1130855E+02   0.4379215E+23   0.7145544E+09   0.9049368E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3592650E+25   0.6571846E+23
   0.2780354E+09   0.1400644E+06  -0.1622486E+10   0.0000000E+00   0.2478849E+24  -0.2320265E+19  -0.7813716E+10   0.1130855E+02   0.4233297E+23   0.7097363E+09   0.9049893E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3745260E+25   0.6352800E+23
   0.2819178E+09   0.1372426E+06  -0.1610363E+10   0.0000000E+00   0.2393647E+24  -0.2290346E+19  -0.7600433E+10   0.1130855E+02   0.4092279E+23   0.7049521E+09   0.9050429E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.3904353E+25   0.6141114E+23
   0.2858544E+09   0.1344784E+06  -0.1598319E+10   0.0000000E+00   0.2311361E+24  -0.2260837E+19  -0.7392981E+10   0.1130855E+02   0.3955996E+23   0.7002016E+09   0.9050976E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4070204E+25   0.5936540E+23
   0.2898459E+09   0.1317706E+06  -0.1586351E+10   0.0000000E+00   0.2231894E+24  -0.2231733E+19  -0.7191201E+10   0.1130855E+02   0.3824288E+23   0.6954847E+09   0.9051535E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4243100E+25   0.5738837E+23
   0.2938932E+09   0.1291179E+06  -0.1574461E+10   0.0000000E+00   0.2155147E+24  -0.2203028E+19  -0.6994937E+10   0.1130855E+02   0.3697001E+23   0.6908011E+09   0.9052106E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4423340E+25   0.5547772E+23
   0.2979970E+09   0.1265194E+06  -0.1562647E+10   0.0000000E+00   0.2081029E+24  -0.2174717E+19  -0.6804039E+10   0.1130855E+02   0.3573986E+23   0.6861505E+09   0.9052690E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4611236E+25   0.5363123E+23
   0.3021581E+09   0.1239738E+06  -0.1550909E+10   0.0000000E+00   0.2009450E+24  -0.2146793E+19  -0.6618360E+10   0.1130855E+02   0.3455098E+23   0.6815327E+09   0.9053286E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.4807114E+25   0.5184672E+23
   0.3063773E+09   0.1214801E+06  -0.1539246E+10   0.0000000E+00   0.1940322E+24  -0.2119253E+19  -0.6437757E+10   0.1130855E+02   0.3340198E+23   0.6769476E+09   0.9053895E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5011313E+25   0.5012209E+23
   0.3106554E+09   0.1190372E+06  -0.1527657E+10   0.0000000E+00   0.1873562E+24  -0.2092090E+19  -0.6262091E+10   0.1130855E+02   0.3229153E+23   0.6723948E+09   0.9054517E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5224186E+25   0.4845534E+23
   0.3149933E+09   0.1166441E+06  -0.1516143E+10   0.0000000E+00   0.1809088E+24  -0.2065299E+19  -0.6091227E+10   0.1130855E+02   0.3121831E+23   0.6678742E+09   0.9055152E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5446101E+25   0.4684450E+23
   0.3193917E+09   0.1142998E+06  -0.1504702E+10   0.0000000E+00   0.1746824E+24  -0.2038875E+19  -0.5925034E+10   0.1130855E+02   0.3018107E+23   0.6633856E+09   0.9055801E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5677442E+25   0.4528769E+23
   0.3238516E+09   0.1120032E+06  -0.1493334E+10   0.0000000E+00   0.1686693E+24  -0.2012813E+19  -0.5763385E+10   0.1130855E+02   0.2917859E+23   0.6589287E+09   0.9056464E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.5918611E+25   0.4378308E+23
   0.3283737E+09   0.1097534E+06  -0.1482039E+10   0.0000000E+00   0.1628623E+24  -0.1987108E+19  -0.5606154E+10   0.1130855E+02   0.2820972E+23   0.6545033E+09   0.9057141E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6170025E+25   0.4232892E+23
   0.3329590E+09   0.1075494E+06  -0.1470815E+10   0.0000000E+00   0.1572542E+24  -0.1961756E+19  -0.5453221E+10   0.1130855E+02   0.2727331E+23   0.6501092E+09   0.9057833E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6432117E+25   0.4092350E+23
   0.3376083E+09   0.1053903E+06  -0.1459663E+10   0.0000000E+00   0.1518383E+24  -0.1936750E+19  -0.5304469E+10   0.1130855E+02   0.2636826E+23   0.6457462E+09   0.9058539E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6705344E+25   0.3956517E+23
   0.3423225E+09   0.1032752E+06  -0.1448582E+10   0.0000000E+00   0.1466081E+24  -0.1912087E+19  -0.5159783E+10   0.1130855E+02   0.2549353E+23   0.6414141E+09   0.9059261E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.6990176E+25   0.3825236E+23
   0.3471026E+09   0.1012031E+06  -0.1437570E+10   0.0000000E+00   0.1415571E+24  -0.1887762E+19  -0.5019052E+10   0.1130855E+02   0.2464809E+23   0.6371127E+09   0.9059999E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7287108E+25   0.3698352E+23
   0.3519494E+09   0.9917318E+05  -0.1426629E+10   0.0000000E+00   0.1366793E+24  -0.1863769E+19  -0.4882168E+10   0.1130855E+02   0.2383096E+23   0.6328417E+09   0.9060752E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7596653E+25   0.3575718E+23
   0.3568638E+09   0.9718458E+05  -0.1415757E+10   0.0000000E+00   0.1319687E+24  -0.1840106E+19  -0.4749026E+10   0.1130855E+02   0.2304117E+23   0.6286010E+09   0.9061522E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.7919346E+25   0.3457189E+23
   0.3618469E+09   0.9523644E+05  -0.1404954E+10   0.0000000E+00   0.1274196E+24  -0.1816766E+19  -0.4619522E+10   0.1130855E+02   0.2227781E+23   0.6243903E+09   0.9062308E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8255748E+25   0.3342629E+23
   0.3668996E+09   0.9332793E+05  -0.1394218E+10   0.0000000E+00   0.1230265E+24  -0.1793745E+19  -0.4493559E+10   0.1130855E+02   0.2153999E+23   0.6202095E+09   0.9063111E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8606439E+25   0.3231902E+23
   0.3720229E+09   0.9145825E+05  -0.1383551E+10   0.0000000E+00   0.1187841E+24  -0.1771040E+19  -0.4371038E+10   0.1130855E+02   0.2082685E+23   0.6160584E+09   0.9063932E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.8972027E+25   0.3124880E+23
   0.3772176E+09   0.8962659E+05  -0.1372951E+10   0.0000000E+00   0.1146872E+24  -0.1748645E+19  -0.4251867E+10   0.1130855E+02   0.2013756E+23   0.6119367E+09   0.9064770E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.9353144E+25   0.3021438E+23
   0.3824849E+09   0.8783218E+05  -0.1362417E+10   0.0000000E+00   0.1107308E+24  -0.1726556E+19  -0.4135952E+10   0.1130855E+02   0.1947132E+23   0.6078442E+09   0.9065626E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.9750451E+25   0.2921456E+23
   0.3878258E+09   0.8607426E+05  -0.1351950E+10   0.0000000E+00   0.1069101E+24  -0.1704770E+19  -0.4023206E+10   0.1130855E+02   0.1882734E+23   0.6037808E+09   0.9066501E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1016463E+26   0.2824816E+23
   0.3932412E+09   0.8435207E+05  -0.1341548E+10   0.0000000E+00   0.1032205E+24  -0.1683281E+19  -0.3913541E+10   0.1130855E+02   0.1820488E+23   0.5997462E+09   0.9067395E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1059641E+26   0.2731407E+23
   0.3987323E+09   0.8266488E+05  -0.1331212E+10   0.0000000E+00   0.9965744E+23  -0.1662087E+19  -0.3806874E+10   0.1130855E+02   0.1760322E+23   0.5957403E+09   0.9068308E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1104653E+26   0.2641120E+23
   0.4043000E+09   0.8101198E+05  -0.1320940E+10   0.0000000E+00   0.9621669E+23  -0.1641182E+19  -0.3703122E+10   0.1130855E+02   0.1702165E+23   0.5917629E+09   0.9069241E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1151577E+26   0.2553849E+23
   0.4099455E+09   0.7939266E+05  -0.1310733E+10   0.0000000E+00   0.9289402E+23  -0.1620563E+19  -0.3602205E+10   0.1130855E+02   0.1645951E+23   0.5878137E+09   0.9070194E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1200494E+26   0.2469493E+23
   0.4156698E+09   0.7780624E+05  -0.1300589E+10   0.0000000E+00   0.8968538E+23  -0.1600226E+19  -0.3504046E+10   0.1130855E+02   0.1591613E+23   0.5838927E+09   0.9071168E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1251489E+26   0.2387954E+23
   0.4214741E+09   0.7625204E+05  -0.1290508E+10   0.0000000E+00   0.8658689E+23  -0.1580166E+19  -0.3408570E+10   0.1130855E+02   0.1539089E+23   0.5799995E+09   0.9072163E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1304651E+26   0.2309138E+23
   0.4273593E+09   0.7472940E+05  -0.1280490E+10   0.0000000E+00   0.8359476E+23  -0.1560381E+19  -0.3315703E+10   0.1130855E+02   0.1488318E+23   0.5761340E+09   0.9073179E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1360070E+26   0.2232952E+23
   0.4333268E+09   0.7323768E+05  -0.1270535E+10   0.0000000E+00   0.8070537E+23  -0.1540866E+19  -0.3225374E+10   0.1130855E+02   0.1439240E+23   0.5722960E+09   0.9074218E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1417844E+26   0.2159308E+23
   0.4393776E+09   0.7177624E+05  -0.1260641E+10   0.0000000E+00   0.7791519E+23  -0.1521618E+19  -0.3137514E+10   0.1130855E+02   0.1391799E+23   0.5684854E+09   0.9075279E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1478072E+26   0.2088121E+23
   0.4455129E+09   0.7034447E+05  -0.1250809E+10   0.0000000E+00   0.7522083E+23  -0.1502632E+19  -0.3052054E+10   0.1130855E+02   0.1345940E+23   0.5647019E+09   0.9076362E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1540858E+26   0.2019308E+23
   0.4517339E+09   0.6894174E+05  -0.1241037E+10   0.0000000E+00   0.7261902E+23  -0.1483906E+19  -0.2968930E+10   0.1130855E+02   0.1301609E+23   0.5609454E+09   0.9077470E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1606311E+26   0.1952789E+23
   0.4580417E+09   0.6756748E+05  -0.1231326E+10   0.0000000E+00   0.7010657E+23  -0.1465435E+19  -0.2888077E+10   0.1130855E+02   0.1258756E+23   0.5572157E+09   0.9078601E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1674544E+26   0.1888488E+23
   0.4644376E+09   0.6622109E+05  -0.1221675E+10   0.0000000E+00   0.6768044E+23  -0.1447216E+19  -0.2809433E+10   0.1130855E+02   0.1217330E+23   0.5535125E+09   0.9079757E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1745676E+26   0.1826329E+23
   0.4709228E+09   0.6490201E+05  -0.1212083E+10   0.0000000E+00   0.6533767E+23  -0.1429246E+19  -0.2732939E+10   0.1130855E+02   0.1177284E+23   0.5498358E+09   0.9080938E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1819830E+26   0.1766241E+23
   0.4774986E+09   0.6360967E+05  -0.1202551E+10   0.0000000E+00   0.6307541E+23  -0.1411521E+19  -0.2658535E+10   0.1130855E+02   0.1138572E+23   0.5461854E+09   0.9082145E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1897133E+26   0.1708154E+23
   0.4841662E+09   0.6234354E+05  -0.1193077E+10   0.0000000E+00   0.6089089E+23  -0.1394038E+19  -0.2586163E+10   0.1130855E+02   0.1101148E+23   0.5425609E+09   0.9083378E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.1977721E+26   0.1652001E+23
   0.4909268E+09   0.6110307E+05  -0.1183660E+10   0.0000000E+00   0.5878146E+23  -0.1376794E+19  -0.2515769E+10   0.1130855E+02   0.1064969E+23   0.5389624E+09   0.9084638E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2061731E+26   0.1597717E+23
   0.4977819E+09   0.5988773E+05  -0.1174302E+10   0.0000000E+00   0.5674455E+23  -0.1359784E+19  -0.2447298E+10   0.1130855E+02   0.1029994E+23   0.5353896E+09   0.9085925E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2149310E+26   0.1545240E+23
   0.5047328E+09   0.5869702E+05  -0.1165001E+10   0.0000000E+00   0.5477767E+23  -0.1343007E+19  -0.2380699E+10   0.1130855E+02   0.9961829E+22   0.5318424E+09   0.9087240E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2240610E+26   0.1494508E+23
   0.5117806E+09   0.5753043E+05  -0.1155756E+10   0.0000000E+00   0.5287842E+23  -0.1326458E+19  -0.2315918E+10   0.1130855E+02   0.9634954E+22   0.5283205E+09   0.9088584E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2335787E+26   0.1445463E+23
   0.5189269E+09   0.5638746E+05  -0.1146568E+10   0.0000000E+00   0.5104450E+23  -0.1310134E+19  -0.2252908E+10   0.1130855E+02   0.9318945E+22   0.5248239E+09   0.9089957E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2435008E+26   0.1398049E+23
   0.5261730E+09   0.5526763E+05  -0.1137436E+10   0.0000000E+00   0.4927365E+23  -0.1294033E+19  -0.2191619E+10   0.1130855E+02   0.9013437E+22   0.5213522E+09   0.9091360E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2538443E+26   0.1352211E+23
   0.5335203E+09   0.5417047E+05  -0.1128359E+10   0.0000000E+00   0.4756373E+23  -0.1278151E+19  -0.2132004E+10   0.1130855E+02   0.8718077E+22   0.5179054E+09   0.9092794E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2646272E+26   0.1307895E+23
   0.5409701E+09   0.5309552E+05  -0.1119337E+10   0.0000000E+00   0.4591263E+23  -0.1262485E+19  -0.2074018E+10   0.1130855E+02   0.8432525E+22   0.5144834E+09   0.9094258E+34  -0.1313238E+52   0.2543622E+51   0.4646942E+51   0.2758681E+26   0.1265052E+23
