   0.2385424E+10   0.2645598E+03  -0.8987378E+09   0.0000000E+00   0.1112864E+21  -0.5107362E+18  -0.2093207E+09   0.7472419E+02   0.2959597E+19   0.1365457E+09   0.1784531E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2365258E+28
   0.2418733E+10   0.2592652E+03  -0.8915069E+09   0.0000000E+00   0.1073238E+21  -0.5038598E+18  -0.2036024E+09   0.7472419E+02   0.2862163E+19   0.1356434E+09   0.1784595E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2465730E+28
   0.2452507E+10   0.2540778E+03  -0.8843183E+09   0.0000000E+00   0.1034993E+21  -0.4970778E+18  -0.1980405E+09   0.7472419E+02   0.2767971E+19   0.1347476E+09   0.1784660E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2570470E+28
   0.2486753E+10   0.2489952E+03  -0.8771718E+09   0.0000000E+00   0.9980813E+20  -0.4903891E+18  -0.1926306E+09   0.7472419E+02   0.2676911E+19   0.1338583E+09   0.1784727E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2679660E+28
   0.2521477E+10   0.2440154E+03  -0.8700669E+09   0.0000000E+00   0.9624565E+20  -0.4837922E+18  -0.1873687E+09   0.7472419E+02   0.2588878E+19   0.1329753E+09   0.1784795E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2793488E+28
   0.2556686E+10   0.2391363E+03  -0.8630033E+09   0.0000000E+00   0.9280745E+20  -0.4772858E+18  -0.1822506E+09   0.7472419E+02   0.2503772E+19   0.1320986E+09   0.1784865E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2912151E+28
   0.2592386E+10   0.2343557E+03  -0.8559806E+09   0.0000000E+00   0.8948923E+20  -0.4708689E+18  -0.1772725E+09   0.7472419E+02   0.2421494E+19   0.1312283E+09   0.1784936E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3035854E+28
   0.2628585E+10   0.2296718E+03  -0.8489985E+09   0.0000000E+00   0.8628687E+20  -0.4645400E+18  -0.1724306E+09   0.7472419E+02   0.2341948E+19   0.1303643E+09   0.1785009E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3164812E+28
   0.2665290E+10   0.2250824E+03  -0.8420567E+09   0.0000000E+00   0.8319634E+20  -0.4582981E+18  -0.1677210E+09   0.7472419E+02   0.2265044E+19   0.1295064E+09   0.1785083E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3299249E+28
   0.2702507E+10   0.2205856E+03  -0.8351547E+09   0.0000000E+00   0.8021380E+20  -0.4521419E+18  -0.1631402E+09   0.7472419E+02   0.2190693E+19   0.1286548E+09   0.1785159E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3439396E+28
   0.2740244E+10   0.2161796E+03  -0.8282923E+09   0.0000000E+00   0.7733551E+20  -0.4460701E+18  -0.1586846E+09   0.7472419E+02   0.2118810E+19   0.1278093E+09   0.1785236E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3585496E+28
   0.2778507E+10   0.2118624E+03  -0.8214690E+09   0.0000000E+00   0.7455787E+20  -0.4400818E+18  -0.1543509E+09   0.7472419E+02   0.2049311E+19   0.1269699E+09   0.1785315E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3737802E+28
   0.2817305E+10   0.2076323E+03  -0.8146846E+09   0.0000000E+00   0.7187740E+20  -0.4341756E+18  -0.1501357E+09   0.7472419E+02   0.1982117E+19   0.1261365E+09   0.1785396E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3896578E+28
   0.2856645E+10   0.2034874E+03  -0.8079387E+09   0.0000000E+00   0.6929074E+20  -0.4283505E+18  -0.1460357E+09   0.7472419E+02   0.1917150E+19   0.1253092E+09   0.1785479E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4062098E+28
   0.2896534E+10   0.1994261E+03  -0.8012309E+09   0.0000000E+00   0.6679465E+20  -0.4226054E+18  -0.1420479E+09   0.7472419E+02   0.1854336E+19   0.1244879E+09   0.1785563E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4234650E+28
   0.2936980E+10   0.1954465E+03  -0.7945609E+09   0.0000000E+00   0.6438599E+20  -0.4169391E+18  -0.1381691E+09   0.7472419E+02   0.1793603E+19   0.1236724E+09   0.1785650E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4414531E+28
   0.2977991E+10   0.1915470E+03  -0.7879284E+09   0.0000000E+00   0.6206174E+20  -0.4113506E+18  -0.1343963E+09   0.7472419E+02   0.1734881E+19   0.1228629E+09   0.1785738E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4602053E+28
   0.3019574E+10   0.1877260E+03  -0.7813329E+09   0.0000000E+00   0.5981898E+20  -0.4058388E+18  -0.1307267E+09   0.7472419E+02   0.1678103E+19   0.1220593E+09   0.1785828E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4797541E+28
   0.3061738E+10   0.1839819E+03  -0.7747743E+09   0.0000000E+00   0.5765490E+20  -0.4004026E+18  -0.1271574E+09   0.7472419E+02   0.1623204E+19   0.1212614E+09   0.1785920E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5001333E+28
   0.3104491E+10   0.1803130E+03  -0.7682521E+09   0.0000000E+00   0.5556675E+20  -0.3950409E+18  -0.1236857E+09   0.7472419E+02   0.1570120E+19   0.1204694E+09   0.1786014E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5213782E+28
   0.3147841E+10   0.1767178E+03  -0.7617659E+09   0.0000000E+00   0.5355193E+20  -0.3897529E+18  -0.1203090E+09   0.7472419E+02   0.1518792E+19   0.1196831E+09   0.1786110E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5435255E+28
   0.3191796E+10   0.1731948E+03  -0.7553156E+09   0.0000000E+00   0.5160788E+20  -0.3845374E+18  -0.1170245E+09   0.7472419E+02   0.1469159E+19   0.1189024E+09   0.1786208E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5666136E+28
   0.3236365E+10   0.1697425E+03  -0.7489006E+09   0.0000000E+00   0.4973215E+20  -0.3793934E+18  -0.1138299E+09   0.7472419E+02   0.1421167E+19   0.1181275E+09   0.1786308E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5906825E+28
   0.3281556E+10   0.1663595E+03  -0.7425207E+09   0.0000000E+00   0.4792238E+20  -0.3743200E+18  -0.1107226E+09   0.7472419E+02   0.1374759E+19   0.1173581E+09   0.1786411E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6157737E+28
   0.3327378E+10   0.1630443E+03  -0.7361756E+09   0.0000000E+00   0.4617629E+20  -0.3693161E+18  -0.1077002E+09   0.7472419E+02   0.1329883E+19   0.1165944E+09   0.1786515E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6419308E+28
   0.3373840E+10   0.1597956E+03  -0.7298649E+09   0.0000000E+00   0.4449165E+20  -0.3643809E+18  -0.1047605E+09   0.7472419E+02   0.1286488E+19   0.1158362E+09   0.1786622E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6691990E+28
   0.3420951E+10   0.1566119E+03  -0.7235883E+09   0.0000000E+00   0.4286635E+20  -0.3595134E+18  -0.1019012E+09   0.7472419E+02   0.1244523E+19   0.1150834E+09   0.1786732E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6976256E+28
   0.3468720E+10   0.1534920E+03  -0.7173454E+09   0.0000000E+00   0.4129833E+20  -0.3547126E+18  -0.9912001E+08   0.7472419E+02   0.1203942E+19   0.1143362E+09   0.1786843E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7272596E+28
   0.3517156E+10   0.1504344E+03  -0.7111359E+09   0.0000000E+00   0.3978558E+20  -0.3499776E+18  -0.9641488E+08   0.7472419E+02   0.1164698E+19   0.1135943E+09   0.1786957E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7581524E+28
   0.3566268E+10   0.1474380E+03  -0.7049596E+09   0.0000000E+00   0.3832621E+20  -0.3453075E+18  -0.9378370E+08   0.7472419E+02   0.1126746E+19   0.1128579E+09   0.1787074E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7903576E+28
   0.3616066E+10   0.1445014E+03  -0.6988160E+09   0.0000000E+00   0.3691835E+20  -0.3407015E+18  -0.9122445E+08   0.7472419E+02   0.1090042E+19   0.1121268E+09   0.1787193E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8239307E+28
   0.3666559E+10   0.1416235E+03  -0.6927049E+09   0.0000000E+00   0.3556022E+20  -0.3361585E+18  -0.8873517E+08   0.7472419E+02   0.1054547E+19   0.1114010E+09   0.1787315E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8589300E+28
   0.3717757E+10   0.1388029E+03  -0.6866258E+09   0.0000000E+00   0.3425009E+20  -0.3316778E+18  -0.8631394E+08   0.7472419E+02   0.1020218E+19   0.1106804E+09   0.1787439E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8954160E+28
   0.3769671E+10   0.1360386E+03  -0.6805786E+09   0.0000000E+00   0.3298629E+20  -0.3272586E+18  -0.8395890E+08   0.7472419E+02   0.9870172E+18   0.1099651E+09   0.1787566E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9334518E+28
   0.3822309E+10   0.1333294E+03  -0.6745628E+09   0.0000000E+00   0.3176721E+20  -0.3228998E+18  -0.8166824E+08   0.7472419E+02   0.9549068E+18   0.1092550E+09   0.1787696E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9731034E+28
   0.3875682E+10   0.1306740E+03  -0.6685782E+09   0.0000000E+00   0.3059130E+20  -0.3186008E+18  -0.7944021E+08   0.7472419E+02   0.9238503E+18   0.1085500E+09   0.1787828E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1014439E+29
   0.3929800E+10   0.1280715E+03  -0.6626245E+09   0.0000000E+00   0.2945706E+20  -0.3143607E+18  -0.7727308E+08   0.7472419E+02   0.8938125E+18   0.1078501E+09   0.1787964E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1057531E+29
   0.3984674E+10   0.1255207E+03  -0.6567013E+09   0.0000000E+00   0.2836303E+20  -0.3101786E+18  -0.7516519E+08   0.7472419E+02   0.8647595E+18   0.1071553E+09   0.1788102E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1102453E+29
   0.4040315E+10   0.1230206E+03  -0.6508082E+09   0.0000000E+00   0.2730783E+20  -0.3060538E+18  -0.7311492E+08   0.7472419E+02   0.8366584E+18   0.1064655E+09   0.1788243E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1149284E+29
   0.4096732E+10   0.1205701E+03  -0.6449451E+09   0.0000000E+00   0.2629009E+20  -0.3019855E+18  -0.7112069E+08   0.7472419E+02   0.8094774E+18   0.1057807E+09   0.1788388E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1198104E+29
   0.4153937E+10   0.1181681E+03  -0.6391116E+09   0.0000000E+00   0.2530852E+20  -0.2979729E+18  -0.6918098E+08   0.7472419E+02   0.7831859E+18   0.1051008E+09   0.1788535E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1248997E+29
   0.4211941E+10   0.1158137E+03  -0.6333074E+09   0.0000000E+00   0.2436186E+20  -0.2940153E+18  -0.6729429E+08   0.7472419E+02   0.7577542E+18   0.1044258E+09   0.1788686E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1302052E+29
   0.4270755E+10   0.1135059E+03  -0.6275321E+09   0.0000000E+00   0.2344890E+20  -0.2901118E+18  -0.6545917E+08   0.7472419E+02   0.7331538E+18   0.1037557E+09   0.1788840E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1357362E+29
   0.4330390E+10   0.1112437E+03  -0.6217855E+09   0.0000000E+00   0.2256846E+20  -0.2862617E+18  -0.6367422E+08   0.7472419E+02   0.7093569E+18   0.1030904E+09   0.1788998E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1415020E+29
   0.4390858E+10   0.1090262E+03  -0.6160673E+09   0.0000000E+00   0.2171940E+20  -0.2824643E+18  -0.6193805E+08   0.7472419E+02   0.6863369E+18   0.1024299E+09   0.1789158E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1475128E+29
   0.4452170E+10   0.1068525E+03  -0.6103772E+09   0.0000000E+00   0.2090065E+20  -0.2787189E+18  -0.6024934E+08   0.7472419E+02   0.6640680E+18   0.1017742E+09   0.1789323E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1537789E+29
   0.4514338E+10   0.1047216E+03  -0.6047149E+09   0.0000000E+00   0.2011114E+20  -0.2750247E+18  -0.5860678E+08   0.7472419E+02   0.6425252E+18   0.1011231E+09   0.1789491E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1603112E+29
   0.4577374E+10   0.1026328E+03  -0.5990802E+09   0.0000000E+00   0.1934986E+20  -0.2713811E+18  -0.5700912E+08   0.7472419E+02   0.6216845E+18   0.1004768E+09   0.1789662E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1671210E+29
   0.4641291E+10   0.1005850E+03  -0.5934726E+09   0.0000000E+00   0.1861583E+20  -0.2677872E+18  -0.5545512E+08   0.7472419E+02   0.6015228E+18   0.9983504E+08   0.1789837E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1742200E+29
   0.4706100E+10   0.9857760E+02  -0.5878919E+09   0.0000000E+00   0.1790810E+20  -0.2642426E+18  -0.5394360E+08   0.7472419E+02   0.5820175E+18   0.9919792E+08   0.1790016E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1816206E+29
   0.4771814E+10   0.9660963E+02  -0.5823379E+09   0.0000000E+00   0.1722576E+20  -0.2607464E+18  -0.5247339E+08   0.7472419E+02   0.5631472E+18   0.9856538E+08   0.1790199E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1893355E+29
   0.4838445E+10   0.9468034E+02  -0.5768103E+09   0.0000000E+00   0.1656792E+20  -0.2572979E+18  -0.5104336E+08   0.7472419E+02   0.5448908E+18   0.9793738E+08   0.1790386E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1973782E+29
   0.4906008E+10   0.9278897E+02  -0.5713088E+09   0.0000000E+00   0.1593374E+20  -0.2538967E+18  -0.4965241E+08   0.7472419E+02   0.5272284E+18   0.9731390E+08   0.1790577E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2057625E+29
   0.4974513E+10   0.9093474E+02  -0.5658331E+09   0.0000000E+00   0.1532239E+20  -0.2505419E+18  -0.4829948E+08   0.7472419E+02   0.5101405E+18   0.9669491E+08   0.1790772E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2145030E+29
   0.5043975E+10   0.8911694E+02  -0.5603829E+09   0.0000000E+00   0.1473309E+20  -0.2472329E+18  -0.4698352E+08   0.7472419E+02   0.4936084E+18   0.9608039E+08   0.1790972E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2236148E+29
   0.5114407E+10   0.8733485E+02  -0.5549580E+09   0.0000000E+00   0.1416507E+20  -0.2439691E+18  -0.4570352E+08   0.7472419E+02   0.4776140E+18   0.9547032E+08   0.1791175E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2331136E+29
   0.5185822E+10   0.8558777E+02  -0.5495581E+09   0.0000000E+00   0.1361759E+20  -0.2407500E+18  -0.4445851E+08   0.7472419E+02   0.4621400E+18   0.9486469E+08   0.1791383E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2430159E+29
   0.5258235E+10   0.8387503E+02  -0.5441829E+09   0.0000000E+00   0.1308994E+20  -0.2375748E+18  -0.4324751E+08   0.7472419E+02   0.4471697E+18   0.9426347E+08   0.1791596E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2533388E+29
   0.5331659E+10   0.8219600E+02  -0.5388322E+09   0.0000000E+00   0.1258145E+20  -0.2344429E+18  -0.4206961E+08   0.7472419E+02   0.4326868E+18   0.9366667E+08   0.1791813E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2641002E+29
   0.5406108E+10   0.8055003E+02  -0.5335057E+09   0.0000000E+00   0.1209144E+20  -0.2313538E+18  -0.4092389E+08   0.7472419E+02   0.4186758E+18   0.9307428E+08   0.1792034E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2753188E+29
   0.5481597E+10   0.7893651E+02  -0.5282032E+09   0.0000000E+00   0.1161929E+20  -0.2283069E+18  -0.3980948E+08   0.7472419E+02   0.4051216E+18   0.9248629E+08   0.1792261E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2870139E+29
   0.5558139E+10   0.7735486E+02  -0.5229243E+09   0.0000000E+00   0.1116437E+20  -0.2253015E+18  -0.3872552E+08   0.7472419E+02   0.3920099E+18   0.9190271E+08   0.1792492E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.2992058E+29
   0.5635751E+10   0.7580451E+02  -0.5176688E+09   0.0000000E+00   0.1072609E+20  -0.2223372E+18  -0.3767118E+08   0.7472419E+02   0.3793267E+18   0.9132355E+08   0.1792729E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3119156E+29
   0.5714446E+10   0.7428490E+02  -0.5124365E+09   0.0000000E+00   0.1030388E+20  -0.2194133E+18  -0.3664565E+08   0.7472419E+02   0.3670584E+18   0.9074882E+08   0.1792970E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3251652E+29
   0.5794240E+10   0.7279550E+02  -0.5072271E+09   0.0000000E+00   0.9897189E+19  -0.2165292E+18  -0.3564814E+08   0.7472419E+02   0.3551922E+18   0.9017852E+08   0.1793217E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3389778E+29
   0.5875149E+10   0.7133578E+02  -0.5020403E+09   0.0000000E+00   0.9505480E+19  -0.2136845E+18  -0.3467788E+08   0.7472419E+02   0.3437155E+18   0.8961269E+08   0.1793469E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3533770E+29
   0.5957187E+10   0.6990525E+02  -0.4968759E+09   0.0000000E+00   0.9128239E+19  -0.2108786E+18  -0.3373413E+08   0.7472419E+02   0.3326162E+18   0.8905134E+08   0.1793727E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3683879E+29
   0.6040371E+10   0.6850342E+02  -0.4917337E+09   0.0000000E+00   0.8764968E+19  -0.2081109E+18  -0.3281617E+08   0.7472419E+02   0.3218826E+18   0.8849449E+08   0.1793990E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.3840364E+29
   0.6124716E+10   0.6712980E+02  -0.4866134E+09   0.0000000E+00   0.8415185E+19  -0.2053809E+18  -0.3192328E+08   0.7472419E+02   0.3115033E+18   0.8794219E+08   0.1794259E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4003497E+29
   0.6210239E+10   0.6578393E+02  -0.4815148E+09   0.0000000E+00   0.8078425E+19  -0.2026881E+18  -0.3105478E+08   0.7472419E+02   0.3014673E+18   0.8739445E+08   0.1794533E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4173559E+29
   0.6296956E+10   0.6446535E+02  -0.4764376E+09   0.0000000E+00   0.7754238E+19  -0.2000320E+18  -0.3021002E+08   0.7472419E+02   0.2917641E+18   0.8685132E+08   0.1794814E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4350845E+29
   0.6384884E+10   0.6317361E+02  -0.4713815E+09   0.0000000E+00   0.7442188E+19  -0.1974121E+18  -0.2938832E+08   0.7472419E+02   0.2823833E+18   0.8631282E+08   0.1795100E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4535662E+29
   0.6474040E+10   0.6190825E+02  -0.4663465E+09   0.0000000E+00   0.7141853E+19  -0.1948278E+18  -0.2858908E+08   0.7472419E+02   0.2733148E+18   0.8577899E+08   0.1795393E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4728330E+29
   0.6564441E+10   0.6066884E+02  -0.4613321E+09   0.0000000E+00   0.6852824E+19  -0.1922787E+18  -0.2781167E+08   0.7472419E+02   0.2645489E+18   0.8524988E+08   0.1795692E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.4929182E+29
   0.6656104E+10   0.5945492E+02  -0.4563382E+09   0.0000000E+00   0.6574703E+19  -0.1897643E+18  -0.2705549E+08   0.7472419E+02   0.2560760E+18   0.8472551E+08   0.1795998E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5138566E+29
   0.6749047E+10   0.5826605E+02  -0.4513646E+09   0.0000000E+00   0.6307107E+19  -0.1872841E+18  -0.2631997E+08   0.7472419E+02   0.2478868E+18   0.8420591E+08   0.1796310E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5356844E+29
   0.6843288E+10   0.5710177E+02  -0.4464109E+09   0.0000000E+00   0.6049662E+19  -0.1848377E+18  -0.2560454E+08   0.7472419E+02   0.2399723E+18   0.8369113E+08   0.1796629E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5584394E+29
   0.6938845E+10   0.5596161E+02  -0.4414770E+09   0.0000000E+00   0.5802004E+19  -0.1824245E+18  -0.2490865E+08   0.7472419E+02   0.2323235E+18   0.8318118E+08   0.1796954E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.5821611E+29
   0.7035736E+10   0.5484510E+02  -0.4365626E+09   0.0000000E+00   0.5563781E+19  -0.1800440E+18  -0.2423176E+08   0.7472419E+02   0.2249316E+18   0.8267609E+08   0.1797287E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6068903E+29
   0.7133980E+10   0.5375173E+02  -0.4316674E+09   0.0000000E+00   0.5334648E+19  -0.1776960E+18  -0.2357336E+08   0.7472419E+02   0.2177879E+18   0.8217587E+08   0.1797627E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6326701E+29
   0.7233596E+10   0.5268100E+02  -0.4267912E+09   0.0000000E+00   0.5114272E+19  -0.1753798E+18  -0.2293295E+08   0.7472419E+02   0.2108840E+18   0.8168052E+08   0.1797975E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6595449E+29
   0.7334603E+10   0.5163233E+02  -0.4219339E+09   0.0000000E+00   0.4902327E+19  -0.1730951E+18  -0.2231002E+08   0.7472419E+02   0.2042113E+18   0.8119003E+08   0.1798330E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.6875613E+29
   0.7437020E+10   0.5060517E+02  -0.4170951E+09   0.0000000E+00   0.4698494E+19  -0.1708414E+18  -0.2170411E+08   0.7472419E+02   0.1977615E+18   0.8070437E+08   0.1798692E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7167679E+29
   0.7540867E+10   0.4959889E+02  -0.4122748E+09   0.0000000E+00   0.4502467E+19  -0.1686183E+18  -0.2111474E+08   0.7472419E+02   0.1915260E+18   0.8022351E+08   0.1799063E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7472150E+29
   0.7646165E+10   0.4861283E+02  -0.4074728E+09   0.0000000E+00   0.4313942E+19  -0.1664254E+18  -0.2054147E+08   0.7472419E+02   0.1854968E+18   0.7974739E+08   0.1799442E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.7789555E+29
   0.7752933E+10   0.4764632E+02  -0.4026891E+09   0.0000000E+00   0.4132630E+19  -0.1642622E+18  -0.1998385E+08   0.7472419E+02   0.1796656E+18   0.7927595E+08   0.1799829E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8120443E+29
   0.7861192E+10   0.4669866E+02  -0.3979237E+09   0.0000000E+00   0.3958248E+19  -0.1621283E+18  -0.1944146E+08   0.7472419E+02   0.1740243E+18   0.7880912E+08   0.1800224E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8465387E+29
   0.7970962E+10   0.4576913E+02  -0.3931764E+09   0.0000000E+00   0.3790523E+19  -0.1600234E+18  -0.1891387E+08   0.7472419E+02   0.1685653E+18   0.7834685E+08   0.1800628E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.8824983E+29
   0.8082265E+10   0.4485705E+02  -0.3884474E+09   0.0000000E+00   0.3629196E+19  -0.1579470E+18  -0.1840070E+08   0.7472419E+02   0.1632812E+18   0.7788907E+08   0.1801041E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9199855E+29
   0.8195123E+10   0.4396177E+02  -0.3837365E+09   0.0000000E+00   0.3474016E+19  -0.1558987E+18  -0.1790153E+08   0.7472419E+02   0.1581651E+18   0.7743575E+08   0.1801462E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9590650E+29
   0.8309556E+10   0.4308272E+02  -0.3790434E+09   0.0000000E+00   0.3324750E+19  -0.1538781E+18  -0.1741599E+08   0.7472419E+02   0.1532107E+18   0.7698688E+08   0.1801893E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.9998046E+29
   0.8425587E+10   0.4221943E+02  -0.3743679E+09   0.0000000E+00   0.3181175E+19  -0.1518849E+18  -0.1694370E+08   0.7472419E+02   0.1484125E+18   0.7654252E+08   0.1802333E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1042275E+30
   0.8543238E+10   0.4137158E+02  -0.3697091E+09   0.0000000E+00   0.3043084E+19  -0.1499187E+18  -0.1648431E+08   0.7472419E+02   0.1437657E+18   0.7610273E+08   0.1802782E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1086549E+30
   0.8662533E+10   0.4053898E+02  -0.3650663E+09   0.0000000E+00   0.2910285E+19  -0.1479790E+18  -0.1603746E+08   0.7472419E+02   0.1392663E+18   0.7566765E+08   0.1803242E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1132704E+30
   0.8783493E+10   0.3972162E+02  -0.3604380E+09   0.0000000E+00   0.2782596E+19  -0.1460656E+18  -0.1560280E+08   0.7472419E+02   0.1349110E+18   0.7523742E+08   0.1803711E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1180819E+30
   0.8906142E+10   0.3891960E+02  -0.3558226E+09   0.0000000E+00   0.2659846E+19  -0.1441780E+18  -0.1518001E+08   0.7472419E+02   0.1306971E+18   0.7481222E+08   0.1804190E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1230979E+30
   0.9030503E+10   0.3813309E+02  -0.3512182E+09   0.0000000E+00   0.2541873E+19  -0.1423160E+18  -0.1476875E+08   0.7472419E+02   0.1266220E+18   0.7439218E+08   0.1804679E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1283269E+30
   0.9156602E+10   0.3736228E+02  -0.3466230E+09   0.0000000E+00   0.2428519E+19  -0.1404791E+18  -0.1436872E+08   0.7472419E+02   0.1226830E+18   0.7397742E+08   0.1805179E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1337780E+30
   0.9284461E+10   0.3660731E+02  -0.3420352E+09   0.0000000E+00   0.2319626E+19  -0.1386669E+18  -0.1397961E+08   0.7472419E+02   0.1188770E+18   0.7356796E+08   0.1805689E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1394607E+30
   0.9414105E+10   0.3586817E+02  -0.3374531E+09   0.0000000E+00   0.2215038E+19  -0.1368793E+18  -0.1360111E+08   0.7472419E+02   0.1152003E+18   0.7316373E+08   0.1806211E+35  -0.1356569E+51   0.3684220E+51   0.4155274E+51   0.1453847E+30
