   0.2592386E+10   0.2574037E+03  -0.8494402E+09   0.0000000E+00   0.9700368E+20  -0.4687831E+18  -0.1761771E+09   0.7160497E+02   0.2759044E+19   0.1336582E+09   0.1773910E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3035854E+28
   0.2628585E+10   0.2522582E+03  -0.8424727E+09   0.0000000E+00   0.9352427E+20  -0.4624933E+18  -0.1713658E+09   0.7160497E+02   0.2668258E+19   0.1327746E+09   0.1773990E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3164812E+28
   0.2665290E+10   0.2472170E+03  -0.8355452E+09   0.0000000E+00   0.9016669E+20  -0.4562899E+18  -0.1666860E+09   0.7160497E+02   0.2580492E+19   0.1318973E+09   0.1774071E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3299249E+28
   0.2702507E+10   0.2422780E+03  -0.8286573E+09   0.0000000E+00   0.8692675E+20  -0.4501716E+18  -0.1621342E+09   0.7160497E+02   0.2495646E+19   0.1310262E+09   0.1774155E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3439396E+28
   0.2740244E+10   0.2374390E+03  -0.8218088E+09   0.0000000E+00   0.8380036E+20  -0.4441373E+18  -0.1577068E+09   0.7160497E+02   0.2413621E+19   0.1301614E+09   0.1774240E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3585496E+28
   0.2778507E+10   0.2326980E+03  -0.8149992E+09   0.0000000E+00   0.8078362E+20  -0.4381859E+18  -0.1534005E+09   0.7160497E+02   0.2334324E+19   0.1293028E+09   0.1774327E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3737802E+28
   0.2817305E+10   0.2280531E+03  -0.8082282E+09   0.0000000E+00   0.7787272E+20  -0.4323161E+18  -0.1492120E+09   0.7160497E+02   0.2257662E+19   0.1284503E+09   0.1774416E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3896578E+28
   0.2856645E+10   0.2235022E+03  -0.8014955E+09   0.0000000E+00   0.7506401E+20  -0.4265268E+18  -0.1451379E+09   0.7160497E+02   0.2183549E+19   0.1276040E+09   0.1774506E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4062098E+28
   0.2896534E+10   0.2190435E+03  -0.7948008E+09   0.0000000E+00   0.7235395E+20  -0.4208170E+18  -0.1411753E+09   0.7160497E+02   0.2111897E+19   0.1267637E+09   0.1774599E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4234650E+28
   0.2936980E+10   0.2146751E+03  -0.7881436E+09   0.0000000E+00   0.6973913E+20  -0.4151855E+18  -0.1373210E+09   0.7160497E+02   0.2042626E+19   0.1259294E+09   0.1774694E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4414531E+28
   0.2977991E+10   0.2103951E+03  -0.7815237E+09   0.0000000E+00   0.6721625E+20  -0.4096313E+18  -0.1335721E+09   0.7160497E+02   0.1975656E+19   0.1251012E+09   0.1774791E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4602053E+28
   0.3019574E+10   0.2062018E+03  -0.7749408E+09   0.0000000E+00   0.6478212E+20  -0.4041532E+18  -0.1299256E+09   0.7160497E+02   0.1910909E+19   0.1242789E+09   0.1774890E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4797541E+28
   0.3061738E+10   0.2020933E+03  -0.7683944E+09   0.0000000E+00   0.6243368E+20  -0.3987503E+18  -0.1263789E+09   0.7160497E+02   0.1848311E+19   0.1234626E+09   0.1774991E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5001333E+28
   0.3104491E+10   0.1980680E+03  -0.7618843E+09   0.0000000E+00   0.6016796E+20  -0.3934215E+18  -0.1229292E+09   0.7160497E+02   0.1787792E+19   0.1226521E+09   0.1775094E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5213782E+28
   0.3147841E+10   0.1941242E+03  -0.7554101E+09   0.0000000E+00   0.5798208E+20  -0.3881658E+18  -0.1195737E+09   0.7160497E+02   0.1729280E+19   0.1218475E+09   0.1775199E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5435255E+28
   0.3191796E+10   0.1902602E+03  -0.7489716E+09   0.0000000E+00   0.5587329E+20  -0.3829821E+18  -0.1163100E+09   0.7160497E+02   0.1672709E+19   0.1210486E+09   0.1775307E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5666136E+28
   0.3236365E+10   0.1864744E+03  -0.7425683E+09   0.0000000E+00   0.5383891E+20  -0.3778695E+18  -0.1131355E+09   0.7160497E+02   0.1618014E+19   0.1202556E+09   0.1775417E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5906825E+28
   0.3281556E+10   0.1827651E+03  -0.7362000E+09   0.0000000E+00   0.5187635E+20  -0.3728271E+18  -0.1100478E+09   0.7160497E+02   0.1565133E+19   0.1194683E+09   0.1775530E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6157737E+28
   0.3327378E+10   0.1791309E+03  -0.7298664E+09   0.0000000E+00   0.4998313E+20  -0.3678537E+18  -0.1070446E+09   0.7160497E+02   0.1514005E+19   0.1186867E+09   0.1775645E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6419308E+28
   0.3373840E+10   0.1755702E+03  -0.7235670E+09   0.0000000E+00   0.4815684E+20  -0.3629485E+18  -0.1041234E+09   0.7160497E+02   0.1464571E+19   0.1179108E+09   0.1775762E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6691990E+28
   0.3420951E+10   0.1720815E+03  -0.7173017E+09   0.0000000E+00   0.4639516E+20  -0.3581106E+18  -0.1012821E+09   0.7160497E+02   0.1416775E+19   0.1171405E+09   0.1775882E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6976256E+28
   0.3468720E+10   0.1686634E+03  -0.7110701E+09   0.0000000E+00   0.4469583E+20  -0.3533389E+18  -0.9851847E+08   0.7160497E+02   0.1370562E+19   0.1163758E+09   0.1776005E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7272596E+28
   0.3517156E+10   0.1653144E+03  -0.7048718E+09   0.0000000E+00   0.4305670E+20  -0.3486326E+18  -0.9583039E+08   0.7160497E+02   0.1325880E+19   0.1156167E+09   0.1776130E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7581524E+28
   0.3566268E+10   0.1620331E+03  -0.6987067E+09   0.0000000E+00   0.4147568E+20  -0.3439909E+18  -0.9321580E+08   0.7160497E+02   0.1282677E+19   0.1148631E+09   0.1776259E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7903576E+28
   0.3616066E+10   0.1588181E+03  -0.6925742E+09   0.0000000E+00   0.3995073E+20  -0.3394127E+18  -0.9067268E+08   0.7160497E+02   0.1240903E+19   0.1141150E+09   0.1776389E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8239307E+28
   0.3666559E+10   0.1556680E+03  -0.6864743E+09   0.0000000E+00   0.3847992E+20  -0.3348972E+18  -0.8819908E+08   0.7160497E+02   0.1200512E+19   0.1133724E+09   0.1776523E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8589300E+28
   0.3717757E+10   0.1525816E+03  -0.6804065E+09   0.0000000E+00   0.3706135E+20  -0.3304436E+18  -0.8579311E+08   0.7160497E+02   0.1161457E+19   0.1126352E+09   0.1776660E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8954160E+28
   0.3769671E+10   0.1495576E+03  -0.6743705E+09   0.0000000E+00   0.3569321E+20  -0.3260509E+18  -0.8345290E+08   0.7160497E+02   0.1123694E+19   0.1119035E+09   0.1776799E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9334518E+28
   0.3822309E+10   0.1465946E+03  -0.6683661E+09   0.0000000E+00   0.3437374E+20  -0.3217185E+18  -0.8117667E+08   0.7160497E+02   0.1087179E+19   0.1111771E+09   0.1776942E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9731034E+28
   0.3875682E+10   0.1436915E+03  -0.6623929E+09   0.0000000E+00   0.3310124E+20  -0.3174453E+18  -0.7896266E+08   0.7160497E+02   0.1051871E+19   0.1104560E+09   0.1777088E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1014439E+29
   0.3929800E+10   0.1408469E+03  -0.6564508E+09   0.0000000E+00   0.3187408E+20  -0.3132306E+18  -0.7680916E+08   0.7160497E+02   0.1017729E+19   0.1097403E+09   0.1777237E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1057531E+29
   0.3984674E+10   0.1380597E+03  -0.6505393E+09   0.0000000E+00   0.3069067E+20  -0.3090737E+18  -0.7471454E+08   0.7160497E+02   0.9847150E+18   0.1090299E+09   0.1777389E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1102453E+29
   0.4040315E+10   0.1353287E+03  -0.6446582E+09   0.0000000E+00   0.2954949E+20  -0.3049736E+18  -0.7267717E+08   0.7160497E+02   0.9527909E+18   0.1083247E+09   0.1777544E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1149284E+29
   0.4096732E+10   0.1326528E+03  -0.6388072E+09   0.0000000E+00   0.2844906E+20  -0.3009296E+18  -0.7069549E+08   0.7160497E+02   0.9219204E+18   0.1076248E+09   0.1777703E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1198104E+29
   0.4153937E+10   0.1300307E+03  -0.6329860E+09   0.0000000E+00   0.2738796E+20  -0.2969410E+18  -0.6876797E+08   0.7160497E+02   0.8920685E+18   0.1069301E+09   0.1777866E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1248997E+29
   0.4211941E+10   0.1274615E+03  -0.6271944E+09   0.0000000E+00   0.2636481E+20  -0.2930070E+18  -0.6689314E+08   0.7160497E+02   0.8632011E+18   0.1062405E+09   0.1778032E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1302052E+29
   0.4270755E+10   0.1249440E+03  -0.6214321E+09   0.0000000E+00   0.2537829E+20  -0.2891267E+18  -0.6506956E+08   0.7160497E+02   0.8352855E+18   0.1055561E+09   0.1778201E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1357362E+29
   0.4330390E+10   0.1224771E+03  -0.6156987E+09   0.0000000E+00   0.2442710E+20  -0.2852995E+18  -0.6329582E+08   0.7160497E+02   0.8082899E+18   0.1048769E+09   0.1778375E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1415020E+29
   0.4390858E+10   0.1200598E+03  -0.6099941E+09   0.0000000E+00   0.2351003E+20  -0.2815247E+18  -0.6157056E+08   0.7160497E+02   0.7821837E+18   0.1042028E+09   0.1778552E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1475128E+29
   0.4452170E+10   0.1176911E+03  -0.6043180E+09   0.0000000E+00   0.2262586E+20  -0.2778015E+18  -0.5989245E+08   0.7160497E+02   0.7569372E+18   0.1035337E+09   0.1778733E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1537789E+29
   0.4514338E+10   0.1153699E+03  -0.5986700E+09   0.0000000E+00   0.2177345E+20  -0.2741292E+18  -0.5826021E+08   0.7160497E+02   0.7325219E+18   0.1028698E+09   0.1778918E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1603112E+29
   0.4577374E+10   0.1130953E+03  -0.5930499E+09   0.0000000E+00   0.2095168E+20  -0.2705070E+18  -0.5667258E+08   0.7160497E+02   0.7089100E+18   0.1022108E+09   0.1779107E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1671210E+29
   0.4641291E+10   0.1108663E+03  -0.5874575E+09   0.0000000E+00   0.2015948E+20  -0.2669344E+18  -0.5512834E+08   0.7160497E+02   0.6860749E+18   0.1015570E+09   0.1779300E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1742200E+29
   0.4706100E+10   0.1086819E+03  -0.5818925E+09   0.0000000E+00   0.1939580E+20  -0.2634106E+18  -0.5362630E+08   0.7160497E+02   0.6639908E+18   0.1009081E+09   0.1779497E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1816206E+29
   0.4771814E+10   0.1065412E+03  -0.5763545E+09   0.0000000E+00   0.1865965E+20  -0.2599349E+18  -0.5216531E+08   0.7160497E+02   0.6426326E+18   0.1002643E+09   0.1779699E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1893355E+29
   0.4838445E+10   0.1044433E+03  -0.5708434E+09   0.0000000E+00   0.1795006E+20  -0.2565068E+18  -0.5074425E+08   0.7160497E+02   0.6219764E+18   0.9962546E+08   0.1779905E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1973782E+29
   0.4906008E+10   0.1023873E+03  -0.5653588E+09   0.0000000E+00   0.1726609E+20  -0.2531254E+18  -0.4936203E+08   0.7160497E+02   0.6019987E+18   0.9899162E+08   0.1780116E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2057625E+29
   0.4974513E+10   0.1003724E+03  -0.5599004E+09   0.0000000E+00   0.1660683E+20  -0.2497902E+18  -0.4801758E+08   0.7160497E+02   0.5826773E+18   0.9836276E+08   0.1780331E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2145030E+29
   0.5043975E+10   0.9839758E+02  -0.5544681E+09   0.0000000E+00   0.1597143E+20  -0.2465005E+18  -0.4670987E+08   0.7160497E+02   0.5639903E+18   0.9773887E+08   0.1780551E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2236148E+29
   0.5114407E+10   0.9646213E+02  -0.5490613E+09   0.0000000E+00   0.1535904E+20  -0.2432558E+18  -0.4543789E+08   0.7160497E+02   0.5459167E+18   0.9711996E+08   0.1780776E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2331136E+29
   0.5185822E+10   0.9456519E+02  -0.5436800E+09   0.0000000E+00   0.1476884E+20  -0.2400553E+18  -0.4420067E+08   0.7160497E+02   0.5284363E+18   0.9650601E+08   0.1781006E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2430159E+29
   0.5258235E+10   0.9270597E+02  -0.5383236E+09   0.0000000E+00   0.1420005E+20  -0.2368985E+18  -0.4299726E+08   0.7160497E+02   0.5115294E+18   0.9589704E+08   0.1781241E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2533388E+29
   0.5331659E+10   0.9088368E+02  -0.5329920E+09   0.0000000E+00   0.1365192E+20  -0.2337847E+18  -0.4182674E+08   0.7160497E+02   0.4951772E+18   0.9529302E+08   0.1781481E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2641002E+29
   0.5406108E+10   0.8909754E+02  -0.5276847E+09   0.0000000E+00   0.1312372E+20  -0.2307134E+18  -0.4068820E+08   0.7160497E+02   0.4793613E+18   0.9469397E+08   0.1781726E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2753188E+29
   0.5481597E+10   0.8734681E+02  -0.5224014E+09   0.0000000E+00   0.1261473E+20  -0.2276840E+18  -0.3958076E+08   0.7160497E+02   0.4640639E+18   0.9409989E+08   0.1781977E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2870139E+29
   0.5558139E+10   0.8563075E+02  -0.5171418E+09   0.0000000E+00   0.1212428E+20  -0.2246959E+18  -0.3850359E+08   0.7160497E+02   0.4492680E+18   0.9351076E+08   0.1782233E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.2992058E+29
   0.5635751E+10   0.8394864E+02  -0.5119054E+09   0.0000000E+00   0.1165170E+20  -0.2217485E+18  -0.3745585E+08   0.7160497E+02   0.4349569E+18   0.9292660E+08   0.1782495E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3119156E+29
   0.5714446E+10   0.8229975E+02  -0.5066919E+09   0.0000000E+00   0.1119637E+20  -0.2188413E+18  -0.3643673E+08   0.7160497E+02   0.4211145E+18   0.9234738E+08   0.1782762E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3251652E+29
   0.5794240E+10   0.8068339E+02  -0.5015008E+09   0.0000000E+00   0.1075766E+20  -0.2159737E+18  -0.3544546E+08   0.7160497E+02   0.4077252E+18   0.9177311E+08   0.1783036E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3389778E+29
   0.5875149E+10   0.7909886E+02  -0.4963317E+09   0.0000000E+00   0.1033498E+20  -0.2131451E+18  -0.3448127E+08   0.7160497E+02   0.3947738E+18   0.9120376E+08   0.1783315E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3533770E+29
   0.5957187E+10   0.7754547E+02  -0.4911841E+09   0.0000000E+00   0.9927762E+19  -0.2103551E+18  -0.3354342E+08   0.7160497E+02   0.3822454E+18   0.9063932E+08   0.1783601E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3683879E+29
   0.6040371E+10   0.7602254E+02  -0.4860577E+09   0.0000000E+00   0.9535443E+19  -0.2076030E+18  -0.3263119E+08   0.7160497E+02   0.3701258E+18   0.9007976E+08   0.1783893E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.3840364E+29
   0.6124716E+10   0.7452939E+02  -0.4809520E+09   0.0000000E+00   0.9157488E+19  -0.2048884E+18  -0.3174388E+08   0.7160497E+02   0.3584010E+18   0.8952504E+08   0.1784191E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4003497E+29
   0.6210239E+10   0.7306532E+02  -0.4758665E+09   0.0000000E+00   0.8793377E+19  -0.2022107E+18  -0.3088081E+08   0.7160497E+02   0.3470571E+18   0.8897512E+08   0.1784496E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4173559E+29
   0.6296956E+10   0.7162966E+02  -0.4708007E+09   0.0000000E+00   0.8442606E+19  -0.1995695E+18  -0.3004132E+08   0.7160497E+02   0.3360809E+18   0.8842992E+08   0.1784808E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4350845E+29
   0.6384884E+10   0.7022170E+02  -0.4657543E+09   0.0000000E+00   0.8104690E+19  -0.1969642E+18  -0.2922476E+08   0.7160497E+02   0.3254593E+18   0.8788938E+08   0.1785126E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4535662E+29
   0.6474040E+10   0.6884076E+02  -0.4607267E+09   0.0000000E+00   0.7779159E+19  -0.1943943E+18  -0.2843051E+08   0.7160497E+02   0.3151794E+18   0.8735340E+08   0.1785452E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4728330E+29
   0.6564441E+10   0.6748612E+02  -0.4557175E+09   0.0000000E+00   0.7465557E+19  -0.1918593E+18  -0.2765795E+08   0.7160497E+02   0.3052289E+18   0.8682190E+08   0.1785785E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.4929182E+29
   0.6656104E+10   0.6615709E+02  -0.4507263E+09   0.0000000E+00   0.7163446E+19  -0.1893587E+18  -0.2690649E+08   0.7160497E+02   0.2955953E+18   0.8629474E+08   0.1786125E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5138566E+29
   0.6749047E+10   0.6485294E+02  -0.4457528E+09   0.0000000E+00   0.6872402E+19  -0.1868922E+18  -0.2617555E+08   0.7160497E+02   0.2862670E+18   0.8577180E+08   0.1786472E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5356844E+29
   0.6843288E+10   0.6357299E+02  -0.4407964E+09   0.0000000E+00   0.6592019E+19  -0.1844591E+18  -0.2546458E+08   0.7160497E+02   0.2772324E+18   0.8525294E+08   0.1786827E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5584394E+29
   0.6938845E+10   0.6231654E+02  -0.4358570E+09   0.0000000E+00   0.6321903E+19  -0.1820591E+18  -0.2477302E+08   0.7160497E+02   0.2684803E+18   0.8473801E+08   0.1787190E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.5821611E+29
   0.7035736E+10   0.6108290E+02  -0.4309341E+09   0.0000000E+00   0.6061680E+19  -0.1796916E+18  -0.2410035E+08   0.7160497E+02   0.2600001E+18   0.8422686E+08   0.1787560E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6068903E+29
   0.7133980E+10   0.5987144E+02  -0.4260273E+09   0.0000000E+00   0.5810989E+19  -0.1773562E+18  -0.2344605E+08   0.7160497E+02   0.2517816E+18   0.8371934E+08   0.1787939E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6326701E+29
   0.7233596E+10   0.5868155E+02  -0.4211364E+09   0.0000000E+00   0.5569485E+19  -0.1750526E+18  -0.2280962E+08   0.7160497E+02   0.2438152E+18   0.8321531E+08   0.1788326E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6595449E+29
   0.7334603E+10   0.5751266E+02  -0.4162609E+09   0.0000000E+00   0.5336842E+19  -0.1727801E+18  -0.2219056E+08   0.7160497E+02   0.2360917E+18   0.8271463E+08   0.1788722E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.6875613E+29
   0.7437020E+10   0.5636426E+02  -0.4114007E+09   0.0000000E+00   0.5112748E+19  -0.1705385E+18  -0.2158841E+08   0.7160497E+02   0.2286029E+18   0.8221718E+08   0.1789126E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7167679E+29
   0.7540867E+10   0.5523590E+02  -0.4065552E+09   0.0000000E+00   0.4896906E+19  -0.1683272E+18  -0.2100270E+08   0.7160497E+02   0.2213408E+18   0.8172289E+08   0.1789538E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7472150E+29
   0.7646165E+10   0.5412720E+02  -0.4017241E+09   0.0000000E+00   0.4689036E+19  -0.1661458E+18  -0.2043297E+08   0.7160497E+02   0.2142985E+18   0.8123168E+08   0.1789960E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.7789555E+29
   0.7752933E+10   0.5303783E+02  -0.3969071E+09   0.0000000E+00   0.4488871E+19  -0.1639940E+18  -0.1987880E+08   0.7160497E+02   0.2074694E+18   0.8074353E+08   0.1790391E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8120443E+29
   0.7861192E+10   0.5196756E+02  -0.3921037E+09   0.0000000E+00   0.4296159E+19  -0.1618714E+18  -0.1933976E+08   0.7160497E+02   0.2008476E+18   0.8025846E+08   0.1790831E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8465387E+29
   0.7970962E+10   0.5091617E+02  -0.3873137E+09   0.0000000E+00   0.4110659E+19  -0.1597774E+18  -0.1881543E+08   0.7160497E+02   0.1944278E+18   0.7977649E+08   0.1791280E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.8824983E+29
   0.8082265E+10   0.4988353E+02  -0.3825366E+09   0.0000000E+00   0.3932145E+19  -0.1577118E+18  -0.1830542E+08   0.7160497E+02   0.1882051E+18   0.7929772E+08   0.1791739E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9199855E+29
   0.8195123E+10   0.4886955E+02  -0.3777722E+09   0.0000000E+00   0.3760397E+19  -0.1556741E+18  -0.1780932E+08   0.7160497E+02   0.1821750E+18   0.7882225E+08   0.1792208E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9590650E+29
   0.8309556E+10   0.4787417E+02  -0.3730203E+09   0.0000000E+00   0.3595207E+19  -0.1536639E+18  -0.1732676E+08   0.7160497E+02   0.1763333E+18   0.7835021E+08   0.1792686E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.9998046E+29
   0.8425587E+10   0.4689737E+02  -0.3682807E+09   0.0000000E+00   0.3436377E+19  -0.1516809E+18  -0.1685737E+08   0.7160497E+02   0.1706762E+18   0.7788178E+08   0.1793175E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1042275E+30
   0.8543238E+10   0.4593913E+02  -0.3635535E+09   0.0000000E+00   0.3283715E+19  -0.1497246E+18  -0.1640079E+08   0.7160497E+02   0.1651998E+18   0.7741713E+08   0.1793674E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1086549E+30
   0.8662533E+10   0.4499947E+02  -0.3588387E+09   0.0000000E+00   0.3137036E+19  -0.1477948E+18  -0.1595667E+08   0.7160497E+02   0.1599006E+18   0.7695644E+08   0.1794184E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1132704E+30
   0.8783493E+10   0.4407842E+02  -0.3541366E+09   0.0000000E+00   0.2996161E+19  -0.1458910E+18  -0.1552466E+08   0.7160497E+02   0.1547750E+18   0.7649992E+08   0.1794704E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1180819E+30
   0.8906142E+10   0.4317597E+02  -0.3494474E+09   0.0000000E+00   0.2860914E+19  -0.1440128E+18  -0.1510444E+08   0.7160497E+02   0.1498193E+18   0.7604777E+08   0.1795236E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1230979E+30
   0.9030503E+10   0.4229210E+02  -0.3447717E+09   0.0000000E+00   0.2731124E+19  -0.1421600E+18  -0.1469569E+08   0.7160497E+02   0.1450299E+18   0.7560017E+08   0.1795779E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1283269E+30
   0.9156602E+10   0.4142674E+02  -0.3401100E+09   0.0000000E+00   0.2606621E+19  -0.1403321E+18  -0.1429808E+08   0.7160497E+02   0.1404028E+18   0.7515729E+08   0.1796333E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1337780E+30
   0.9284461E+10   0.4057971E+02  -0.3354631E+09   0.0000000E+00   0.2487231E+19  -0.1385289E+18  -0.1391132E+08   0.7160497E+02   0.1359337E+18   0.7471928E+08   0.1796899E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1394607E+30
   0.9414105E+10   0.3975069E+02  -0.3308320E+09   0.0000000E+00   0.2372780E+19  -0.1367499E+18  -0.1353511E+08   0.7160497E+02   0.1316177E+18   0.7428624E+08   0.1797477E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1453847E+30
   0.9545560E+10   0.3893919E+02  -0.3262175E+09   0.0000000E+00   0.2263087E+19  -0.1349949E+18  -0.1316917E+08   0.7160497E+02   0.1274494E+18   0.7385825E+08   0.1798067E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1515604E+30
   0.9678850E+10   0.3814454E+02  -0.3216208E+09   0.0000000E+00   0.2157969E+19  -0.1332635E+18  -0.1281320E+08   0.7160497E+02   0.1234229E+18   0.7343537E+08   0.1798670E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1579985E+30
   0.9814001E+10   0.3736592E+02  -0.3170428E+09   0.0000000E+00   0.2057238E+19  -0.1315553E+18  -0.1246694E+08   0.7160497E+02   0.1195322E+18   0.7301772E+08   0.1799285E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1647100E+30
   0.9951040E+10   0.3660244E+02  -0.3124842E+09   0.0000000E+00   0.1960706E+19  -0.1298701E+18  -0.1213013E+08   0.7160497E+02   0.1157715E+18   0.7260549E+08   0.1799913E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1717066E+30
   0.1008999E+11   0.3585331E+02  -0.3079452E+09   0.0000000E+00   0.1868193E+19  -0.1282075E+18  -0.1180250E+08   0.7160497E+02   0.1121359E+18   0.7219903E+08   0.1800555E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1790005E+30
   0.1023088E+11   0.3511803E+02  -0.3034248E+09   0.0000000E+00   0.1779532E+19  -0.1265672E+18  -0.1148380E+08   0.7160497E+02   0.1086221E+18   0.7179887E+08   0.1801211E+35  -0.1449102E+51   0.3681789E+51   0.4171322E+51   0.1866041E+30
