   0.1758222E+10   0.4398088E+04  -0.7331203E+09   0.0000000E+00   0.1428176E+22  -0.5344623E+18  -0.2649234E+09   0.2042130E+02   0.1641715E+21   0.2494249E+09   0.1227199E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9471153E+27   0.2462661E+21
   0.1782773E+10   0.4313606E+04  -0.7262446E+09   0.0000000E+00   0.1376072E+22  -0.5280466E+18  -0.2577654E+09   0.2042130E+02   0.1589990E+21   0.2478562E+09   0.1227625E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9873472E+27   0.2385067E+21
   0.1807667E+10   0.4230809E+04  -0.7194034E+09   0.0000000E+00   0.1325808E+22  -0.5217171E+18  -0.2508027E+09   0.2042130E+02   0.1539943E+21   0.2462994E+09   0.1228060E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1029288E+28   0.2309992E+21
   0.1832909E+10   0.4149664E+04  -0.7125965E+09   0.0000000E+00   0.1277322E+22  -0.5154725E+18  -0.2440300E+09   0.2042130E+02   0.1491520E+21   0.2447546E+09   0.1228505E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1073011E+28   0.2237352E+21
   0.1858503E+10   0.4070138E+04  -0.7058235E+09   0.0000000E+00   0.1230551E+22  -0.5093117E+18  -0.2374421E+09   0.2042130E+02   0.1444667E+21   0.2432216E+09   0.1228961E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1118591E+28   0.2167068E+21
   0.1884454E+10   0.3992196E+04  -0.6990841E+09   0.0000000E+00   0.1185436E+22  -0.5032335E+18  -0.2310339E+09   0.2042130E+02   0.1399332E+21   0.2417003E+09   0.1229426E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1166106E+28   0.2099061E+21
   0.1910768E+10   0.3915807E+04  -0.6923778E+09   0.0000000E+00   0.1141919E+22  -0.4972367E+18  -0.2248005E+09   0.2042130E+02   0.1355465E+21   0.2401908E+09   0.1229902E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1215641E+28   0.2033256E+21
   0.1937449E+10   0.3840939E+04  -0.6857044E+09   0.0000000E+00   0.1099945E+22  -0.4913202E+18  -0.2187371E+09   0.2042130E+02   0.1313018E+21   0.2386928E+09   0.1230389E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1267279E+28   0.1969581E+21
   0.1964502E+10   0.3767561E+04  -0.6790635E+09   0.0000000E+00   0.1059459E+22  -0.4854829E+18  -0.2128392E+09   0.2042130E+02   0.1271943E+21   0.2372064E+09   0.1230887E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1321111E+28   0.1907966E+21
   0.1991934E+10   0.3695643E+04  -0.6724548E+09   0.0000000E+00   0.1020411E+22  -0.4797236E+18  -0.2071021E+09   0.2042130E+02   0.1232196E+21   0.2357315E+09   0.1231396E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1377230E+28   0.1848341E+21
   0.2019749E+10   0.3625155E+04  -0.6658779E+09   0.0000000E+00   0.9827493E+21  -0.4740413E+18  -0.2015214E+09   0.2042130E+02   0.1193733E+21   0.2342680E+09   0.1231916E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1435733E+28   0.1790643E+21
   0.2047951E+10   0.3556068E+04  -0.6593326E+09   0.0000000E+00   0.9464267E+21  -0.4684349E+18  -0.1960930E+09   0.2042130E+02   0.1156511E+21   0.2328159E+09   0.1232448E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1496720E+28   0.1734807E+21
   0.2076548E+10   0.3488354E+04  -0.6528184E+09   0.0000000E+00   0.9113963E+21  -0.4629033E+18  -0.1908126E+09   0.2042130E+02   0.1120490E+21   0.2313750E+09   0.1232993E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1560299E+28   0.1680773E+21
   0.2105544E+10   0.3421984E+04  -0.6463350E+09   0.0000000E+00   0.8776131E+21  -0.4574455E+18  -0.1856762E+09   0.2042130E+02   0.1085630E+21   0.2299454E+09   0.1233549E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1626578E+28   0.1628480E+21
   0.2134945E+10   0.3356932E+04  -0.6398821E+09   0.0000000E+00   0.8450335E+21  -0.4520604E+18  -0.1806798E+09   0.2042130E+02   0.1051893E+21   0.2285269E+09   0.1234119E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1695672E+28   0.1577872E+21
   0.2164757E+10   0.3293170E+04  -0.6334593E+09   0.0000000E+00   0.8136156E+21  -0.4467470E+18  -0.1758197E+09   0.2042130E+02   0.1019242E+21   0.2271194E+09   0.1234701E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1767702E+28   0.1528893E+21
   0.2194984E+10   0.3230672E+04  -0.6270664E+09   0.0000000E+00   0.7833188E+21  -0.4415043E+18  -0.1710920E+09   0.2042130E+02   0.9876412E+20   0.2257231E+09   0.1235296E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1842791E+28   0.1481490E+21
   0.2225634E+10   0.3169413E+04  -0.6207029E+09   0.0000000E+00   0.7541042E+21  -0.4363313E+18  -0.1664933E+09   0.2042130E+02   0.9570565E+20   0.2243376E+09   0.1235905E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1921070E+28   0.1435611E+21
   0.2256712E+10   0.3109367E+04  -0.6143686E+09   0.0000000E+00   0.7259338E+21  -0.4312271E+18  -0.1620199E+09   0.2042130E+02   0.9274543E+20   0.2229631E+09   0.1236528E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2002674E+28   0.1391206E+21
   0.2288224E+10   0.3050510E+04  -0.6080630E+09   0.0000000E+00   0.6987713E+21  -0.4261906E+18  -0.1576685E+09   0.2042130E+02   0.8988024E+20   0.2215994E+09   0.1237164E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2087744E+28   0.1348226E+21
   0.2320176E+10   0.2992817E+04  -0.6017859E+09   0.0000000E+00   0.6725814E+21  -0.4212209E+18  -0.1534356E+09   0.2042130E+02   0.8710697E+20   0.2202465E+09   0.1237816E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2176428E+28   0.1306625E+21
   0.2352574E+10   0.2936266E+04  -0.5955370E+09   0.0000000E+00   0.6473301E+21  -0.4163170E+18  -0.1493182E+09   0.2042130E+02   0.8442260E+20   0.2189044E+09   0.1238482E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2268879E+28   0.1266358E+21
   0.2385424E+10   0.2880832E+04  -0.5893158E+09   0.0000000E+00   0.6229847E+21  -0.4114781E+18  -0.1453129E+09   0.2042130E+02   0.8182423E+20   0.2175728E+09   0.1239163E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2365258E+28   0.1227381E+21
   0.2418733E+10   0.2826494E+04  -0.5831221E+09   0.0000000E+00   0.5995134E+21  -0.4067032E+18  -0.1414168E+09   0.2042130E+02   0.7930903E+20   0.2162519E+09   0.1239860E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2465730E+28   0.1189652E+21
   0.2452507E+10   0.2773229E+04  -0.5769554E+09   0.0000000E+00   0.5768858E+21  -0.4019914E+18  -0.1376268E+09   0.2042130E+02   0.7687428E+20   0.2149416E+09   0.1240573E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2570470E+28   0.1153129E+21
   0.2486753E+10   0.2721015E+04  -0.5708156E+09   0.0000000E+00   0.5550721E+21  -0.3973418E+18  -0.1339402E+09   0.2042130E+02   0.7451736E+20   0.2136417E+09   0.1241302E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2679660E+28   0.1117774E+21
   0.2521477E+10   0.2669831E+04  -0.5647021E+09   0.0000000E+00   0.5340441E+21  -0.3927536E+18  -0.1303539E+09   0.2042130E+02   0.7223572E+20   0.2123522E+09   0.1242048E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2793488E+28   0.1083548E+21
   0.2556686E+10   0.2619657E+04  -0.5586148E+09   0.0000000E+00   0.5137740E+21  -0.3882258E+18  -0.1268654E+09   0.2042130E+02   0.7002691E+20   0.2110732E+09   0.1242811E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2912151E+28   0.1050415E+21
   0.2592386E+10   0.2570471E+04  -0.5525532E+09   0.0000000E+00   0.4942355E+21  -0.3837576E+18  -0.1234719E+09   0.2042130E+02   0.6788854E+20   0.2098044E+09   0.1243591E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3035854E+28   0.1018338E+21
   0.2628585E+10   0.2522254E+04  -0.5465169E+09   0.0000000E+00   0.4754028E+21  -0.3793482E+18  -0.1201708E+09   0.2042130E+02   0.6581831E+20   0.2085459E+09   0.1244390E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3164812E+28   0.9872841E+20
   0.2665290E+10   0.2474986E+04  -0.5405058E+09   0.0000000E+00   0.4572512E+21  -0.3749968E+18  -0.1169596E+09   0.2042130E+02   0.6381402E+20   0.2072976E+09   0.1245206E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3299249E+28   0.9572188E+20
   0.2702507E+10   0.2428649E+04  -0.5345193E+09   0.0000000E+00   0.4397567E+21  -0.3707024E+18  -0.1138359E+09   0.2042130E+02   0.6187349E+20   0.2060595E+09   0.1246041E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3439396E+28   0.9281101E+20
   0.2740244E+10   0.2383222E+04  -0.5285573E+09   0.0000000E+00   0.4228964E+21  -0.3664643E+18  -0.1107973E+09   0.2042130E+02   0.5999466E+20   0.2048315E+09   0.1246896E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3585496E+28   0.8999269E+20
   0.2778507E+10   0.2338689E+04  -0.5226192E+09   0.0000000E+00   0.4066479E+21  -0.3622818E+18  -0.1078414E+09   0.2042130E+02   0.5817552E+20   0.2036135E+09   0.1247770E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3737802E+28   0.8726390E+20
   0.2817305E+10   0.2295030E+04  -0.5167048E+09   0.0000000E+00   0.3909898E+21  -0.3581539E+18  -0.1049659E+09   0.2042130E+02   0.5641411E+20   0.2024055E+09   0.1248664E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3896578E+28   0.8462173E+20
   0.2856645E+10   0.2252229E+04  -0.5108138E+09   0.0000000E+00   0.3759012E+21  -0.3540800E+18  -0.1021688E+09   0.2042130E+02   0.5470856E+20   0.2012075E+09   0.1249579E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4062098E+28   0.8206334E+20
   0.2896534E+10   0.2210267E+04  -0.5049458E+09   0.0000000E+00   0.3613621E+21  -0.3500592E+18  -0.9944779E+08   0.2042130E+02   0.5305705E+20   0.2000193E+09   0.1250515E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4234650E+28   0.7958602E+20
   0.2936980E+10   0.2169127E+04  -0.4991004E+09   0.0000000E+00   0.3473532E+21  -0.3460908E+18  -0.9680086E+08   0.2042130E+02   0.5145781E+20   0.1988410E+09   0.1251473E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4414531E+28   0.7718711E+20
   0.2977991E+10   0.2128793E+04  -0.4932774E+09   0.0000000E+00   0.3338558E+21  -0.3421741E+18  -0.9422597E+08   0.2042130E+02   0.4990914E+20   0.1976724E+09   0.1252453E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4602053E+28   0.7486405E+20
   0.3019574E+10   0.2089249E+04  -0.4874763E+09   0.0000000E+00   0.3208518E+21  -0.3383083E+18  -0.9172115E+08   0.2042130E+02   0.4840938E+20   0.1965135E+09   0.1253455E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4797541E+28   0.7261437E+20
   0.3061738E+10   0.2050477E+04  -0.4816970E+09   0.0000000E+00   0.3083238E+21  -0.3344927E+18  -0.8928450E+08   0.2042130E+02   0.4695694E+20   0.1953643E+09   0.1254480E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5001333E+28   0.7043566E+20
   0.3104491E+10   0.2012463E+04  -0.4759390E+09   0.0000000E+00   0.2962551E+21  -0.3307266E+18  -0.8691414E+08   0.2042130E+02   0.4555027E+20   0.1942246E+09   0.1255530E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5213782E+28   0.6832561E+20
   0.3147841E+10   0.1975190E+04  -0.4702021E+09   0.0000000E+00   0.2846293E+21  -0.3270092E+18  -0.8460828E+08   0.2042130E+02   0.4418785E+20   0.1930944E+09   0.1256603E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5435255E+28   0.6628195E+20
   0.3191796E+10   0.1938642E+04  -0.4644859E+09   0.0000000E+00   0.2734308E+21  -0.3233398E+18  -0.8236514E+08   0.2042130E+02   0.4286825E+20   0.1919737E+09   0.1257702E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5666136E+28   0.6430252E+20
   0.3236365E+10   0.1902805E+04  -0.4587901E+09   0.0000000E+00   0.2626444E+21  -0.3197179E+18  -0.8018302E+08   0.2042130E+02   0.4159006E+20   0.1908624E+09   0.1258826E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.5906825E+28   0.6238519E+20
   0.3281556E+10   0.1867664E+04  -0.4531146E+09   0.0000000E+00   0.2522556E+21  -0.3161426E+18  -0.7806025E+08   0.2042130E+02   0.4035190E+20   0.1897603E+09   0.1259976E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6157737E+28   0.6052792E+20
   0.3327378E+10   0.1833203E+04  -0.4474589E+09   0.0000000E+00   0.2422502E+21  -0.3126133E+18  -0.7599521E+08   0.2042130E+02   0.3915246E+20   0.1886674E+09   0.1261152E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6419308E+28   0.5872874E+20
   0.3373840E+10   0.1799408E+04  -0.4418228E+09   0.0000000E+00   0.2326146E+21  -0.3091294E+18  -0.7398632E+08   0.2042130E+02   0.3799047E+20   0.1875837E+09   0.1262357E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6691990E+28   0.5698572E+20
   0.3420951E+10   0.1766265E+04  -0.4362060E+09   0.0000000E+00   0.2233356E+21  -0.3056902E+18  -0.7203205E+08   0.2042130E+02   0.3686468E+20   0.1865091E+09   0.1263589E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.6976256E+28   0.5529702E+20
   0.3468720E+10   0.1733760E+04  -0.4306083E+09   0.0000000E+00   0.2144007E+21  -0.3022951E+18  -0.7013090E+08   0.2042130E+02   0.3577390E+20   0.1854434E+09   0.1264850E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7272596E+28   0.5366084E+20
   0.3517156E+10   0.1701878E+04  -0.4250293E+09   0.0000000E+00   0.2057975E+21  -0.2989433E+18  -0.6828144E+08   0.2042130E+02   0.3471699E+20   0.1843867E+09   0.1266140E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7581524E+28   0.5207545E+20
   0.3566268E+10   0.1670607E+04  -0.4194689E+09   0.0000000E+00   0.1975143E+21  -0.2956343E+18  -0.6648224E+08   0.2042130E+02   0.3369283E+20   0.1833387E+09   0.1267460E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.7903576E+28   0.5053918E+20
   0.3616066E+10   0.1639933E+04  -0.4139266E+09   0.0000000E+00   0.1895396E+21  -0.2923676E+18  -0.6473194E+08   0.2042130E+02   0.3270034E+20   0.1822996E+09   0.1268812E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8239307E+28   0.4905044E+20
   0.3666559E+10   0.1609845E+04  -0.4084021E+09   0.0000000E+00   0.1818625E+21  -0.2891423E+18  -0.6302919E+08   0.2042130E+02   0.3173851E+20   0.1812692E+09   0.1270194E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8589300E+28   0.4760767E+20
   0.3717757E+10   0.1580329E+04  -0.4028952E+09   0.0000000E+00   0.1744725E+21  -0.2859580E+18  -0.6137271E+08   0.2042130E+02   0.3080633E+20   0.1802474E+09   0.1271609E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.8954160E+28   0.4620940E+20
   0.3769671E+10   0.1551374E+04  -0.3974055E+09   0.0000000E+00   0.1673593E+21  -0.2828141E+18  -0.5976122E+08   0.2042130E+02   0.2990287E+20   0.1792342E+09   0.1273057E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9334518E+28   0.4485420E+20
   0.3822309E+10   0.1522968E+04  -0.3919324E+09   0.0000000E+00   0.1605131E+21  -0.2797099E+18  -0.5819350E+08   0.2042130E+02   0.2902723E+20   0.1782297E+09   0.1274539E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.9731034E+28   0.4354071E+20
   0.3875682E+10   0.1495102E+04  -0.3864756E+09   0.0000000E+00   0.1539244E+21  -0.2766449E+18  -0.5666836E+08   0.2042130E+02   0.2817852E+20   0.1772337E+09   0.1276056E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1014439E+29   0.4226764E+20
   0.3929800E+10   0.1467765E+04  -0.3810346E+09   0.0000000E+00   0.1475842E+21  -0.2736185E+18  -0.5518463E+08   0.2042130E+02   0.2735592E+20   0.1762463E+09   0.1277608E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1057531E+29   0.4103374E+20
   0.3984674E+10   0.1440947E+04  -0.3756088E+09   0.0000000E+00   0.1414836E+21  -0.2706302E+18  -0.5374118E+08   0.2042130E+02   0.2655864E+20   0.1752676E+09   0.1279197E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1102453E+29   0.3983781E+20
   0.4040315E+10   0.1414640E+04  -0.3701975E+09   0.0000000E+00   0.1356143E+21  -0.2676794E+18  -0.5233691E+08   0.2042130E+02   0.2578593E+20   0.1742974E+09   0.1280823E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1149284E+29   0.3867873E+20
   0.4096732E+10   0.1388835E+04  -0.3648002E+09   0.0000000E+00   0.1299679E+21  -0.2647654E+18  -0.5097075E+08   0.2042130E+02   0.2503704E+20   0.1733360E+09   0.1282487E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1198104E+29   0.3755539E+20
   0.4153937E+10   0.1363523E+04  -0.3594162E+09   0.0000000E+00   0.1245367E+21  -0.2618879E+18  -0.4964167E+08   0.2042130E+02   0.2431128E+20   0.1723833E+09   0.1284190E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1248997E+29   0.3646674E+20
   0.4211941E+10   0.1338697E+04  -0.3540448E+09   0.0000000E+00   0.1193131E+21  -0.2590463E+18  -0.4834865E+08   0.2042130E+02   0.2360796E+20   0.1714395E+09   0.1285933E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1302052E+29   0.3541177E+20
   0.4270755E+10   0.1314348E+04  -0.3486853E+09   0.0000000E+00   0.1142897E+21  -0.2562400E+18  -0.4709070E+08   0.2042130E+02   0.2292644E+20   0.1705044E+09   0.1287717E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1357362E+29   0.3438947E+20
   0.4330390E+10   0.1290469E+04  -0.3433371E+09   0.0000000E+00   0.1094594E+21  -0.2534684E+18  -0.4586687E+08   0.2042130E+02   0.2226605E+20   0.1695783E+09   0.1289543E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1415020E+29   0.3339889E+20
   0.4390858E+10   0.1267052E+04  -0.3379994E+09   0.0000000E+00   0.1048153E+21  -0.2507312E+18  -0.4467624E+08   0.2042130E+02   0.2162616E+20   0.1686611E+09   0.1291412E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1475128E+29   0.3243905E+20
   0.4452170E+10   0.1244088E+04  -0.3326717E+09   0.0000000E+00   0.1003509E+21  -0.2480278E+18  -0.4351789E+08   0.2042130E+02   0.2100613E+20   0.1677529E+09   0.1293325E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1537789E+29   0.3150901E+20
   0.4514338E+10   0.1221568E+04  -0.3273534E+09   0.0000000E+00   0.9605963E+20  -0.2453576E+18  -0.4239094E+08   0.2042130E+02   0.2040534E+20   0.1668536E+09   0.1295283E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1603112E+29   0.3060783E+20
   0.4577374E+10   0.1199484E+04  -0.3220443E+09   0.0000000E+00   0.9193530E+20  -0.2427202E+18  -0.4129454E+08   0.2042130E+02   0.1982317E+20   0.1659633E+09   0.1297288E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1671210E+29   0.2973456E+20
   0.4641291E+10   0.1177824E+04  -0.3167439E+09   0.0000000E+00   0.8797185E+20  -0.2401152E+18  -0.4022785E+08   0.2042130E+02   0.1925897E+20   0.1650817E+09   0.1299340E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1742200E+29   0.2888826E+20
   0.4706100E+10   0.1156579E+04  -0.3114520E+09   0.0000000E+00   0.8416344E+20  -0.2375419E+18  -0.3919007E+08   0.2042130E+02   0.1871212E+20   0.1642088E+09   0.1301441E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1816206E+29   0.2806799E+20
   0.4771814E+10   0.1135737E+04  -0.3061686E+09   0.0000000E+00   0.8050439E+20  -0.2349999E+18  -0.3818041E+08   0.2042130E+02   0.1818201E+20   0.1633445E+09   0.1303591E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1893355E+29   0.2727282E+20
   0.4838445E+10   0.1115287E+04  -0.3008937E+09   0.0000000E+00   0.7698922E+20  -0.2324889E+18  -0.3719809E+08   0.2042130E+02   0.1766801E+20   0.1624887E+09   0.1305792E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.1973782E+29   0.2650183E+20
   0.4906008E+10   0.1095218E+04  -0.2956273E+09   0.0000000E+00   0.7361264E+20  -0.2300082E+18  -0.3624238E+08   0.2042130E+02   0.1716953E+20   0.1616410E+09   0.1308046E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2057625E+29   0.2575410E+20
   0.4974513E+10   0.1075516E+04  -0.2903695E+09   0.0000000E+00   0.7036956E+20  -0.2275575E+18  -0.3531255E+08   0.2042130E+02   0.1668598E+20   0.1608014E+09   0.1310353E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2145030E+29   0.2502877E+20
   0.5043975E+10   0.1056172E+04  -0.2851205E+09   0.0000000E+00   0.6725507E+20  -0.2251362E+18  -0.3440788E+08   0.2042130E+02   0.1621681E+20   0.1599698E+09   0.1312715E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2236148E+29   0.2432501E+20
   0.5114407E+10   0.1037174E+04  -0.2798802E+09   0.0000000E+00   0.6426448E+20  -0.2227440E+18  -0.3352770E+08   0.2042130E+02   0.1576149E+20   0.1591459E+09   0.1315132E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2331136E+29   0.2364203E+20
   0.5185822E+10   0.1018512E+04  -0.2746487E+09   0.0000000E+00   0.6139328E+20  -0.2203804E+18  -0.3267134E+08   0.2042130E+02   0.1531954E+20   0.1583297E+09   0.1317608E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2430159E+29   0.2297911E+20
   0.5258235E+10   0.1000178E+04  -0.2694258E+09   0.0000000E+00   0.5863718E+20  -0.2180450E+18  -0.3183814E+08   0.2042130E+02   0.1489052E+20   0.1575212E+09   0.1320141E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2533388E+29   0.2233559E+20
   0.5331659E+10   0.9821642E+03  -0.2642109E+09   0.0000000E+00   0.5599205E+20  -0.2157372E+18  -0.3102746E+08   0.2042130E+02   0.1447404E+20   0.1567204E+09   0.1322735E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2641002E+29   0.2171088E+20
   0.5406108E+10   0.9644643E+03  -0.2590037E+09   0.0000000E+00   0.5345396E+20  -0.2134568E+18  -0.3023871E+08   0.2042130E+02   0.1406974E+20   0.1559275E+09   0.1325391E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2753188E+29   0.2110443E+20
   0.5481597E+10   0.9470735E+03  -0.2538033E+09   0.0000000E+00   0.5101916E+20  -0.2112033E+18  -0.2947127E+08   0.2042130E+02   0.1367730E+20   0.1551425E+09   0.1328109E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2870139E+29   0.2051576E+20
   0.5558139E+10   0.9299871E+03  -0.2486090E+09   0.0000000E+00   0.4868401E+20  -0.2089763E+18  -0.2872456E+08   0.2042130E+02   0.1329640E+20   0.1543658E+09   0.1330891E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.2992058E+29   0.1994441E+20
   0.5635751E+10   0.9132011E+03  -0.2434199E+09   0.0000000E+00   0.4644502E+20  -0.2067753E+18  -0.2799802E+08   0.2042130E+02   0.1292675E+20   0.1535975E+09   0.1333740E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3119156E+29   0.1938994E+20
   0.5714446E+10   0.8967113E+03  -0.2382352E+09   0.0000000E+00   0.4429881E+20  -0.2046000E+18  -0.2729110E+08   0.2042130E+02   0.1256807E+20   0.1528377E+09   0.1336656E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3251652E+29   0.1885192E+20
   0.5794240E+10   0.8805130E+03  -0.2330542E+09   0.0000000E+00   0.4224211E+20  -0.2024499E+18  -0.2660326E+08   0.2042130E+02   0.1222005E+20   0.1520867E+09   0.1339640E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3389778E+29   0.1832990E+20
   0.5875149E+10   0.8646008E+03  -0.2278762E+09   0.0000000E+00   0.4027172E+20  -0.2003248E+18  -0.2593398E+08   0.2042130E+02   0.1188239E+20   0.1513445E+09   0.1342696E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3533770E+29   0.1782341E+20
   0.5957187E+10   0.8489688E+03  -0.2227008E+09   0.0000000E+00   0.3838455E+20  -0.1982241E+18  -0.2528274E+08   0.2042130E+02   0.1155477E+20   0.1506112E+09   0.1345823E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3683879E+29   0.1733198E+20
   0.6040371E+10   0.8336103E+03  -0.2175276E+09   0.0000000E+00   0.3657761E+20  -0.1961475E+18  -0.2464907E+08   0.2042130E+02   0.1123685E+20   0.1498868E+09   0.1349025E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.3840364E+29   0.1685511E+20
   0.6124716E+10   0.8185183E+03  -0.2123566E+09   0.0000000E+00   0.3484799E+20  -0.1940947E+18  -0.2403248E+08   0.2042130E+02   0.1092832E+20   0.1491712E+09   0.1352302E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4003497E+29   0.1639231E+20
   0.6210239E+10   0.8036858E+03  -0.2071876E+09   0.0000000E+00   0.3319289E+20  -0.1920652E+18  -0.2343250E+08   0.2042130E+02   0.1062884E+20   0.1484644E+09   0.1355656E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4173559E+29   0.1594309E+20
   0.6296956E+10   0.7891059E+03  -0.2020206E+09   0.0000000E+00   0.3160960E+20  -0.1900586E+18  -0.2284867E+08   0.2042130E+02   0.1033810E+20   0.1477663E+09   0.1359089E+35  -0.7646121E+51   0.3364117E+51   0.4887112E+51   0.4350845E+29   0.1550699E+20
