   0.2288224E+10   0.9422453E+03  -0.8134354E+09   0.0000000E+00   0.3376291E+21  -0.4904245E+18  -0.2025829E+09   0.4232156E+02   0.1726416E+20   0.1747488E+09   0.1589278E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2087744E+28
   0.2320176E+10   0.9236534E+03  -0.8064008E+09   0.0000000E+00   0.3253760E+21  -0.4840404E+18  -0.1970663E+09   0.4232156E+02   0.1670436E+20   0.1736136E+09   0.1589479E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2176428E+28
   0.2352574E+10   0.9054355E+03  -0.7994043E+09   0.0000000E+00   0.3135542E+21  -0.4777433E+18  -0.1917005E+09   0.4232156E+02   0.1616302E+20   0.1724868E+09   0.1589684E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2268879E+28
   0.2385424E+10   0.8875838E+03  -0.7924455E+09   0.0000000E+00   0.3021488E+21  -0.4715322E+18  -0.1864813E+09   0.4232156E+02   0.1563951E+20   0.1713682E+09   0.1589894E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2365258E+28
   0.2418733E+10   0.8700910E+03  -0.7855241E+09   0.0000000E+00   0.2911453E+21  -0.4654059E+18  -0.1814047E+09   0.4232156E+02   0.1513324E+20   0.1702578E+09   0.1590109E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2465730E+28
   0.2452507E+10   0.8529496E+03  -0.7786398E+09   0.0000000E+00   0.2805299E+21  -0.4593630E+18  -0.1764668E+09   0.4232156E+02   0.1464363E+20   0.1691555E+09   0.1590328E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2570470E+28
   0.2486753E+10   0.8361525E+03  -0.7717922E+09   0.0000000E+00   0.2702891E+21  -0.4534026E+18  -0.1716638E+09   0.4232156E+02   0.1417014E+20   0.1680613E+09   0.1590552E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2679660E+28
   0.2521477E+10   0.8196927E+03  -0.7649809E+09   0.0000000E+00   0.2604099E+21  -0.4475234E+18  -0.1669921E+09   0.4232156E+02   0.1371222E+20   0.1669751E+09   0.1590781E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2793488E+28
   0.2556686E+10   0.8035632E+03  -0.7582056E+09   0.0000000E+00   0.2508797E+21  -0.4417243E+18  -0.1624480E+09   0.4232156E+02   0.1326935E+20   0.1658969E+09   0.1591015E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2912151E+28
   0.2592386E+10   0.7877574E+03  -0.7514660E+09   0.0000000E+00   0.2416864E+21  -0.4360043E+18  -0.1580281E+09   0.4232156E+02   0.1284104E+20   0.1648266E+09   0.1591254E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3035854E+28
   0.2628585E+10   0.7722687E+03  -0.7447616E+09   0.0000000E+00   0.2328183E+21  -0.4303622E+18  -0.1537289E+09   0.4232156E+02   0.1242680E+20   0.1637642E+09   0.1591499E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3164812E+28
   0.2665290E+10   0.7570905E+03  -0.7380923E+09   0.0000000E+00   0.2242642E+21  -0.4247969E+18  -0.1495472E+09   0.4232156E+02   0.1202617E+20   0.1627096E+09   0.1591749E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3299249E+28
   0.2702507E+10   0.7422166E+03  -0.7314575E+09   0.0000000E+00   0.2160130E+21  -0.4193075E+18  -0.1454797E+09   0.4232156E+02   0.1163868E+20   0.1616627E+09   0.1592004E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3439396E+28
   0.2740244E+10   0.7276408E+03  -0.7248571E+09   0.0000000E+00   0.2080544E+21  -0.4138927E+18  -0.1415234E+09   0.4232156E+02   0.1126391E+20   0.1606236E+09   0.1592265E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3585496E+28
   0.2778507E+10   0.7133569E+03  -0.7182906E+09   0.0000000E+00   0.2003781E+21  -0.4085516E+18  -0.1376751E+09   0.4232156E+02   0.1090143E+20   0.1595922E+09   0.1592531E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3737802E+28
   0.2817305E+10   0.6993591E+03  -0.7117577E+09   0.0000000E+00   0.1929743E+21  -0.4032832E+18  -0.1339319E+09   0.4232156E+02   0.1055083E+20   0.1585684E+09   0.1592804E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3896578E+28
   0.2856645E+10   0.6856415E+03  -0.7052580E+09   0.0000000E+00   0.1858335E+21  -0.3980865E+18  -0.1302910E+09   0.4232156E+02   0.1021172E+20   0.1575522E+09   0.1593082E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4062098E+28
   0.2896534E+10   0.6721984E+03  -0.6987913E+09   0.0000000E+00   0.1789466E+21  -0.3929605E+18  -0.1267496E+09   0.4232156E+02   0.9883721E+19   0.1565434E+09   0.1593367E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4234650E+28
   0.2936980E+10   0.6590242E+03  -0.6923572E+09   0.0000000E+00   0.1723047E+21  -0.3879041E+18  -0.1233049E+09   0.4232156E+02   0.9566457E+19   0.1555422E+09   0.1593658E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4414531E+28
   0.2977991E+10   0.6461135E+03  -0.6859554E+09   0.0000000E+00   0.1658994E+21  -0.3829164E+18  -0.1199543E+09   0.4232156E+02   0.9259576E+19   0.1545484E+09   0.1593955E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4602053E+28
   0.3019574E+10   0.6334610E+03  -0.6795855E+09   0.0000000E+00   0.1597223E+21  -0.3779966E+18  -0.1166952E+09   0.4232156E+02   0.8962733E+19   0.1535620E+09   0.1594259E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4797541E+28
   0.3061738E+10   0.6210612E+03  -0.6732472E+09   0.0000000E+00   0.1537656E+21  -0.3731435E+18  -0.1135251E+09   0.4232156E+02   0.8675596E+19   0.1525829E+09   0.1594570E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5001333E+28
   0.3104491E+10   0.6089093E+03  -0.6669402E+09   0.0000000E+00   0.1480215E+21  -0.3683564E+18  -0.1104416E+09   0.4232156E+02   0.8397842E+19   0.1516111E+09   0.1594887E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5213782E+28
   0.3147841E+10   0.5970000E+03  -0.6606641E+09   0.0000000E+00   0.1424826E+21  -0.3636342E+18  -0.1074423E+09   0.4232156E+02   0.8129161E+19   0.1506465E+09   0.1595212E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5435255E+28
   0.3191796E+10   0.5853286E+03  -0.6544187E+09   0.0000000E+00   0.1371418E+21  -0.3589761E+18  -0.1045250E+09   0.4232156E+02   0.7869252E+19   0.1496891E+09   0.1595543E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5666136E+28
   0.3236365E+10   0.5738901E+03  -0.6482035E+09   0.0000000E+00   0.1319922E+21  -0.3543812E+18  -0.1016873E+09   0.4232156E+02   0.7617826E+19   0.1487389E+09   0.1595882E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5906825E+28
   0.3281556E+10   0.5626799E+03  -0.6420184E+09   0.0000000E+00   0.1270271E+21  -0.3498486E+18  -0.9892706E+08   0.4232156E+02   0.7374601E+19   0.1477957E+09   0.1596229E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6157737E+28
   0.3327378E+10   0.5516934E+03  -0.6358628E+09   0.0000000E+00   0.1222401E+21  -0.3453775E+18  -0.9624223E+08   0.4232156E+02   0.7139305E+19   0.1468596E+09   0.1596583E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6419308E+28
   0.3373840E+10   0.5409260E+03  -0.6297366E+09   0.0000000E+00   0.1176249E+21  -0.3409670E+18  -0.9363072E+08   0.4232156E+02   0.6911678E+19   0.1459305E+09   0.1596945E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6691990E+28
   0.3420951E+10   0.5303733E+03  -0.6236394E+09   0.0000000E+00   0.1131755E+21  -0.3366162E+18  -0.9109052E+08   0.4232156E+02   0.6691465E+19   0.1450084E+09   0.1597315E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6976256E+28
   0.3468720E+10   0.5200311E+03  -0.6175708E+09   0.0000000E+00   0.1088862E+21  -0.3323244E+18  -0.8861968E+08   0.4232156E+02   0.6478422E+19   0.1440932E+09   0.1597693E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7272596E+28
   0.3517156E+10   0.5098949E+03  -0.6115306E+09   0.0000000E+00   0.1047514E+21  -0.3280906E+18  -0.8621630E+08   0.4232156E+02   0.6272311E+19   0.1431848E+09   0.1598080E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7581524E+28
   0.3566268E+10   0.4999608E+03  -0.6055185E+09   0.0000000E+00   0.1007656E+21  -0.3239141E+18  -0.8387854E+08   0.4232156E+02   0.6072904E+19   0.1422832E+09   0.1598475E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7903576E+28
   0.3616066E+10   0.4902246E+03  -0.5995341E+09   0.0000000E+00   0.9692364E+20  -0.3197942E+18  -0.8160461E+08   0.4232156E+02   0.5879979E+19   0.1413884E+09   0.1598879E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8239307E+28
   0.3666559E+10   0.4806825E+03  -0.5935771E+09   0.0000000E+00   0.9322052E+20  -0.3157299E+18  -0.7939276E+08   0.4232156E+02   0.5693323E+19   0.1405003E+09   0.1599292E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8589300E+28
   0.3717757E+10   0.4713304E+03  -0.5876471E+09   0.0000000E+00   0.8965136E+20  -0.3117206E+18  -0.7724129E+08   0.4232156E+02   0.5512729E+19   0.1396188E+09   0.1599714E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8954160E+28
   0.3769671E+10   0.4621646E+03  -0.5817440E+09   0.0000000E+00   0.8621146E+20  -0.3077655E+18  -0.7514856E+08   0.4232156E+02   0.5337997E+19   0.1387440E+09   0.1600145E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9334518E+28
   0.3822309E+10   0.4531814E+03  -0.5758673E+09   0.0000000E+00   0.8289631E+20  -0.3038637E+18  -0.7311295E+08   0.4232156E+02   0.5168933E+19   0.1378757E+09   0.1600586E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9731034E+28
   0.3875682E+10   0.4443772E+03  -0.5700168E+09   0.0000000E+00   0.7970153E+20  -0.3000147E+18  -0.7113291E+08   0.4232156E+02   0.5005352E+19   0.1370140E+09   0.1601037E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1014439E+29
   0.3929800E+10   0.4357484E+03  -0.5641922E+09   0.0000000E+00   0.7662290E+20  -0.2962175E+18  -0.6920692E+08   0.4232156E+02   0.4847073E+19   0.1361587E+09   0.1601498E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1057531E+29
   0.3984674E+10   0.4272914E+03  -0.5583930E+09   0.0000000E+00   0.7365635E+20  -0.2924716E+18  -0.6733349E+08   0.4232156E+02   0.4693920E+19   0.1353098E+09   0.1601969E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1102453E+29
   0.4040315E+10   0.4190030E+03  -0.5526192E+09   0.0000000E+00   0.7079795E+20  -0.2887762E+18  -0.6551120E+08   0.4232156E+02   0.4545726E+19   0.1344672E+09   0.1602450E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1149284E+29
   0.4096732E+10   0.4108798E+03  -0.5468702E+09   0.0000000E+00   0.6804391E+20  -0.2851306E+18  -0.6373864E+08   0.4232156E+02   0.4402327E+19   0.1336310E+09   0.1602943E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1198104E+29
   0.4153937E+10   0.4029185E+03  -0.5411459E+09   0.0000000E+00   0.6539056E+20  -0.2815341E+18  -0.6201445E+08   0.4232156E+02   0.4263566E+19   0.1328010E+09   0.1603446E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1248997E+29
   0.4211941E+10   0.3951159E+03  -0.5354459E+09   0.0000000E+00   0.6283437E+20  -0.2779860E+18  -0.6033732E+08   0.4232156E+02   0.4129291E+19   0.1319772E+09   0.1603960E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1302052E+29
   0.4270755E+10   0.3874689E+03  -0.5297700E+09   0.0000000E+00   0.6037192E+20  -0.2744856E+18  -0.5870595E+08   0.4232156E+02   0.3999354E+19   0.1311595E+09   0.1604486E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1357362E+29
   0.4330390E+10   0.3799746E+03  -0.5241178E+09   0.0000000E+00   0.5799991E+20  -0.2710323E+18  -0.5711910E+08   0.4232156E+02   0.3873613E+19   0.1303480E+09   0.1605024E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1415020E+29
   0.4390858E+10   0.3726298E+03  -0.5184890E+09   0.0000000E+00   0.5571518E+20  -0.2676254E+18  -0.5557555E+08   0.4232156E+02   0.3751930E+19   0.1295424E+09   0.1605574E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1475128E+29
   0.4452170E+10   0.3654318E+03  -0.5128834E+09   0.0000000E+00   0.5351464E+20  -0.2642643E+18  -0.5407411E+08   0.4232156E+02   0.3634174E+19   0.1287428E+09   0.1606136E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1537789E+29
   0.4514338E+10   0.3583776E+03  -0.5073006E+09   0.0000000E+00   0.5139534E+20  -0.2609484E+18  -0.5261363E+08   0.4232156E+02   0.3520214E+19   0.1279492E+09   0.1606710E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1603112E+29
   0.4577374E+10   0.3514645E+03  -0.5017404E+09   0.0000000E+00   0.4935440E+20  -0.2576769E+18  -0.5119300E+08   0.4232156E+02   0.3409929E+19   0.1271614E+09   0.1607298E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1671210E+29
   0.4641291E+10   0.3446897E+03  -0.4962025E+09   0.0000000E+00   0.4738907E+20  -0.2544493E+18  -0.4981112E+08   0.4232156E+02   0.3303197E+19   0.1263794E+09   0.1607898E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1742200E+29
   0.4706100E+10   0.3380506E+03  -0.4906865E+09   0.0000000E+00   0.4549668E+20  -0.2512649E+18  -0.4846694E+08   0.4232156E+02   0.3199903E+19   0.1256033E+09   0.1608512E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1816206E+29
   0.4771814E+10   0.3315445E+03  -0.4851922E+09   0.0000000E+00   0.4367465E+20  -0.2481232E+18  -0.4715943E+08   0.4232156E+02   0.3099936E+19   0.1248328E+09   0.1609140E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1893355E+29
   0.4838445E+10   0.3251689E+03  -0.4797192E+09   0.0000000E+00   0.4192048E+20  -0.2450236E+18  -0.4588758E+08   0.4232156E+02   0.3003188E+19   0.1240681E+09   0.1609782E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1973782E+29
   0.4906008E+10   0.3189212E+03  -0.4742673E+09   0.0000000E+00   0.4023177E+20  -0.2419654E+18  -0.4465041E+08   0.4232156E+02   0.2909555E+19   0.1233091E+09   0.1610438E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2057625E+29
   0.4974513E+10   0.3127989E+03  -0.4688361E+09   0.0000000E+00   0.3860619E+20  -0.2389481E+18  -0.4344699E+08   0.4232156E+02   0.2818936E+19   0.1225557E+09   0.1611109E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2145030E+29
   0.5043975E+10   0.3067995E+03  -0.4634253E+09   0.0000000E+00   0.3704149E+20  -0.2359711E+18  -0.4227639E+08   0.4232156E+02   0.2731235E+19   0.1218079E+09   0.1611795E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2236148E+29
   0.5114407E+10   0.3009206E+03  -0.4580346E+09   0.0000000E+00   0.3553548E+20  -0.2330339E+18  -0.4113771E+08   0.4232156E+02   0.2646356E+19   0.1210658E+09   0.1612496E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2331136E+29
   0.5185822E+10   0.2951596E+03  -0.4526635E+09   0.0000000E+00   0.3408607E+20  -0.2301358E+18  -0.4003007E+08   0.4232156E+02   0.2564209E+19   0.1203294E+09   0.1613214E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2430159E+29
   0.5258235E+10   0.2895140E+03  -0.4473118E+09   0.0000000E+00   0.3269120E+20  -0.2272764E+18  -0.3895264E+08   0.4232156E+02   0.2484705E+19   0.1195986E+09   0.1613947E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2533388E+29
   0.5331659E+10   0.2839814E+03  -0.4419790E+09   0.0000000E+00   0.3134890E+20  -0.2244551E+18  -0.3790459E+08   0.4232156E+02   0.2407757E+19   0.1188734E+09   0.1614697E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2641002E+29
   0.5406108E+10   0.2785590E+03  -0.4366648E+09   0.0000000E+00   0.3005723E+20  -0.2216714E+18  -0.3688511E+08   0.4232156E+02   0.2333283E+19   0.1181540E+09   0.1615464E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2753188E+29
   0.5481597E+10   0.2732443E+03  -0.4313688E+09   0.0000000E+00   0.2881433E+20  -0.2189246E+18  -0.3589342E+08   0.4232156E+02   0.2261199E+19   0.1174403E+09   0.1616248E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2870139E+29
   0.5558139E+10   0.2680344E+03  -0.4260905E+09   0.0000000E+00   0.2761840E+20  -0.2162144E+18  -0.3492876E+08   0.4232156E+02   0.2191424E+19   0.1167324E+09   0.1617050E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.2992058E+29
   0.5635751E+10   0.2629266E+03  -0.4208296E+09   0.0000000E+00   0.2646767E+20  -0.2135402E+18  -0.3399040E+08   0.4232156E+02   0.2123880E+19   0.1160302E+09   0.1617870E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3119156E+29
   0.5714446E+10   0.2579178E+03  -0.4155857E+09   0.0000000E+00   0.2536043E+20  -0.2109015E+18  -0.3307762E+08   0.4232156E+02   0.2058489E+19   0.1153339E+09   0.1618709E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3251652E+29
   0.5794240E+10   0.2530050E+03  -0.4103583E+09   0.0000000E+00   0.2429503E+20  -0.2082978E+18  -0.3218971E+08   0.4232156E+02   0.1995174E+19   0.1146434E+09   0.1619567E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3389778E+29
   0.5875149E+10   0.2481851E+03  -0.4051470E+09   0.0000000E+00   0.2326986E+20  -0.2057285E+18  -0.3132600E+08   0.4232156E+02   0.1933858E+19   0.1139588E+09   0.1620444E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3533770E+29
   0.5957187E+10   0.2434549E+03  -0.3999514E+09   0.0000000E+00   0.2228337E+20  -0.2031933E+18  -0.3048582E+08   0.4232156E+02   0.1874469E+19   0.1132800E+09   0.1621340E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3683879E+29
   0.6040371E+10   0.2388111E+03  -0.3947710E+09   0.0000000E+00   0.2133407E+20  -0.2006916E+18  -0.2966853E+08   0.4232156E+02   0.1816932E+19   0.1126070E+09   0.1622258E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.3840364E+29
   0.6124716E+10   0.2342506E+03  -0.3896055E+09   0.0000000E+00   0.2042051E+20  -0.1982230E+18  -0.2887351E+08   0.4232156E+02   0.1761179E+19   0.1119399E+09   0.1623195E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4003497E+29
   0.6210239E+10   0.2297702E+03  -0.3844542E+09   0.0000000E+00   0.1954132E+20  -0.1957869E+18  -0.2810015E+08   0.4232156E+02   0.1707141E+19   0.1112785E+09   0.1624154E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4173559E+29
   0.6296956E+10   0.2253670E+03  -0.3793169E+09   0.0000000E+00   0.1869518E+20  -0.1933830E+18  -0.2734785E+08   0.4232156E+02   0.1654753E+19   0.1106229E+09   0.1625135E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4350845E+29
   0.6384884E+10   0.2210382E+03  -0.3741928E+09   0.0000000E+00   0.1788085E+20  -0.1910108E+18  -0.2661604E+08   0.4232156E+02   0.1603955E+19   0.1099729E+09   0.1626137E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4535662E+29
   0.6474040E+10   0.2167814E+03  -0.3690815E+09   0.0000000E+00   0.1709714E+20  -0.1886697E+18  -0.2590416E+08   0.4232156E+02   0.1554689E+19   0.1093287E+09   0.1627162E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4728330E+29
   0.6564441E+10   0.2125944E+03  -0.3639822E+09   0.0000000E+00   0.1634294E+20  -0.1863595E+18  -0.2521166E+08   0.4232156E+02   0.1506903E+19   0.1086901E+09   0.1628210E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.4929182E+29
   0.6656104E+10   0.2084756E+03  -0.3588944E+09   0.0000000E+00   0.1561720E+20  -0.1840796E+18  -0.2453801E+08   0.4232156E+02   0.1460551E+19   0.1080573E+09   0.1629282E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5138566E+29
   0.6749047E+10   0.2044235E+03  -0.3538173E+09   0.0000000E+00   0.1491894E+20  -0.1818296E+18  -0.2388269E+08   0.4232156E+02   0.1415590E+19   0.1074303E+09   0.1630377E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5356844E+29
   0.6843288E+10   0.2004374E+03  -0.3487503E+09   0.0000000E+00   0.1424725E+20  -0.1796091E+18  -0.2324521E+08   0.4232156E+02   0.1371983E+19   0.1068091E+09   0.1631496E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5584394E+29
   0.6938845E+10   0.1965164E+03  -0.3436928E+09   0.0000000E+00   0.1360127E+20  -0.1774177E+18  -0.2262507E+08   0.4232156E+02   0.1329695E+19   0.1061940E+09   0.1632640E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.5821611E+29
   0.7035736E+10   0.1926605E+03  -0.3386441E+09   0.0000000E+00   0.1298018E+20  -0.1752550E+18  -0.2202180E+08   0.4232156E+02   0.1288696E+19   0.1055850E+09   0.1633809E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6068903E+29
   0.7133980E+10   0.1888693E+03  -0.3336040E+09   0.0000000E+00   0.1238322E+20  -0.1731205E+18  -0.2143494E+08   0.4232156E+02   0.1248957E+19   0.1049824E+09   0.1635004E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6326701E+29
   0.7233596E+10   0.1851430E+03  -0.3285723E+09   0.0000000E+00   0.1180967E+20  -0.1710139E+18  -0.2086404E+08   0.4232156E+02   0.1210451E+19   0.1043862E+09   0.1636225E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6595449E+29
   0.7334603E+10   0.1814816E+03  -0.3235488E+09   0.0000000E+00   0.1125882E+20  -0.1689347E+18  -0.2030867E+08   0.4232156E+02   0.1173151E+19   0.1037968E+09   0.1637473E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.6875613E+29
   0.7437020E+10   0.1778851E+03  -0.3185340E+09   0.0000000E+00   0.1073000E+20  -0.1668826E+18  -0.1976839E+08   0.4232156E+02   0.1137028E+19   0.1032141E+09   0.1638748E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7167679E+29
   0.7540867E+10   0.1743536E+03  -0.3135282E+09   0.0000000E+00   0.1022256E+20  -0.1648572E+18  -0.1924279E+08   0.4232156E+02   0.1102054E+19   0.1026382E+09   0.1640051E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7472150E+29
   0.7646165E+10   0.1708871E+03  -0.3085321E+09   0.0000000E+00   0.9735845E+19  -0.1628581E+18  -0.1873148E+08   0.4232156E+02   0.1068200E+19   0.1020692E+09   0.1641382E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.7789555E+29
   0.7752933E+10   0.1674855E+03  -0.3035463E+09   0.0000000E+00   0.9269237E+19  -0.1608849E+18  -0.1823406E+08   0.4232156E+02   0.1035434E+19   0.1015070E+09   0.1642742E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8120443E+29
   0.7861192E+10   0.1641487E+03  -0.2985716E+09   0.0000000E+00   0.8822106E+19  -0.1589373E+18  -0.1775015E+08   0.4232156E+02   0.1003726E+19   0.1009514E+09   0.1644132E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8465387E+29
   0.7970962E+10   0.1608765E+03  -0.2936087E+09   0.0000000E+00   0.8393831E+19  -0.1570148E+18  -0.1727939E+08   0.4232156E+02   0.9730449E+18   0.1004022E+09   0.1645551E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.8824983E+29
   0.8082265E+10   0.1576689E+03  -0.2886579E+09   0.0000000E+00   0.7983788E+19  -0.1551172E+18  -0.1682141E+08   0.4232156E+02   0.9433591E+18   0.9985938E+08   0.1647002E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9199855E+29
   0.8195123E+10   0.1545254E+03  -0.2837194E+09   0.0000000E+00   0.7591349E+19  -0.1532441E+18  -0.1637587E+08   0.4232156E+02   0.9146383E+18   0.9932259E+08   0.1648484E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9590650E+29
   0.8309556E+10   0.1514458E+03  -0.2787929E+09   0.0000000E+00   0.7215877E+19  -0.1513952E+18  -0.1594242E+08   0.4232156E+02   0.8868522E+18   0.9879166E+08   0.1649998E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.9998046E+29
   0.8425587E+10   0.1484295E+03  -0.2738777E+09   0.0000000E+00   0.6856728E+19  -0.1495700E+18  -0.1552074E+08   0.4232156E+02   0.8599703E+18   0.9826637E+08   0.1651545E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1042275E+30
   0.8543238E+10   0.1454755E+03  -0.2689726E+09   0.0000000E+00   0.6513244E+19  -0.1477682E+18  -0.1511050E+08   0.4232156E+02   0.8339617E+18   0.9774654E+08   0.1653126E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1086549E+30
   0.8662533E+10   0.1425826E+03  -0.2640759E+09   0.0000000E+00   0.6184767E+19  -0.1459896E+18  -0.1471139E+08   0.4232156E+02   0.8087950E+18   0.9723200E+08   0.1654741E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1132704E+30
   0.8783493E+10   0.1397493E+03  -0.2591856E+09   0.0000000E+00   0.5870633E+19  -0.1442338E+18  -0.1432312E+08   0.4232156E+02   0.7844383E+18   0.9672259E+08   0.1656391E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1180819E+30
   0.8906142E+10   0.1369736E+03  -0.2542991E+09   0.0000000E+00   0.5570193E+19  -0.1425004E+18  -0.1394537E+08   0.4232156E+02   0.7608595E+18   0.9621818E+08   0.1658077E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1230979E+30
   0.9030503E+10   0.1342535E+03  -0.2494140E+09   0.0000000E+00   0.5282815E+19  -0.1407891E+18  -0.1357788E+08   0.4232156E+02   0.7380269E+18   0.9571865E+08   0.1659800E+35  -0.3199045E+51   0.3631037E+51   0.4437456E+51   0.1283269E+30
