   0.2225634E+10   0.1179279E+04  -0.8031716E+09   0.0000000E+00   0.4162015E+21  -0.4941918E+18  -0.2081115E+09   0.3826087E+02   0.2388777E+20   0.1837396E+09   0.1544574E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1921070E+28
   0.2256712E+10   0.1156098E+04  -0.7961473E+09   0.0000000E+00   0.4010727E+21  -0.4878128E+18  -0.2024491E+09   0.3826087E+02   0.2311591E+20   0.1825499E+09   0.1544806E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2002674E+28
   0.2288224E+10   0.1133382E+04  -0.7891607E+09   0.0000000E+00   0.3864769E+21  -0.4815206E+18  -0.1969414E+09   0.3826087E+02   0.2236944E+20   0.1813689E+09   0.1545042E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2087744E+28
   0.2320176E+10   0.1111122E+04  -0.7822112E+09   0.0000000E+00   0.3723957E+21  -0.4753142E+18  -0.1915841E+09   0.3826087E+02   0.2164751E+20   0.1801965E+09   0.1545284E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2176428E+28
   0.2352574E+10   0.1089309E+04  -0.7752987E+09   0.0000000E+00   0.3588112E+21  -0.4691922E+18  -0.1863732E+09   0.3826087E+02   0.2094930E+20   0.1790327E+09   0.1545531E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2268879E+28
   0.2385424E+10   0.1067934E+04  -0.7684227E+09   0.0000000E+00   0.3457061E+21  -0.4631536E+18  -0.1813046E+09   0.3826087E+02   0.2027402E+20   0.1778775E+09   0.1545784E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2365258E+28
   0.2418733E+10   0.1046987E+04  -0.7615829E+09   0.0000000E+00   0.3330637E+21  -0.4571972E+18  -0.1763746E+09   0.3826087E+02   0.1962090E+20   0.1767308E+09   0.1546042E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2465730E+28
   0.2452507E+10   0.1026460E+04  -0.7547790E+09   0.0000000E+00   0.3208682E+21  -0.4513218E+18  -0.1715792E+09   0.3826087E+02   0.1898922E+20   0.1755924E+09   0.1546306E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2570470E+28
   0.2486753E+10   0.1006345E+04  -0.7480106E+09   0.0000000E+00   0.3091038E+21  -0.4455264E+18  -0.1669148E+09   0.3826087E+02   0.1837826E+20   0.1744625E+09   0.1546576E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2679660E+28
   0.2521477E+10   0.9866323E+03  -0.7412773E+09   0.0000000E+00   0.2977556E+21  -0.4398098E+18  -0.1623778E+09   0.3826087E+02   0.1778733E+20   0.1733409E+09   0.1546851E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2793488E+28
   0.2556686E+10   0.9673143E+03  -0.7345788E+09   0.0000000E+00   0.2868092E+21  -0.4341708E+18  -0.1579647E+09   0.3826087E+02   0.1721576E+20   0.1722275E+09   0.1547133E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2912151E+28
   0.2592386E+10   0.9483828E+03  -0.7279147E+09   0.0000000E+00   0.2762505E+21  -0.4286086E+18  -0.1536722E+09   0.3826087E+02   0.1666291E+20   0.1711224E+09   0.1547421E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3035854E+28
   0.2628585E+10   0.9298300E+03  -0.7212848E+09   0.0000000E+00   0.2660662E+21  -0.4231219E+18  -0.1494969E+09   0.3826087E+02   0.1612816E+20   0.1700254E+09   0.1547715E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3164812E+28
   0.2665290E+10   0.9116479E+03  -0.7146886E+09   0.0000000E+00   0.2562431E+21  -0.4177097E+18  -0.1454357E+09   0.3826087E+02   0.1561090E+20   0.1689366E+09   0.1548016E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3299249E+28
   0.2702507E+10   0.8938292E+03  -0.7081259E+09   0.0000000E+00   0.2467687E+21  -0.4123711E+18  -0.1414854E+09   0.3826087E+02   0.1511056E+20   0.1678558E+09   0.1548323E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3439396E+28
   0.2740244E+10   0.8763663E+03  -0.7015962E+09   0.0000000E+00   0.2376308E+21  -0.4071049E+18  -0.1376430E+09   0.3826087E+02   0.1462657E+20   0.1667830E+09   0.1548638E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3585496E+28
   0.2778507E+10   0.8592519E+03  -0.6950993E+09   0.0000000E+00   0.2288178E+21  -0.4019102E+18  -0.1339055E+09   0.3826087E+02   0.1415840E+20   0.1657182E+09   0.1548959E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3737802E+28
   0.2817305E+10   0.8424789E+03  -0.6886347E+09   0.0000000E+00   0.2203183E+21  -0.3967859E+18  -0.1302701E+09   0.3826087E+02   0.1370551E+20   0.1646612E+09   0.1549287E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3896578E+28
   0.2856645E+10   0.8260404E+03  -0.6822022E+09   0.0000000E+00   0.2121214E+21  -0.3917312E+18  -0.1267340E+09   0.3826087E+02   0.1326740E+20   0.1636122E+09   0.1549623E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4062098E+28
   0.2896534E+10   0.8099293E+03  -0.6758014E+09   0.0000000E+00   0.2042165E+21  -0.3867449E+18  -0.1232944E+09   0.3826087E+02   0.1284358E+20   0.1625709E+09   0.1549965E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4234650E+28
   0.2936980E+10   0.7941392E+03  -0.6694320E+09   0.0000000E+00   0.1965935E+21  -0.3818263E+18  -0.1199488E+09   0.3826087E+02   0.1243358E+20   0.1615374E+09   0.1550316E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4414531E+28
   0.2977991E+10   0.7786633E+03  -0.6630937E+09   0.0000000E+00   0.1892425E+21  -0.3769743E+18  -0.1166945E+09   0.3826087E+02   0.1203694E+20   0.1605116E+09   0.1550674E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4602053E+28
   0.3019574E+10   0.7634952E+03  -0.6567860E+09   0.0000000E+00   0.1821541E+21  -0.3721880E+18  -0.1135291E+09   0.3826087E+02   0.1165321E+20   0.1594935E+09   0.1551041E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4797541E+28
   0.3061738E+10   0.7486287E+03  -0.6505087E+09   0.0000000E+00   0.1753190E+21  -0.3674665E+18  -0.1104501E+09   0.3826087E+02   0.1128198E+20   0.1584830E+09   0.1551415E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5001333E+28
   0.3104491E+10   0.7340576E+03  -0.6442615E+09   0.0000000E+00   0.1687284E+21  -0.3628089E+18  -0.1074552E+09   0.3826087E+02   0.1092282E+20   0.1574800E+09   0.1551798E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5213782E+28
   0.3147841E+10   0.7197758E+03  -0.6380439E+09   0.0000000E+00   0.1623738E+21  -0.3582143E+18  -0.1045421E+09   0.3826087E+02   0.1057533E+20   0.1564846E+09   0.1552189E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5435255E+28
   0.3191796E+10   0.7057775E+03  -0.6318557E+09   0.0000000E+00   0.1562470E+21  -0.3536819E+18  -0.1017084E+09   0.3826087E+02   0.1023914E+20   0.1554967E+09   0.1552589E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5666136E+28
   0.3236365E+10   0.6920568E+03  -0.6256965E+09   0.0000000E+00   0.1503400E+21  -0.3492107E+18  -0.9895218E+08   0.3826087E+02   0.9913861E+19   0.1545161E+09   0.1552998E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5906825E+28
   0.3281556E+10   0.6786080E+03  -0.6195660E+09   0.0000000E+00   0.1446450E+21  -0.3447999E+18  -0.9627117E+08   0.3826087E+02   0.9599143E+19   0.1535430E+09   0.1553416E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6157737E+28
   0.3327378E+10   0.6654257E+03  -0.6134638E+09   0.0000000E+00   0.1391548E+21  -0.3404487E+18  -0.9366334E+08   0.3826087E+02   0.9294633E+19   0.1525772E+09   0.1553843E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6419308E+28
   0.3373840E+10   0.6525044E+03  -0.6073897E+09   0.0000000E+00   0.1338620E+21  -0.3361563E+18  -0.9112670E+08   0.3826087E+02   0.8999997E+19   0.1516187E+09   0.1554279E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6691990E+28
   0.3420951E+10   0.6398388E+03  -0.6013433E+09   0.0000000E+00   0.1287599E+21  -0.3319217E+18  -0.8865929E+08   0.3826087E+02   0.8714907E+19   0.1506674E+09   0.1554726E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6976256E+28
   0.3468720E+10   0.6274238E+03  -0.5953242E+09   0.0000000E+00   0.1238418E+21  -0.3277443E+18  -0.8625924E+08   0.3826087E+02   0.8439051E+19   0.1497234E+09   0.1555182E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7272596E+28
   0.3517156E+10   0.6152541E+03  -0.5893322E+09   0.0000000E+00   0.1191012E+21  -0.3236232E+18  -0.8392469E+08   0.3826087E+02   0.8172123E+19   0.1487865E+09   0.1555649E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7581524E+28
   0.3566268E+10   0.6033249E+03  -0.5833669E+09   0.0000000E+00   0.1145318E+21  -0.3195576E+18  -0.8165385E+08   0.3826087E+02   0.7913832E+19   0.1478567E+09   0.1556125E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7903576E+28
   0.3616066E+10   0.5916312E+03  -0.5774280E+09   0.0000000E+00   0.1101278E+21  -0.3155468E+18  -0.7944499E+08   0.3826087E+02   0.7663892E+19   0.1469340E+09   0.1556613E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8239307E+28
   0.3666559E+10   0.5801684E+03  -0.5715151E+09   0.0000000E+00   0.1058833E+21  -0.3115900E+18  -0.7729641E+08   0.3826087E+02   0.7422030E+19   0.1460184E+09   0.1557111E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8589300E+28
   0.3717757E+10   0.5689318E+03  -0.5656280E+09   0.0000000E+00   0.1017928E+21  -0.3076864E+18  -0.7520646E+08   0.3826087E+02   0.7187980E+19   0.1451098E+09   0.1557621E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8954160E+28
   0.3769671E+10   0.5579168E+03  -0.5597662E+09   0.0000000E+00   0.9785077E+20  -0.3038353E+18  -0.7317353E+08   0.3826087E+02   0.6961488E+19   0.1442081E+09   0.1558141E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9334518E+28
   0.3822309E+10   0.5471190E+03  -0.5539296E+09   0.0000000E+00   0.9405210E+20  -0.3000360E+18  -0.7119608E+08   0.3826087E+02   0.6742305E+19   0.1433133E+09   0.1558674E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9731034E+28
   0.3875682E+10   0.5365341E+03  -0.5481178E+09   0.0000000E+00   0.9039176E+20  -0.2962878E+18  -0.6927258E+08   0.3826087E+02   0.6530193E+19   0.1424255E+09   0.1559218E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1014439E+29
   0.3929800E+10   0.5261577E+03  -0.5423304E+09   0.0000000E+00   0.8686489E+20  -0.2925898E+18  -0.6740155E+08   0.3826087E+02   0.6324920E+19   0.1415445E+09   0.1559775E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1057531E+29
   0.3984674E+10   0.5159857E+03  -0.5365672E+09   0.0000000E+00   0.8346682E+20  -0.2889415E+18  -0.6558157E+08   0.3826087E+02   0.6126264E+19   0.1406703E+09   0.1560343E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1102453E+29
   0.4040315E+10   0.5060141E+03  -0.5308279E+09   0.0000000E+00   0.8019304E+20  -0.2853421E+18  -0.6381124E+08   0.3826087E+02   0.5934008E+19   0.1398028E+09   0.1560925E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1149284E+29
   0.4096732E+10   0.4962389E+03  -0.5251121E+09   0.0000000E+00   0.7703918E+20  -0.2817910E+18  -0.6208920E+08   0.3826087E+02   0.5747944E+19   0.1389422E+09   0.1561519E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1198104E+29
   0.4153937E+10   0.4866562E+03  -0.5194196E+09   0.0000000E+00   0.7400105E+20  -0.2782874E+18  -0.6041413E+08   0.3826087E+02   0.5567870E+19   0.1380882E+09   0.1562127E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1248997E+29
   0.4211941E+10   0.4772622E+03  -0.5137501E+09   0.0000000E+00   0.7107458E+20  -0.2748307E+18  -0.5878475E+08   0.3826087E+02   0.5393593E+19   0.1372410E+09   0.1562749E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1302052E+29
   0.4270755E+10   0.4680532E+03  -0.5081032E+09   0.0000000E+00   0.6825586E+20  -0.2714203E+18  -0.5719981E+08   0.3826087E+02   0.5224924E+19   0.1364004E+09   0.1563384E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1357362E+29
   0.4330390E+10   0.4590256E+03  -0.5024787E+09   0.0000000E+00   0.6554111E+20  -0.2680555E+18  -0.5565809E+08   0.3826087E+02   0.5061681E+19   0.1355664E+09   0.1564034E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1415020E+29
   0.4390858E+10   0.4501758E+03  -0.4968763E+09   0.0000000E+00   0.6292667E+20  -0.2647356E+18  -0.5415842E+08   0.3826087E+02   0.4903687E+19   0.1347391E+09   0.1564698E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1475128E+29
   0.4452170E+10   0.4415003E+03  -0.4912957E+09   0.0000000E+00   0.6040903E+20  -0.2614601E+18  -0.5269964E+08   0.3826087E+02   0.4750775E+19   0.1339183E+09   0.1565377E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1537789E+29
   0.4514338E+10   0.4329958E+03  -0.4857367E+09   0.0000000E+00   0.5798478E+20  -0.2582282E+18  -0.5128063E+08   0.3826087E+02   0.4602778E+19   0.1331041E+09   0.1566071E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1603112E+29
   0.4577374E+10   0.4246588E+03  -0.4801990E+09   0.0000000E+00   0.5565064E+20  -0.2550395E+18  -0.4990032E+08   0.3826087E+02   0.4459539E+19   0.1322965E+09   0.1566780E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1671210E+29
   0.4641291E+10   0.4164863E+03  -0.4746822E+09   0.0000000E+00   0.5340343E+20  -0.2518932E+18  -0.4855763E+08   0.3826087E+02   0.4320904E+19   0.1314953E+09   0.1567506E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1742200E+29
   0.4706100E+10   0.4084750E+03  -0.4691862E+09   0.0000000E+00   0.5124010E+20  -0.2487889E+18  -0.4725155E+08   0.3826087E+02   0.4186725E+19   0.1307007E+09   0.1568248E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1816206E+29
   0.4771814E+10   0.4006217E+03  -0.4637107E+09   0.0000000E+00   0.4915770E+20  -0.2457258E+18  -0.4598107E+08   0.3826087E+02   0.4056857E+19   0.1299125E+09   0.1569006E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1893355E+29
   0.4838445E+10   0.3929235E+03  -0.4582553E+09   0.0000000E+00   0.4715335E+20  -0.2427035E+18  -0.4474522E+08   0.3826087E+02   0.3931164E+19   0.1291308E+09   0.1569782E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1973782E+29
   0.4906008E+10   0.3853773E+03  -0.4528199E+09   0.0000000E+00   0.4522431E+20  -0.2397213E+18  -0.4354305E+08   0.3826087E+02   0.3809508E+19   0.1283556E+09   0.1570575E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2057625E+29
   0.4974513E+10   0.3779802E+03  -0.4474041E+09   0.0000000E+00   0.4336791E+20  -0.2367787E+18  -0.4237365E+08   0.3826087E+02   0.3691762E+19   0.1275868E+09   0.1571386E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2145030E+29
   0.5043975E+10   0.3707293E+03  -0.4420076E+09   0.0000000E+00   0.4158156E+20  -0.2338751E+18  -0.4123612E+08   0.3826087E+02   0.3577798E+19   0.1268244E+09   0.1572215E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2236148E+29
   0.5114407E+10   0.3636218E+03  -0.4366301E+09   0.0000000E+00   0.3986277E+20  -0.2310100E+18  -0.4012958E+08   0.3826087E+02   0.3467495E+19   0.1260684E+09   0.1573062E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2331136E+29
   0.5185822E+10   0.3566548E+03  -0.4312714E+09   0.0000000E+00   0.3820913E+20  -0.2281828E+18  -0.3905319E+08   0.3826087E+02   0.3360733E+19   0.1253188E+09   0.1573929E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2430159E+29
   0.5258235E+10   0.3498254E+03  -0.4259310E+09   0.0000000E+00   0.3661829E+20  -0.2253931E+18  -0.3800613E+08   0.3826087E+02   0.3257396E+19   0.1245756E+09   0.1574815E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2533388E+29
   0.5331659E+10   0.3431309E+03  -0.4206086E+09   0.0000000E+00   0.3508800E+20  -0.2226402E+18  -0.3698759E+08   0.3826087E+02   0.3157373E+19   0.1238387E+09   0.1575722E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2641002E+29
   0.5406108E+10   0.3365684E+03  -0.4153039E+09   0.0000000E+00   0.3361605E+20  -0.2199236E+18  -0.3599680E+08   0.3826087E+02   0.3060553E+19   0.1231081E+09   0.1576648E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2753188E+29
   0.5481597E+10   0.3301350E+03  -0.4100163E+09   0.0000000E+00   0.3220032E+20  -0.2172429E+18  -0.3503300E+08   0.3826087E+02   0.2966830E+19   0.1223838E+09   0.1577596E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2870139E+29
   0.5558139E+10   0.3238278E+03  -0.4047456E+09   0.0000000E+00   0.3083874E+20  -0.2145975E+18  -0.3409544E+08   0.3826087E+02   0.2876098E+19   0.1216657E+09   0.1578565E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.2992058E+29
   0.5635751E+10   0.3176438E+03  -0.3994912E+09   0.0000000E+00   0.2952929E+20  -0.2119869E+18  -0.3318342E+08   0.3826087E+02   0.2788255E+19   0.1209538E+09   0.1579555E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3119156E+29
   0.5714446E+10   0.3115800E+03  -0.3942526E+09   0.0000000E+00   0.2827005E+20  -0.2094107E+18  -0.3229624E+08   0.3826087E+02   0.2703202E+19   0.1202480E+09   0.1580569E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3251652E+29
   0.5794240E+10   0.3056333E+03  -0.3890292E+09   0.0000000E+00   0.2705911E+20  -0.2068683E+18  -0.3143321E+08   0.3826087E+02   0.2620839E+19   0.1195482E+09   0.1581605E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3389778E+29
   0.5875149E+10   0.2998006E+03  -0.3838206E+09   0.0000000E+00   0.2589467E+20  -0.2043593E+18  -0.3059368E+08   0.3826087E+02   0.2541073E+19   0.1188545E+09   0.1582664E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3533770E+29
   0.5957187E+10   0.2940787E+03  -0.3786262E+09   0.0000000E+00   0.2477496E+20  -0.2018832E+18  -0.2977700E+08   0.3826087E+02   0.2463809E+19   0.1181667E+09   0.1583747E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3683879E+29
   0.6040371E+10   0.2884647E+03  -0.3734453E+09   0.0000000E+00   0.2369829E+20  -0.1994395E+18  -0.2898255E+08   0.3826087E+02   0.2388958E+19   0.1174847E+09   0.1584855E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.3840364E+29
   0.6124716E+10   0.2829554E+03  -0.3682775E+09   0.0000000E+00   0.2266303E+20  -0.1970278E+18  -0.2820973E+08   0.3826087E+02   0.2316433E+19   0.1168084E+09   0.1585988E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4003497E+29
   0.6210239E+10   0.2775479E+03  -0.3631221E+09   0.0000000E+00   0.2166764E+20  -0.1946475E+18  -0.2745793E+08   0.3826087E+02   0.2246152E+19   0.1161379E+09   0.1587146E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4173559E+29
   0.6296956E+10   0.2722396E+03  -0.3579787E+09   0.0000000E+00   0.2071064E+20  -0.1922984E+18  -0.2672659E+08   0.3826087E+02   0.2178035E+19   0.1154729E+09   0.1588331E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4350845E+29
   0.6384884E+10   0.2670279E+03  -0.3528468E+09   0.0000000E+00   0.1979061E+20  -0.1899799E+18  -0.2601515E+08   0.3826087E+02   0.2112008E+19   0.1148134E+09   0.1589542E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4535662E+29
   0.6474040E+10   0.2619106E+03  -0.3477260E+09   0.0000000E+00   0.1890624E+20  -0.1876915E+18  -0.2532307E+08   0.3826087E+02   0.2047999E+19   0.1141594E+09   0.1590780E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4728330E+29
   0.6564441E+10   0.2568857E+03  -0.3426160E+09   0.0000000E+00   0.1805627E+20  -0.1854329E+18  -0.2464980E+08   0.3826087E+02   0.1985943E+19   0.1135107E+09   0.1592047E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.4929182E+29
   0.6656104E+10   0.2519516E+03  -0.3375166E+09   0.0000000E+00   0.1723951E+20  -0.1832037E+18  -0.2399485E+08   0.3826087E+02   0.1925777E+19   0.1128672E+09   0.1593341E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5138566E+29
   0.6749047E+10   0.2471070E+03  -0.3324276E+09   0.0000000E+00   0.1645483E+20  -0.1810033E+18  -0.2335770E+08   0.3826087E+02   0.1867444E+19   0.1122289E+09   0.1594665E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5356844E+29
   0.6843288E+10   0.2423508E+03  -0.3273489E+09   0.0000000E+00   0.1570116E+20  -0.1788315E+18  -0.2273788E+08   0.3826087E+02   0.1810888E+19   0.1115956E+09   0.1596018E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5584394E+29
   0.6938845E+10   0.2376821E+03  -0.3222803E+09   0.0000000E+00   0.1497746E+20  -0.1766878E+18  -0.2213490E+08   0.3826087E+02   0.1756059E+19   0.1109672E+09   0.1597402E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.5821611E+29
   0.7035736E+10   0.2331006E+03  -0.3172216E+09   0.0000000E+00   0.1428276E+20  -0.1745717E+18  -0.2154831E+08   0.3826087E+02   0.1702909E+19   0.1103436E+09   0.1598817E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6068903E+29
   0.7133980E+10   0.2286058E+03  -0.3121727E+09   0.0000000E+00   0.1361611E+20  -0.1724829E+18  -0.2097766E+08   0.3826087E+02   0.1651393E+19   0.1097248E+09   0.1600263E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6326701E+29
   0.7233596E+10   0.2241979E+03  -0.3071332E+09   0.0000000E+00   0.1297658E+20  -0.1704210E+18  -0.2042251E+08   0.3826087E+02   0.1601468E+19   0.1091105E+09   0.1601742E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6595449E+29
   0.7334603E+10   0.2198770E+03  -0.3021025E+09   0.0000000E+00   0.1236328E+20  -0.1683857E+18  -0.1988245E+08   0.3826087E+02   0.1553096E+19   0.1085007E+09   0.1603253E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.6875613E+29
   0.7437020E+10   0.2156434E+03  -0.2970803E+09   0.0000000E+00   0.1177533E+20  -0.1663765E+18  -0.1935705E+08   0.3826087E+02   0.1506234E+19   0.1078950E+09   0.1604799E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7167679E+29
   0.7540867E+10   0.2114971E+03  -0.2920660E+09   0.0000000E+00   0.1121188E+20  -0.1643930E+18  -0.1884592E+08   0.3826087E+02   0.1460843E+19   0.1072934E+09   0.1606379E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7472150E+29
   0.7646165E+10   0.2074378E+03  -0.2870594E+09   0.0000000E+00   0.1067207E+20  -0.1624349E+18  -0.1834868E+08   0.3826087E+02   0.1416877E+19   0.1066953E+09   0.1607995E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.7789555E+29
   0.7752933E+10   0.2034642E+03  -0.2820607E+09   0.0000000E+00   0.1015505E+20  -0.1605019E+18  -0.1786493E+08   0.3826087E+02   0.1374286E+19   0.1061006E+09   0.1609648E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8120443E+29
   0.7861192E+10   0.1995741E+03  -0.2770701E+09   0.0000000E+00   0.9659954E+19  -0.1585935E+18  -0.1739432E+08   0.3826087E+02   0.1333015E+19   0.1055088E+09   0.1611337E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8465387E+29
   0.7970962E+10   0.1957641E+03  -0.2720885E+09   0.0000000E+00   0.9185926E+19  -0.1567094E+18  -0.1693648E+08   0.3826087E+02   0.1293008E+19   0.1049198E+09   0.1613065E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.8824983E+29
   0.8082265E+10   0.1920300E+03  -0.2671167E+09   0.0000000E+00   0.8732111E+19  -0.1548493E+18  -0.1649107E+08   0.3826087E+02   0.1254213E+19   0.1043337E+09   0.1614831E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9199855E+29
   0.8195123E+10   0.1883674E+03  -0.2621552E+09   0.0000000E+00   0.8297679E+19  -0.1530128E+18  -0.1605774E+08   0.3826087E+02   0.1216586E+19   0.1037509E+09   0.1616638E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9590650E+29
   0.8309556E+10   0.1847723E+03  -0.2572039E+09   0.0000000E+00   0.7881845E+19  -0.1511995E+18  -0.1563618E+08   0.3826087E+02   0.1180103E+19   0.1031727E+09   0.1618485E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.9998046E+29
   0.8425587E+10   0.1812419E+03  -0.2522618E+09   0.0000000E+00   0.7483881E+19  -0.1494092E+18  -0.1522604E+08   0.3826087E+02   0.1144754E+19   0.1026007E+09   0.1620374E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1042275E+30
   0.8543238E+10   0.1777744E+03  -0.2473273E+09   0.0000000E+00   0.7103114E+19  -0.1476415E+18  -0.1482704E+08   0.3826087E+02   0.1110547E+19   0.1020369E+09   0.1622306E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1086549E+30
   0.8662533E+10   0.1743689E+03  -0.2423982E+09   0.0000000E+00   0.6738911E+19  -0.1458960E+18  -0.1443885E+08   0.3826087E+02   0.1077488E+19   0.1014834E+09   0.1624281E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1132704E+30
   0.8783493E+10   0.1710238E+03  -0.2374726E+09   0.0000000E+00   0.6390648E+19  -0.1441725E+18  -0.1406118E+08   0.3826087E+02   0.1045573E+19   0.1009421E+09   0.1626300E+35  -0.3669948E+51   0.3614203E+51   0.4502420E+51   0.1180819E+30
