   0.2288224E+10   0.4273185E+04  -0.5203891E+09   0.0000000E+00   0.7956015E+21  -0.4083637E+18  -0.1418416E+09   0.1578693E+02   0.1446674E+21   0.2375373E+09   0.1113138E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2087744E+28
   0.2320176E+10   0.4194171E+04  -0.5144548E+09   0.0000000E+00   0.7655008E+21  -0.4038922E+18  -0.1380738E+09   0.1578693E+02   0.1403184E+21   0.2361330E+09   0.1114051E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2176428E+28
   0.2352574E+10   0.4116696E+04  -0.5085449E+09   0.0000000E+00   0.7364860E+21  -0.3994787E+18  -0.1344084E+09   0.1578693E+02   0.1361065E+21   0.2347401E+09   0.1114985E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2268879E+28
   0.2385424E+10   0.4040731E+04  -0.5026590E+09   0.0000000E+00   0.7085189E+21  -0.3951223E+18  -0.1308427E+09   0.1578693E+02   0.1320271E+21   0.2333587E+09   0.1115941E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2365258E+28
   0.2418733E+10   0.3966242E+04  -0.4967969E+09   0.0000000E+00   0.6815628E+21  -0.3908222E+18  -0.1273741E+09   0.1578693E+02   0.1280760E+21   0.2319886E+09   0.1116919E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2465730E+28
   0.2452507E+10   0.3893200E+04  -0.4909581E+09   0.0000000E+00   0.6555820E+21  -0.3865776E+18  -0.1239998E+09   0.1578693E+02   0.1242490E+21   0.2306298E+09   0.1117919E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2570470E+28
   0.2486753E+10   0.3821575E+04  -0.4851423E+09   0.0000000E+00   0.6305422E+21  -0.3823878E+18  -0.1207173E+09   0.1578693E+02   0.1205422E+21   0.2292824E+09   0.1118943E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2679660E+28
   0.2521477E+10   0.3751338E+04  -0.4793491E+09   0.0000000E+00   0.6064103E+21  -0.3782518E+18  -0.1175241E+09   0.1578693E+02   0.1169515E+21   0.2279461E+09   0.1119991E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2793488E+28
   0.2556686E+10   0.3682460E+04  -0.4735783E+09   0.0000000E+00   0.5831543E+21  -0.3741690E+18  -0.1144177E+09   0.1578693E+02   0.1134732E+21   0.2266209E+09   0.1121064E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2912151E+28
   0.2592386E+10   0.3614913E+04  -0.4678293E+09   0.0000000E+00   0.5607433E+21  -0.3701385E+18  -0.1113958E+09   0.1578693E+02   0.1101038E+21   0.2253069E+09   0.1122161E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3035854E+28
   0.2628585E+10   0.3548670E+04  -0.4621020E+09   0.0000000E+00   0.5391476E+21  -0.3661597E+18  -0.1084561E+09   0.1578693E+02   0.1068396E+21   0.2240039E+09   0.1123284E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3164812E+28
   0.2665290E+10   0.3483704E+04  -0.4563958E+09   0.0000000E+00   0.5183384E+21  -0.3622317E+18  -0.1055962E+09   0.1578693E+02   0.1036772E+21   0.2227119E+09   0.1124434E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3299249E+28
   0.2702507E+10   0.3419988E+04  -0.4507104E+09   0.0000000E+00   0.4982880E+21  -0.3583538E+18  -0.1028141E+09   0.1578693E+02   0.1006135E+21   0.2214308E+09   0.1125610E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3439396E+28
   0.2740244E+10   0.3357496E+04  -0.4450455E+09   0.0000000E+00   0.4789694E+21  -0.3545254E+18  -0.1001076E+09   0.1578693E+02   0.9764507E+20   0.2201606E+09   0.1126814E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3585496E+28
   0.2778507E+10   0.3296203E+04  -0.4394007E+09   0.0000000E+00   0.4603570E+21  -0.3507456E+18  -0.9747468E+08   0.1578693E+02   0.9476897E+20   0.2189013E+09   0.1128046E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3737802E+28
   0.2817305E+10   0.3236083E+04  -0.4337756E+09   0.0000000E+00   0.4424256E+21  -0.3470138E+18  -0.9491328E+08   0.1578693E+02   0.9198219E+20   0.2176528E+09   0.1129307E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3896578E+28
   0.2856645E+10   0.3177112E+04  -0.4281697E+09   0.0000000E+00   0.4251512E+21  -0.3433293E+18  -0.9242146E+08   0.1578693E+02   0.8928184E+20   0.2164151E+09   0.1130597E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4062098E+28
   0.2896534E+10   0.3119266E+04  -0.4225828E+09   0.0000000E+00   0.4085105E+21  -0.3396914E+18  -0.8999733E+08   0.1578693E+02   0.8666513E+20   0.2151881E+09   0.1131918E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4234650E+28
   0.2936980E+10   0.3062520E+04  -0.4170144E+09   0.0000000E+00   0.3924811E+21  -0.3360994E+18  -0.8763905E+08   0.1578693E+02   0.8412936E+20   0.2139718E+09   0.1133270E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4414531E+28
   0.2977991E+10   0.3006851E+04  -0.4114641E+09   0.0000000E+00   0.3770413E+21  -0.3325526E+18  -0.8534480E+08   0.1578693E+02   0.8167193E+20   0.2127662E+09   0.1134654E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4602053E+28
   0.3019574E+10   0.2952236E+04  -0.4059315E+09   0.0000000E+00   0.3621702E+21  -0.3290504E+18  -0.8311286E+08   0.1578693E+02   0.7929032E+20   0.2115713E+09   0.1136070E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4797541E+28
   0.3061738E+10   0.2898653E+04  -0.4004163E+09   0.0000000E+00   0.3478477E+21  -0.3255921E+18  -0.8094150E+08   0.1578693E+02   0.7698208E+20   0.2103870E+09   0.1137520E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5001333E+28
   0.3104491E+10   0.2846080E+04  -0.3949179E+09   0.0000000E+00   0.3340542E+21  -0.3221771E+18  -0.7882909E+08   0.1578693E+02   0.7474486E+20   0.2092133E+09   0.1139004E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5213782E+28
   0.3147841E+10   0.2794494E+04  -0.3894361E+09   0.0000000E+00   0.3207711E+21  -0.3188047E+18  -0.7677401E+08   0.1578693E+02   0.7257639E+20   0.2080503E+09   0.1140523E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5435255E+28
   0.3191796E+10   0.2743876E+04  -0.3839704E+09   0.0000000E+00   0.3079803E+21  -0.3154743E+18  -0.7477469E+08   0.1578693E+02   0.7047447E+20   0.2068978E+09   0.1142077E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5666136E+28
   0.3236365E+10   0.2694204E+04  -0.3785204E+09   0.0000000E+00   0.2956645E+21  -0.3121854E+18  -0.7282962E+08   0.1578693E+02   0.6843696E+20   0.2057559E+09   0.1143669E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5906825E+28
   0.3281556E+10   0.2645460E+04  -0.3730857E+09   0.0000000E+00   0.2838068E+21  -0.3089371E+18  -0.7093731E+08   0.1578693E+02   0.6646182E+20   0.2046245E+09   0.1145298E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6157737E+28
   0.3327378E+10   0.2597624E+04  -0.3676660E+09   0.0000000E+00   0.2723911E+21  -0.3057291E+18  -0.6909633E+08   0.1578693E+02   0.6454707E+20   0.2035037E+09   0.1146965E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6419308E+28
   0.3373840E+10   0.2550679E+04  -0.3622608E+09   0.0000000E+00   0.2614019E+21  -0.3025606E+18  -0.6730527E+08   0.1578693E+02   0.6269077E+20   0.2023933E+09   0.1148672E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6691990E+28
   0.3420951E+10   0.2504607E+04  -0.3568697E+09   0.0000000E+00   0.2508243E+21  -0.2994311E+18  -0.6556277E+08   0.1578693E+02   0.6089110E+20   0.2012933E+09   0.1150420E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6976256E+28
   0.3468720E+10   0.2459393E+04  -0.3514923E+09   0.0000000E+00   0.2406438E+21  -0.2963401E+18  -0.6386750E+08   0.1578693E+02   0.5914624E+20   0.2002035E+09   0.1152208E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7272596E+28
   0.3517156E+10   0.2415022E+04  -0.3461283E+09   0.0000000E+00   0.2308466E+21  -0.2932868E+18  -0.6221818E+08   0.1578693E+02   0.5745447E+20   0.1991240E+09   0.1154039E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7581524E+28
   0.3566268E+10   0.2371479E+04  -0.3407772E+09   0.0000000E+00   0.2214193E+21  -0.2902708E+18  -0.6061355E+08   0.1578693E+02   0.5581412E+20   0.1980544E+09   0.1155913E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7903576E+28
   0.3616066E+10   0.2328751E+04  -0.3354387E+09   0.0000000E+00   0.2123491E+21  -0.2872915E+18  -0.5905239E+08   0.1578693E+02   0.5422356E+20   0.1969948E+09   0.1157832E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8239307E+28
   0.3666559E+10   0.2286826E+04  -0.3301124E+09   0.0000000E+00   0.2036236E+21  -0.2843484E+18  -0.5753352E+08   0.1578693E+02   0.5268124E+20   0.1959447E+09   0.1159796E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8589300E+28
   0.3717757E+10   0.2245693E+04  -0.3247979E+09   0.0000000E+00   0.1952309E+21  -0.2814408E+18  -0.5605578E+08   0.1578693E+02   0.5118564E+20   0.1949041E+09   0.1161807E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8954160E+28
   0.3769671E+10   0.2205339E+04  -0.3194948E+09   0.0000000E+00   0.1871593E+21  -0.2785684E+18  -0.5461806E+08   0.1578693E+02   0.4973529E+20   0.1938728E+09   0.1163866E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9334518E+28
   0.3822309E+10   0.2165754E+04  -0.3142027E+09   0.0000000E+00   0.1793977E+21  -0.2757305E+18  -0.5321925E+08   0.1578693E+02   0.4832876E+20   0.1928503E+09   0.1165973E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9731034E+28
   0.3875682E+10   0.2126926E+04  -0.3089214E+09   0.0000000E+00   0.1719352E+21  -0.2729265E+18  -0.5185830E+08   0.1578693E+02   0.4696469E+20   0.1918367E+09   0.1168131E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1014439E+29
   0.3929800E+10   0.2088843E+04  -0.3036504E+09   0.0000000E+00   0.1647613E+21  -0.2701561E+18  -0.5053418E+08   0.1578693E+02   0.4564172E+20   0.1908316E+09   0.1170340E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1057531E+29
   0.3984674E+10   0.2051492E+04  -0.2983895E+09   0.0000000E+00   0.1578658E+21  -0.2674187E+18  -0.4924588E+08   0.1578693E+02   0.4435858E+20   0.1898349E+09   0.1172602E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1102453E+29
   0.4040315E+10   0.2014858E+04  -0.2931383E+09   0.0000000E+00   0.1512387E+21  -0.2647137E+18  -0.4799244E+08   0.1578693E+02   0.4311399E+20   0.1888465E+09   0.1174917E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1149284E+29
   0.4096732E+10   0.1978928E+04  -0.2878965E+09   0.0000000E+00   0.1448706E+21  -0.2620408E+18  -0.4677289E+08   0.1578693E+02   0.4190679E+20   0.1878665E+09   0.1177288E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1198104E+29
   0.4153937E+10   0.1943686E+04  -0.2826638E+09   0.0000000E+00   0.1387522E+21  -0.2593993E+18  -0.4558631E+08   0.1578693E+02   0.4073582E+20   0.1868948E+09   0.1179716E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1248997E+29
   0.4211941E+10   0.1909117E+04  -0.2774397E+09   0.0000000E+00   0.1328744E+21  -0.2567888E+18  -0.4443182E+08   0.1578693E+02   0.3960005E+20   0.1859318E+09   0.1182202E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1302052E+29
   0.4270755E+10   0.1875206E+04  -0.2722236E+09   0.0000000E+00   0.1272288E+21  -0.2542089E+18  -0.4330853E+08   0.1578693E+02   0.3849849E+20   0.1849777E+09   0.1184747E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1357362E+29
   0.4330390E+10   0.1841941E+04  -0.2670150E+09   0.0000000E+00   0.1218072E+21  -0.2516590E+18  -0.4221559E+08   0.1578693E+02   0.3743026E+20   0.1840330E+09   0.1187353E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1415020E+29
   0.4390858E+10   0.1809308E+04  -0.2618129E+09   0.0000000E+00   0.1166016E+21  -0.2491387E+18  -0.4115218E+08   0.1578693E+02   0.3639453E+20   0.1830981E+09   0.1190022E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1475128E+29
   0.4452170E+10   0.1777297E+04  -0.2566167E+09   0.0000000E+00   0.1116045E+21  -0.2466475E+18  -0.4011749E+08   0.1578693E+02   0.3539047E+20   0.1821735E+09   0.1192755E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1537789E+29
   0.4514338E+10   0.1745893E+04  -0.2514259E+09   0.0000000E+00   0.1068085E+21  -0.2441849E+18  -0.3911074E+08   0.1578693E+02   0.3441721E+20   0.1812597E+09   0.1195554E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1603112E+29
   0.4577374E+10   0.1715081E+04  -0.2462402E+09   0.0000000E+00   0.1022064E+21  -0.2417506E+18  -0.3813118E+08   0.1578693E+02   0.3347379E+20   0.1803567E+09   0.1198421E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1671210E+29
   0.4641291E+10   0.1684841E+04  -0.2410602E+09   0.0000000E+00   0.9779112E+20  -0.2393441E+18  -0.3717805E+08   0.1578693E+02   0.3255909E+20   0.1794646E+09   0.1201356E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1742200E+29
   0.4706100E+10   0.1655148E+04  -0.2358872E+09   0.0000000E+00   0.9355565E+20  -0.2369649E+18  -0.3625064E+08   0.1578693E+02   0.3167184E+20   0.1785831E+09   0.1204362E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1816206E+29
   0.4771814E+10   0.1625972E+04  -0.2307229E+09   0.0000000E+00   0.8949316E+20  -0.2346125E+18  -0.3534825E+08   0.1578693E+02   0.3081069E+20   0.1777118E+09   0.1207441E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1893355E+29
   0.4838445E+10   0.1597287E+04  -0.2255691E+09   0.0000000E+00   0.8559708E+20  -0.2322867E+18  -0.3447020E+08   0.1578693E+02   0.2997436E+20   0.1768502E+09   0.1210593E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1973782E+29
   0.4906008E+10   0.1569074E+04  -0.2204271E+09   0.0000000E+00   0.8186130E+20  -0.2299869E+18  -0.3361581E+08   0.1578693E+02   0.2916181E+20   0.1759980E+09   0.1213822E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2057625E+29
   0.4974513E+10   0.1541325E+04  -0.2152965E+09   0.0000000E+00   0.7828033E+20  -0.2277127E+18  -0.3278444E+08   0.1578693E+02   0.2837246E+20   0.1751554E+09   0.1217128E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2145030E+29
   0.5043975E+10   0.1514053E+04  -0.2101748E+09   0.0000000E+00   0.7484932E+20  -0.2254637E+18  -0.3197547E+08   0.1578693E+02   0.2760626E+20   0.1743232E+09   0.1220514E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2236148E+29
   0.5114407E+10   0.1487287E+04  -0.2050576E+09   0.0000000E+00   0.7156405E+20  -0.2232395E+18  -0.3118827E+08   0.1578693E+02   0.2686361E+20   0.1735030E+09   0.1223981E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2331136E+29
   0.5185822E+10   0.1461063E+04  -0.1999391E+09   0.0000000E+00   0.6842064E+20  -0.2210397E+18  -0.3042226E+08   0.1578693E+02   0.2614515E+20   0.1726964E+09   0.1227531E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2430159E+29
   0.5258235E+10   0.1435413E+04  -0.1948139E+09   0.0000000E+00   0.6541517E+20  -0.2188639E+18  -0.2967686E+08   0.1578693E+02   0.2545132E+20   0.1719051E+09   0.1231168E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2533388E+29
   0.5331659E+10   0.1410354E+04  -0.1896785E+09   0.0000000E+00   0.6254327E+20  -0.2167117E+18  -0.2895153E+08   0.1578693E+02   0.2478198E+20   0.1711300E+09   0.1234893E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2641002E+29
   0.5406108E+10   0.1385872E+04  -0.1845328E+09   0.0000000E+00   0.5979996E+20  -0.2145828E+18  -0.2824571E+08   0.1578693E+02   0.2413624E+20   0.1703708E+09   0.1238708E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2753188E+29
   0.5481597E+10   0.1361931E+04  -0.1793797E+09   0.0000000E+00   0.5717969E+20  -0.2124766E+18  -0.2755890E+08   0.1578693E+02   0.2351247E+20   0.1696265E+09   0.1242617E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2870139E+29
   0.5558139E+10   0.1338475E+04  -0.1742245E+09   0.0000000E+00   0.5467668E+20  -0.2103929E+18  -0.2689056E+08   0.1578693E+02   0.2290867E+20   0.1688950E+09   0.1246622E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.2992058E+29
   0.5635751E+10   0.1315449E+04  -0.1690730E+09   0.0000000E+00   0.5228525E+20  -0.2083313E+18  -0.2624021E+08   0.1578693E+02   0.2232281E+20   0.1681742E+09   0.1250725E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3119156E+29
   0.5714446E+10   0.1292807E+04  -0.1639303E+09   0.0000000E+00   0.5000022E+20  -0.2062914E+18  -0.2560736E+08   0.1578693E+02   0.2175320E+20   0.1674622E+09   0.1254929E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3251652E+29
   0.5794240E+10   0.1270518E+04  -0.1587991E+09   0.0000000E+00   0.4781696E+20  -0.2042728E+18  -0.2499151E+08   0.1578693E+02   0.2119866E+20   0.1667577E+09   0.1259235E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3389778E+29
   0.5875149E+10   0.1248579E+04  -0.1536787E+09   0.0000000E+00   0.4573161E+20  -0.2022752E+18  -0.2439221E+08   0.1578693E+02   0.2065875E+20   0.1660604E+09   0.1263648E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3533770E+29
   0.5957187E+10   0.1227013E+04  -0.1485640E+09   0.0000000E+00   0.4374119E+20  -0.2002982E+18  -0.2380901E+08   0.1578693E+02   0.2013385E+20   0.1653716E+09   0.1268168E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3683879E+29
   0.6040371E+10   0.1205866E+04  -0.1434469E+09   0.0000000E+00   0.4184344E+20  -0.1983415E+18  -0.2324146E+08   0.1578693E+02   0.1962488E+20   0.1646934E+09   0.1272799E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.3840364E+29
   0.6124716E+10   0.1185168E+04  -0.1383204E+09   0.0000000E+00   0.4003588E+20  -0.1964046E+18  -0.2268914E+08   0.1578693E+02   0.1913246E+20   0.1640279E+09   0.1277544E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4003497E+29
   0.6210239E+10   0.1164896E+04  -0.1331838E+09   0.0000000E+00   0.3831459E+20  -0.1944873E+18  -0.2215165E+08   0.1578693E+02   0.1865572E+20   0.1633746E+09   0.1282405E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4173559E+29
   0.6296956E+10   0.1144980E+04  -0.1280430E+09   0.0000000E+00   0.3667455E+20  -0.1925892E+18  -0.2162858E+08   0.1578693E+02   0.1819266E+20   0.1627313E+09   0.1287387E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4350845E+29
   0.6384884E+10   0.1125371E+04  -0.1229016E+09   0.0000000E+00   0.3511201E+20  -0.1907100E+18  -0.2111953E+08   0.1578693E+02   0.1774211E+20   0.1620977E+09   0.1292491E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4535662E+29
   0.6474040E+10   0.1106084E+04  -0.1177562E+09   0.0000000E+00   0.3362527E+20  -0.1888493E+18  -0.2062413E+08   0.1578693E+02   0.1730460E+20   0.1614764E+09   0.1297721E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4728330E+29
   0.6564441E+10   0.1087142E+04  -0.1125987E+09   0.0000000E+00   0.3221224E+20  -0.1870068E+18  -0.2014200E+08   0.1578693E+02   0.1688066E+20   0.1608695E+09   0.1303080E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.4929182E+29
   0.6656104E+10   0.1068409E+04  -0.1074530E+09   0.0000000E+00   0.3085921E+20  -0.1851821E+18  -0.1967277E+08   0.1578693E+02   0.1646105E+20   0.1602441E+09   0.1308570E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5138566E+29
   0.6749047E+10   0.1049918E+04  -0.1023103E+09   0.0000000E+00   0.2957278E+20  -0.1833750E+18  -0.1921609E+08   0.1578693E+02   0.1605214E+20   0.1596286E+09   0.1314194E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5356844E+29
   0.6843288E+10   0.1031825E+04  -0.9713049E+08   0.0000000E+00   0.2835713E+20  -0.1815852E+18  -0.1877161E+08   0.1578693E+02   0.1566014E+20   0.1590438E+09   0.1319956E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5584394E+29
   0.6938845E+10   0.1014132E+04  -0.9191139E+08   0.0000000E+00   0.2720819E+20  -0.1798122E+18  -0.1833900E+08   0.1578693E+02   0.1528334E+20   0.1584835E+09   0.1325860E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.5821611E+29
   0.7035736E+10   0.9966973E+03  -0.8667499E+08   0.0000000E+00   0.2611801E+20  -0.1780559E+18  -0.1791796E+08   0.1578693E+02   0.1491633E+20   0.1579325E+09   0.1331909E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6068903E+29
   0.7133980E+10   0.9794085E+03  -0.8143649E+08   0.0000000E+00   0.2508151E+20  -0.1763158E+18  -0.1750814E+08   0.1578693E+02   0.1455613E+20   0.1573849E+09   0.1338106E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6326701E+29
   0.7233596E+10   0.9622442E+03  -0.7619449E+08   0.0000000E+00   0.2409685E+20  -0.1745917E+18  -0.1710923E+08   0.1578693E+02   0.1420267E+20   0.1568427E+09   0.1344452E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6595449E+29
   0.7334603E+10   0.9452329E+03  -0.7093990E+08   0.0000000E+00   0.2316336E+20  -0.1728833E+18  -0.1672093E+08   0.1578693E+02   0.1385685E+20   0.1563093E+09   0.1350951E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.6875613E+29
   0.7437020E+10   0.9284097E+03  -0.6566368E+08   0.0000000E+00   0.2228051E+20  -0.1711903E+18  -0.1634292E+08   0.1578693E+02   0.1351955E+20   0.1557878E+09   0.1357606E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7167679E+29
   0.7540867E+10   0.9118012E+03  -0.6035916E+08   0.0000000E+00   0.2144764E+20  -0.1695123E+18  -0.1597493E+08   0.1578693E+02   0.1319135E+20   0.1552803E+09   0.1364419E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7472150E+29
   0.7646165E+10   0.8954267E+03  -0.5502282E+08   0.0000000E+00   0.2066377E+20  -0.1678492E+18  -0.1561667E+08   0.1578693E+02   0.1287243E+20   0.1547880E+09   0.1371394E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.7789555E+29
   0.7752933E+10   0.8792957E+03  -0.4965487E+08   0.0000000E+00   0.1992763E+20  -0.1662006E+18  -0.1526787E+08   0.1578693E+02   0.1256263E+20   0.1543103E+09   0.1378534E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8120443E+29
   0.7861192E+10   0.8633966E+03  -0.4425768E+08   0.0000000E+00   0.1923714E+20  -0.1645662E+18  -0.1492827E+08   0.1578693E+02   0.1226125E+20   0.1538453E+09   0.1385843E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8465387E+29
   0.7970962E+10   0.8477179E+03  -0.3883312E+08   0.0000000E+00   0.1858965E+20  -0.1629458E+18  -0.1459762E+08   0.1578693E+02   0.1196718E+20   0.1533883E+09   0.1393324E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.8824983E+29
   0.8082265E+10   0.8322937E+03  -0.3338859E+08   0.0000000E+00   0.1798428E+20  -0.1613391E+18  -0.1427567E+08   0.1578693E+02   0.1168044E+20   0.1529373E+09   0.1400981E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9199855E+29
   0.8195123E+10   0.8170833E+03  -0.2792283E+08   0.0000000E+00   0.1742220E+20  -0.1597457E+18  -0.1396217E+08   0.1578693E+02   0.1140264E+20   0.1525076E+09   0.1408817E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9590650E+29
   0.8309556E+10   0.8023290E+03  -0.2238359E+08   0.0000000E+00   0.1689221E+20  -0.1581656E+18  -0.1365690E+08   0.1578693E+02   0.1112769E+20   0.1520366E+09   0.1416839E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.9998046E+29
   0.8425587E+10   0.7885275E+03  -0.1665649E+08   0.0000000E+00   0.1646162E+20  -0.1565983E+18  -0.1335969E+08   0.1578693E+02   0.1090169E+20   0.1517960E+09   0.1425058E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1042275E+30
   0.8543238E+10   0.7750069E+03  -0.1091752E+08   0.0000000E+00   0.1603063E+20  -0.1550437E+18  -0.1307034E+08   0.1578693E+02   0.1065649E+20   0.1513827E+09   0.1433479E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1086549E+30
   0.8662533E+10   0.7615922E+03  -0.5049701E+07   0.0000000E+00   0.1564544E+20  -0.1535014E+18  -0.1278864E+08   0.1578693E+02   0.1042402E+20   0.1510352E+09   0.1442105E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1132704E+30
   0.8783493E+10   0.7476337E+03   0.6927683E+06   0.0000000E+00   0.1528802E+20  -0.1519711E+18  -0.1251433E+08   0.1578693E+02   0.1019210E+20   0.1507333E+09   0.1450933E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1180819E+30
   0.8906142E+10   0.7331200E+03   0.6080771E+07   0.0000000E+00   0.1492432E+20  -0.1504527E+18  -0.1224713E+08   0.1578693E+02   0.9940671E+19   0.1503289E+09   0.1459958E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1230979E+30
   0.9030503E+10   0.7197269E+03   0.1175386E+08   0.0000000E+00   0.1461977E+20  -0.1489460E+18  -0.1198686E+08   0.1578693E+02   0.9713545E+19   0.1499778E+09   0.1469194E+35  -0.9745034E+51   0.3109882E+51   0.4899968E+51   0.1283269E+30
