   0.1735162E+09   0.3283582E+05  -0.3374838E+10   0.0000000E+00   0.1971835E+24  -0.6322654E+19  -0.3628468E+11   0.4834479E+02   0.6754565E+22   0.5855284E+09   0.1636728E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9103355E+24
   0.1759391E+09   0.3216282E+05  -0.3351172E+10   0.0000000E+00   0.1904444E+24  -0.6235950E+19  -0.3529225E+11   0.4834479E+02   0.6525599E+22   0.5815088E+09   0.1636731E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9490051E+24
   0.1783958E+09   0.3150366E+05  -0.3327666E+10   0.0000000E+00   0.1839354E+24  -0.6150440E+19  -0.3432697E+11   0.4834479E+02   0.6304406E+22   0.5775171E+09   0.1636734E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9893174E+24
   0.1808869E+09   0.3085804E+05  -0.3304320E+10   0.0000000E+00   0.1776485E+24  -0.6066107E+19  -0.3338809E+11   0.4834479E+02   0.6090724E+22   0.5735530E+09   0.1636737E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1031342E+25
   0.1834127E+09   0.3022569E+05  -0.3281133E+10   0.0000000E+00   0.1715763E+24  -0.5982936E+19  -0.3247489E+11   0.4834479E+02   0.5884297E+22   0.5696163E+09   0.1636741E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1075152E+25
   0.1859738E+09   0.2960633E+05  -0.3258103E+10   0.0000000E+00   0.1657113E+24  -0.5900910E+19  -0.3158667E+11   0.4834479E+02   0.5684878E+22   0.5657070E+09   0.1636744E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1120823E+25
   0.1885706E+09   0.2899970E+05  -0.3235229E+10   0.0000000E+00   0.1600465E+24  -0.5820013E+19  -0.3072275E+11   0.4834479E+02   0.5492228E+22   0.5618247E+09   0.1636747E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1168433E+25
   0.1912038E+09   0.2840553E+05  -0.3212511E+10   0.0000000E+00   0.1545751E+24  -0.5740230E+19  -0.2988245E+11   0.4834479E+02   0.5306119E+22   0.5579693E+09   0.1636751E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1218067E+25
   0.1938737E+09   0.2782358E+05  -0.3189947E+10   0.0000000E+00   0.1492905E+24  -0.5661546E+19  -0.2906514E+11   0.4834479E+02   0.5126328E+22   0.5541406E+09   0.1636754E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1269808E+25
   0.1965808E+09   0.2725357E+05  -0.3167536E+10   0.0000000E+00   0.1441863E+24  -0.5583945E+19  -0.2827019E+11   0.4834479E+02   0.4952639E+22   0.5503385E+09   0.1636758E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1323748E+25
   0.1993258E+09   0.2669529E+05  -0.3145277E+10   0.0000000E+00   0.1392564E+24  -0.5507413E+19  -0.2749698E+11   0.4834479E+02   0.4784846E+22   0.5465627E+09   0.1636762E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1379978E+25
   0.2021091E+09   0.2614847E+05  -0.3123170E+10   0.0000000E+00   0.1344948E+24  -0.5431934E+19  -0.2674492E+11   0.4834479E+02   0.4622749E+22   0.5428131E+09   0.1636765E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1438598E+25
   0.2049313E+09   0.2561288E+05  -0.3101212E+10   0.0000000E+00   0.1298957E+24  -0.5357495E+19  -0.2601342E+11   0.4834479E+02   0.4466153E+22   0.5390895E+09   0.1636769E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1499707E+25
   0.2077928E+09   0.2508830E+05  -0.3079403E+10   0.0000000E+00   0.1254537E+24  -0.5284081E+19  -0.2530194E+11   0.4834479E+02   0.4314872E+22   0.5353917E+09   0.1636773E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1563412E+25
   0.2106944E+09   0.2457450E+05  -0.3057741E+10   0.0000000E+00   0.1211634E+24  -0.5211677E+19  -0.2460992E+11   0.4834479E+02   0.4168725E+22   0.5317195E+09   0.1636777E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1629823E+25
   0.2136364E+09   0.2407125E+05  -0.3036227E+10   0.0000000E+00   0.1170195E+24  -0.5140271E+19  -0.2393682E+11   0.4834479E+02   0.4027537E+22   0.5280728E+09   0.1636781E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1699056E+25
   0.2166196E+09   0.2357834E+05  -0.3014858E+10   0.0000000E+00   0.1130171E+24  -0.5069847E+19  -0.2328214E+11   0.4834479E+02   0.3891141E+22   0.5244514E+09   0.1636785E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1771229E+25
   0.2196443E+09   0.2309555E+05  -0.2993634E+10   0.0000000E+00   0.1091514E+24  -0.5000394E+19  -0.2264536E+11   0.4834479E+02   0.3759373E+22   0.5208551E+09   0.1636790E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1846468E+25
   0.2227114E+09   0.2262268E+05  -0.2972554E+10   0.0000000E+00   0.1054178E+24  -0.4931896E+19  -0.2202601E+11   0.4834479E+02   0.3632077E+22   0.5172837E+09   0.1636794E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1924903E+25
   0.2258212E+09   0.2215953E+05  -0.2951617E+10   0.0000000E+00   0.1018116E+24  -0.4864342E+19  -0.2142359E+11   0.4834479E+02   0.3509099E+22   0.5137371E+09   0.1636798E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2006670E+25
   0.2289745E+09   0.2170589E+05  -0.2930821E+10   0.0000000E+00   0.9832855E+23  -0.4797718E+19  -0.2083765E+11   0.4834479E+02   0.3390294E+22   0.5102150E+09   0.1636803E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2091910E+25
   0.2321718E+09   0.2126156E+05  -0.2910166E+10   0.0000000E+00   0.9496447E+23  -0.4732011E+19  -0.2026773E+11   0.4834479E+02   0.3275520E+22   0.5067175E+09   0.1636808E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2180771E+25
   0.2354137E+09   0.2082637E+05  -0.2889651E+10   0.0000000E+00   0.9171529E+23  -0.4667209E+19  -0.1971341E+11   0.4834479E+02   0.3164639E+22   0.5032441E+09   0.1636812E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2273407E+25
   0.2387010E+09   0.2040011E+05  -0.2869275E+10   0.0000000E+00   0.8857708E+23  -0.4603299E+19  -0.1917424E+11   0.4834479E+02   0.3057520E+22   0.4997949E+09   0.1636817E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2369977E+25
   0.2420341E+09   0.1998260E+05  -0.2849036E+10   0.0000000E+00   0.8554606E+23  -0.4540268E+19  -0.1864983E+11   0.4834479E+02   0.2954035E+22   0.4963696E+09   0.1636822E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2470650E+25
   0.2454137E+09   0.1957367E+05  -0.2828934E+10   0.0000000E+00   0.8261856E+23  -0.4478106E+19  -0.1813976E+11   0.4834479E+02   0.2854060E+22   0.4929680E+09   0.1636827E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2575600E+25
   0.2488406E+09   0.1917314E+05  -0.2808968E+10   0.0000000E+00   0.7979107E+23  -0.4416800E+19  -0.1764364E+11   0.4834479E+02   0.2757476E+22   0.4895901E+09   0.1636832E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2685007E+25
   0.2523153E+09   0.1878083E+05  -0.2789137E+10   0.0000000E+00   0.7706015E+23  -0.4356338E+19  -0.1716109E+11   0.4834479E+02   0.2664168E+22   0.4862356E+09   0.1636838E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2799062E+25
   0.2558385E+09   0.1839658E+05  -0.2769440E+10   0.0000000E+00   0.7442253E+23  -0.4296708E+19  -0.1669173E+11   0.4834479E+02   0.2574025E+22   0.4829044E+09   0.1636843E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2917962E+25
   0.2594110E+09   0.1802022E+05  -0.2749876E+10   0.0000000E+00   0.7187501E+23  -0.4237899E+19  -0.1623522E+11   0.4834479E+02   0.2486938E+22   0.4795963E+09   0.1636848E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3041912E+25
   0.2630333E+09   0.1765159E+05  -0.2730444E+10   0.0000000E+00   0.6941452E+23  -0.4179900E+19  -0.1579119E+11   0.4834479E+02   0.2402805E+22   0.4763111E+09   0.1636854E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3171128E+25
   0.2667062E+09   0.1729053E+05  -0.2711144E+10   0.0000000E+00   0.6703809E+23  -0.4122699E+19  -0.1535931E+11   0.4834479E+02   0.2321525E+22   0.4730488E+09   0.1636860E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3305832E+25
   0.2704303E+09   0.1693688E+05  -0.2691973E+10   0.0000000E+00   0.6474286E+23  -0.4066286E+19  -0.1493924E+11   0.4834479E+02   0.2243001E+22   0.4698091E+09   0.1636866E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3446259E+25
   0.2742065E+09   0.1659049E+05  -0.2672932E+10   0.0000000E+00   0.6252604E+23  -0.4010650E+19  -0.1453066E+11   0.4834479E+02   0.2167140E+22   0.4665919E+09   0.1636872E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3592650E+25
   0.2780354E+09   0.1625122E+05  -0.2654019E+10   0.0000000E+00   0.6038497E+23  -0.3955779E+19  -0.1413326E+11   0.4834479E+02   0.2093850E+22   0.4633970E+09   0.1636878E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3745260E+25
   0.2819178E+09   0.1591890E+05  -0.2635234E+10   0.0000000E+00   0.5831706E+23  -0.3901664E+19  -0.1374672E+11   0.4834479E+02   0.2023045E+22   0.4602243E+09   0.1636884E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3904353E+25
   0.2858544E+09   0.1559342E+05  -0.2616575E+10   0.0000000E+00   0.5631981E+23  -0.3848294E+19  -0.1337076E+11   0.4834479E+02   0.1954641E+22   0.4570737E+09   0.1636890E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4070204E+25
   0.2898459E+09   0.1527461E+05  -0.2598042E+10   0.0000000E+00   0.5439082E+23  -0.3795659E+19  -0.1300508E+11   0.4834479E+02   0.1888555E+22   0.4539449E+09   0.1636897E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4243100E+25
   0.2938932E+09   0.1496235E+05  -0.2579634E+10   0.0000000E+00   0.5252774E+23  -0.3743748E+19  -0.1264941E+11   0.4834479E+02   0.1824710E+22   0.4508379E+09   0.1636903E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4423340E+25
   0.2979970E+09   0.1465650E+05  -0.2561350E+10   0.0000000E+00   0.5072834E+23  -0.3692552E+19  -0.1230346E+11   0.4834479E+02   0.1763028E+22   0.4477524E+09   0.1636910E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4611236E+25
   0.3021581E+09   0.1435692E+05  -0.2543189E+10   0.0000000E+00   0.4899043E+23  -0.3642061E+19  -0.1196697E+11   0.4834479E+02   0.1703438E+22   0.4446884E+09   0.1636917E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.4807114E+25
   0.3063773E+09   0.1406350E+05  -0.2525150E+10   0.0000000E+00   0.4731193E+23  -0.3592265E+19  -0.1163969E+11   0.4834479E+02   0.1645866E+22   0.4416457E+09   0.1636924E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5011313E+25
   0.3106554E+09   0.1377610E+05  -0.2507232E+10   0.0000000E+00   0.4569079E+23  -0.3543155E+19  -0.1132136E+11   0.4834479E+02   0.1590246E+22   0.4386241E+09   0.1636931E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5224186E+25
   0.3149933E+09   0.1349459E+05  -0.2489435E+10   0.0000000E+00   0.4412507E+23  -0.3494721E+19  -0.1101174E+11   0.4834479E+02   0.1536511E+22   0.4356235E+09   0.1636939E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5446101E+25
   0.3193917E+09   0.1321887E+05  -0.2471757E+10   0.0000000E+00   0.4261287E+23  -0.3446953E+19  -0.1071058E+11   0.4834479E+02   0.1484596E+22   0.4326437E+09   0.1636946E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5677442E+25
   0.3238516E+09   0.1294880E+05  -0.2454198E+10   0.0000000E+00   0.4115237E+23  -0.3399843E+19  -0.1041766E+11   0.4834479E+02   0.1434441E+22   0.4296847E+09   0.1636954E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.5918611E+25
   0.3283737E+09   0.1268428E+05  -0.2436757E+10   0.0000000E+00   0.3974179E+23  -0.3353382E+19  -0.1013276E+11   0.4834479E+02   0.1385984E+22   0.4267462E+09   0.1636962E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6170025E+25
   0.3329590E+09   0.1242518E+05  -0.2419434E+10   0.0000000E+00   0.3837944E+23  -0.3307560E+19  -0.9855645E+10   0.4834479E+02   0.1339170E+22   0.4238282E+09   0.1636970E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6432117E+25
   0.3376083E+09   0.1217140E+05  -0.2402226E+10   0.0000000E+00   0.3706367E+23  -0.3262369E+19  -0.9586112E+10   0.4834479E+02   0.1293941E+22   0.4209304E+09   0.1636978E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6705344E+25
   0.3423225E+09   0.1192283E+05  -0.2385134E+10   0.0000000E+00   0.3579289E+23  -0.3217800E+19  -0.9323951E+10   0.4834479E+02   0.1250244E+22   0.4180528E+09   0.1636986E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.6990176E+25
   0.3471026E+09   0.1167936E+05  -0.2368156E+10   0.0000000E+00   0.3456556E+23  -0.3173845E+19  -0.9068960E+10   0.4834479E+02   0.1208028E+22   0.4151952E+09   0.1636995E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7287108E+25
   0.3519494E+09   0.1144088E+05  -0.2351293E+10   0.0000000E+00   0.3338020E+23  -0.3130495E+19  -0.8820944E+10   0.4834479E+02   0.1167241E+22   0.4123575E+09   0.1637003E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7596653E+25
   0.3568638E+09   0.1120730E+05  -0.2334542E+10   0.0000000E+00   0.3223538E+23  -0.3087742E+19  -0.8579711E+10   0.4834479E+02   0.1127835E+22   0.4095395E+09   0.1637012E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.7919346E+25
   0.3618469E+09   0.1097851E+05  -0.2317904E+10   0.0000000E+00   0.3112971E+23  -0.3045577E+19  -0.8345077E+10   0.4834479E+02   0.1089764E+22   0.4067411E+09   0.1637021E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8255748E+25
   0.3668996E+09   0.1075441E+05  -0.2301377E+10   0.0000000E+00   0.3006185E+23  -0.3003992E+19  -0.8116860E+10   0.4834479E+02   0.1052982E+22   0.4039622E+09   0.1637030E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8606439E+25
   0.3720229E+09   0.1053491E+05  -0.2284960E+10   0.0000000E+00   0.2903052E+23  -0.2962980E+19  -0.7894885E+10   0.4834479E+02   0.1017446E+22   0.4012026E+09   0.1637040E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.8972027E+25
   0.3772176E+09   0.1031991E+05  -0.2268653E+10   0.0000000E+00   0.2803446E+23  -0.2922533E+19  -0.7678982E+10   0.4834479E+02   0.9831129E+21   0.3984622E+09   0.1637050E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9353144E+25
   0.3824849E+09   0.1010932E+05  -0.2252456E+10   0.0000000E+00   0.2707248E+23  -0.2882642E+19  -0.7468983E+10   0.4834479E+02   0.9499420E+21   0.3957409E+09   0.1637059E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.9750451E+25
   0.3878258E+09   0.9903051E+04  -0.2236366E+10   0.0000000E+00   0.2614340E+23  -0.2843300E+19  -0.7264729E+10   0.4834479E+02   0.9178940E+21   0.3930386E+09   0.1637069E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1016463E+26
   0.3932412E+09   0.9701013E+04  -0.2220384E+10   0.0000000E+00   0.2524611E+23  -0.2804500E+19  -0.7066061E+10   0.4834479E+02   0.8869308E+21   0.3903550E+09   0.1637080E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1059641E+26
   0.3987323E+09   0.9503118E+04  -0.2204509E+10   0.0000000E+00   0.2437952E+23  -0.2766234E+19  -0.6872828E+10   0.4834479E+02   0.8570157E+21   0.3876901E+09   0.1637090E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1104653E+26
   0.4043000E+09   0.9309282E+04  -0.2188740E+10   0.0000000E+00   0.2354258E+23  -0.2728495E+19  -0.6684879E+10   0.4834479E+02   0.8281130E+21   0.3850438E+09   0.1637101E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1151577E+26
   0.4099455E+09   0.9119420E+04  -0.2173076E+10   0.0000000E+00   0.2273427E+23  -0.2691276E+19  -0.6502071E+10   0.4834479E+02   0.8001885E+21   0.3824159E+09   0.1637112E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1200494E+26
   0.4156698E+09   0.8933452E+04  -0.2157516E+10   0.0000000E+00   0.2195363E+23  -0.2654568E+19  -0.6324263E+10   0.4834479E+02   0.7732089E+21   0.3798063E+09   0.1637123E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1251489E+26
   0.4214741E+09   0.8751297E+04  -0.2142060E+10   0.0000000E+00   0.2119970E+23  -0.2618366E+19  -0.6151318E+10   0.4834479E+02   0.7471422E+21   0.3772149E+09   0.1637135E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1304651E+26
   0.4273593E+09   0.8572877E+04  -0.2126707E+10   0.0000000E+00   0.2047157E+23  -0.2582662E+19  -0.5983104E+10   0.4834479E+02   0.7219574E+21   0.3746415E+09   0.1637146E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1360070E+26
   0.4333268E+09   0.8398115E+04  -0.2111457E+10   0.0000000E+00   0.1976837E+23  -0.2547450E+19  -0.5819490E+10   0.4834479E+02   0.6976247E+21   0.3720861E+09   0.1637158E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1417844E+26
   0.4393776E+09   0.8226936E+04  -0.2096307E+10   0.0000000E+00   0.1908923E+23  -0.2512722E+19  -0.5660352E+10   0.4834479E+02   0.6741151E+21   0.3695485E+09   0.1637170E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1478072E+26
   0.4455129E+09   0.8059266E+04  -0.2081259E+10   0.0000000E+00   0.1843334E+23  -0.2478472E+19  -0.5505566E+10   0.4834479E+02   0.6514007E+21   0.3670285E+09   0.1637183E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1540858E+26
   0.4517339E+09   0.7895033E+04  -0.2066310E+10   0.0000000E+00   0.1779991E+23  -0.2444694E+19  -0.5355014E+10   0.4834479E+02   0.6294546E+21   0.3645261E+09   0.1637195E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1606311E+26
   0.4580417E+09   0.7734166E+04  -0.2051461E+10   0.0000000E+00   0.1718816E+23  -0.2411380E+19  -0.5208579E+10   0.4834479E+02   0.6082507E+21   0.3620412E+09   0.1637208E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1674544E+26
   0.4644376E+09   0.7576597E+04  -0.2036711E+10   0.0000000E+00   0.1659735E+23  -0.2378525E+19  -0.5066150E+10   0.4834479E+02   0.5877639E+21   0.3595736E+09   0.1637222E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1745676E+26
   0.4709228E+09   0.7422257E+04  -0.2022058E+10   0.0000000E+00   0.1602678E+23  -0.2346123E+19  -0.4927616E+10   0.4834479E+02   0.5679697E+21   0.3571232E+09   0.1637235E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1819830E+26
   0.4774986E+09   0.7271080E+04  -0.2007502E+10   0.0000000E+00   0.1547574E+23  -0.2314166E+19  -0.4792871E+10   0.4834479E+02   0.5488449E+21   0.3546898E+09   0.1637249E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1897133E+26
   0.4841662E+09   0.7123002E+04  -0.1993043E+10   0.0000000E+00   0.1494357E+23  -0.2282649E+19  -0.4661812E+10   0.4834479E+02   0.5303666E+21   0.3522735E+09   0.1637263E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.1977721E+26
   0.4909268E+09   0.6977958E+04  -0.1978680E+10   0.0000000E+00   0.1442963E+23  -0.2251566E+19  -0.4534337E+10   0.4834479E+02   0.5125129E+21   0.3498740E+09   0.1637277E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2061731E+26
   0.4977819E+09   0.6835886E+04  -0.1964412E+10   0.0000000E+00   0.1393329E+23  -0.2220910E+19  -0.4410349E+10   0.4834479E+02   0.4952628E+21   0.3474912E+09   0.1637292E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2149310E+26
   0.5047328E+09   0.6696724E+04  -0.1950239E+10   0.0000000E+00   0.1345396E+23  -0.2190677E+19  -0.4289752E+10   0.4834479E+02   0.4785956E+21   0.3451251E+09   0.1637307E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2240610E+26
   0.5117806E+09   0.6560414E+04  -0.1936159E+10   0.0000000E+00   0.1299104E+23  -0.2160859E+19  -0.4172453E+10   0.4834479E+02   0.4624918E+21   0.3427755E+09   0.1637322E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2335787E+26
   0.5189269E+09   0.6426897E+04  -0.1922172E+10   0.0000000E+00   0.1254399E+23  -0.2131452E+19  -0.4058363E+10   0.4834479E+02   0.4469321E+21   0.3404423E+09   0.1637338E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2435008E+26
   0.5261730E+09   0.6296114E+04  -0.1908277E+10   0.0000000E+00   0.1211225E+23  -0.2102450E+19  -0.3947393E+10   0.4834479E+02   0.4318981E+21   0.3381254E+09   0.1637354E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2538443E+26
   0.5335203E+09   0.6168011E+04  -0.1894475E+10   0.0000000E+00   0.1169530E+23  -0.2073847E+19  -0.3839458E+10   0.4834479E+02   0.4173721E+21   0.3358246E+09   0.1637370E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2646272E+26
   0.5409701E+09   0.6042532E+04  -0.1880763E+10   0.0000000E+00   0.1129264E+23  -0.2045637E+19  -0.3734475E+10   0.4834479E+02   0.4033368E+21   0.3335400E+09   0.1637387E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2758681E+26
   0.5485240E+09   0.5919622E+04  -0.1867142E+10   0.0000000E+00   0.1090378E+23  -0.2017816E+19  -0.3632364E+10   0.4834479E+02   0.3897756E+21   0.3312712E+09   0.1637404E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2875866E+26
   0.5561834E+09   0.5799230E+04  -0.1853610E+10   0.0000000E+00   0.1052825E+23  -0.1990377E+19  -0.3533045E+10   0.4834479E+02   0.3766724E+21   0.3290184E+09   0.1637421E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.2998028E+26
   0.5639497E+09   0.5681303E+04  -0.1840168E+10   0.0000000E+00   0.1016559E+23  -0.1963316E+19  -0.3436443E+10   0.4834479E+02   0.3640117E+21   0.3267812E+09   0.1637439E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3125380E+26
   0.5718245E+09   0.5565791E+04  -0.1826814E+10   0.0000000E+00   0.9815366E+22  -0.1936627E+19  -0.3342483E+10   0.4834479E+02   0.3517785E+21   0.3245597E+09   0.1637457E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3258141E+26
   0.5798092E+09   0.5452644E+04  -0.1813548E+10   0.0000000E+00   0.9477146E+22  -0.1910306E+19  -0.3251092E+10   0.4834479E+02   0.3399584E+21   0.3223538E+09   0.1637476E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3396541E+26
   0.5879054E+09   0.5341814E+04  -0.1800369E+10   0.0000000E+00   0.9150522E+22  -0.1884347E+19  -0.3162202E+10   0.4834479E+02   0.3285374E+21   0.3201632E+09   0.1637495E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3540821E+26
   0.5961147E+09   0.5233253E+04  -0.1787276E+10   0.0000000E+00   0.8835098E+22  -0.1858745E+19  -0.3075742E+10   0.4834479E+02   0.3175019E+21   0.3179880E+09   0.1637514E+35  -0.2645850E+51   0.3648757E+51   0.4358068E+51   0.3691230E+26
