   0.2418733E+10   0.1331909E+04  -0.7263137E+09   0.0000000E+00   0.3925561E+21  -0.4456828E+18  -0.1690944E+09   0.3332153E+02   0.2749480E+20   0.1854860E+09   0.1482267E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2465730E+28
   0.2452507E+10   0.1305943E+04  -0.7196292E+09   0.0000000E+00   0.3780777E+21  -0.4400498E+18  -0.1645060E+09   0.3332153E+02   0.2661606E+20   0.1843032E+09   0.1482603E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2570470E+28
   0.2486753E+10   0.1280497E+04  -0.7129785E+09   0.0000000E+00   0.3641134E+21  -0.4344931E+18  -0.1600429E+09   0.3332153E+02   0.2576604E+20   0.1831293E+09   0.1482946E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2679660E+28
   0.2521477E+10   0.1255558E+04  -0.7063613E+09   0.0000000E+00   0.3506451E+21  -0.4290117E+18  -0.1557017E+09   0.3332153E+02   0.2494377E+20   0.1819642E+09   0.1483297E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2793488E+28
   0.2556686E+10   0.1231117E+04  -0.6997771E+09   0.0000000E+00   0.3376556E+21  -0.4236044E+18  -0.1514790E+09   0.3332153E+02   0.2414835E+20   0.1808078E+09   0.1483655E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2912151E+28
   0.2592386E+10   0.1207165E+04  -0.6932257E+09   0.0000000E+00   0.3251282E+21  -0.4182704E+18  -0.1473716E+09   0.3332153E+02   0.2337887E+20   0.1796601E+09   0.1484022E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3035854E+28
   0.2628585E+10   0.1183690E+04  -0.6867066E+09   0.0000000E+00   0.3130468E+21  -0.4130085E+18  -0.1433764E+09   0.3332153E+02   0.2263448E+20   0.1785211E+09   0.1484397E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3164812E+28
   0.2665290E+10   0.1160683E+04  -0.6802197E+09   0.0000000E+00   0.3013959E+21  -0.4078177E+18  -0.1394902E+09   0.3332153E+02   0.2191435E+20   0.1773907E+09   0.1484780E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3299249E+28
   0.2702507E+10   0.1138134E+04  -0.6737644E+09   0.0000000E+00   0.2901604E+21  -0.4026972E+18  -0.1357101E+09   0.3332153E+02   0.2121768E+20   0.1762688E+09   0.1485171E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3439396E+28
   0.2740244E+10   0.1116035E+04  -0.6673406E+09   0.0000000E+00   0.2793260E+21  -0.3976458E+18  -0.1320332E+09   0.3332153E+02   0.2054369E+20   0.1751554E+09   0.1485571E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3585496E+28
   0.2778507E+10   0.1094376E+04  -0.6609478E+09   0.0000000E+00   0.2688785E+21  -0.3926626E+18  -0.1284567E+09   0.3332153E+02   0.1989163E+20   0.1740504E+09   0.1485980E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3737802E+28
   0.2817305E+10   0.1073148E+04  -0.6545857E+09   0.0000000E+00   0.2588045E+21  -0.3877467E+18  -0.1249778E+09   0.3332153E+02   0.1926077E+20   0.1729538E+09   0.1486398E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3896578E+28
   0.2856645E+10   0.1052342E+04  -0.6482540E+09   0.0000000E+00   0.2490910E+21  -0.3828971E+18  -0.1215939E+09   0.3332153E+02   0.1865042E+20   0.1718656E+09   0.1486826E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4062098E+28
   0.2896534E+10   0.1031950E+04  -0.6419523E+09   0.0000000E+00   0.2397254E+21  -0.3781130E+18  -0.1183023E+09   0.3332153E+02   0.1805989E+20   0.1707856E+09   0.1487263E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4234650E+28
   0.2936980E+10   0.1011964E+04  -0.6356804E+09   0.0000000E+00   0.2306954E+21  -0.3733933E+18  -0.1151006E+09   0.3332153E+02   0.1748853E+20   0.1697139E+09   0.1487710E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4414531E+28
   0.2977991E+10   0.9923738E+03  -0.6294378E+09   0.0000000E+00   0.2219895E+21  -0.3687372E+18  -0.1119863E+09   0.3332153E+02   0.1693572E+20   0.1686504E+09   0.1488166E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4602053E+28
   0.3019574E+10   0.9731731E+03  -0.6232243E+09   0.0000000E+00   0.2135962E+21  -0.3641439E+18  -0.1089569E+09   0.3332153E+02   0.1640083E+20   0.1675950E+09   0.1488633E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4797541E+28
   0.3061738E+10   0.9543534E+03  -0.6170395E+09   0.0000000E+00   0.2055046E+21  -0.3596124E+18  -0.1060102E+09   0.3332153E+02   0.1588327E+20   0.1665477E+09   0.1489110E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5001333E+28
   0.3104491E+10   0.9359070E+03  -0.6108830E+09   0.0000000E+00   0.1977042E+21  -0.3551418E+18  -0.1031440E+09   0.3332153E+02   0.1538248E+20   0.1655084E+09   0.1489598E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5213782E+28
   0.3147841E+10   0.9178262E+03  -0.6047546E+09   0.0000000E+00   0.1901848E+21  -0.3507314E+18  -0.1003559E+09   0.3332153E+02   0.1489790E+20   0.1644771E+09   0.1490097E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5435255E+28
   0.3191796E+10   0.9001038E+03  -0.5986540E+09   0.0000000E+00   0.1829365E+21  -0.3463803E+18  -0.9764393E+08   0.3332153E+02   0.1442900E+20   0.1634538E+09   0.1490607E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5666136E+28
   0.3236365E+10   0.8827324E+03  -0.5925807E+09   0.0000000E+00   0.1759499E+21  -0.3420876E+18  -0.9500594E+08   0.3332153E+02   0.1397526E+20   0.1624384E+09   0.1491129E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5906825E+28
   0.3281556E+10   0.8657049E+03  -0.5865345E+09   0.0000000E+00   0.1692158E+21  -0.3378525E+18  -0.9243993E+08   0.3332153E+02   0.1353618E+20   0.1614308E+09   0.1491662E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6157737E+28
   0.3327378E+10   0.8490143E+03  -0.5805151E+09   0.0000000E+00   0.1627252E+21  -0.3336743E+18  -0.8994392E+08   0.3332153E+02   0.1311128E+20   0.1604310E+09   0.1492207E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6419308E+28
   0.3373840E+10   0.8326538E+03  -0.5745220E+09   0.0000000E+00   0.1564698E+21  -0.3295521E+18  -0.8751601E+08   0.3332153E+02   0.1270009E+20   0.1594389E+09   0.1492764E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6691990E+28
   0.3420951E+10   0.8166167E+03  -0.5685550E+09   0.0000000E+00   0.1504412E+21  -0.3254852E+18  -0.8515432E+08   0.3332153E+02   0.1230217E+20   0.1584546E+09   0.1493334E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6976256E+28
   0.3468720E+10   0.8008965E+03  -0.5626138E+09   0.0000000E+00   0.1446315E+21  -0.3214727E+18  -0.8285705E+08   0.3332153E+02   0.1191707E+20   0.1574779E+09   0.1493916E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7272596E+28
   0.3517156E+10   0.7854868E+03  -0.5566980E+09   0.0000000E+00   0.1390330E+21  -0.3175139E+18  -0.8062245E+08   0.3332153E+02   0.1154437E+20   0.1565089E+09   0.1494512E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7581524E+28
   0.3566268E+10   0.7703814E+03  -0.5508074E+09   0.0000000E+00   0.1336383E+21  -0.3136081E+18  -0.7844879E+08   0.3332153E+02   0.1118368E+20   0.1555474E+09   0.1495121E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7903576E+28
   0.3616066E+10   0.7555740E+03  -0.5449415E+09   0.0000000E+00   0.1284402E+21  -0.3097546E+18  -0.7633441E+08   0.3332153E+02   0.1083459E+20   0.1545934E+09   0.1495743E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8239307E+28
   0.3666559E+10   0.7410587E+03  -0.5391001E+09   0.0000000E+00   0.1234318E+21  -0.3059525E+18  -0.7427770E+08   0.3332153E+02   0.1049672E+20   0.1536469E+09   0.1496380E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8589300E+28
   0.3717757E+10   0.7268297E+03  -0.5332828E+09   0.0000000E+00   0.1186065E+21  -0.3022011E+18  -0.7227706E+08   0.3332153E+02   0.1016971E+20   0.1527078E+09   0.1497030E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8954160E+28
   0.3769671E+10   0.7128812E+03  -0.5274894E+09   0.0000000E+00   0.1139578E+21  -0.2984999E+18  -0.7033099E+08   0.3332153E+02   0.9853204E+19   0.1517761E+09   0.1497696E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9334518E+28
   0.3822309E+10   0.6992075E+03  -0.5217195E+09   0.0000000E+00   0.1094795E+21  -0.2948479E+18  -0.6843797E+08   0.3332153E+02   0.9546853E+19   0.1508517E+09   0.1498376E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9731034E+28
   0.3875682E+10   0.6858032E+03  -0.5159728E+09   0.0000000E+00   0.1051656E+21  -0.2912447E+18  -0.6659656E+08   0.3332153E+02   0.9250328E+19   0.1499346E+09   0.1499072E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1014439E+29
   0.3929800E+10   0.6726629E+03  -0.5102490E+09   0.0000000E+00   0.1010103E+21  -0.2876894E+18  -0.6480535E+08   0.3332153E+02   0.8963307E+19   0.1490248E+09   0.1499783E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1057531E+29
   0.3984674E+10   0.6597813E+03  -0.5045477E+09   0.0000000E+00   0.9700809E+20  -0.2841814E+18  -0.6306298E+08   0.3332153E+02   0.8685480E+19   0.1481222E+09   0.1500511E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1102453E+29
   0.4040315E+10   0.6471532E+03  -0.4988687E+09   0.0000000E+00   0.9315347E+20  -0.2807200E+18  -0.6136809E+08   0.3332153E+02   0.8416547E+19   0.1472267E+09   0.1501254E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1149284E+29
   0.4096732E+10   0.6347737E+03  -0.4932117E+09   0.0000000E+00   0.8944126E+20  -0.2773046E+18  -0.5971941E+08   0.3332153E+02   0.8156218E+19   0.1463383E+09   0.1502015E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1198104E+29
   0.4153937E+10   0.6226376E+03  -0.4875763E+09   0.0000000E+00   0.8586645E+20  -0.2739346E+18  -0.5811565E+08   0.3332153E+02   0.7904211E+19   0.1454570E+09   0.1502793E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1248997E+29
   0.4211941E+10   0.6107403E+03  -0.4819623E+09   0.0000000E+00   0.8242418E+20  -0.2706092E+18  -0.5655561E+08   0.3332153E+02   0.7660255E+19   0.1445828E+09   0.1503588E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1302052E+29
   0.4270755E+10   0.5990768E+03  -0.4763692E+09   0.0000000E+00   0.7910976E+20  -0.2673279E+18  -0.5503807E+08   0.3332153E+02   0.7424088E+19   0.1437155E+09   0.1504401E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1357362E+29
   0.4330390E+10   0.5876426E+03  -0.4707969E+09   0.0000000E+00   0.7591866E+20  -0.2640900E+18  -0.5356189E+08   0.3332153E+02   0.7195456E+19   0.1428551E+09   0.1505233E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1415020E+29
   0.4390858E+10   0.5764329E+03  -0.4652449E+09   0.0000000E+00   0.7284651E+20  -0.2608949E+18  -0.5212592E+08   0.3332153E+02   0.6974113E+19   0.1420016E+09   0.1506083E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1475128E+29
   0.4452170E+10   0.5654434E+03  -0.4597130E+09   0.0000000E+00   0.6988909E+20  -0.2577421E+18  -0.5072908E+08   0.3332153E+02   0.6759821E+19   0.1411550E+09   0.1506952E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1537789E+29
   0.4514338E+10   0.5546696E+03  -0.4542009E+09   0.0000000E+00   0.6704232E+20  -0.2546309E+18  -0.4937029E+08   0.3332153E+02   0.6552351E+19   0.1403151E+09   0.1507842E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1603112E+29
   0.4577374E+10   0.5441071E+03  -0.4487082E+09   0.0000000E+00   0.6430227E+20  -0.2515607E+18  -0.4804851E+08   0.3332153E+02   0.6351480E+19   0.1394821E+09   0.1508751E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1671210E+29
   0.4641291E+10   0.5337517E+03  -0.4432345E+09   0.0000000E+00   0.6166512E+20  -0.2485310E+18  -0.4676274E+08   0.3332153E+02   0.6156993E+19   0.1386557E+09   0.1509681E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1742200E+29
   0.4706100E+10   0.5235990E+03  -0.4377797E+09   0.0000000E+00   0.5912721E+20  -0.2455411E+18  -0.4551198E+08   0.3332153E+02   0.5968681E+19   0.1378361E+09   0.1510632E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1816206E+29
   0.4771814E+10   0.5136450E+03  -0.4323433E+09   0.0000000E+00   0.5668499E+20  -0.2425906E+18  -0.4429528E+08   0.3332153E+02   0.5786345E+19   0.1370231E+09   0.1511604E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1893355E+29
   0.4838445E+10   0.5038855E+03  -0.4269249E+09   0.0000000E+00   0.5433503E+20  -0.2396789E+18  -0.4311172E+08   0.3332153E+02   0.5609788E+19   0.1362167E+09   0.1512599E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1973782E+29
   0.4906008E+10   0.4943165E+03  -0.4215242E+09   0.0000000E+00   0.5207401E+20  -0.2368053E+18  -0.4196038E+08   0.3332153E+02   0.5438823E+19   0.1354170E+09   0.1513616E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2057625E+29
   0.4974513E+10   0.4849340E+03  -0.4161409E+09   0.0000000E+00   0.4989874E+20  -0.2339694E+18  -0.4084038E+08   0.3332153E+02   0.5273268E+19   0.1346238E+09   0.1514656E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2145030E+29
   0.5043975E+10   0.4757342E+03  -0.4107746E+09   0.0000000E+00   0.4780613E+20  -0.2311707E+18  -0.3975087E+08   0.3332153E+02   0.5112946E+19   0.1338371E+09   0.1515720E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2236148E+29
   0.5114407E+10   0.4667130E+03  -0.4054249E+09   0.0000000E+00   0.4579320E+20  -0.2284085E+18  -0.3869102E+08   0.3332153E+02   0.4957686E+19   0.1330570E+09   0.1516808E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2331136E+29
   0.5185822E+10   0.4578667E+03  -0.4000913E+09   0.0000000E+00   0.4385706E+20  -0.2256824E+18  -0.3766002E+08   0.3332153E+02   0.4807323E+19   0.1322834E+09   0.1517921E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2430159E+29
   0.5258235E+10   0.4491914E+03  -0.3947736E+09   0.0000000E+00   0.4199495E+20  -0.2229919E+18  -0.3665707E+08   0.3332153E+02   0.4661697E+19   0.1315163E+09   0.1519059E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2533388E+29
   0.5331659E+10   0.4406834E+03  -0.3894713E+09   0.0000000E+00   0.4020416E+20  -0.2203365E+18  -0.3568141E+08   0.3332153E+02   0.4520652E+19   0.1307556E+09   0.1520222E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2641002E+29
   0.5406108E+10   0.4323391E+03  -0.3841841E+09   0.0000000E+00   0.3848212E+20  -0.2177156E+18  -0.3473230E+08   0.3332153E+02   0.4384036E+19   0.1300014E+09   0.1521413E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2753188E+29
   0.5481597E+10   0.4241546E+03  -0.3789114E+09   0.0000000E+00   0.3682632E+20  -0.2151288E+18  -0.3380901E+08   0.3332153E+02   0.4251702E+19   0.1292536E+09   0.1522630E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2870139E+29
   0.5558139E+10   0.4161265E+03  -0.3736530E+09   0.0000000E+00   0.3523435E+20  -0.2125756E+18  -0.3291084E+08   0.3332153E+02   0.4123509E+19   0.1285121E+09   0.1523875E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.2992058E+29
   0.5635751E+10   0.4082513E+03  -0.3684086E+09   0.0000000E+00   0.3370390E+20  -0.2100555E+18  -0.3203709E+08   0.3332153E+02   0.3999316E+19   0.1277769E+09   0.1525149E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3119156E+29
   0.5714446E+10   0.4005253E+03  -0.3631776E+09   0.0000000E+00   0.3223272E+20  -0.2075680E+18  -0.3118710E+08   0.3332153E+02   0.3878989E+19   0.1270479E+09   0.1526451E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3251652E+29
   0.5794240E+10   0.3929455E+03  -0.3579598E+09   0.0000000E+00   0.3081868E+20  -0.2051126E+18  -0.3036023E+08   0.3332153E+02   0.3762398E+19   0.1263250E+09   0.1527783E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3389778E+29
   0.5875149E+10   0.3855084E+03  -0.3527549E+09   0.0000000E+00   0.2945969E+20  -0.2026890E+18  -0.2955584E+08   0.3332153E+02   0.3649418E+19   0.1256082E+09   0.1529145E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3533770E+29
   0.5957187E+10   0.3782113E+03  -0.3475625E+09   0.0000000E+00   0.2815379E+20  -0.2002966E+18  -0.2877331E+08   0.3332153E+02   0.3539929E+19   0.1248973E+09   0.1530539E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3683879E+29
   0.6040371E+10   0.3710512E+03  -0.3423821E+09   0.0000000E+00   0.2689905E+20  -0.1979350E+18  -0.2801205E+08   0.3332153E+02   0.3433816E+19   0.1241923E+09   0.1531964E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.3840364E+29
   0.6124716E+10   0.3640256E+03  -0.3372136E+09   0.0000000E+00   0.2569367E+20  -0.1956038E+18  -0.2727148E+08   0.3332153E+02   0.3330971E+19   0.1234931E+09   0.1533421E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4003497E+29
   0.6210239E+10   0.3571319E+03  -0.3320564E+09   0.0000000E+00   0.2453586E+20  -0.1933025E+18  -0.2655103E+08   0.3332153E+02   0.3231290E+19   0.1227996E+09   0.1534911E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4173559E+29
   0.6296956E+10   0.3503681E+03  -0.3269100E+09   0.0000000E+00   0.2342396E+20  -0.1910306E+18  -0.2585016E+08   0.3332153E+02   0.3134679E+19   0.1221117E+09   0.1536436E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4350845E+29
   0.6384884E+10   0.3437318E+03  -0.3217741E+09   0.0000000E+00   0.2235631E+20  -0.1887879E+18  -0.2516832E+08   0.3332153E+02   0.3041044E+19   0.1214296E+09   0.1537995E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4535662E+29
   0.6474040E+10   0.3372210E+03  -0.3166481E+09   0.0000000E+00   0.2133135E+20  -0.1865737E+18  -0.2450500E+08   0.3332153E+02   0.2950299E+19   0.1207533E+09   0.1539589E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4728330E+29
   0.6564441E+10   0.3308335E+03  -0.3115316E+09   0.0000000E+00   0.2034754E+20  -0.1843878E+18  -0.2385969E+08   0.3332153E+02   0.2862361E+19   0.1200828E+09   0.1541220E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.4929182E+29
   0.6656104E+10   0.3245667E+03  -0.3064241E+09   0.0000000E+00   0.1940342E+20  -0.1822297E+18  -0.2323191E+08   0.3332153E+02   0.2777147E+19   0.1194182E+09   0.1542888E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5138566E+29
   0.6749047E+10   0.3184181E+03  -0.3013251E+09   0.0000000E+00   0.1849753E+20  -0.1800991E+18  -0.2262116E+08   0.3332153E+02   0.2694576E+19   0.1187598E+09   0.1544594E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5356844E+29
   0.6843288E+10   0.3123849E+03  -0.2962345E+09   0.0000000E+00   0.1762848E+20  -0.1779954E+18  -0.2202699E+08   0.3332153E+02   0.2614567E+19   0.1181077E+09   0.1546338E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5584394E+29
   0.6938845E+10   0.3064638E+03  -0.2911519E+09   0.0000000E+00   0.1679492E+20  -0.1759184E+18  -0.2144894E+08   0.3332153E+02   0.2537038E+19   0.1174619E+09   0.1548122E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.5821611E+29
   0.7035736E+10   0.3006518E+03  -0.2860773E+09   0.0000000E+00   0.1599555E+20  -0.1738676E+18  -0.2088658E+08   0.3332153E+02   0.2461909E+19   0.1168227E+09   0.1549947E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6068903E+29
   0.7133980E+10   0.2949457E+03  -0.2810104E+09   0.0000000E+00   0.1522910E+20  -0.1718427E+18  -0.2033947E+08   0.3332153E+02   0.2389098E+19   0.1161901E+09   0.1551813E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6326701E+29
   0.7233596E+10   0.2893427E+03  -0.2759510E+09   0.0000000E+00   0.1449435E+20  -0.1698433E+18  -0.1980720E+08   0.3332153E+02   0.2318529E+19   0.1155642E+09   0.1553721E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6595449E+29
   0.7334603E+10   0.2838402E+03  -0.2708987E+09   0.0000000E+00   0.1379014E+20  -0.1678689E+18  -0.1928936E+08   0.3332153E+02   0.2250125E+19   0.1149448E+09   0.1555673E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.6875613E+29
   0.7437020E+10   0.2784361E+03  -0.2658529E+09   0.0000000E+00   0.1311532E+20  -0.1659193E+18  -0.1878555E+08   0.3332153E+02   0.2183812E+19   0.1143320E+09   0.1557669E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7167679E+29
   0.7540867E+10   0.2731283E+03  -0.2608127E+09   0.0000000E+00   0.1246880E+20  -0.1639941E+18  -0.1829540E+08   0.3332153E+02   0.2119518E+19   0.1137256E+09   0.1559709E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7472150E+29
   0.7646165E+10   0.2679147E+03  -0.2557770E+09   0.0000000E+00   0.1184948E+20  -0.1620929E+18  -0.1781853E+08   0.3332153E+02   0.2057172E+19   0.1131254E+09   0.1561796E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.7789555E+29
   0.7752933E+10   0.2627932E+03  -0.2507448E+09   0.0000000E+00   0.1125633E+20  -0.1602154E+18  -0.1735457E+08   0.3332153E+02   0.1996698E+19   0.1125310E+09   0.1563930E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8120443E+29
   0.7861192E+10   0.2577611E+03  -0.2457151E+09   0.0000000E+00   0.1068830E+20  -0.1583612E+18  -0.1690318E+08   0.3332153E+02   0.1938022E+19   0.1119422E+09   0.1566112E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8465387E+29
   0.7970962E+10   0.2528156E+03  -0.2406869E+09   0.0000000E+00   0.1014442E+20  -0.1565300E+18  -0.1646401E+08   0.3332153E+02   0.1881071E+19   0.1113586E+09   0.1568343E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.8824983E+29
   0.8082265E+10   0.2479538E+03  -0.2356596E+09   0.0000000E+00   0.9623758E+19  -0.1547215E+18  -0.1603672E+08   0.3332153E+02   0.1825773E+19   0.1107799E+09   0.1570625E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9199855E+29
   0.8195123E+10   0.2431733E+03  -0.2306328E+09   0.0000000E+00   0.9125463E+19  -0.1529352E+18  -0.1562099E+08   0.3332153E+02   0.1772068E+19   0.1102060E+09   0.1572957E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9590650E+29
   0.8309556E+10   0.2384726E+03  -0.2256065E+09   0.0000000E+00   0.8648769E+19  -0.1511710E+18  -0.1521651E+08   0.3332153E+02   0.1719905E+19   0.1096367E+09   0.1575341E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.9998046E+29
   0.8425587E+10   0.2338516E+03  -0.2205811E+09   0.0000000E+00   0.8193007E+19  -0.1494284E+18  -0.1482296E+08   0.3332153E+02   0.1669251E+19   0.1090721E+09   0.1577778E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1042275E+30
   0.8543238E+10   0.2293110E+03  -0.2155575E+09   0.0000000E+00   0.7757590E+19  -0.1477071E+18  -0.1444004E+08   0.3332153E+02   0.1620089E+19   0.1085126E+09   0.1580270E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1086549E+30
   0.8662533E+10   0.2248524E+03  -0.2105368E+09   0.0000000E+00   0.7341986E+19  -0.1460069E+18  -0.1406747E+08   0.3332153E+02   0.1572416E+19   0.1079588E+09   0.1582817E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1132704E+30
   0.8783493E+10   0.2204775E+03  -0.2055205E+09   0.0000000E+00   0.6945687E+19  -0.1443273E+18  -0.1370496E+08   0.3332153E+02   0.1526242E+19   0.1074120E+09   0.1585420E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1180819E+30
   0.8906142E+10   0.2161877E+03  -0.2005095E+09   0.0000000E+00   0.6568173E+19  -0.1426682E+18  -0.1335224E+08   0.3332153E+02   0.1481583E+19   0.1068736E+09   0.1588082E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1230979E+30
   0.9030503E+10   0.2119840E+03  -0.1955043E+09   0.0000000E+00   0.6208881E+19  -0.1410292E+18  -0.1300904E+08   0.3332153E+02   0.1438451E+19   0.1063455E+09   0.1590802E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1283269E+30
   0.9156602E+10   0.2078672E+03  -0.1905046E+09   0.0000000E+00   0.5867190E+19  -0.1394100E+18  -0.1267510E+08   0.3332153E+02   0.1396831E+19   0.1058284E+09   0.1593583E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1337780E+30
   0.9284461E+10   0.2038365E+03  -0.1855104E+09   0.0000000E+00   0.5542395E+19  -0.1378103E+18  -0.1235017E+08   0.3332153E+02   0.1356656E+19   0.1053215E+09   0.1596425E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1394607E+30
   0.9414105E+10   0.1998876E+03  -0.1805228E+09   0.0000000E+00   0.5233672E+19  -0.1362298E+18  -0.1203400E+08   0.3332153E+02   0.1317779E+19   0.1048218E+09   0.1599332E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1453847E+30
   0.9545560E+10   0.1960098E+03  -0.1755440E+09   0.0000000E+00   0.4940050E+19  -0.1346682E+18  -0.1172636E+08   0.3332153E+02   0.1279983E+19   0.1043245E+09   0.1602302E+35  -0.4390642E+51   0.3584286E+51   0.4595652E+51   0.1515604E+30
