   0.3234215E+11   0.1175920E+02   0.5149337E+09   0.0000000E+00   0.1692552E+19  -0.4779574E+17  -0.1407117E+07   0.2742983E+02   0.8902450E+17   0.1123288E+09   0.2208654E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5895062E+31   0.1335361E+18
   0.3279376E+11   0.1101786E+02   0.5268961E+09   0.0000000E+00   0.1656002E+19  -0.4716803E+17  -0.1372881E+07   0.2742983E+02   0.8441132E+17   0.1129996E+09   0.2215425E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6145475E+31   0.1266164E+18
   0.3325168E+11   0.1036802E+02   0.5394423E+09   0.0000000E+00   0.1628446E+19  -0.4654706E+17  -0.1339377E+07   0.2742983E+02   0.7994037E+17   0.1133600E+09   0.2222067E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6406525E+31   0.1199100E+18
   0.3371599E+11   0.9825059E+01   0.5518016E+09   0.0000000E+00   0.1609296E+19  -0.4593281E+17  -0.1306618E+07   0.2742983E+02   0.7566939E+17   0.1132966E+09   0.2228629E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6678664E+31   0.1135048E+18
   0.3418679E+11   0.9339353E+01   0.5628109E+09   0.0000000E+00   0.1582660E+19  -0.4532523E+17  -0.1274609E+07   0.2742983E+02   0.6900821E+17   0.1109728E+09   0.2235131E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6962363E+31   0.1035118E+18
   0.3466416E+11   0.8824655E+01   0.5732023E+09   0.0000000E+00   0.1548613E+19  -0.4472427E+17  -0.1243329E+07   0.2742983E+02   0.6593112E+17   0.1115891E+09   0.2241536E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7258113E+31   0.9889515E+17
   0.3514820E+11   0.8238139E+01   0.5843132E+09   0.0000000E+00   0.1502276E+19  -0.4412989E+17  -0.1212735E+07   0.2742983E+02   0.6395750E+17   0.1137516E+09   0.2247770E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7566426E+31   0.9593570E+17
   0.3563899E+11   0.7619766E+01   0.5963652E+09   0.0000000E+00   0.1447260E+19  -0.4354206E+17  -0.1182781E+07   0.2742983E+02   0.6151347E+17   0.1159954E+09   0.2253780E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7887836E+31   0.9227005E+17
   0.3613664E+11   0.7026777E+01   0.6087735E+09   0.0000000E+00   0.1390409E+19  -0.4296077E+17  -0.1153441E+07   0.2742983E+02   0.5888594E+17   0.1181827E+09   0.2259558E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8222899E+31   0.8832869E+17
   0.3664124E+11   0.6482335E+01   0.6209786E+09   0.0000000E+00   0.1334678E+19  -0.4238603E+17  -0.1124709E+07   0.2742983E+02   0.5655821E+17   0.1205892E+09   0.2265115E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8572195E+31   0.8483694E+17
   0.3715288E+11   0.5978728E+01   0.6328251E+09   0.0000000E+00   0.1279144E+19  -0.4181780E+17  -0.1096581E+07   0.2742983E+02   0.5466711E+17   0.1234483E+09   0.2270458E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8936328E+31   0.8200020E+17
   0.3767167E+11   0.5499299E+01   0.6444449E+09   0.0000000E+00   0.1221636E+19  -0.4125608E+17  -0.1069048E+07   0.2742983E+02   0.5312128E+17   0.1268841E+09   0.2275581E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9315929E+31   0.7968145E+17
   0.3819770E+11   0.5031721E+01   0.6560421E+09   0.0000000E+00   0.1160476E+19  -0.4070084E+17  -0.1042096E+07   0.2742983E+02   0.5178155E+17   0.1309654E+09   0.2280467E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9711655E+31   0.7767191E+17
   0.3873107E+11   0.4571169E+01   0.6677740E+09   0.0000000E+00   0.1095017E+19  -0.4015207E+17  -0.1015709E+07   0.2742983E+02   0.5054944E+17   0.1357601E+09   0.2285095E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1012419E+32   0.7582379E+17
   0.3927190E+11   0.4118830E+01   0.6797157E+09   0.0000000E+00   0.1025559E+19  -0.3960976E+17  -0.9898687E+06   0.2742983E+02   0.4938779E+17   0.1413680E+09   0.2289442E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1055425E+32   0.7408136E+17
   0.3982028E+11   0.3679290E+01   0.6918587E+09   0.0000000E+00   0.9530472E+18  -0.3907391E+17  -0.9645603E+06   0.2742983E+02   0.4831178E+17   0.1479358E+09   0.2293491E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1100258E+32   0.7246735E+17
   0.4037631E+11   0.3258161E+01   0.7041228E+09   0.0000000E+00   0.8787337E+18  -0.3854449E+17  -0.9397709E+06   0.2742983E+02   0.4736941E+17   0.1556653E+09   0.2297228E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1146995E+32   0.7105377E+17
   0.4094011E+11   0.2860363E+01   0.7163863E+09   0.0000000E+00   0.8039060E+18  -0.3802152E+17  -0.9154910E+06   0.2742983E+02   0.4661607E+17   0.1648113E+09   0.2300648E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1195718E+32   0.6992370E+17
   0.4151178E+11   0.2489321E+01   0.7285353E+09   0.0000000E+00   0.7297508E+18  -0.3750498E+17  -0.8917134E+06   0.2742983E+02   0.4608713E+17   0.1756627E+09   0.2303751E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1246510E+32   0.6913021E+17
   0.4209143E+11   0.2147203E+01   0.7405166E+09   0.0000000E+00   0.6573943E+18  -0.3699487E+17  -0.8684329E+06   0.2742983E+02   0.4577965E+17   0.1885082E+09   0.2306541E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1299460E+32   0.6866892E+17
   0.4267918E+11   0.1835820E+01   0.7523639E+09   0.0000000E+00   0.5880634E+18  -0.3649117E+17  -0.8456459E+06   0.2742983E+02   0.4565315E+17   0.2035876E+09   0.2309028E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1354659E+32   0.6847910E+17
   0.4327513E+11   0.1557400E+01   0.7641828E+09   0.0000000E+00   0.5232118E+18  -0.3599388E+17  -0.8233505E+06   0.2742983E+02   0.4564724E+17   0.2210235E+09   0.2311227E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1412202E+32   0.6847018E+17
   0.4387941E+11   0.1314533E+01   0.7761083E+09   0.0000000E+00   0.4644529E+18  -0.3550296E+17  -0.8015464E+06   0.2742983E+02   0.4570215E+17   0.2407209E+09   0.2313163E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1472190E+32   0.6855248E+17
   0.4449212E+11   0.1109208E+01   0.7882599E+09   0.0000000E+00   0.4132585E+18  -0.3501840E+17  -0.7802353E+06   0.2742983E+02   0.4576943E+17   0.2622480E+09   0.2314865E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1534727E+32   0.6865335E+17
   0.4511339E+11   0.9415483E+00   0.8007096E+09   0.0000000E+00   0.3705526E+18  -0.3454017E+17  -0.7594200E+06   0.2742983E+02   0.4581553E+17   0.2847837E+09   0.2316371E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1599920E+32   0.6872242E+17
   0.4574334E+11   0.8090581E+00   0.8134518E+09   0.0000000E+00   0.3364217E+18  -0.3406821E+17  -0.7391033E+06   0.2742983E+02   0.4582949E+17   0.3072640E+09   0.2317721E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1667882E+32   0.6874326E+17
   0.4638208E+11   0.7068465E+00   0.8263729E+09   0.0000000E+00   0.3100988E+18  -0.3360248E+17  -0.7192868E+06   0.2742983E+02   0.4583330E+17   0.3287427E+09   0.2318950E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1738731E+32   0.6874888E+17
   0.4702974E+11   0.6286525E+00   0.8392424E+09   0.0000000E+00   0.2902060E+18  -0.3314291E+17  -0.6999696E+06   0.2742983E+02   0.4587896E+17   0.3487616E+09   0.2320089E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1812589E+32   0.6881727E+17
   0.4768644E+11   0.5680873E+00   0.8517539E+09   0.0000000E+00   0.2751086E+18  -0.3268946E+17  -0.6811483E+06   0.2742983E+02   0.4602703E+17   0.3674731E+09   0.2321163E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1889585E+32   0.6903927E+17
   0.4835232E+11   0.5195480E+00   0.8636167E+09   0.0000000E+00   0.2632302E+18  -0.3224204E+17  -0.6628162E+06   0.2742983E+02   0.4632219E+17   0.3854855E+09   0.2322186E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1969852E+32   0.6948193E+17
   0.4902749E+11   0.4786097E+00   0.8746655E+09   0.0000000E+00   0.2532470E+18  -0.3180059E+17  -0.6449649E+06   0.2742983E+02   0.4678045E+17   0.4036155E+09   0.2323169E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2053528E+32   0.7016927E+17
   0.4971209E+11   0.4420407E+00   0.8849310E+09   0.0000000E+00   0.2441594E+18  -0.3136504E+17  -0.6275837E+06   0.2742983E+02   0.4738610E+17   0.4226891E+09   0.2324115E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2140758E+32   0.7107771E+17
   0.5040625E+11   0.4076803E+00   0.8946386E+09   0.0000000E+00   0.2352877E+18  -0.3093531E+17  -0.6106613E+06   0.2742983E+02   0.4809334E+17   0.4434142E+09   0.2325025E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2231694E+32   0.7213855E+17
   0.5111010E+11   0.3743289E+00   0.9041397E+09   0.0000000E+00   0.2262562E+18  -0.3051133E+17  -0.5941855E+06   0.2742983E+02   0.4883773E+17   0.4663140E+09   0.2325896E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2326493E+32   0.7325513E+17
   0.5182378E+11   0.3416553E+00   0.9138110E+09   0.0000000E+00   0.2169898E+18  -0.3009303E+17  -0.5781440E+06   0.2742983E+02   0.4956104E+17   0.4917042E+09   0.2326725E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2425319E+32   0.7434011E+17
   0.5254742E+11   0.3100323E+00   0.9239664E+09   0.0000000E+00   0.2076898E+18  -0.2968035E+17  -0.5625250E+06   0.2742983E+02   0.5023455E+17   0.5196677E+09   0.2327508E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2528343E+32   0.7535038E+17
   0.5328117E+11   0.2802236E+00   0.9347403E+09   0.0000000E+00   0.1986949E+18  -0.2927321E+17  -0.5473173E+06   0.2742983E+02   0.5085006E+17   0.5499476E+09   0.2328247E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2635743E+32   0.7627365E+17
   0.5402517E+11   0.2529788E+00   0.9458489E+09   0.0000000E+00   0.1902192E+18  -0.2887155E+17  -0.5325105E+06   0.2742983E+02   0.5137288E+17   0.5817719E+09   0.2328942E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2747705E+32   0.7705793E+17
   0.5477955E+11   0.2287988E+00   0.9566215E+09   0.0000000E+00   0.1822988E+18  -0.2847531E+17  -0.5180950E+06   0.2742983E+02   0.5174029E+17   0.6139246E+09   0.2329597E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2864423E+32   0.7760910E+17
   0.5554447E+11   0.2080158E+00   0.9671698E+09   0.0000000E+00   0.1753275E+18  -0.2808441E+17  -0.5040617E+06   0.2742983E+02   0.5202550E+17   0.6456348E+09   0.2330219E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2986099E+32   0.7803677E+17
   0.5632007E+11   0.1906431E+00   0.9794400E+09   0.0000000E+00   0.1701860E+18  -0.2769879E+17  -0.4904020E+06   0.2742983E+02   0.5249700E+17   0.6774597E+09   0.2330812E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3112944E+32   0.7874374E+17
   0.5710650E+11   0.1749713E+00   0.9940605E+09   0.0000000E+00   0.1663038E+18  -0.2731838E+17  -0.4771069E+06   0.2742983E+02   0.5323724E+17   0.7121207E+09   0.2331380E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3245177E+32   0.7985428E+17
   0.5790392E+11   0.1530521E+00   0.9901493E+09   0.0000000E+00   0.1527999E+18  -0.2694313E+17  -0.4641647E+06   0.2742983E+02   0.5184663E+17   0.7514176E+09   0.2331898E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3383027E+32   0.7777402E+17
   0.5871246E+11   0.1038089E+00   0.7940474E+09   0.0000000E+00   0.8123664E+17  -0.2657296E+17  -0.4515541E+06   0.2742983E+02   0.3232732E+17   0.7205009E+09   0.2332264E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3526733E+32   0.4851030E+17
   0.5953230E+11   0.4824932E-01   0.1936136E+09   0.0000000E+00   0.6744014E+16  -0.2620782E+17  -0.4392541E+06   0.2742983E+02   0.3892923E+16   0.3667265E+09   0.2332441E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3676543E+32   0.5839671E+16
   0.6036358E+11   0.3560415E-01   0.5691694E+07   0.0000000E+00   0.2999612E+15  -0.2584769E+17  -0.4272680E+06   0.2742983E+02   0.1998169E+15   0.9671362E+08   0.2332578E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3832716E+32   0.2993845E+15
   0.6120647E+11   0.3348719E-01   0.2204856E+07   0.0000000E+00   0.2666999E+15  -0.2549250E+17  -0.4156050E+06   0.2742983E+02   0.1777465E+15   0.9405576E+08   0.2332711E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.3995524E+32   0.2666185E+15
   0.6206114E+11   0.3170901E-01   0.2253089E+07   0.0000000E+00   0.2497741E+15  -0.2514218E+17  -0.4042601E+06   0.2742983E+02   0.1664625E+15   0.9353868E+08   0.2332844E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4165248E+32   0.2496936E+15
   0.6292773E+11   0.2998495E-01   0.2152345E+07   0.0000000E+00   0.2325965E+15  -0.2479667E+17  -0.3932245E+06   0.2742983E+02   0.1550180E+15   0.9282475E+08   0.2332974E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4342181E+32   0.2325271E+15
   0.6380643E+11   0.2833086E-01   0.1944069E+07   0.0000000E+00   0.2162382E+15  -0.2445589E+17  -0.3824898E+06   0.2742983E+02   0.1441231E+15   0.9207915E+08   0.2333102E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4526630E+32   0.2161847E+15
   0.6469739E+11   0.2676489E-01   0.1700543E+07   0.0000000E+00   0.2009406E+15  -0.2411979E+17  -0.3720479E+06   0.2742983E+02   0.1339346E+15   0.9132465E+08   0.2333228E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4718914E+32   0.2009019E+15
   0.6560080E+11   0.2529472E-01   0.1471091E+07   0.0000000E+00   0.1867949E+15  -0.2378830E+17  -0.3618907E+06   0.2742983E+02   0.1245116E+15   0.9057628E+08   0.2333353E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.4919366E+32   0.1867675E+15
   0.6651682E+11   0.2391136E-01   0.1248531E+07   0.0000000E+00   0.1736987E+15  -0.2346135E+17  -0.3520106E+06   0.2742983E+02   0.1157867E+15   0.8983624E+08   0.2333475E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5128333E+32   0.1736800E+15
   0.6744564E+11   0.2260499E-01   0.1019735E+07   0.0000000E+00   0.1615343E+15  -0.2313890E+17  -0.3424000E+06   0.2742983E+02   0.1076817E+15   0.8910315E+08   0.2333596E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5346176E+32   0.1615225E+15
   0.6838742E+11   0.2137557E-01   0.8074773E+06   0.0000000E+00   0.1502833E+15  -0.2282086E+17  -0.3330514E+06   0.2742983E+02   0.1001842E+15   0.8838228E+08   0.2333715E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5573274E+32   0.1502764E+15
   0.6934235E+11   0.2022397E-01   0.6399980E+06   0.0000000E+00   0.1399246E+15  -0.2250719E+17  -0.3239579E+06   0.2742983E+02   0.9328027E+14   0.8767707E+08   0.2333833E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.5810017E+32   0.1399204E+15
   0.7031062E+11   0.1914496E-01   0.5171382E+06   0.0000000E+00   0.1303676E+15  -0.2219782E+17  -0.3151125E+06   0.2742983E+02   0.8691002E+14   0.8698254E+08   0.2333949E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6056818E+32   0.1303650E+15
   0.7129241E+11   0.1813124E-01   0.4141682E+06   0.0000000E+00   0.1215178E+15  -0.2189270E+17  -0.3065084E+06   0.2742983E+02   0.8101086E+14   0.8629433E+08   0.2334063E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6314102E+32   0.1215163E+15
   0.7228791E+11   0.1717768E-01   0.3082357E+06   0.0000000E+00   0.1133255E+15  -0.2159177E+17  -0.2981390E+06   0.2742983E+02   0.7554979E+14   0.8561676E+08   0.2334176E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6582315E+32   0.1133247E+15
   0.7329731E+11   0.1627849E-01   0.2038874E+06   0.0000000E+00   0.1057385E+15  -0.2129497E+17  -0.2899980E+06   0.2742983E+02   0.7049209E+14   0.8495473E+08   0.2334288E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.6861921E+32   0.1057381E+15
   0.7432080E+11   0.1542467E-01   0.1235344E+06   0.0000000E+00   0.9866062E+14  -0.2100224E+17  -0.2820791E+06   0.2742983E+02   0.6577366E+14   0.8430288E+08   0.2334398E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7153405E+32   0.9866050E+14
   0.7535858E+11   0.1461173E-01   0.7491443E+05   0.0000000E+00   0.9202938E+14  -0.2071352E+17  -0.2743763E+06   0.2742983E+02   0.6135289E+14   0.8365485E+08   0.2334507E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7457270E+32   0.9202934E+14
   0.7641086E+11   0.1384421E-01   0.4032777E+05   0.0000000E+00   0.8586908E+14  -0.2042877E+17  -0.2668837E+06   0.2742983E+02   0.5724604E+14   0.8301623E+08   0.2334615E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.7774043E+32   0.8586907E+14
   0.7747783E+11   0.1312460E-01   0.3943472E+04   0.0000000E+00   0.8018903E+14  -0.2014793E+17  -0.2595955E+06   0.2742983E+02   0.5345935E+14   0.8239353E+08   0.2334721E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8104272E+32   0.8018903E+14
   0.7855970E+11   0.1244466E-01  -0.4323824E+05   0.0000000E+00   0.7490455E+14  -0.1987094E+17  -0.2525063E+06   0.2742983E+02   0.4993636E+14   0.8177889E+08   0.2334826E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8448529E+32   0.7490454E+14
   0.7965667E+11   0.1179461E-01  -0.8741396E+05   0.0000000E+00   0.6991663E+14  -0.1959776E+17  -0.2456105E+06   0.2742983E+02   0.4661106E+14   0.8115719E+08   0.2334930E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.8807409E+32   0.6991659E+14
   0.8076897E+11   0.1117731E-01  -0.8964259E+05   0.0000000E+00   0.6523953E+14  -0.1932832E+17  -0.2389029E+06   0.2742983E+02   0.4349299E+14   0.8053143E+08   0.2335033E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9181534E+32   0.6523949E+14
   0.8189679E+11   0.1059993E-01  -0.6447986E+05   0.0000000E+00   0.6093059E+14  -0.1906259E+17  -0.2323784E+06   0.2742983E+02   0.4062038E+14   0.7991806E+08   0.2335134E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9571551E+32   0.6093056E+14
   0.8304036E+11   0.1005592E-01  -0.7185936E+05   0.0000000E+00   0.5692900E+14  -0.1880050E+17  -0.2260319E+06   0.2742983E+02   0.3795265E+14   0.7931119E+08   0.2335235E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.9978135E+32   0.5692898E+14
   0.8419990E+11   0.9535364E-02  -0.1053291E+06   0.0000000E+00   0.5314542E+14  -0.1854201E+17  -0.2198587E+06   0.2742983E+02   0.3543024E+14   0.7869421E+08   0.2335334E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1040199E+33   0.5314536E+14
   0.8537564E+11   0.9040711E-02  -0.9938246E+05   0.0000000E+00   0.4959588E+14  -0.1828707E+17  -0.2138539E+06   0.2742983E+02   0.3306389E+14   0.7807286E+08   0.2335432E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1084385E+33   0.4959584E+14
   0.8656779E+11   0.8576118E-02  -0.6527870E+05   0.0000000E+00   0.4631001E+14  -0.1803563E+17  -0.2080131E+06   0.2742983E+02   0.3087333E+14   0.7745880E+08   0.2335529E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1130448E+33   0.4631000E+14
   0.8777658E+11   0.8135860E-02  -0.6823135E+05   0.0000000E+00   0.4323797E+14  -0.1778764E+17  -0.2023316E+06   0.2742983E+02   0.2882530E+14   0.7684393E+08   0.2335625E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1178468E+33   0.4323795E+14
   0.8900226E+11   0.7714794E-02  -0.9052935E+05   0.0000000E+00   0.4033948E+14  -0.1754306E+17  -0.1968053E+06   0.2742983E+02   0.2689296E+14   0.7622221E+08   0.2335720E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1228527E+33   0.4033945E+14
   0.9024505E+11   0.7314967E-02  -0.7975195E+05   0.0000000E+00   0.3763261E+14  -0.1730184E+17  -0.1914298E+06   0.2742983E+02   0.2508839E+14   0.7560571E+08   0.2335813E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1280713E+33   0.3763259E+14
   0.9150519E+11   0.6937259E-02  -0.7302737E+05   0.0000000E+00   0.3512210E+14  -0.1706392E+17  -0.1862011E+06   0.2742983E+02   0.2341472E+14   0.7500235E+08   0.2335906E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1335116E+33   0.3512208E+14
   0.9278293E+11   0.6578009E-02  -0.1001696E+06   0.0000000E+00   0.3277461E+14  -0.1682928E+17  -0.1811151E+06   0.2742983E+02   0.2184971E+14   0.7440464E+08   0.2335997E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1391829E+33   0.3277457E+14
   0.9407852E+11   0.6234380E-02  -0.9856045E+05   0.0000000E+00   0.3056465E+14  -0.1659786E+17  -0.1761679E+06   0.2742983E+02   0.2037641E+14   0.7380598E+08   0.2336088E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1450952E+33   0.3056462E+14
   0.9539219E+11   0.5905724E-02  -0.5679686E+05   0.0000000E+00   0.2848518E+14  -0.1636961E+17  -0.1713558E+06   0.2742983E+02   0.1899011E+14   0.7320683E+08   0.2336177E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1512586E+33   0.2848517E+14
   0.9672421E+11   0.5593286E-02  -0.5425620E+05   0.0000000E+00   0.2654489E+14  -0.1614450E+17  -0.1666751E+06   0.2742983E+02   0.1769659E+14   0.7261655E+08   0.2336265E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1576838E+33   0.2654488E+14
   0.9807482E+11   0.5298782E-02  -0.8123175E+05   0.0000000E+00   0.2475438E+14  -0.1592248E+17  -0.1621221E+06   0.2742983E+02   0.1650291E+14   0.7204711E+08   0.2336353E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1643820E+33   0.2475436E+14
   0.9944430E+11   0.5019693E-02  -0.5560322E+05   0.0000000E+00   0.2309009E+14  -0.1570351E+17  -0.1576934E+06   0.2742983E+02   0.1539339E+14   0.7149125E+08   0.2336439E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1713647E+33   0.2309008E+14
   0.1008329E+12   0.4751320E-02  -0.1043213E+05   0.0000000E+00   0.2151358E+14  -0.1548755E+17  -0.1533857E+06   0.2742983E+02   0.1434238E+14   0.7092966E+08   0.2336523E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1786440E+33   0.2151358E+14
   0.1022409E+12   0.4493992E-02  -0.2156440E+05   0.0000000E+00   0.2002637E+14  -0.1527456E+17  -0.1491955E+06   0.2742983E+02   0.1335091E+14   0.7036613E+08   0.2336607E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1862325E+33   0.2002636E+14
   0.1036685E+12   0.4251431E-02  -0.4115332E+05   0.0000000E+00   0.1865330E+14  -0.1506449E+17  -0.1451197E+06   0.2742983E+02   0.1243553E+14   0.6982147E+08   0.2336690E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.1941434E+33   0.1865330E+14
   0.1051161E+12   0.4022250E-02  -0.1651772E+05   0.0000000E+00   0.1737994E+14  -0.1485730E+17  -0.1411552E+06   0.2742983E+02   0.1158663E+14   0.6928965E+08   0.2336771E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2023903E+33   0.1737994E+14
   0.1065839E+12   0.3803698E-02  -0.8340599E+04   0.0000000E+00   0.1618452E+14  -0.1465297E+17  -0.1372990E+06   0.2742983E+02   0.1078968E+14   0.6875839E+08   0.2336851E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2109875E+33   0.1618452E+14
   0.1080722E+12   0.3596975E-02  -0.3831918E+05   0.0000000E+00   0.1507492E+14  -0.1445144E+17  -0.1335480E+06   0.2742983E+02   0.1004994E+14   0.6823976E+08   0.2336930E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2199499E+33   0.1507492E+14
   0.1095813E+12   0.3401500E-02  -0.5501962E+05   0.0000000E+00   0.1404422E+14  -0.1425267E+17  -0.1298994E+06   0.2742983E+02   0.9362811E+13   0.6773175E+08   0.2337008E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2292930E+33   0.1404422E+14
   0.1111114E+12   0.3214267E-02  -0.5838260E+05   0.0000000E+00   0.1306902E+14  -0.1405664E+17  -0.1263505E+06   0.2742983E+02   0.8712678E+13   0.6721392E+08   0.2337085E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2390330E+33   0.1306902E+14
   0.1126629E+12   0.3036846E-02  -0.6609259E+05   0.0000000E+00   0.1216048E+14  -0.1386331E+17  -0.1228984E+06   0.2742983E+02   0.8106980E+13   0.6670257E+08   0.2337161E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2491868E+33   0.1216047E+14
   0.1142361E+12   0.2870953E-02  -0.5878582E+05   0.0000000E+00   0.1132940E+14  -0.1367262E+17  -0.1195406E+06   0.2742983E+02   0.7552932E+13   0.6621694E+08   0.2337235E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2597719E+33   0.1132940E+14
   0.1158313E+12   0.2713180E-02  -0.4075485E+05   0.0000000E+00   0.1055086E+14  -0.1348456E+17  -0.1162745E+06   0.2742983E+02   0.7033906E+13   0.6573299E+08   0.2337309E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2708066E+33   0.1055086E+14
   0.1174487E+12   0.2562600E-02  -0.3445745E+05   0.0000000E+00   0.9818566E+13  -0.1329908E+17  -0.1130976E+06   0.2742983E+02   0.6545709E+13   0.6524727E+08   0.2337381E+35  -0.5560900E+51   0.3523696E+51   0.4729045E+51   0.2823100E+33   0.9818564E+13
