   0.2592386E+10   0.3987938E+03  -0.8198064E+09   0.0000000E+00   0.1414072E+21  -0.4586161E+18  -0.1707251E+09   0.5944550E+02   0.4930234E+19   0.1435434E+09   0.1719037E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3035854E+28
   0.2628585E+10   0.3908646E+03  -0.8129005E+09   0.0000000E+00   0.1362971E+21  -0.4525209E+18  -0.1660671E+09   0.5944550E+02   0.4768899E+19   0.1426000E+09   0.1719160E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3164812E+28
   0.2665290E+10   0.3830956E+03  -0.8060327E+09   0.0000000E+00   0.1313664E+21  -0.4465093E+18  -0.1615364E+09   0.5944550E+02   0.4612910E+19   0.1416633E+09   0.1719287E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3299249E+28
   0.2702507E+10   0.3754835E+03  -0.7992025E+09   0.0000000E+00   0.1266090E+21  -0.4405799E+18  -0.1571296E+09   0.5944550E+02   0.4462088E+19   0.1407334E+09   0.1719416E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3439396E+28
   0.2740244E+10   0.3680250E+03  -0.7924096E+09   0.0000000E+00   0.1220187E+21  -0.4347318E+18  -0.1528432E+09   0.5944550E+02   0.4316260E+19   0.1398102E+09   0.1719548E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3585496E+28
   0.2778507E+10   0.3607170E+03  -0.7856536E+09   0.0000000E+00   0.1175900E+21  -0.4289638E+18  -0.1486740E+09   0.5944550E+02   0.4175258E+19   0.1388935E+09   0.1719683E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3737802E+28
   0.2817305E+10   0.3535563E+03  -0.7789343E+09   0.0000000E+00   0.1133170E+21  -0.4232748E+18  -0.1446188E+09   0.5944550E+02   0.4038921E+19   0.1379834E+09   0.1719820E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3896578E+28
   0.2856645E+10   0.3465399E+03  -0.7722512E+09   0.0000000E+00   0.1091944E+21  -0.4176636E+18  -0.1406745E+09   0.5944550E+02   0.3907093E+19   0.1370799E+09   0.1719961E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4062098E+28
   0.2896534E+10   0.3396648E+03  -0.7656040E+09   0.0000000E+00   0.1052170E+21  -0.4121293E+18  -0.1368379E+09   0.5944550E+02   0.3779621E+19   0.1361829E+09   0.1720105E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4234650E+28
   0.2936980E+10   0.3329279E+03  -0.7589924E+09   0.0000000E+00   0.1013797E+21  -0.4066708E+18  -0.1331063E+09   0.5944550E+02   0.3656359E+19   0.1352922E+09   0.1720252E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4414531E+28
   0.2977991E+10   0.3263264E+03  -0.7524159E+09   0.0000000E+00   0.9767766E+20  -0.4012869E+18  -0.1294766E+09   0.5944550E+02   0.3537166E+19   0.1344080E+09   0.1720402E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4602053E+28
   0.3019574E+10   0.3198573E+03  -0.7458744E+09   0.0000000E+00   0.9410611E+20  -0.3959767E+18  -0.1259462E+09   0.5944550E+02   0.3421904E+19   0.1335302E+09   0.1720556E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4797541E+28
   0.3061738E+10   0.3135179E+03  -0.7393675E+09   0.0000000E+00   0.9066052E+20  -0.3907392E+18  -0.1225122E+09   0.5944550E+02   0.3310442E+19   0.1326586E+09   0.1720712E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5001333E+28
   0.3104491E+10   0.3073053E+03  -0.7328948E+09   0.0000000E+00   0.8733649E+20  -0.3855734E+18  -0.1191721E+09   0.5944550E+02   0.3202650E+19   0.1317933E+09   0.1720873E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5213782E+28
   0.3147841E+10   0.3012168E+03  -0.7264562E+09   0.0000000E+00   0.8412975E+20  -0.3804782E+18  -0.1159233E+09   0.5944550E+02   0.3098404E+19   0.1309342E+09   0.1721036E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5435255E+28
   0.3191796E+10   0.2952495E+03  -0.7200512E+09   0.0000000E+00   0.8103621E+20  -0.3754527E+18  -0.1127633E+09   0.5944550E+02   0.2997584E+19   0.1300812E+09   0.1721204E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5666136E+28
   0.3236365E+10   0.2894009E+03  -0.7136796E+09   0.0000000E+00   0.7805189E+20  -0.3704959E+18  -0.1096897E+09   0.5944550E+02   0.2900073E+19   0.1292344E+09   0.1721375E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5906825E+28
   0.3281556E+10   0.2836682E+03  -0.7073412E+09   0.0000000E+00   0.7517295E+20  -0.3656069E+18  -0.1067001E+09   0.5944550E+02   0.2805759E+19   0.1283936E+09   0.1721549E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6157737E+28
   0.3327378E+10   0.2780487E+03  -0.7010357E+09   0.0000000E+00   0.7239570E+20  -0.3607848E+18  -0.1037921E+09   0.5944550E+02   0.2714533E+19   0.1275589E+09   0.1721728E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6419308E+28
   0.3373840E+10   0.2725399E+03  -0.6947629E+09   0.0000000E+00   0.6971655E+20  -0.3560285E+18  -0.1009637E+09   0.5944550E+02   0.2626289E+19   0.1267301E+09   0.1721910E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6691990E+28
   0.3420951E+10   0.2671392E+03  -0.6885226E+09   0.0000000E+00   0.6713204E+20  -0.3513373E+18  -0.9821257E+08   0.5944550E+02   0.2540925E+19   0.1259072E+09   0.1722097E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6976256E+28
   0.3468720E+10   0.2618440E+03  -0.6823145E+09   0.0000000E+00   0.6463885E+20  -0.3467102E+18  -0.9553662E+08   0.5944550E+02   0.2458341E+19   0.1250902E+09   0.1722287E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7272596E+28
   0.3517156E+10   0.2566518E+03  -0.6761386E+09   0.0000000E+00   0.6223374E+20  -0.3421462E+18  -0.9293380E+08   0.5944550E+02   0.2378444E+19   0.1242790E+09   0.1722482E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7581524E+28
   0.3566268E+10   0.2515601E+03  -0.6699946E+09   0.0000000E+00   0.5991362E+20  -0.3376447E+18  -0.9040211E+08   0.5944550E+02   0.2301140E+19   0.1234736E+09   0.1722680E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7903576E+28
   0.3616066E+10   0.2465663E+03  -0.6638824E+09   0.0000000E+00   0.5767547E+20  -0.3332046E+18  -0.8793961E+08   0.5944550E+02   0.2226340E+19   0.1226740E+09   0.1722883E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8239307E+28
   0.3666559E+10   0.2416683E+03  -0.6578018E+09   0.0000000E+00   0.5551641E+20  -0.3288251E+18  -0.8554440E+08   0.5944550E+02   0.2153959E+19   0.1218800E+09   0.1723091E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8589300E+28
   0.3717757E+10   0.2368635E+03  -0.6517528E+09   0.0000000E+00   0.5343365E+20  -0.3245054E+18  -0.8321464E+08   0.5944550E+02   0.2083915E+19   0.1210917E+09   0.1723303E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8954160E+28
   0.3769671E+10   0.2321497E+03  -0.6457353E+09   0.0000000E+00   0.5142451E+20  -0.3202447E+18  -0.8094854E+08   0.5944550E+02   0.2016126E+19   0.1203091E+09   0.1723520E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9334518E+28
   0.3822309E+10   0.2275246E+03  -0.6397490E+09   0.0000000E+00   0.4948640E+20  -0.3160422E+18  -0.7874437E+08   0.5944550E+02   0.1950518E+19   0.1195320E+09   0.1723741E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9731034E+28
   0.3875682E+10   0.2229862E+03  -0.6337939E+09   0.0000000E+00   0.4761684E+20  -0.3118969E+18  -0.7660043E+08   0.5944550E+02   0.1887018E+19   0.1187606E+09   0.1723967E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1014439E+29
   0.3929800E+10   0.2185324E+03  -0.6278699E+09   0.0000000E+00   0.4581343E+20  -0.3078083E+18  -0.7451506E+08   0.5944550E+02   0.1825555E+19   0.1179948E+09   0.1724199E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1057531E+29
   0.3984674E+10   0.2141612E+03  -0.6219769E+09   0.0000000E+00   0.4407388E+20  -0.3037753E+18  -0.7248668E+08   0.5944550E+02   0.1766063E+19   0.1172347E+09   0.1724435E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1102453E+29
   0.4040315E+10   0.2098708E+03  -0.6161145E+09   0.0000000E+00   0.4239599E+20  -0.2997974E+18  -0.7051371E+08   0.5944550E+02   0.1708478E+19   0.1164802E+09   0.1724676E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1149284E+29
   0.4096732E+10   0.2056596E+03  -0.6102827E+09   0.0000000E+00   0.4077764E+20  -0.2958738E+18  -0.6859465E+08   0.5944550E+02   0.1652742E+19   0.1157315E+09   0.1724922E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1198104E+29
   0.4153937E+10   0.2015259E+03  -0.6044812E+09   0.0000000E+00   0.3921681E+20  -0.2920036E+18  -0.6672802E+08   0.5944550E+02   0.1598796E+19   0.1149885E+09   0.1725174E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1248997E+29
   0.4211941E+10   0.1974684E+03  -0.5987097E+09   0.0000000E+00   0.3771156E+20  -0.2881861E+18  -0.6491238E+08   0.5944550E+02   0.1546586E+19   0.1142515E+09   0.1725431E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1302052E+29
   0.4270755E+10   0.1934858E+03  -0.5929679E+09   0.0000000E+00   0.3626002E+20  -0.2844206E+18  -0.6314635E+08   0.5944550E+02   0.1496062E+19   0.1135204E+09   0.1725694E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1357362E+29
   0.4330390E+10   0.1895769E+03  -0.5872553E+09   0.0000000E+00   0.3486042E+20  -0.2807065E+18  -0.6142856E+08   0.5944550E+02   0.1447176E+19   0.1127954E+09   0.1725962E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1415020E+29
   0.4390858E+10   0.1857410E+03  -0.5815716E+09   0.0000000E+00   0.3351105E+20  -0.2770429E+18  -0.5975769E+08   0.5944550E+02   0.1399880E+19   0.1120766E+09   0.1726236E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1475128E+29
   0.4452170E+10   0.1819770E+03  -0.5759160E+09   0.0000000E+00   0.3221026E+20  -0.2734292E+18  -0.5813247E+08   0.5944550E+02   0.1354132E+19   0.1113642E+09   0.1726516E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1537789E+29
   0.4514338E+10   0.1782844E+03  -0.5702882E+09   0.0000000E+00   0.3095649E+20  -0.2698647E+18  -0.5655164E+08   0.5944550E+02   0.1309889E+19   0.1106583E+09   0.1726802E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1603112E+29
   0.4577374E+10   0.1746626E+03  -0.5646874E+09   0.0000000E+00   0.2974821E+20  -0.2663487E+18  -0.5501399E+08   0.5944550E+02   0.1267113E+19   0.1099591E+09   0.1727094E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1671210E+29
   0.4641291E+10   0.1711110E+03  -0.5591129E+09   0.0000000E+00   0.2858397E+20  -0.2628805E+18  -0.5351833E+08   0.5944550E+02   0.1225763E+19   0.1092667E+09   0.1727392E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1742200E+29
   0.4706100E+10   0.1676293E+03  -0.5535641E+09   0.0000000E+00   0.2746235E+20  -0.2594595E+18  -0.5206353E+08   0.5944550E+02   0.1185804E+19   0.1085812E+09   0.1727696E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1816206E+29
   0.4771814E+10   0.1642172E+03  -0.5480402E+09   0.0000000E+00   0.2638200E+20  -0.2560850E+18  -0.5064846E+08   0.5944550E+02   0.1147197E+19   0.1079028E+09   0.1728007E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1893355E+29
   0.4838445E+10   0.1608744E+03  -0.5425404E+09   0.0000000E+00   0.2534159E+20  -0.2527564E+18  -0.4927203E+08   0.5944550E+02   0.1109906E+19   0.1072316E+09   0.1728325E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1973782E+29
   0.4906008E+10   0.1576004E+03  -0.5370639E+09   0.0000000E+00   0.2433983E+20  -0.2494730E+18  -0.4793320E+08   0.5944550E+02   0.1073895E+19   0.1065677E+09   0.1728649E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2057625E+29
   0.4974513E+10   0.1543951E+03  -0.5316101E+09   0.0000000E+00   0.2337547E+20  -0.2462342E+18  -0.4663092E+08   0.5944550E+02   0.1039129E+19   0.1059111E+09   0.1728980E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2145030E+29
   0.5043975E+10   0.1512580E+03  -0.5261781E+09   0.0000000E+00   0.2244730E+20  -0.2430395E+18  -0.4536421E+08   0.5944550E+02   0.1005571E+19   0.1052617E+09   0.1729318E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2236148E+29
   0.5114407E+10   0.1481888E+03  -0.5207674E+09   0.0000000E+00   0.2155411E+20  -0.2398881E+18  -0.4413209E+08   0.5944550E+02   0.9731846E+18   0.1046196E+09   0.1729664E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2331136E+29
   0.5185822E+10   0.1451870E+03  -0.5153772E+09   0.0000000E+00   0.2069475E+20  -0.2367794E+18  -0.4293361E+08   0.5944550E+02   0.9419339E+18   0.1039848E+09   0.1730017E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2430159E+29
   0.5258235E+10   0.1422520E+03  -0.5100069E+09   0.0000000E+00   0.1986807E+20  -0.2337130E+18  -0.4176786E+08   0.5944550E+02   0.9117823E+18   0.1033570E+09   0.1730377E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2533388E+29
   0.5331659E+10   0.1393832E+03  -0.5046561E+09   0.0000000E+00   0.1907296E+20  -0.2306882E+18  -0.4063394E+08   0.5944550E+02   0.8826928E+18   0.1027361E+09   0.1730745E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2641002E+29
   0.5406108E+10   0.1365798E+03  -0.4993242E+09   0.0000000E+00   0.1830832E+20  -0.2277043E+18  -0.3953098E+08   0.5944550E+02   0.8546288E+18   0.1021219E+09   0.1731121E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2753188E+29
   0.5481597E+10   0.1338409E+03  -0.4940109E+09   0.0000000E+00   0.1757307E+20  -0.2247610E+18  -0.3845813E+08   0.5944550E+02   0.8275533E+18   0.1015142E+09   0.1731505E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2870139E+29
   0.5558139E+10   0.1311657E+03  -0.4887158E+09   0.0000000E+00   0.1686618E+20  -0.2218575E+18  -0.3741458E+08   0.5944550E+02   0.8014297E+18   0.1009128E+09   0.1731898E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.2992058E+29
   0.5635751E+10   0.1285530E+03  -0.4834387E+09   0.0000000E+00   0.1618660E+20  -0.2189934E+18  -0.3639952E+08   0.5944550E+02   0.7762217E+18   0.1003172E+09   0.1732299E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3119156E+29
   0.5714446E+10   0.1260016E+03  -0.4781793E+09   0.0000000E+00   0.1553333E+20  -0.2161680E+18  -0.3541217E+08   0.5944550E+02   0.7518933E+18   0.9972719E+08   0.1732708E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3251652E+29
   0.5794240E+10   0.1235103E+03  -0.4729375E+09   0.0000000E+00   0.1490540E+20  -0.2133809E+18  -0.3445178E+08   0.5944550E+02   0.7284093E+18   0.9914247E+08   0.1733127E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3389778E+29
   0.5875149E+10   0.1210776E+03  -0.4677132E+09   0.0000000E+00   0.1430182E+20  -0.2106315E+18  -0.3351760E+08   0.5944550E+02   0.7057352E+18   0.9856270E+08   0.1733555E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3533770E+29
   0.5957187E+10   0.1187021E+03  -0.4625063E+09   0.0000000E+00   0.1372168E+20  -0.2079193E+18  -0.3260893E+08   0.5944550E+02   0.6838376E+18   0.9798754E+08   0.1733992E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3683879E+29
   0.6040371E+10   0.1163823E+03  -0.4573166E+09   0.0000000E+00   0.1316405E+20  -0.2052438E+18  -0.3172507E+08   0.5944550E+02   0.6626841E+18   0.9741671E+08   0.1734439E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.3840364E+29
   0.6124716E+10   0.1141165E+03  -0.4521442E+09   0.0000000E+00   0.1262804E+20  -0.2026045E+18  -0.3086534E+08   0.5944550E+02   0.6422437E+18   0.9684993E+08   0.1734896E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4003497E+29
   0.6210239E+10   0.1119031E+03  -0.4469889E+09   0.0000000E+00   0.1211281E+20  -0.2000008E+18  -0.3002907E+08   0.5944550E+02   0.6224863E+18   0.9628697E+08   0.1735363E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4173559E+29
   0.6296956E+10   0.1097403E+03  -0.4418507E+09   0.0000000E+00   0.1161750E+20  -0.1974322E+18  -0.2921564E+08   0.5944550E+02   0.6033835E+18   0.9572762E+08   0.1735840E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4350845E+29
   0.6384884E+10   0.1076264E+03  -0.4367294E+09   0.0000000E+00   0.1114130E+20  -0.1948984E+18  -0.2842441E+08   0.5944550E+02   0.5849077E+18   0.9517173E+08   0.1736329E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4535662E+29
   0.6474040E+10   0.1055594E+03  -0.4316250E+09   0.0000000E+00   0.1068342E+20  -0.1923987E+18  -0.2765478E+08   0.5944550E+02   0.5670327E+18   0.9461919E+08   0.1736828E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4728330E+29
   0.6564441E+10   0.1035375E+03  -0.4265373E+09   0.0000000E+00   0.1024311E+20  -0.1899328E+18  -0.2690616E+08   0.5944550E+02   0.5497332E+18   0.9406994E+08   0.1737338E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.4929182E+29
   0.6656104E+10   0.1015586E+03  -0.4214664E+09   0.0000000E+00   0.9819610E+19  -0.1875001E+18  -0.2617797E+08   0.5944550E+02   0.5329848E+18   0.9352394E+08   0.1737860E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5138566E+29
   0.6749047E+10   0.9962060E+02  -0.4164120E+09   0.0000000E+00   0.9412209E+19  -0.1851002E+18  -0.2546966E+08   0.5944550E+02   0.5167639E+18   0.9298121E+08   0.1738394E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5356844E+29
   0.6843288E+10   0.9772138E+02  -0.4113743E+09   0.0000000E+00   0.9020214E+19  -0.1827326E+18  -0.2478068E+08   0.5944550E+02   0.5010476E+18   0.9244179E+08   0.1738939E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5584394E+29
   0.6938845E+10   0.9585869E+02  -0.4063531E+09   0.0000000E+00   0.8642956E+19  -0.1803969E+18  -0.2411051E+08   0.5944550E+02   0.4858134E+18   0.9190575E+08   0.1739497E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.5821611E+29
   0.7035736E+10   0.9403027E+02  -0.4013486E+09   0.0000000E+00   0.8279796E+19  -0.1780926E+18  -0.2345862E+08   0.5944550E+02   0.4710397E+18   0.9137315E+08   0.1740068E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6068903E+29
   0.7133980E+10   0.9223385E+02  -0.3963609E+09   0.0000000E+00   0.7930122E+19  -0.1758193E+18  -0.2282453E+08   0.5944550E+02   0.4567052E+18   0.9084405E+08   0.1740652E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6326701E+29
   0.7233596E+10   0.9046719E+02  -0.3913901E+09   0.0000000E+00   0.7593352E+19  -0.1735765E+18  -0.2220774E+08   0.5944550E+02   0.4427894E+18   0.9031850E+08   0.1741248E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6595449E+29
   0.7334603E+10   0.8872809E+02  -0.3864365E+09   0.0000000E+00   0.7268936E+19  -0.1713639E+18  -0.2160778E+08   0.5944550E+02   0.4292723E+18   0.8979653E+08   0.1741858E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.6875613E+29
   0.7437020E+10   0.8701447E+02  -0.3815003E+09   0.0000000E+00   0.6956357E+19  -0.1691810E+18  -0.2102419E+08   0.5944550E+02   0.4161349E+18   0.8927811E+08   0.1742482E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7167679E+29
   0.7540867E+10   0.8532441E+02  -0.3765817E+09   0.0000000E+00   0.6655132E+19  -0.1670273E+18  -0.2045651E+08   0.5944550E+02   0.4033592E+18   0.8876320E+08   0.1743120E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7472150E+29
   0.7646165E+10   0.8365617E+02  -0.3716811E+09   0.0000000E+00   0.6364815E+19  -0.1649026E+18  -0.1990433E+08   0.5944550E+02   0.3909285E+18   0.8825174E+08   0.1743771E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.7789555E+29
   0.7752933E+10   0.8200833E+02  -0.3667986E+09   0.0000000E+00   0.6084995E+19  -0.1628063E+18  -0.1936720E+08   0.5944550E+02   0.3788281E+18   0.8774365E+08   0.1744437E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8120443E+29
   0.7861192E+10   0.8037977E+02  -0.3619342E+09   0.0000000E+00   0.5815300E+19  -0.1607381E+18  -0.1884472E+08   0.5944550E+02   0.3670451E+18   0.8723885E+08   0.1745118E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8465387E+29
   0.7970962E+10   0.7876981E+02  -0.3570879E+09   0.0000000E+00   0.5555396E+19  -0.1586976E+18  -0.1833649E+08   0.5944550E+02   0.3555696E+18   0.8673732E+08   0.1745813E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.8824983E+29
   0.8082265E+10   0.7717826E+02  -0.3522592E+09   0.0000000E+00   0.5304985E+19  -0.1566844E+18  -0.1784211E+08   0.5944550E+02   0.3443943E+18   0.8623906E+08   0.1746523E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9199855E+29
   0.8195123E+10   0.7560543E+02  -0.3474474E+09   0.0000000E+00   0.5063807E+19  -0.1546981E+18  -0.1736121E+08   0.5944550E+02   0.3335151E+18   0.8574419E+08   0.1747248E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9590650E+29
   0.8309556E+10   0.7405218E+02  -0.3426515E+09   0.0000000E+00   0.4831634E+19  -0.1527384E+18  -0.1689341E+08   0.5944550E+02   0.3229306E+18   0.8525289E+08   0.1747988E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.9998046E+29
   0.8425587E+10   0.7251987E+02  -0.3378703E+09   0.0000000E+00   0.4608265E+19  -0.1508048E+18  -0.1643836E+08   0.5944550E+02   0.3126422E+18   0.8476543E+08   0.1748744E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1042275E+30
   0.8543238E+10   0.7101025E+02  -0.3331020E+09   0.0000000E+00   0.4393521E+19  -0.1488970E+18  -0.1599571E+08   0.5944550E+02   0.3026533E+18   0.8428215E+08   0.1749516E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1086549E+30
   0.8662533E+10   0.6952539E+02  -0.3283450E+09   0.0000000E+00   0.4187233E+19  -0.1470147E+18  -0.1556511E+08   0.5944550E+02   0.2929679E+18   0.8380341E+08   0.1750303E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1132704E+30
   0.8783493E+10   0.6806743E+02  -0.3235976E+09   0.0000000E+00   0.3989239E+19  -0.1451574E+18  -0.1514624E+08   0.5944550E+02   0.2835899E+18   0.8332957E+08   0.1751107E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1180819E+30
   0.8906142E+10   0.6663846E+02  -0.3188583E+09   0.0000000E+00   0.3799371E+19  -0.1433249E+18  -0.1473878E+08   0.5944550E+02   0.2745220E+18   0.8286088E+08   0.1751927E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1230979E+30
   0.9030503E+10   0.6524027E+02  -0.3141263E+09   0.0000000E+00   0.3617449E+19  -0.1415168E+18  -0.1434241E+08   0.5944550E+02   0.2657641E+18   0.8239744E+08   0.1752764E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1283269E+30
   0.9156602E+10   0.6387419E+02  -0.3094011E+09   0.0000000E+00   0.3443277E+19  -0.1397327E+18  -0.1395684E+08   0.5944550E+02   0.2573128E+18   0.8193914E+08   0.1753619E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1337780E+30
   0.9284461E+10   0.6254086E+02  -0.3046834E+09   0.0000000E+00   0.3276636E+19  -0.1379723E+18  -0.1358176E+08   0.5944550E+02   0.2491599E+18   0.8148556E+08   0.1754491E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1394607E+30
   0.9414105E+10   0.6124007E+02  -0.2999747E+09   0.0000000E+00   0.3117278E+19  -0.1362354E+18  -0.1321690E+08   0.5944550E+02   0.2412925E+18   0.8103591E+08   0.1755381E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1453847E+30
   0.9545560E+10   0.5997064E+02  -0.2952779E+09   0.0000000E+00   0.2964931E+19  -0.1345214E+18  -0.1286197E+08   0.5944550E+02   0.2336923E+18   0.8058911E+08   0.1756290E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1515604E+30
   0.9678850E+10   0.5873039E+02  -0.2905969E+09   0.0000000E+00   0.2819296E+19  -0.1328302E+18  -0.1251670E+08   0.5944550E+02   0.2263371E+18   0.8014381E+08   0.1757218E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1579985E+30
   0.9814001E+10   0.5751635E+02  -0.2859361E+09   0.0000000E+00   0.2680057E+19  -0.1311614E+18  -0.1218083E+08   0.5944550E+02   0.2192025E+18   0.7969859E+08   0.1758166E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1647100E+30
   0.9951040E+10   0.5632521E+02  -0.2812999E+09   0.0000000E+00   0.2546895E+19  -0.1295147E+18  -0.1185410E+08   0.5944550E+02   0.2122652E+18   0.7925224E+08   0.1759133E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1717066E+30
   0.1008999E+11   0.5515413E+02  -0.2766913E+09   0.0000000E+00   0.2419509E+19  -0.1278898E+18  -0.1153626E+08   0.5944550E+02   0.2055078E+18   0.7880407E+08   0.1760120E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1790005E+30
   0.1023088E+11   0.5400166E+02  -0.2721104E+09   0.0000000E+00   0.2297634E+19  -0.1262864E+18  -0.1122707E+08   0.5944550E+02   0.1989224E+18   0.7835411E+08   0.1761128E+35  -0.1942714E+51   0.3668762E+51   0.4250157E+51   0.1866041E+30
