   0.2134945E+10   0.6060166E+03  -0.9073293E+09   0.0000000E+00   0.2638902E+21  -0.5478960E+18  -0.2480765E+09   0.5549635E+02   0.9625344E+19   0.1627007E+09   0.1694125E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1695672E+28
   0.2164757E+10   0.5939679E+03  -0.8998972E+09   0.0000000E+00   0.2544676E+21  -0.5406020E+18  -0.2413057E+09   0.5549635E+02   0.9309314E+19   0.1616222E+09   0.1694230E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1767702E+28
   0.2194984E+10   0.5821632E+03  -0.8925078E+09   0.0000000E+00   0.2453741E+21  -0.5334081E+18  -0.2347200E+09   0.5549635E+02   0.9003776E+19   0.1605512E+09   0.1694337E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1842791E+28
   0.2225634E+10   0.5705974E+03  -0.8851608E+09   0.0000000E+00   0.2365983E+21  -0.5263129E+18  -0.2283143E+09   0.5549635E+02   0.8708377E+19   0.1594878E+09   0.1694446E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1921070E+28
   0.2256712E+10   0.5592657E+03  -0.8778559E+09   0.0000000E+00   0.2281293E+21  -0.5193148E+18  -0.2220838E+09   0.5549635E+02   0.8422780E+19   0.1584318E+09   0.1694558E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2002674E+28
   0.2288224E+10   0.5481634E+03  -0.8705926E+09   0.0000000E+00   0.2199564E+21  -0.5124127E+18  -0.2160236E+09   0.5549635E+02   0.8146655E+19   0.1573832E+09   0.1694673E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2087744E+28
   0.2320176E+10   0.5372856E+03  -0.8633705E+09   0.0000000E+00   0.2120694E+21  -0.5056052E+18  -0.2101290E+09   0.5549635E+02   0.7879686E+19   0.1563419E+09   0.1694790E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2176428E+28
   0.2352574E+10   0.5266279E+03  -0.8561894E+09   0.0000000E+00   0.2044585E+21  -0.4988910E+18  -0.2043956E+09   0.5549635E+02   0.7621567E+19   0.1553080E+09   0.1694909E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2268879E+28
   0.2385424E+10   0.5161858E+03  -0.8490489E+09   0.0000000E+00   0.1971141E+21  -0.4922687E+18  -0.1988190E+09   0.5549635E+02   0.7372000E+19   0.1542813E+09   0.1695031E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2365258E+28
   0.2418733E+10   0.5059547E+03  -0.8419486E+09   0.0000000E+00   0.1900270E+21  -0.4857372E+18  -0.1933948E+09   0.5549635E+02   0.7130701E+19   0.1532618E+09   0.1695156E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2465730E+28
   0.2452507E+10   0.4959305E+03  -0.8348881E+09   0.0000000E+00   0.1831883E+21  -0.4792952E+18  -0.1881189E+09   0.5549635E+02   0.6897394E+19   0.1522495E+09   0.1695284E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2570470E+28
   0.2486753E+10   0.4861088E+03  -0.8278671E+09   0.0000000E+00   0.1765893E+21  -0.4729414E+18  -0.1829872E+09   0.5549635E+02   0.6671810E+19   0.1512442E+09   0.1695414E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2679660E+28
   0.2521477E+10   0.4764856E+03  -0.8208853E+09   0.0000000E+00   0.1702219E+21  -0.4666746E+18  -0.1779958E+09   0.5549635E+02   0.6453691E+19   0.1502460E+09   0.1695547E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2793488E+28
   0.2556686E+10   0.4670568E+03  -0.8139423E+09   0.0000000E+00   0.1640780E+21  -0.4604936E+18  -0.1731408E+09   0.5549635E+02   0.6242790E+19   0.1492547E+09   0.1695683E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2912151E+28
   0.2592386E+10   0.4578183E+03  -0.8070377E+09   0.0000000E+00   0.1581498E+21  -0.4543973E+18  -0.1684185E+09   0.5549635E+02   0.6038864E+19   0.1482705E+09   0.1695822E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3035854E+28
   0.2628585E+10   0.4487665E+03  -0.8001712E+09   0.0000000E+00   0.1524300E+21  -0.4483844E+18  -0.1638254E+09   0.5549635E+02   0.5841680E+19   0.1472931E+09   0.1695964E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3164812E+28
   0.2665290E+10   0.4398973E+03  -0.7933425E+09   0.0000000E+00   0.1469112E+21  -0.4424538E+18  -0.1593578E+09   0.5549635E+02   0.5651014E+19   0.1463225E+09   0.1696109E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3299249E+28
   0.2702507E+10   0.4312071E+03  -0.7865512E+09   0.0000000E+00   0.1415865E+21  -0.4366044E+18  -0.1550123E+09   0.5549635E+02   0.5466649E+19   0.1453588E+09   0.1696257E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3439396E+28
   0.2740244E+10   0.4226922E+03  -0.7797969E+09   0.0000000E+00   0.1364492E+21  -0.4308351E+18  -0.1507856E+09   0.5549635E+02   0.5288373E+19   0.1444018E+09   0.1696409E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3585496E+28
   0.2778507E+10   0.4143491E+03  -0.7730794E+09   0.0000000E+00   0.1314928E+21  -0.4251447E+18  -0.1466744E+09   0.5549635E+02   0.5115985E+19   0.1434515E+09   0.1696564E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3737802E+28
   0.2817305E+10   0.4061742E+03  -0.7663982E+09   0.0000000E+00   0.1267110E+21  -0.4195321E+18  -0.1426756E+09   0.5549635E+02   0.4949287E+19   0.1425078E+09   0.1696722E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3896578E+28
   0.2856645E+10   0.3981641E+03  -0.7597531E+09   0.0000000E+00   0.1220977E+21  -0.4139964E+18  -0.1387861E+09   0.5549635E+02   0.4788091E+19   0.1415708E+09   0.1696884E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4062098E+28
   0.2896534E+10   0.3903154E+03  -0.7531437E+09   0.0000000E+00   0.1176472E+21  -0.4085363E+18  -0.1350029E+09   0.5549635E+02   0.4632213E+19   0.1406404E+09   0.1697049E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4234650E+28
   0.2936980E+10   0.3826248E+03  -0.7465696E+09   0.0000000E+00   0.1133537E+21  -0.4031509E+18  -0.1313231E+09   0.5549635E+02   0.4481476E+19   0.1397165E+09   0.1697218E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4414531E+28
   0.2977991E+10   0.3750891E+03  -0.7400306E+09   0.0000000E+00   0.1092119E+21  -0.3978392E+18  -0.1277439E+09   0.5549635E+02   0.4335709E+19   0.1387991E+09   0.1697391E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4602053E+28
   0.3019574E+10   0.3677051E+03  -0.7335263E+09   0.0000000E+00   0.1052163E+21  -0.3926000E+18  -0.1242625E+09   0.5549635E+02   0.4194747E+19   0.1378881E+09   0.1697567E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4797541E+28
   0.3061738E+10   0.3604696E+03  -0.7270563E+09   0.0000000E+00   0.1013621E+21  -0.3874325E+18  -0.1208762E+09   0.5549635E+02   0.4058430E+19   0.1369835E+09   0.1697747E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5001333E+28
   0.3104491E+10   0.3533798E+03  -0.7206204E+09   0.0000000E+00   0.9764419E+20  -0.3823356E+18  -0.1175825E+09   0.5549635E+02   0.3926603E+19   0.1360853E+09   0.1697932E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5213782E+28
   0.3147841E+10   0.3464324E+03  -0.7142182E+09   0.0000000E+00   0.9405790E+20  -0.3773083E+18  -0.1143788E+09   0.5549635E+02   0.3799118E+19   0.1351935E+09   0.1698120E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5435255E+28
   0.3191796E+10   0.3396247E+03  -0.7078493E+09   0.0000000E+00   0.9059864E+20  -0.3723497E+18  -0.1112627E+09   0.5549635E+02   0.3675830E+19   0.1343079E+09   0.1698312E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5666136E+28
   0.3236365E+10   0.3329537E+03  -0.7015136E+09   0.0000000E+00   0.8726198E+20  -0.3674589E+18  -0.1082317E+09   0.5549635E+02   0.3556599E+19   0.1334287E+09   0.1698509E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5906825E+28
   0.3281556E+10   0.3264167E+03  -0.6952105E+09   0.0000000E+00   0.8404367E+20  -0.3626348E+18  -0.1052836E+09   0.5549635E+02   0.3441291E+19   0.1325556E+09   0.1698710E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6157737E+28
   0.3327378E+10   0.3200108E+03  -0.6889399E+09   0.0000000E+00   0.8093958E+20  -0.3578767E+18  -0.1024160E+09   0.5549635E+02   0.3329777E+19   0.1316888E+09   0.1698915E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6419308E+28
   0.3373840E+10   0.3137333E+03  -0.6827014E+09   0.0000000E+00   0.7794573E+20  -0.3531834E+18  -0.9962685E+08   0.5549635E+02   0.3221929E+19   0.1308282E+09   0.1699125E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6691990E+28
   0.3420951E+10   0.3075816E+03  -0.6764947E+09   0.0000000E+00   0.7505827E+20  -0.3485543E+18  -0.9691387E+08   0.5549635E+02   0.3117627E+19   0.1299737E+09   0.1699340E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6976256E+28
   0.3468720E+10   0.3015531E+03  -0.6703194E+09   0.0000000E+00   0.7227349E+20  -0.3439883E+18  -0.9427502E+08   0.5549635E+02   0.3016752E+19   0.1291254E+09   0.1699559E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7272596E+28
   0.3517156E+10   0.2956452E+03  -0.6641753E+09   0.0000000E+00   0.6958780E+20  -0.3394846E+18  -0.9170829E+08   0.5549635E+02   0.2919193E+19   0.1282831E+09   0.1699783E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7581524E+28
   0.3566268E+10   0.2898554E+03  -0.6580621E+09   0.0000000E+00   0.6699776E+20  -0.3350423E+18  -0.8921169E+08   0.5549635E+02   0.2824837E+19   0.1274470E+09   0.1700013E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7903576E+28
   0.3616066E+10   0.2841813E+03  -0.6519794E+09   0.0000000E+00   0.6450001E+20  -0.3306607E+18  -0.8678331E+08   0.5549635E+02   0.2733580E+19   0.1266169E+09   0.1700247E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8239307E+28
   0.3666559E+10   0.2786203E+03  -0.6459269E+09   0.0000000E+00   0.6209134E+20  -0.3263387E+18  -0.8442129E+08   0.5549635E+02   0.2645320E+19   0.1257930E+09   0.1700486E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8589300E+28
   0.3717757E+10   0.2731702E+03  -0.6399044E+09   0.0000000E+00   0.5976862E+20  -0.3220757E+18  -0.8212380E+08   0.5549635E+02   0.2559956E+19   0.1249750E+09   0.1700731E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8954160E+28
   0.3769671E+10   0.2678285E+03  -0.6339115E+09   0.0000000E+00   0.5752885E+20  -0.3178708E+18  -0.7988909E+08   0.5549635E+02   0.2477394E+19   0.1241631E+09   0.1700981E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9334518E+28
   0.3822309E+10   0.2625931E+03  -0.6279480E+09   0.0000000E+00   0.5536913E+20  -0.3137232E+18  -0.7771544E+08   0.5549635E+02   0.2397540E+19   0.1233573E+09   0.1701236E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9731034E+28
   0.3875682E+10   0.2574617E+03  -0.6220136E+09   0.0000000E+00   0.5328667E+20  -0.3096321E+18  -0.7560117E+08   0.5549635E+02   0.2320306E+19   0.1225575E+09   0.1701497E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1014439E+29
   0.3929800E+10   0.2524321E+03  -0.6161080E+09   0.0000000E+00   0.5127876E+20  -0.3055967E+18  -0.7354467E+08   0.5549635E+02   0.2245605E+19   0.1217638E+09   0.1701764E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1057531E+29
   0.3984674E+10   0.2475021E+03  -0.6102309E+09   0.0000000E+00   0.4934278E+20  -0.3016163E+18  -0.7154435E+08   0.5549635E+02   0.2173355E+19   0.1209761E+09   0.1702037E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1102453E+29
   0.4040315E+10   0.2426698E+03  -0.6043821E+09   0.0000000E+00   0.4747624E+20  -0.2976901E+18  -0.6959868E+08   0.5549635E+02   0.2103474E+19   0.1201944E+09   0.1702316E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1149284E+29
   0.4096732E+10   0.2379329E+03  -0.5985613E+09   0.0000000E+00   0.4567670E+20  -0.2938172E+18  -0.6770617E+08   0.5549635E+02   0.2035884E+19   0.1194189E+09   0.1702601E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1198104E+29
   0.4153937E+10   0.2332896E+03  -0.5927682E+09   0.0000000E+00   0.4394182E+20  -0.2899971E+18  -0.6586536E+08   0.5549635E+02   0.1970512E+19   0.1186494E+09   0.1702893E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1248997E+29
   0.4211941E+10   0.2287378E+03  -0.5870027E+09   0.0000000E+00   0.4226935E+20  -0.2862290E+18  -0.6407483E+08   0.5549635E+02   0.1907284E+19   0.1178860E+09   0.1703190E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1302052E+29
   0.4270755E+10   0.2242757E+03  -0.5812644E+09   0.0000000E+00   0.4065711E+20  -0.2825120E+18  -0.6233321E+08   0.5549635E+02   0.1846131E+19   0.1171288E+09   0.1703495E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1357362E+29
   0.4330390E+10   0.2199015E+03  -0.5755532E+09   0.0000000E+00   0.3910300E+20  -0.2788457E+18  -0.6063917E+08   0.5549635E+02   0.1786985E+19   0.1163778E+09   0.1703806E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1415020E+29
   0.4390858E+10   0.2156133E+03  -0.5698688E+09   0.0000000E+00   0.3760501E+20  -0.2752291E+18  -0.5899140E+08   0.5549635E+02   0.1729782E+19   0.1156329E+09   0.1704124E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1475128E+29
   0.4452170E+10   0.2114095E+03  -0.5642110E+09   0.0000000E+00   0.3616117E+20  -0.2716617E+18  -0.5738864E+08   0.5549635E+02   0.1674459E+19   0.1148943E+09   0.1704449E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1537789E+29
   0.4514338E+10   0.2072883E+03  -0.5585796E+09   0.0000000E+00   0.3476962E+20  -0.2681427E+18  -0.5582966E+08   0.5549635E+02   0.1620954E+19   0.1141620E+09   0.1704781E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1603112E+29
   0.4577374E+10   0.2032481E+03  -0.5529743E+09   0.0000000E+00   0.3342853E+20  -0.2646716E+18  -0.5431326E+08   0.5549635E+02   0.1569210E+19   0.1134360E+09   0.1705121E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1671210E+29
   0.4641291E+10   0.1992873E+03  -0.5473950E+09   0.0000000E+00   0.3213615E+20  -0.2612475E+18  -0.5283827E+08   0.5549635E+02   0.1519170E+19   0.1127164E+09   0.1705468E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1742200E+29
   0.4706100E+10   0.1954043E+03  -0.5418414E+09   0.0000000E+00   0.3089080E+20  -0.2578699E+18  -0.5140357E+08   0.5549635E+02   0.1470778E+19   0.1120031E+09   0.1705823E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1816206E+29
   0.4771814E+10   0.1915978E+03  -0.5363133E+09   0.0000000E+00   0.2969084E+20  -0.2545382E+18  -0.5000805E+08   0.5549635E+02   0.1423982E+19   0.1112963E+09   0.1706186E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1893355E+29
   0.4838445E+10   0.1878661E+03  -0.5308105E+09   0.0000000E+00   0.2853469E+20  -0.2512516E+18  -0.4865064E+08   0.5549635E+02   0.1378729E+19   0.1105958E+09   0.1706557E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1973782E+29
   0.4906008E+10   0.1842079E+03  -0.5253326E+09   0.0000000E+00   0.2742082E+20  -0.2480096E+18  -0.4733030E+08   0.5549635E+02   0.1334969E+19   0.1099019E+09   0.1706936E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2057625E+29
   0.4974513E+10   0.1806217E+03  -0.5198795E+09   0.0000000E+00   0.2634776E+20  -0.2448115E+18  -0.4604601E+08   0.5549635E+02   0.1292653E+19   0.1092143E+09   0.1707323E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2145030E+29
   0.5043975E+10   0.1771060E+03  -0.5144510E+09   0.0000000E+00   0.2531405E+20  -0.2416567E+18  -0.4479680E+08   0.5549635E+02   0.1251731E+19   0.1085331E+09   0.1707719E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2236148E+29
   0.5114407E+10   0.1736594E+03  -0.5090466E+09   0.0000000E+00   0.2431831E+20  -0.2385447E+18  -0.4358169E+08   0.5549635E+02   0.1212155E+19   0.1078583E+09   0.1708124E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2331136E+29
   0.5185822E+10   0.1702804E+03  -0.5036662E+09   0.0000000E+00   0.2335918E+20  -0.2354748E+18  -0.4239976E+08   0.5549635E+02   0.1173879E+19   0.1071897E+09   0.1708538E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2430159E+29
   0.5258235E+10   0.1669675E+03  -0.4983094E+09   0.0000000E+00   0.2243535E+20  -0.2324464E+18  -0.4125010E+08   0.5549635E+02   0.1136855E+19   0.1065271E+09   0.1708961E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2533388E+29
   0.5331659E+10   0.1637192E+03  -0.4929759E+09   0.0000000E+00   0.2154553E+20  -0.2294590E+18  -0.4013183E+08   0.5549635E+02   0.1101039E+19   0.1058705E+09   0.1709393E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2641002E+29
   0.5406108E+10   0.1605340E+03  -0.4876653E+09   0.0000000E+00   0.2068850E+20  -0.2265120E+18  -0.3904409E+08   0.5549635E+02   0.1066385E+19   0.1052197E+09   0.1709835E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2753188E+29
   0.5481597E+10   0.1574106E+03  -0.4823772E+09   0.0000000E+00   0.1986306E+20  -0.2236048E+18  -0.3798605E+08   0.5549635E+02   0.1032852E+19   0.1045745E+09   0.1710287E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2870139E+29
   0.5558139E+10   0.1543477E+03  -0.4771109E+09   0.0000000E+00   0.1906808E+20  -0.2207369E+18  -0.3695689E+08   0.5549635E+02   0.1000401E+19   0.1039347E+09   0.1710749E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.2992058E+29
   0.5635751E+10   0.1513443E+03  -0.4718656E+09   0.0000000E+00   0.1830246E+20  -0.2179077E+18  -0.3595582E+08   0.5549635E+02   0.9689931E+18   0.1033001E+09   0.1711221E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3119156E+29
   0.5714446E+10   0.1483996E+03  -0.4666405E+09   0.0000000E+00   0.1756517E+20  -0.2151168E+18  -0.3498208E+08   0.5549635E+02   0.9385961E+18   0.1026707E+09   0.1711703E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3251652E+29
   0.5794240E+10   0.1455130E+03  -0.4614342E+09   0.0000000E+00   0.1685521E+20  -0.2123634E+18  -0.3403492E+08   0.5549635E+02   0.9091793E+18   0.1020463E+09   0.1712197E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3389778E+29
   0.5875149E+10   0.1426842E+03  -0.4562454E+09   0.0000000E+00   0.1617166E+20  -0.2096473E+18  -0.3311361E+08   0.5549635E+02   0.8807153E+18   0.1014269E+09   0.1712701E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3533770E+29
   0.5957187E+10   0.1399131E+03  -0.4510727E+09   0.0000000E+00   0.1551360E+20  -0.2069677E+18  -0.3221744E+08   0.5549635E+02   0.8531788E+18   0.1008125E+09   0.1713216E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3683879E+29
   0.6040371E+10   0.1371994E+03  -0.4459143E+09   0.0000000E+00   0.1488016E+20  -0.2043242E+18  -0.3134573E+08   0.5549635E+02   0.8265451E+18   0.1002030E+09   0.1713743E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.3840364E+29
   0.6124716E+10   0.1345426E+03  -0.4407689E+09   0.0000000E+00   0.1427048E+20  -0.2017164E+18  -0.3049781E+08   0.5549635E+02   0.8007885E+18   0.9959844E+08   0.1714282E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4003497E+29
   0.6210239E+10   0.1319422E+03  -0.4356352E+09   0.0000000E+00   0.1368369E+20  -0.1991436E+18  -0.2967303E+08   0.5549635E+02   0.7758811E+18   0.9899868E+08   0.1714833E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4173559E+29
   0.6296956E+10   0.1293966E+03  -0.4305125E+09   0.0000000E+00   0.1311894E+20  -0.1966055E+18  -0.2887076E+08   0.5549635E+02   0.7517912E+18   0.9840357E+08   0.1715396E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4350845E+29
   0.6384884E+10   0.1269038E+03  -0.4254005E+09   0.0000000E+00   0.1257535E+20  -0.1941015E+18  -0.2809038E+08   0.5549635E+02   0.7284817E+18   0.9781277E+08   0.1715971E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4535662E+29
   0.6474040E+10   0.1244612E+03  -0.4202998E+09   0.0000000E+00   0.1205203E+20  -0.1916311E+18  -0.2733130E+08   0.5549635E+02   0.7059095E+18   0.9722573E+08   0.1716560E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4728330E+29
   0.6564441E+10   0.1220649E+03  -0.4152120E+09   0.0000000E+00   0.1154810E+20  -0.1891940E+18  -0.2659292E+08   0.5549635E+02   0.6840254E+18   0.9664166E+08   0.1717161E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.4929182E+29
   0.6656104E+10   0.1197104E+03  -0.4101393E+09   0.0000000E+00   0.1106267E+20  -0.1867895E+18  -0.2587469E+08   0.5549635E+02   0.6627745E+18   0.9605954E+08   0.1717776E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5138566E+29
   0.6749047E+10   0.1173926E+03  -0.4050850E+09   0.0000000E+00   0.1059486E+20  -0.1844173E+18  -0.2517606E+08   0.5549635E+02   0.6420990E+18   0.9547818E+08   0.1718405E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5356844E+29
   0.6843288E+10   0.1151060E+03  -0.4000528E+09   0.0000000E+00   0.1014383E+20  -0.1820770E+18  -0.2449648E+08   0.5549635E+02   0.6219420E+18   0.9489637E+08   0.1719048E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5584394E+29
   0.6938845E+10   0.1128450E+03  -0.3950464E+09   0.0000000E+00   0.9708775E+19  -0.1797680E+18  -0.2383544E+08   0.5549635E+02   0.6022539E+18   0.9431314E+08   0.1719705E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.5821611E+29
   0.7035736E+10   0.1106054E+03  -0.3900687E+09   0.0000000E+00   0.9289008E+19  -0.1774899E+18  -0.2319242E+08   0.5549635E+02   0.5829995E+18   0.9372802E+08   0.1720376E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6068903E+29
   0.7133980E+10   0.1083847E+03  -0.3851208E+09   0.0000000E+00   0.8883954E+19  -0.1752423E+18  -0.2256694E+08   0.5549635E+02   0.5641653E+18   0.9314140E+08   0.1721062E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6326701E+29
   0.7233596E+10   0.1061829E+03  -0.3802015E+09   0.0000000E+00   0.8493190E+19  -0.1730248E+18  -0.2195851E+08   0.5549635E+02   0.5457632E+18   0.9255464E+08   0.1721762E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6595449E+29
   0.7334603E+10   0.1040032E+03  -0.3753064E+09   0.0000000E+00   0.8116429E+19  -0.1708369E+18  -0.2136666E+08   0.5549635E+02   0.5278299E+18   0.9197018E+08   0.1722477E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.6875613E+29
   0.7437020E+10   0.1018508E+03  -0.3704287E+09   0.0000000E+00   0.7753487E+19  -0.1686783E+18  -0.2079094E+08   0.5549635E+02   0.5104191E+18   0.9139123E+08   0.1723207E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7167679E+29
   0.7540867E+10   0.9973229E+02  -0.3655601E+09   0.0000000E+00   0.7404208E+19  -0.1665485E+18  -0.2023090E+08   0.5549635E+02   0.4935892E+18   0.9082142E+08   0.1723953E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7472150E+29
   0.7646165E+10   0.9765356E+02  -0.3606923E+09   0.0000000E+00   0.7068400E+19  -0.1644471E+18  -0.1968612E+08   0.5549635E+02   0.4773896E+18   0.9026426E+08   0.1724713E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.7789555E+29
   0.7752933E+10   0.9561884E+02  -0.3558188E+09   0.0000000E+00   0.6745786E+19  -0.1623737E+18  -0.1915618E+08   0.5549635E+02   0.4618508E+18   0.8972273E+08   0.1725490E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8120443E+29
   0.7861192E+10   0.9363006E+02  -0.3509352E+09   0.0000000E+00   0.6436002E+19  -0.1603280E+18  -0.1864068E+08   0.5549635E+02   0.4469804E+18   0.8919899E+08   0.1726282E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8465387E+29
   0.7970962E+10   0.9168718E+02  -0.3460402E+09   0.0000000E+00   0.6138636E+19  -0.1583095E+18  -0.1813921E+08   0.5549635E+02   0.4327647E+18   0.8869415E+08   0.1727092E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.8824983E+29
   0.8082265E+10   0.8978922E+02  -0.3411347E+09   0.0000000E+00   0.5853278E+19  -0.1563179E+18  -0.1765141E+08   0.5549635E+02   0.4191740E+18   0.8820809E+08   0.1727918E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9199855E+29
   0.8195123E+10   0.8793520E+02  -0.3362215E+09   0.0000000E+00   0.5579568E+19  -0.1543528E+18  -0.1717688E+08   0.5549635E+02   0.4061683E+18   0.8773947E+08   0.1728761E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9590650E+29
   0.8309556E+10   0.8612481E+02  -0.3313048E+09   0.0000000E+00   0.5317208E+19  -0.1524138E+18  -0.1671528E+08   0.5549635E+02   0.3937030E+18   0.8728580E+08   0.1729622E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.9998046E+29
   0.8425587E+10   0.8435856E+02  -0.3263890E+09   0.0000000E+00   0.5065950E+19  -0.1505005E+18  -0.1626625E+08   0.5549635E+02   0.3817333E+18   0.8684380E+08   0.1730501E+35  -0.2155356E+51   0.3663003E+51   0.4283876E+51   0.1042275E+30
