   0.2047951E+10   0.1166304E+04  -0.8641050E+09   0.0000000E+00   0.4717863E+21  -0.5418141E+18  -0.2506708E+09   0.4110777E+02   0.2423789E+20   0.1861079E+09   0.1575217E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1496720E+28
   0.2076548E+10   0.1143263E+04  -0.8567801E+09   0.0000000E+00   0.4547968E+21  -0.5347440E+18  -0.2438416E+09   0.4110777E+02   0.2345009E+20   0.1848939E+09   0.1575395E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1560299E+28
   0.2105544E+10   0.1120687E+04  -0.8494959E+09   0.0000000E+00   0.4384032E+21  -0.5277706E+18  -0.2371989E+09   0.4110777E+02   0.2268831E+20   0.1836887E+09   0.1575577E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1626578E+28
   0.2134945E+10   0.1098565E+04  -0.8422520E+09   0.0000000E+00   0.4225849E+21  -0.5208923E+18  -0.2307378E+09   0.4110777E+02   0.2195169E+20   0.1824922E+09   0.1575764E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1695672E+28
   0.2164757E+10   0.1076890E+04  -0.8350481E+09   0.0000000E+00   0.4073218E+21  -0.5141080E+18  -0.2244533E+09   0.4110777E+02   0.2123937E+20   0.1813045E+09   0.1575954E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1767702E+28
   0.2194984E+10   0.1055650E+04  -0.8278837E+09   0.0000000E+00   0.3925949E+21  -0.5074163E+18  -0.2183405E+09   0.4110777E+02   0.2055055E+20   0.1801254E+09   0.1576149E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1842791E+28
   0.2225634E+10   0.1034839E+04  -0.8207585E+09   0.0000000E+00   0.3783855E+21  -0.5008160E+18  -0.2123948E+09   0.4110777E+02   0.1988444E+20   0.1789549E+09   0.1576347E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1921070E+28
   0.2256712E+10   0.1014446E+04  -0.8136721E+09   0.0000000E+00   0.3646757E+21  -0.4943057E+18  -0.2066115E+09   0.4110777E+02   0.1924029E+20   0.1777930E+09   0.1576551E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2002674E+28
   0.2288224E+10   0.9944637E+03  -0.8066243E+09   0.0000000E+00   0.3514482E+21  -0.4878842E+18  -0.2009862E+09   0.4110777E+02   0.1861736E+20   0.1766395E+09   0.1576758E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2087744E+28
   0.2320176E+10   0.9748832E+03  -0.7996146E+09   0.0000000E+00   0.3386863E+21  -0.4815504E+18  -0.1955147E+09   0.4110777E+02   0.1801494E+20   0.1754945E+09   0.1576970E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2176428E+28
   0.2352574E+10   0.9556964E+03  -0.7926426E+09   0.0000000E+00   0.3263738E+21  -0.4753029E+18  -0.1901927E+09   0.4110777E+02   0.1743236E+20   0.1743579E+09   0.1577187E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2268879E+28
   0.2385424E+10   0.9368952E+03  -0.7857081E+09   0.0000000E+00   0.3144951E+21  -0.4691406E+18  -0.1850160E+09   0.4110777E+02   0.1686895E+20   0.1732295E+09   0.1577409E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2365258E+28
   0.2418733E+10   0.9184716E+03  -0.7788106E+09   0.0000000E+00   0.3030352E+21  -0.4630624E+18  -0.1799809E+09   0.4110777E+02   0.1632407E+20   0.1721094E+09   0.1577635E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2465730E+28
   0.2452507E+10   0.9004181E+03  -0.7719498E+09   0.0000000E+00   0.2919795E+21  -0.4570669E+18  -0.1750833E+09   0.4110777E+02   0.1579710E+20   0.1709976E+09   0.1577867E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2570470E+28
   0.2486753E+10   0.8827269E+03  -0.7651254E+09   0.0000000E+00   0.2813141E+21  -0.4511532E+18  -0.1703195E+09   0.4110777E+02   0.1528744E+20   0.1698938E+09   0.1578103E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2679660E+28
   0.2521477E+10   0.8653907E+03  -0.7583369E+09   0.0000000E+00   0.2710252E+21  -0.4453200E+18  -0.1656859E+09   0.4110777E+02   0.1479453E+20   0.1687982E+09   0.1578345E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2793488E+28
   0.2556686E+10   0.8484021E+03  -0.7515841E+09   0.0000000E+00   0.2611000E+21  -0.4395663E+18  -0.1611788E+09   0.4110777E+02   0.1431780E+20   0.1677107E+09   0.1578592E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2912151E+28
   0.2592386E+10   0.8317541E+03  -0.7448667E+09   0.0000000E+00   0.2515257E+21  -0.4338909E+18  -0.1567949E+09   0.4110777E+02   0.1385671E+20   0.1666311E+09   0.1578845E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3035854E+28
   0.2628585E+10   0.8154397E+03  -0.7381841E+09   0.0000000E+00   0.2422902E+21  -0.4282928E+18  -0.1525308E+09   0.4110777E+02   0.1341075E+20   0.1655594E+09   0.1579103E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3164812E+28
   0.2665290E+10   0.7994521E+03  -0.7315362E+09   0.0000000E+00   0.2333816E+21  -0.4227709E+18  -0.1483831E+09   0.4110777E+02   0.1297941E+20   0.1644957E+09   0.1579366E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3299249E+28
   0.2702507E+10   0.7837845E+03  -0.7249226E+09   0.0000000E+00   0.2247886E+21  -0.4173241E+18  -0.1443488E+09   0.4110777E+02   0.1256219E+20   0.1634398E+09   0.1579636E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3439396E+28
   0.2740244E+10   0.7684304E+03  -0.7183428E+09   0.0000000E+00   0.2165002E+21  -0.4119514E+18  -0.1404246E+09   0.4110777E+02   0.1215865E+20   0.1623917E+09   0.1579911E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3585496E+28
   0.2778507E+10   0.7533833E+03  -0.7117967E+09   0.0000000E+00   0.2085058E+21  -0.4066518E+18  -0.1366077E+09   0.4110777E+02   0.1176831E+20   0.1613513E+09   0.1580193E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3737802E+28
   0.2817305E+10   0.7386370E+03  -0.7052837E+09   0.0000000E+00   0.2007952E+21  -0.4014242E+18  -0.1328950E+09   0.4110777E+02   0.1139074E+20   0.1603186E+09   0.1580481E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3896578E+28
   0.2856645E+10   0.7241853E+03  -0.6988037E+09   0.0000000E+00   0.1933585E+21  -0.3962677E+18  -0.1292837E+09   0.4110777E+02   0.1102552E+20   0.1592935E+09   0.1580775E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4062098E+28
   0.2896534E+10   0.7100222E+03  -0.6923562E+09   0.0000000E+00   0.1861861E+21  -0.3911813E+18  -0.1257711E+09   0.4110777E+02   0.1067224E+20   0.1582761E+09   0.1581076E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4234650E+28
   0.2936980E+10   0.6961416E+03  -0.6859409E+09   0.0000000E+00   0.1792689E+21  -0.3861639E+18  -0.1223544E+09   0.4110777E+02   0.1033050E+20   0.1572661E+09   0.1581383E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4414531E+28
   0.2977991E+10   0.6825380E+03  -0.6795575E+09   0.0000000E+00   0.1725979E+21  -0.3812147E+18  -0.1190311E+09   0.4110777E+02   0.9999910E+19   0.1562637E+09   0.1581697E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4602053E+28
   0.3019574E+10   0.6692054E+03  -0.6732056E+09   0.0000000E+00   0.1661646E+21  -0.3763326E+18  -0.1157985E+09   0.4110777E+02   0.9680112E+19   0.1552687E+09   0.1582018E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4797541E+28
   0.3061738E+10   0.6561385E+03  -0.6668849E+09   0.0000000E+00   0.1599606E+21  -0.3715168E+18  -0.1126541E+09   0.4110777E+02   0.9370742E+19   0.1542811E+09   0.1582346E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5001333E+28
   0.3104491E+10   0.6433317E+03  -0.6605950E+09   0.0000000E+00   0.1539781E+21  -0.3667664E+18  -0.1095957E+09   0.4110777E+02   0.9071457E+19   0.1533008E+09   0.1582682E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5213782E+28
   0.3147841E+10   0.6307798E+03  -0.6543357E+09   0.0000000E+00   0.1482091E+21  -0.3620804E+18  -0.1066208E+09   0.4110777E+02   0.8781922E+19   0.1523278E+09   0.1583025E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5435255E+28
   0.3191796E+10   0.6184774E+03  -0.6481065E+09   0.0000000E+00   0.1426464E+21  -0.3574579E+18  -0.1037271E+09   0.4110777E+02   0.8501814E+19   0.1513621E+09   0.1583375E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5666136E+28
   0.3236365E+10   0.6064196E+03  -0.6419072E+09   0.0000000E+00   0.1372827E+21  -0.3528980E+18  -0.1009124E+09   0.4110777E+02   0.8230821E+19   0.1504036E+09   0.1583733E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5906825E+28
   0.3281556E+10   0.5946012E+03  -0.6357374E+09   0.0000000E+00   0.1321110E+21  -0.3483999E+18  -0.9817463E+08   0.4110777E+02   0.7968642E+19   0.1494523E+09   0.1584099E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6157737E+28
   0.3327378E+10   0.5830173E+03  -0.6295969E+09   0.0000000E+00   0.1271246E+21  -0.3439628E+18  -0.9551159E+08   0.4110777E+02   0.7714986E+19   0.1485081E+09   0.1584474E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6419308E+28
   0.3373840E+10   0.5716633E+03  -0.6234851E+09   0.0000000E+00   0.1223171E+21  -0.3395857E+18  -0.9292125E+08   0.4110777E+02   0.7469570E+19   0.1475710E+09   0.1584856E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6691990E+28
   0.3420951E+10   0.5605343E+03  -0.6174019E+09   0.0000000E+00   0.1176822E+21  -0.3352679E+18  -0.9040164E+08   0.4110777E+02   0.7232123E+19   0.1466409E+09   0.1585247E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6976256E+28
   0.3468720E+10   0.5496257E+03  -0.6113469E+09   0.0000000E+00   0.1132138E+21  -0.3310084E+18  -0.8795082E+08   0.4110777E+02   0.7002382E+19   0.1457178E+09   0.1585647E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7272596E+28
   0.3517156E+10   0.5389331E+03  -0.6053198E+09   0.0000000E+00   0.1089062E+21  -0.3268066E+18  -0.8556692E+08   0.4110777E+02   0.6780093E+19   0.1448017E+09   0.1586056E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7581524E+28
   0.3566268E+10   0.5284521E+03  -0.5993203E+09   0.0000000E+00   0.1047537E+21  -0.3226616E+18  -0.8324809E+08   0.4110777E+02   0.6565010E+19   0.1438925E+09   0.1586473E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7903576E+28
   0.3616066E+10   0.5181783E+03  -0.5933479E+09   0.0000000E+00   0.1007510E+21  -0.3185725E+18  -0.8099257E+08   0.4110777E+02   0.6356895E+19   0.1429902E+09   0.1586900E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8239307E+28
   0.3666559E+10   0.5081075E+03  -0.5874025E+09   0.0000000E+00   0.9689263E+20  -0.3145387E+18  -0.7879861E+08   0.4110777E+02   0.6155520E+19   0.1420947E+09   0.1587337E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8589300E+28
   0.3717757E+10   0.4982356E+03  -0.5814836E+09   0.0000000E+00   0.9317371E+20  -0.3105594E+18  -0.7666455E+08   0.4110777E+02   0.5960662E+19   0.1412060E+09   0.1587783E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8954160E+28
   0.3769671E+10   0.4885586E+03  -0.5755910E+09   0.0000000E+00   0.8958931E+20  -0.3066337E+18  -0.7458874E+08   0.4110777E+02   0.5772108E+19   0.1403241E+09   0.1588239E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9334518E+28
   0.3822309E+10   0.4790724E+03  -0.5697244E+09   0.0000000E+00   0.8613472E+20  -0.3027610E+18  -0.7256958E+08   0.4110777E+02   0.5589649E+19   0.1394489E+09   0.1588705E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9731034E+28
   0.3875682E+10   0.4697733E+03  -0.5638834E+09   0.0000000E+00   0.8280539E+20  -0.2989405E+18  -0.7060553E+08   0.4110777E+02   0.5413087E+19   0.1385804E+09   0.1589182E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1014439E+29
   0.3929800E+10   0.4606573E+03  -0.5580676E+09   0.0000000E+00   0.7959694E+20  -0.2951715E+18  -0.6869509E+08   0.4110777E+02   0.5242227E+19   0.1377185E+09   0.1589669E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1057531E+29
   0.3984674E+10   0.4517210E+03  -0.5522769E+09   0.0000000E+00   0.7650512E+20  -0.2914533E+18  -0.6683678E+08   0.4110777E+02   0.5076882E+19   0.1368632E+09   0.1590167E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1102453E+29
   0.4040315E+10   0.4429605E+03  -0.5465109E+09   0.0000000E+00   0.7352585E+20  -0.2877851E+18  -0.6502919E+08   0.4110777E+02   0.4916872E+19   0.1360145E+09   0.1590676E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1149284E+29
   0.4096732E+10   0.4343724E+03  -0.5407692E+09   0.0000000E+00   0.7065519E+20  -0.2841663E+18  -0.6327092E+08   0.4110777E+02   0.4762022E+19   0.1351724E+09   0.1591196E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1198104E+29
   0.4153937E+10   0.4259532E+03  -0.5350515E+09   0.0000000E+00   0.6788933E+20  -0.2805961E+18  -0.6156063E+08   0.4110777E+02   0.4612162E+19   0.1343367E+09   0.1591728E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1248997E+29
   0.4211941E+10   0.4176996E+03  -0.5293576E+09   0.0000000E+00   0.6522458E+20  -0.2770739E+18  -0.5989700E+08   0.4110777E+02   0.4467130E+19   0.1335075E+09   0.1592272E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1302052E+29
   0.4270755E+10   0.4096082E+03  -0.5236871E+09   0.0000000E+00   0.6265740E+20  -0.2735991E+18  -0.5827877E+08   0.4110777E+02   0.4326767E+19   0.1326847E+09   0.1592828E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1357362E+29
   0.4330390E+10   0.4016758E+03  -0.5180397E+09   0.0000000E+00   0.6018437E+20  -0.2701709E+18  -0.5670468E+08   0.4110777E+02   0.4190920E+19   0.1318682E+09   0.1593396E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1415020E+29
   0.4390858E+10   0.3938993E+03  -0.5124151E+09   0.0000000E+00   0.5780218E+20  -0.2667887E+18  -0.5517354E+08   0.4110777E+02   0.4059443E+19   0.1310581E+09   0.1593977E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1475128E+29
   0.4452170E+10   0.3862756E+03  -0.5068130E+09   0.0000000E+00   0.5550764E+20  -0.2634519E+18  -0.5368416E+08   0.4110777E+02   0.3932192E+19   0.1302543E+09   0.1594571E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1537789E+29
   0.4514338E+10   0.3788017E+03  -0.5012331E+09   0.0000000E+00   0.5329767E+20  -0.2601598E+18  -0.5223541E+08   0.4110777E+02   0.3809029E+19   0.1294567E+09   0.1595179E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1603112E+29
   0.4577374E+10   0.3714746E+03  -0.4956751E+09   0.0000000E+00   0.5116930E+20  -0.2569117E+18  -0.5082618E+08   0.4110777E+02   0.3689820E+19   0.1286653E+09   0.1595800E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1671210E+29
   0.4641291E+10   0.3642915E+03  -0.4901386E+09   0.0000000E+00   0.4911966E+20  -0.2537072E+18  -0.4945539E+08   0.4110777E+02   0.3574438E+19   0.1278800E+09   0.1596434E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1742200E+29
   0.4706100E+10   0.3572496E+03  -0.4846234E+09   0.0000000E+00   0.4714598E+20  -0.2505456E+18  -0.4812198E+08   0.4110777E+02   0.3462755E+19   0.1271008E+09   0.1597083E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1816206E+29
   0.4771814E+10   0.3503461E+03  -0.4791292E+09   0.0000000E+00   0.4524560E+20  -0.2474262E+18  -0.4682493E+08   0.4110777E+02   0.3354653E+19   0.1263277E+09   0.1597746E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1893355E+29
   0.4838445E+10   0.3435785E+03  -0.4736556E+09   0.0000000E+00   0.4341592E+20  -0.2443485E+18  -0.4556325E+08   0.4110777E+02   0.3250014E+19   0.1255605E+09   0.1598425E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.1973782E+29
   0.4906008E+10   0.3369440E+03  -0.4682025E+09   0.0000000E+00   0.4165448E+20  -0.2413119E+18  -0.4433598E+08   0.4110777E+02   0.3148724E+19   0.1247992E+09   0.1599118E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2057625E+29
   0.4974513E+10   0.3304402E+03  -0.4627694E+09   0.0000000E+00   0.3995885E+20  -0.2383158E+18  -0.4314217E+08   0.4110777E+02   0.3050676E+19   0.1240438E+09   0.1599827E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2145030E+29
   0.5043975E+10   0.3240647E+03  -0.4573561E+09   0.0000000E+00   0.3832673E+20  -0.2353597E+18  -0.4198091E+08   0.4110777E+02   0.2955763E+19   0.1232941E+09   0.1600551E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2236148E+29
   0.5114407E+10   0.3178149E+03  -0.4519623E+09   0.0000000E+00   0.3675588E+20  -0.2324429E+18  -0.4085130E+08   0.4110777E+02   0.2863883E+19   0.1225502E+09   0.1601292E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2331136E+29
   0.5185822E+10   0.3116887E+03  -0.4465878E+09   0.0000000E+00   0.3524413E+20  -0.2295650E+18  -0.3975249E+08   0.4110777E+02   0.2774938E+19   0.1218118E+09   0.1602050E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2430159E+29
   0.5258235E+10   0.3056837E+03  -0.4412322E+09   0.0000000E+00   0.3378942E+20  -0.2267254E+18  -0.3868363E+08   0.4110777E+02   0.2688832E+19   0.1210791E+09   0.1602824E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2533388E+29
   0.5331659E+10   0.2997977E+03  -0.4358952E+09   0.0000000E+00   0.3238972E+20  -0.2239235E+18  -0.3764391E+08   0.4110777E+02   0.2605473E+19   0.1203518E+09   0.1603616E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2641002E+29
   0.5406108E+10   0.2940287E+03  -0.4305767E+09   0.0000000E+00   0.3104310E+20  -0.2211589E+18  -0.3663252E+08   0.4110777E+02   0.2524773E+19   0.1196299E+09   0.1604425E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2753188E+29
   0.5481597E+10   0.2883746E+03  -0.4252762E+09   0.0000000E+00   0.2974768E+20  -0.2184309E+18  -0.3564870E+08   0.4110777E+02   0.2446646E+19   0.1189133E+09   0.1605253E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2870139E+29
   0.5558139E+10   0.2828334E+03  -0.4199935E+09   0.0000000E+00   0.2850167E+20  -0.2157392E+18  -0.3469168E+08   0.4110777E+02   0.2371010E+19   0.1182020E+09   0.1606099E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.2992058E+29
   0.5635751E+10   0.2774032E+03  -0.4147283E+09   0.0000000E+00   0.2730331E+20  -0.2130831E+18  -0.3376074E+08   0.4110777E+02   0.2297786E+19   0.1174958E+09   0.1606965E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3119156E+29
   0.5714446E+10   0.2720822E+03  -0.4094802E+09   0.0000000E+00   0.2615092E+20  -0.2104621E+18  -0.3285517E+08   0.4110777E+02   0.2226898E+19   0.1167948E+09   0.1607849E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3251652E+29
   0.5794240E+10   0.2668685E+03  -0.4042490E+09   0.0000000E+00   0.2504288E+20  -0.2078759E+18  -0.3197427E+08   0.4110777E+02   0.2158273E+19   0.1160989E+09   0.1608754E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3389778E+29
   0.5875149E+10   0.2617604E+03  -0.3990342E+09   0.0000000E+00   0.2397760E+20  -0.2053238E+18  -0.3111737E+08   0.4110777E+02   0.2091842E+19   0.1154080E+09   0.1609679E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3533770E+29
   0.5957187E+10   0.2567560E+03  -0.3938355E+09   0.0000000E+00   0.2295357E+20  -0.2028054E+18  -0.3028381E+08   0.4110777E+02   0.2027537E+19   0.1147222E+09   0.1610625E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3683879E+29
   0.6040371E+10   0.2518536E+03  -0.3886526E+09   0.0000000E+00   0.2196930E+20  -0.2003202E+18  -0.2947296E+08   0.4110777E+02   0.1965291E+19   0.1140415E+09   0.1611592E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.3840364E+29
   0.6124716E+10   0.2470511E+03  -0.3834852E+09   0.0000000E+00   0.2102335E+20  -0.1978678E+18  -0.2868419E+08   0.4110777E+02   0.1905042E+19   0.1133658E+09   0.1612581E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4003497E+29
   0.6210239E+10   0.2423465E+03  -0.3783329E+09   0.0000000E+00   0.2011432E+20  -0.1954477E+18  -0.2791690E+08   0.4110777E+02   0.1846727E+19   0.1126954E+09   0.1613592E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4173559E+29
   0.6296956E+10   0.2377374E+03  -0.3731954E+09   0.0000000E+00   0.1924084E+20  -0.1930594E+18  -0.2717051E+08   0.4110777E+02   0.1790283E+19   0.1120303E+09   0.1614627E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4350845E+29
   0.6384884E+10   0.2332212E+03  -0.3680724E+09   0.0000000E+00   0.1840157E+20  -0.1907025E+18  -0.2644444E+08   0.4110777E+02   0.1735650E+19   0.1113706E+09   0.1615685E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4535662E+29
   0.6474040E+10   0.2287950E+03  -0.3629639E+09   0.0000000E+00   0.1759519E+20  -0.1883765E+18  -0.2573815E+08   0.4110777E+02   0.1682764E+19   0.1107163E+09   0.1616766E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4728330E+29
   0.6564441E+10   0.2244556E+03  -0.3578695E+09   0.0000000E+00   0.1682043E+20  -0.1860811E+18  -0.2505108E+08   0.4110777E+02   0.1631563E+19   0.1100678E+09   0.1617873E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.4929182E+29
   0.6656104E+10   0.2201996E+03  -0.3527892E+09   0.0000000E+00   0.1607603E+20  -0.1838156E+18  -0.2438271E+08   0.4110777E+02   0.1581985E+19   0.1094249E+09   0.1619004E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5138566E+29
   0.6749047E+10   0.2160233E+03  -0.3477226E+09   0.0000000E+00   0.1536075E+20  -0.1815799E+18  -0.2373254E+08   0.4110777E+02   0.1533967E+19   0.1087880E+09   0.1620162E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5356844E+29
   0.6843288E+10   0.2119228E+03  -0.3426695E+09   0.0000000E+00   0.1467341E+20  -0.1793733E+18  -0.2310007E+08   0.4110777E+02   0.1487447E+19   0.1081572E+09   0.1621345E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5584394E+29
   0.6938845E+10   0.2078942E+03  -0.3376294E+09   0.0000000E+00   0.1401285E+20  -0.1771955E+18  -0.2248480E+08   0.4110777E+02   0.1442364E+19   0.1075325E+09   0.1622555E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.5821611E+29
   0.7035736E+10   0.2039341E+03  -0.3326016E+09   0.0000000E+00   0.1337798E+20  -0.1750461E+18  -0.2188628E+08   0.4110777E+02   0.1398661E+19   0.1069140E+09   0.1623793E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6068903E+29
   0.7133980E+10   0.2000389E+03  -0.3275852E+09   0.0000000E+00   0.1276772E+20  -0.1729247E+18  -0.2130404E+08   0.4110777E+02   0.1356282E+19   0.1063019E+09   0.1625059E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6326701E+29
   0.7233596E+10   0.1962058E+03  -0.3225791E+09   0.0000000E+00   0.1218108E+20  -0.1708309E+18  -0.2073764E+08   0.4110777E+02   0.1315178E+19   0.1056963E+09   0.1626353E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6595449E+29
   0.7334603E+10   0.1924322E+03  -0.3175817E+09   0.0000000E+00   0.1161712E+20  -0.1687643E+18  -0.2018664E+08   0.4110777E+02   0.1275303E+19   0.1050972E+09   0.1627676E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.6875613E+29
   0.7437020E+10   0.1887161E+03  -0.3125914E+09   0.0000000E+00   0.1107496E+20  -0.1667245E+18  -0.1965062E+08   0.4110777E+02   0.1236613E+19   0.1045047E+09   0.1629028E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7167679E+29
   0.7540867E+10   0.1850561E+03  -0.3076066E+09   0.0000000E+00   0.1055377E+20  -0.1647111E+18  -0.1912917E+08   0.4110777E+02   0.1199070E+19   0.1039187E+09   0.1630411E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7472150E+29
   0.7646165E+10   0.1814508E+03  -0.3026256E+09   0.0000000E+00   0.1005279E+20  -0.1627237E+18  -0.1862189E+08   0.4110777E+02   0.1162638E+19   0.1033395E+09   0.1631825E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.7789555E+29
   0.7752933E+10   0.1778992E+03  -0.2976472E+09   0.0000000E+00   0.9571312E+19  -0.1607620E+18  -0.1812839E+08   0.4110777E+02   0.1127283E+19   0.1027668E+09   0.1633269E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8120443E+29
   0.7861192E+10   0.1744006E+03  -0.2926707E+09   0.0000000E+00   0.9108693E+19  -0.1588256E+18  -0.1764830E+08   0.4110777E+02   0.1092972E+19   0.1022007E+09   0.1634746E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8465387E+29
   0.7970962E+10   0.1709541E+03  -0.2876958E+09   0.0000000E+00   0.8664343E+19  -0.1569142E+18  -0.1718125E+08   0.4110777E+02   0.1059673E+19   0.1016411E+09   0.1636254E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.8824983E+29
   0.8082265E+10   0.1675594E+03  -0.2827229E+09   0.0000000E+00   0.8237728E+19  -0.1550273E+18  -0.1672687E+08   0.4110777E+02   0.1027357E+19   0.1010880E+09   0.1637796E+35  -0.3329953E+51   0.3626608E+51   0.4455725E+51   0.9199855E+29
