   0.2354137E+09   0.3132312E+05  -0.2765332E+10   0.0000000E+00   0.1281946E+24  -0.4400860E+19  -0.1853781E+11   0.3866893E+02   0.5603832E+22   0.5460512E+09   0.1539203E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2273407E+25   0.8429668E+22
   0.2387010E+09   0.3068279E+05  -0.2745757E+10   0.0000000E+00   0.1238057E+24  -0.4340761E+19  -0.1803083E+11   0.3866893E+02   0.5414345E+22   0.5423115E+09   0.1539211E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2369977E+25   0.8144138E+22
   0.2420341E+09   0.3005560E+05  -0.2726314E+10   0.0000000E+00   0.1195668E+24  -0.4281490E+19  -0.1753772E+11   0.3866893E+02   0.5231282E+22   0.5385979E+09   0.1539218E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2470650E+25   0.7868315E+22
   0.2454137E+09   0.2944130E+05  -0.2707001E+10   0.0000000E+00   0.1154727E+24  -0.4223034E+19  -0.1705809E+11   0.3866893E+02   0.5054425E+22   0.5349100E+09   0.1539226E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2575600E+25   0.7601868E+22
   0.2488406E+09   0.2883960E+05  -0.2687819E+10   0.0000000E+00   0.1115185E+24  -0.4165384E+19  -0.1659159E+11   0.3866893E+02   0.4883564E+22   0.5312478E+09   0.1539233E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2685007E+25   0.7344476E+22
   0.2523153E+09   0.2825025E+05  -0.2668766E+10   0.0000000E+00   0.1076994E+24  -0.4108526E+19  -0.1613784E+11   0.3866893E+02   0.4718494E+22   0.5276110E+09   0.1539241E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2799062E+25   0.7095831E+22
   0.2558385E+09   0.2767300E+05  -0.2649841E+10   0.0000000E+00   0.1040108E+24  -0.4052452E+19  -0.1569650E+11   0.3866893E+02   0.4559018E+22   0.5239995E+09   0.1539249E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2917962E+25   0.6855635E+22
   0.2594110E+09   0.2710760E+05  -0.2631043E+10   0.0000000E+00   0.1004483E+24  -0.3997150E+19  -0.1526724E+11   0.3866893E+02   0.4404948E+22   0.5204130E+09   0.1539257E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3041912E+25   0.6623600E+22
   0.2630333E+09   0.2655380E+05  -0.2612372E+10   0.0000000E+00   0.9700750E+23  -0.3942608E+19  -0.1484972E+11   0.3866893E+02   0.4256100E+22   0.5168516E+09   0.1539266E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3171128E+25   0.6399448E+22
   0.2667062E+09   0.2601137E+05  -0.2593826E+10   0.0000000E+00   0.9368431E+23  -0.3888818E+19  -0.1444361E+11   0.3866893E+02   0.4112295E+22   0.5133148E+09   0.1539275E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3305832E+25   0.6182910E+22
   0.2704303E+09   0.2548007E+05  -0.2575405E+10   0.0000000E+00   0.9047471E+23  -0.3835768E+19  -0.1404862E+11   0.3866893E+02   0.3973364E+22   0.5098027E+09   0.1539283E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3446259E+25   0.5973726E+22
   0.2742065E+09   0.2495968E+05  -0.2557108E+10   0.0000000E+00   0.8737481E+23  -0.3783448E+19  -0.1366443E+11   0.3866893E+02   0.3839140E+22   0.5063150E+09   0.1539292E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3592650E+25   0.5771646E+22
   0.2780354E+09   0.2444996E+05  -0.2538933E+10   0.0000000E+00   0.8438087E+23  -0.3731849E+19  -0.1329074E+11   0.3866893E+02   0.3709463E+22   0.5028515E+09   0.1539301E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3745260E+25   0.5576428E+22
   0.2819178E+09   0.2395071E+05  -0.2520880E+10   0.0000000E+00   0.8148927E+23  -0.3680960E+19  -0.1292728E+11   0.3866893E+02   0.3584181E+22   0.4994121E+09   0.1539311E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.3904353E+25   0.5387839E+22
   0.2858544E+09   0.2346169E+05  -0.2502949E+10   0.0000000E+00   0.7869652E+23  -0.3630771E+19  -0.1257376E+11   0.3866893E+02   0.3463142E+22   0.4959967E+09   0.1539320E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4070204E+25   0.5205652E+22
   0.2898459E+09   0.2298272E+05  -0.2485138E+10   0.0000000E+00   0.7599924E+23  -0.3581273E+19  -0.1222990E+11   0.3866893E+02   0.3346203E+22   0.4926050E+09   0.1539330E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4243100E+25   0.5029649E+22
   0.2938932E+09   0.2251357E+05  -0.2467446E+10   0.0000000E+00   0.7339417E+23  -0.3532457E+19  -0.1189546E+11   0.3866893E+02   0.3233226E+22   0.4892369E+09   0.1539340E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4423340E+25   0.4859620E+22
   0.2979970E+09   0.2205404E+05  -0.2449873E+10   0.0000000E+00   0.7087818E+23  -0.3484313E+19  -0.1157016E+11   0.3866893E+02   0.3124075E+22   0.4858922E+09   0.1539350E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4611236E+25   0.4695361E+22
   0.3021581E+09   0.2160394E+05  -0.2432417E+10   0.0000000E+00   0.6844820E+23  -0.3436831E+19  -0.1125375E+11   0.3866893E+02   0.3018620E+22   0.4825708E+09   0.1539361E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.4807114E+25   0.4536676E+22
   0.3063773E+09   0.2116308E+05  -0.2415079E+10   0.0000000E+00   0.6610132E+23  -0.3390003E+19  -0.1094601E+11   0.3866893E+02   0.2916737E+22   0.4792725E+09   0.1539371E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5011313E+25   0.4383376E+22
   0.3106554E+09   0.2073126E+05  -0.2397856E+10   0.0000000E+00   0.6383468E+23  -0.3343819E+19  -0.1064667E+11   0.3866893E+02   0.2818304E+22   0.4759972E+09   0.1539382E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5224186E+25   0.4235276E+22
   0.3149933E+09   0.2030830E+05  -0.2380749E+10   0.0000000E+00   0.6164556E+23  -0.3298271E+19  -0.1035553E+11   0.3866893E+02   0.2723204E+22   0.4727447E+09   0.1539393E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5446101E+25   0.4092200E+22
   0.3193917E+09   0.1989401E+05  -0.2363756E+10   0.0000000E+00   0.5953130E+23  -0.3253350E+19  -0.1007235E+11   0.3866893E+02   0.2631323E+22   0.4695148E+09   0.1539404E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5677442E+25   0.3953977E+22
   0.3238516E+09   0.1948822E+05  -0.2346877E+10   0.0000000E+00   0.5748935E+23  -0.3209047E+19  -0.9796914E+10   0.3866893E+02   0.2542554E+22   0.4663074E+09   0.1539416E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.5918611E+25   0.3820442E+22
   0.3283737E+09   0.1909076E+05  -0.2330110E+10   0.0000000E+00   0.5551724E+23  -0.3165354E+19  -0.9529012E+10   0.3866893E+02   0.2456789E+22   0.4631223E+09   0.1539428E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6170025E+25   0.3691435E+22
   0.3329590E+09   0.1870144E+05  -0.2313456E+10   0.0000000E+00   0.5361258E+23  -0.3122263E+19  -0.9268437E+10   0.3866893E+02   0.2373928E+22   0.4599594E+09   0.1539440E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6432117E+25   0.3566803E+22
   0.3376083E+09   0.1832011E+05  -0.2296912E+10   0.0000000E+00   0.5177308E+23  -0.3079764E+19  -0.9014989E+10   0.3866893E+02   0.2293871E+22   0.4568185E+09   0.1539452E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6705344E+25   0.3446396E+22
   0.3423225E+09   0.1794660E+05  -0.2280479E+10   0.0000000E+00   0.4999650E+23  -0.3037850E+19  -0.8768474E+10   0.3866893E+02   0.2216523E+22   0.4536995E+09   0.1539465E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.6990176E+25   0.3330070E+22
   0.3471026E+09   0.1758075E+05  -0.2264156E+10   0.0000000E+00   0.4828069E+23  -0.2996514E+19  -0.8528701E+10   0.3866893E+02   0.2141794E+22   0.4506023E+09   0.1539477E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7287108E+25   0.3217688E+22
   0.3519494E+09   0.1722240E+05  -0.2247941E+10   0.0000000E+00   0.4662359E+23  -0.2955746E+19  -0.8295485E+10   0.3866893E+02   0.2069593E+22   0.4475266E+09   0.1539490E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7596653E+25   0.3109114E+22
   0.3568638E+09   0.1687140E+05  -0.2231835E+10   0.0000000E+00   0.4502319E+23  -0.2915539E+19  -0.8068649E+10   0.3866893E+02   0.1999834E+22   0.4444724E+09   0.1539504E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.7919346E+25   0.3004220E+22
   0.3618469E+09   0.1652760E+05  -0.2215836E+10   0.0000000E+00   0.4347754E+23  -0.2875886E+19  -0.7848017E+10   0.3866893E+02   0.1932437E+22   0.4414394E+09   0.1539517E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8255748E+25   0.2902879E+22
   0.3668996E+09   0.1619084E+05  -0.2199943E+10   0.0000000E+00   0.4198478E+23  -0.2836778E+19  -0.7633419E+10   0.3866893E+02   0.1867319E+22   0.4384276E+09   0.1539531E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8606439E+25   0.2804973E+22
   0.3720229E+09   0.1586099E+05  -0.2184156E+10   0.0000000E+00   0.4054311E+23  -0.2798209E+19  -0.7424690E+10   0.3866893E+02   0.1804404E+22   0.4354367E+09   0.1539546E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.8972027E+25   0.2710382E+22
   0.3772176E+09   0.1553790E+05  -0.2168474E+10   0.0000000E+00   0.3915078E+23  -0.2760170E+19  -0.7221671E+10   0.3866893E+02   0.1743617E+22   0.4324668E+09   0.1539560E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9353144E+25   0.2618996E+22
   0.3824849E+09   0.1522143E+05  -0.2152896E+10   0.0000000E+00   0.3780609E+23  -0.2722655E+19  -0.7024204E+10   0.3866893E+02   0.1684886E+22   0.4295175E+09   0.1539575E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.9750451E+25   0.2530705E+22
   0.3878258E+09   0.1491145E+05  -0.2137422E+10   0.0000000E+00   0.3650743E+23  -0.2685656E+19  -0.6832138E+10   0.3866893E+02   0.1628141E+22   0.4265888E+09   0.1539590E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1016463E+26   0.2445404E+22
   0.3932412E+09   0.1460782E+05  -0.2122051E+10   0.0000000E+00   0.3525323E+23  -0.2649167E+19  -0.6645325E+10   0.3866893E+02   0.1573315E+22   0.4236805E+09   0.1539606E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1059641E+26   0.2362991E+22
   0.3987323E+09   0.1431042E+05  -0.2106781E+10   0.0000000E+00   0.3404196E+23  -0.2613179E+19  -0.6463622E+10   0.3866893E+02   0.1520343E+22   0.4207925E+09   0.1539621E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1104653E+26   0.2283368E+22
   0.4043000E+09   0.1401911E+05  -0.2091613E+10   0.0000000E+00   0.3287215E+23  -0.2577687E+19  -0.6286888E+10   0.3866893E+02   0.1469162E+22   0.4179247E+09   0.1539638E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1151577E+26   0.2206441E+22
   0.4099455E+09   0.1373377E+05  -0.2076545E+10   0.0000000E+00   0.3174240E+23  -0.2542683E+19  -0.6114988E+10   0.3866893E+02   0.1419711E+22   0.4150768E+09   0.1539654E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1200494E+26   0.2132117E+22
   0.4156698E+09   0.1345427E+05  -0.2061578E+10   0.0000000E+00   0.3065133E+23  -0.2508161E+19  -0.5947789E+10   0.3866893E+02   0.1371932E+22   0.4122489E+09   0.1539671E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1251489E+26   0.2060309E+22
   0.4214741E+09   0.1318051E+05  -0.2046709E+10   0.0000000E+00   0.2959762E+23  -0.2474114E+19  -0.5785164E+10   0.3866893E+02   0.1325767E+22   0.4094407E+09   0.1539688E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1304651E+26   0.1990931E+22
   0.4273593E+09   0.1291235E+05  -0.2031939E+10   0.0000000E+00   0.2857999E+23  -0.2440535E+19  -0.5626986E+10   0.3866893E+02   0.1281163E+22   0.4066520E+09   0.1539706E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1360070E+26   0.1923900E+22
   0.4333268E+09   0.1264968E+05  -0.2017266E+10   0.0000000E+00   0.2759721E+23  -0.2407418E+19  -0.5473135E+10   0.3866893E+02   0.1238066E+22   0.4038829E+09   0.1539724E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1417844E+26   0.1859137E+22
   0.4393776E+09   0.1239240E+05  -0.2002690E+10   0.0000000E+00   0.2664809E+23  -0.2374757E+19  -0.5323491E+10   0.3866893E+02   0.1196426E+22   0.4011331E+09   0.1539742E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1478072E+26   0.1796565E+22
   0.4455129E+09   0.1214039E+05  -0.1988211E+10   0.0000000E+00   0.2573148E+23  -0.2342546E+19  -0.5177940E+10   0.3866893E+02   0.1156192E+22   0.3984025E+09   0.1539761E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1540858E+26   0.1736109E+22
   0.4517339E+09   0.1189354E+05  -0.1973827E+10   0.0000000E+00   0.2484627E+23  -0.2310777E+19  -0.5036370E+10   0.3866893E+02   0.1117317E+22   0.3956909E+09   0.1539780E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1606311E+26   0.1677698E+22
   0.4580417E+09   0.1165174E+05  -0.1959538E+10   0.0000000E+00   0.2399139E+23  -0.2279446E+19  -0.4898672E+10   0.3866893E+02   0.1079756E+22   0.3929983E+09   0.1539799E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1674544E+26   0.1621262E+22
   0.4644376E+09   0.1141490E+05  -0.1945344E+10   0.0000000E+00   0.2316579E+23  -0.2248546E+19  -0.4764740E+10   0.3866893E+02   0.1043463E+22   0.3903245E+09   0.1539819E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1745676E+26   0.1566734E+22
   0.4709228E+09   0.1118291E+05  -0.1931242E+10   0.0000000E+00   0.2236848E+23  -0.2218071E+19  -0.4634471E+10   0.3866893E+02   0.1008396E+22   0.3876694E+09   0.1539840E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1819830E+26   0.1514049E+22
   0.4774986E+09   0.1095567E+05  -0.1917234E+10   0.0000000E+00   0.2159849E+23  -0.2188015E+19  -0.4507765E+10   0.3866893E+02   0.9745134E+21   0.3850329E+09   0.1539860E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1897133E+26   0.1463145E+22
   0.4841662E+09   0.1073308E+05  -0.1903318E+10   0.0000000E+00   0.2085489E+23  -0.2158373E+19  -0.4384524E+10   0.3866893E+02   0.9417746E+21   0.3824148E+09   0.1539882E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.1977721E+26   0.1413962E+22
   0.4909268E+09   0.1051505E+05  -0.1889493E+10   0.0000000E+00   0.2013677E+23  -0.2129139E+19  -0.4264654E+10   0.3866893E+02   0.9101411E+21   0.3798150E+09   0.1539903E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2061731E+26   0.1366441E+22
   0.4977819E+09   0.1030148E+05  -0.1875759E+10   0.0000000E+00   0.1944326E+23  -0.2100306E+19  -0.4148063E+10   0.3866893E+02   0.8795755E+21   0.3772334E+09   0.1539925E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2149310E+26   0.1320525E+22
   0.5047328E+09   0.1009228E+05  -0.1862116E+10   0.0000000E+00   0.1877353E+23  -0.2071871E+19  -0.4034659E+10   0.3866893E+02   0.8500416E+21   0.3746698E+09   0.1539948E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2240610E+26   0.1276161E+22
   0.5117806E+09   0.9887372E+04  -0.1848562E+10   0.0000000E+00   0.1812676E+23  -0.2043826E+19  -0.3924358E+10   0.3866893E+02   0.8215044E+21   0.3721242E+09   0.1539971E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2335787E+26   0.1233295E+22
   0.5189269E+09   0.9686653E+04  -0.1835096E+10   0.0000000E+00   0.1750216E+23  -0.2016168E+19  -0.3817073E+10   0.3866893E+02   0.7939303E+21   0.3695963E+09   0.1539995E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2435008E+26   0.1191877E+22
   0.5261730E+09   0.9490043E+04  -0.1821719E+10   0.0000000E+00   0.1689898E+23  -0.1988890E+19  -0.3712722E+10   0.3866893E+02   0.7672866E+21   0.3670862E+09   0.1540019E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2538443E+26   0.1151858E+22
   0.5335203E+09   0.9297456E+04  -0.1808430E+10   0.0000000E+00   0.1631648E+23  -0.1961987E+19  -0.3611226E+10   0.3866893E+02   0.7415418E+21   0.3645936E+09   0.1540043E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2646272E+26   0.1113190E+22
   0.5409701E+09   0.9108811E+04  -0.1795227E+10   0.0000000E+00   0.1575395E+23  -0.1935454E+19  -0.3512505E+10   0.3866893E+02   0.7166654E+21   0.3621185E+09   0.1540068E+35  -0.3618286E+51   0.3616199E+51   0.4495423E+51   0.2758681E+26   0.1075827E+22
