   0.2454137E+09   0.1345671E+05  -0.2914634E+10   0.0000000E+00   0.5971103E+23  -0.4661055E+19  -0.1891246E+11   0.5826205E+02   0.1694858E+22   0.4581638E+09   0.1706550E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2575600E+25
   0.2488406E+09   0.1318117E+05  -0.2894122E+10   0.0000000E+00   0.5766871E+23  -0.4597137E+19  -0.1839518E+11   0.5826205E+02   0.1637468E+22   0.4550226E+09   0.1706554E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2685007E+25
   0.2523153E+09   0.1291129E+05  -0.2873749E+10   0.0000000E+00   0.5569614E+23  -0.4534099E+19  -0.1789206E+11   0.5826205E+02   0.1582025E+22   0.4519032E+09   0.1706557E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2799062E+25
   0.2558385E+09   0.1264695E+05  -0.2853514E+10   0.0000000E+00   0.5379093E+23  -0.4471930E+19  -0.1740270E+11   0.5826205E+02   0.1528463E+22   0.4488055E+09   0.1706561E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2917962E+25
   0.2594110E+09   0.1238804E+05  -0.2833416E+10   0.0000000E+00   0.5195078E+23  -0.4410616E+19  -0.1692672E+11   0.5826205E+02   0.1476718E+22   0.4457292E+09   0.1706565E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3041912E+25
   0.2630333E+09   0.1213445E+05  -0.2813454E+10   0.0000000E+00   0.5017348E+23  -0.4350146E+19  -0.1646376E+11   0.5826205E+02   0.1426728E+22   0.4426742E+09   0.1706569E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3171128E+25
   0.2667062E+09   0.1188606E+05  -0.2793627E+10   0.0000000E+00   0.4845687E+23  -0.4290510E+19  -0.1601346E+11   0.5826205E+02   0.1378435E+22   0.4396404E+09   0.1706573E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3305832E+25
   0.2704303E+09   0.1164278E+05  -0.2773935E+10   0.0000000E+00   0.4679890E+23  -0.4231694E+19  -0.1557548E+11   0.5826205E+02   0.1331779E+22   0.4366277E+09   0.1706577E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3446259E+25
   0.2742065E+09   0.1140450E+05  -0.2754376E+10   0.0000000E+00   0.4519755E+23  -0.4173688E+19  -0.1514949E+11   0.5826205E+02   0.1286706E+22   0.4336358E+09   0.1706581E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3592650E+25
   0.2780354E+09   0.1117111E+05  -0.2734949E+10   0.0000000E+00   0.4365090E+23  -0.4116481E+19  -0.1473514E+11   0.5826205E+02   0.1243162E+22   0.4306647E+09   0.1706585E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3745260E+25
   0.2819178E+09   0.1094251E+05  -0.2715653E+10   0.0000000E+00   0.4215707E+23  -0.4060061E+19  -0.1433212E+11   0.5826205E+02   0.1201095E+22   0.4277142E+09   0.1706589E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3904353E+25
   0.2858544E+09   0.1071861E+05  -0.2696488E+10   0.0000000E+00   0.4071428E+23  -0.4004419E+19  -0.1394013E+11   0.5826205E+02   0.1160454E+22   0.4247841E+09   0.1706594E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4070204E+25
   0.2898459E+09   0.1049931E+05  -0.2677452E+10   0.0000000E+00   0.3932076E+23  -0.3949542E+19  -0.1355887E+11   0.5826205E+02   0.1121192E+22   0.4218744E+09   0.1706598E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4243100E+25
   0.2938932E+09   0.1028451E+05  -0.2658546E+10   0.0000000E+00   0.3797486E+23  -0.3895421E+19  -0.1318803E+11   0.5826205E+02   0.1083261E+22   0.4189848E+09   0.1706603E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4423340E+25
   0.2979970E+09   0.1007412E+05  -0.2639766E+10   0.0000000E+00   0.3667493E+23  -0.3842045E+19  -0.1282733E+11   0.5826205E+02   0.1046616E+22   0.4161153E+09   0.1706607E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4611236E+25
   0.3021581E+09   0.9868052E+04  -0.2621114E+10   0.0000000E+00   0.3541941E+23  -0.3789404E+19  -0.1247650E+11   0.5826205E+02   0.1011214E+22   0.4132657E+09   0.1706612E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.4807114E+25
   0.3063773E+09   0.9666215E+04  -0.2602587E+10   0.0000000E+00   0.3420679E+23  -0.3737488E+19  -0.1213526E+11   0.5826205E+02   0.9770119E+21   0.4104359E+09   0.1706617E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5011313E+25
   0.3106554E+09   0.9468522E+04  -0.2584186E+10   0.0000000E+00   0.3303559E+23  -0.3686287E+19  -0.1180336E+11   0.5826205E+02   0.9439697E+21   0.4076257E+09   0.1706622E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5224186E+25
   0.3149933E+09   0.9274889E+04  -0.2565909E+10   0.0000000E+00   0.3190442E+23  -0.3635791E+19  -0.1148054E+11   0.5826205E+02   0.9120476E+21   0.4048350E+09   0.1706627E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5446101E+25
   0.3193917E+09   0.9085231E+04  -0.2547755E+10   0.0000000E+00   0.3081189E+23  -0.3585990E+19  -0.1116655E+11   0.5826205E+02   0.8812077E+21   0.4020636E+09   0.1706632E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5677442E+25
   0.3238516E+09   0.8899467E+04  -0.2529723E+10   0.0000000E+00   0.2975670E+23  -0.3536874E+19  -0.1086114E+11   0.5826205E+02   0.8514132E+21   0.3993115E+09   0.1706637E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.5918611E+25
   0.3283737E+09   0.8717516E+04  -0.2511813E+10   0.0000000E+00   0.2873757E+23  -0.3488435E+19  -0.1056409E+11   0.5826205E+02   0.8226287E+21   0.3965785E+09   0.1706643E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6170025E+25
   0.3329590E+09   0.8539301E+04  -0.2494023E+10   0.0000000E+00   0.2775326E+23  -0.3440663E+19  -0.1027517E+11   0.5826205E+02   0.7948198E+21   0.3938645E+09   0.1706648E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6432117E+25
   0.3376083E+09   0.8364745E+04  -0.2476354E+10   0.0000000E+00   0.2680259E+23  -0.3393548E+19  -0.9994142E+10   0.5826205E+02   0.7679534E+21   0.3911693E+09   0.1706654E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6705344E+25
   0.3423225E+09   0.8193772E+04  -0.2458803E+10   0.0000000E+00   0.2588441E+23  -0.3347082E+19  -0.9720805E+10   0.5826205E+02   0.7419976E+21   0.3884928E+09   0.1706659E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.6990176E+25
   0.3471026E+09   0.8026308E+04  -0.2441371E+10   0.0000000E+00   0.2499761E+23  -0.3301256E+19  -0.9454945E+10   0.5826205E+02   0.7169213E+21   0.3858349E+09   0.1706665E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7287108E+25
   0.3519494E+09   0.7862282E+04  -0.2424056E+10   0.0000000E+00   0.2414113E+23  -0.3256061E+19  -0.9196356E+10   0.5826205E+02   0.6926949E+21   0.3831954E+09   0.1706671E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7596653E+25
   0.3568638E+09   0.7701623E+04  -0.2406857E+10   0.0000000E+00   0.2331392E+23  -0.3211488E+19  -0.8944841E+10   0.5826205E+02   0.6692893E+21   0.3805743E+09   0.1706677E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.7919346E+25
   0.3618469E+09   0.7544261E+04  -0.2389774E+10   0.0000000E+00   0.2251498E+23  -0.3167529E+19  -0.8700205E+10   0.5826205E+02   0.6466767E+21   0.3779714E+09   0.1706684E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8255748E+25
   0.3668996E+09   0.7390129E+04  -0.2372806E+10   0.0000000E+00   0.2174336E+23  -0.3124175E+19  -0.8462260E+10   0.5826205E+02   0.6248303E+21   0.3753865E+09   0.1706690E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8606439E+25
   0.3720229E+09   0.7239160E+04  -0.2355952E+10   0.0000000E+00   0.2099811E+23  -0.3081418E+19  -0.8230823E+10   0.5826205E+02   0.6037240E+21   0.3728196E+09   0.1706696E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.8972027E+25
   0.3772176E+09   0.7091290E+04  -0.2339211E+10   0.0000000E+00   0.2027835E+23  -0.3039249E+19  -0.8005717E+10   0.5826205E+02   0.5833327E+21   0.3702706E+09   0.1706703E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9353144E+25
   0.3824849E+09   0.6946454E+04  -0.2322582E+10   0.0000000E+00   0.1958319E+23  -0.2997661E+19  -0.7786768E+10   0.5826205E+02   0.5636322E+21   0.3677392E+09   0.1706710E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.9750451E+25
   0.3878258E+09   0.6804590E+04  -0.2306065E+10   0.0000000E+00   0.1891180E+23  -0.2956646E+19  -0.7573807E+10   0.5826205E+02   0.5445989E+21   0.3652255E+09   0.1706717E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1016463E+26
   0.3932412E+09   0.6665637E+04  -0.2289659E+10   0.0000000E+00   0.1826336E+23  -0.2916195E+19  -0.7366671E+10   0.5826205E+02   0.5262103E+21   0.3627292E+09   0.1706724E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1059641E+26
   0.3987323E+09   0.6529536E+04  -0.2273363E+10   0.0000000E+00   0.1763710E+23  -0.2876301E+19  -0.7165201E+10   0.5826205E+02   0.5084445E+21   0.3602502E+09   0.1706731E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1104653E+26
   0.4043000E+09   0.6396227E+04  -0.2257176E+10   0.0000000E+00   0.1703226E+23  -0.2836956E+19  -0.6969242E+10   0.5826205E+02   0.4912803E+21   0.3577885E+09   0.1706738E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1151577E+26
   0.4099455E+09   0.6265653E+04  -0.2241098E+10   0.0000000E+00   0.1644809E+23  -0.2798154E+19  -0.6778642E+10   0.5826205E+02   0.4746973E+21   0.3553439E+09   0.1706746E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1200494E+26
   0.4156698E+09   0.6137758E+04  -0.2225128E+10   0.0000000E+00   0.1588391E+23  -0.2759885E+19  -0.6593256E+10   0.5826205E+02   0.4586758E+21   0.3529163E+09   0.1706754E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1251489E+26
   0.4214741E+09   0.6012487E+04  -0.2209264E+10   0.0000000E+00   0.1533903E+23  -0.2722143E+19  -0.6412940E+10   0.5826205E+02   0.4431968E+21   0.3505055E+09   0.1706762E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1304651E+26
   0.4273593E+09   0.5889785E+04  -0.2193506E+10   0.0000000E+00   0.1481278E+23  -0.2684921E+19  -0.6237557E+10   0.5826205E+02   0.4282419E+21   0.3481116E+09   0.1706770E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1360070E+26
   0.4333268E+09   0.5769601E+04  -0.2177854E+10   0.0000000E+00   0.1430453E+23  -0.2648211E+19  -0.6066970E+10   0.5826205E+02   0.4137932E+21   0.3457343E+09   0.1706778E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1417844E+26
   0.4393776E+09   0.5651882E+04  -0.2162307E+10   0.0000000E+00   0.1381367E+23  -0.2612006E+19  -0.5901049E+10   0.5826205E+02   0.3998336E+21   0.3433735E+09   0.1706786E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1478072E+26
   0.4455129E+09   0.5536578E+04  -0.2146863E+10   0.0000000E+00   0.1333960E+23  -0.2576300E+19  -0.5739667E+10   0.5826205E+02   0.3863465E+21   0.3410291E+09   0.1706795E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1540858E+26
   0.4517339E+09   0.5423638E+04  -0.2131523E+10   0.0000000E+00   0.1288175E+23  -0.2541085E+19  -0.5582698E+10   0.5826205E+02   0.3733159E+21   0.3387010E+09   0.1706803E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1606311E+26
   0.4580417E+09   0.5313015E+04  -0.2116285E+10   0.0000000E+00   0.1243956E+23  -0.2506356E+19  -0.5430023E+10   0.5826205E+02   0.3607263E+21   0.3363892E+09   0.1706812E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1674544E+26
   0.4644376E+09   0.5204661E+04  -0.2101149E+10   0.0000000E+00   0.1201250E+23  -0.2472104E+19  -0.5281524E+10   0.5826205E+02   0.3485627E+21   0.3340934E+09   0.1706821E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1745676E+26
   0.4709228E+09   0.5098528E+04  -0.2086114E+10   0.0000000E+00   0.1160006E+23  -0.2438324E+19  -0.5137086E+10   0.5826205E+02   0.3368107E+21   0.3318136E+09   0.1706831E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1819830E+26
   0.4774986E+09   0.4994572E+04  -0.2071179E+10   0.0000000E+00   0.1120173E+23  -0.2405008E+19  -0.4996599E+10   0.5826205E+02   0.3254564E+21   0.3295497E+09   0.1706840E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1897133E+26
   0.4841662E+09   0.4892748E+04  -0.2056343E+10   0.0000000E+00   0.1081703E+23  -0.2372152E+19  -0.4859955E+10   0.5826205E+02   0.3144861E+21   0.3273015E+09   0.1706850E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.1977721E+26
   0.4909268E+09   0.4793011E+04  -0.2041607E+10   0.0000000E+00   0.1044550E+23  -0.2339748E+19  -0.4727048E+10   0.5826205E+02   0.3038871E+21   0.3250690E+09   0.1706860E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2061731E+26
   0.4977819E+09   0.4695320E+04  -0.2026968E+10   0.0000000E+00   0.1008669E+23  -0.2307789E+19  -0.4597776E+10   0.5826205E+02   0.2936465E+21   0.3228520E+09   0.1706870E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2149310E+26
   0.5047328E+09   0.4599631E+04  -0.2012427E+10   0.0000000E+00   0.9740154E+22  -0.2276271E+19  -0.4472040E+10   0.5826205E+02   0.2837523E+21   0.3206504E+09   0.1706880E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2240610E+26
   0.5117806E+09   0.4505904E+04  -0.1997983E+10   0.0000000E+00   0.9405483E+22  -0.2245187E+19  -0.4349744E+10   0.5826205E+02   0.2741928E+21   0.3184642E+09   0.1706891E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2335787E+26
   0.5189269E+09   0.4414098E+04  -0.1983634E+10   0.0000000E+00   0.9082270E+22  -0.2214530E+19  -0.4230792E+10   0.5826205E+02   0.2649565E+21   0.3162933E+09   0.1706901E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2435008E+26
   0.5261730E+09   0.4324175E+04  -0.1969381E+10   0.0000000E+00   0.8770122E+22  -0.2184295E+19  -0.4115093E+10   0.5826205E+02   0.2560326E+21   0.3141374E+09   0.1706912E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2538443E+26
   0.5335203E+09   0.4236094E+04  -0.1955223E+10   0.0000000E+00   0.8468662E+22  -0.2154477E+19  -0.4002560E+10   0.5826205E+02   0.2474104E+21   0.3119966E+09   0.1706923E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2646272E+26
   0.5409701E+09   0.4149819E+04  -0.1941159E+10   0.0000000E+00   0.8177525E+22  -0.2125069E+19  -0.3893104E+10   0.5826205E+02   0.2390797E+21   0.3098706E+09   0.1706935E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2758681E+26
   0.5485240E+09   0.4065312E+04  -0.1927188E+10   0.0000000E+00   0.7896357E+22  -0.2096066E+19  -0.3786642E+10   0.5826205E+02   0.2310307E+21   0.3077595E+09   0.1706947E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2875866E+26
   0.5561834E+09   0.3982537E+04  -0.1913309E+10   0.0000000E+00   0.7624818E+22  -0.2067462E+19  -0.3683091E+10   0.5826205E+02   0.2232537E+21   0.3056632E+09   0.1706959E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.2998028E+26
   0.5639497E+09   0.3901458E+04  -0.1899523E+10   0.0000000E+00   0.7362579E+22  -0.2039252E+19  -0.3582373E+10   0.5826205E+02   0.2157396E+21   0.3035814E+09   0.1706971E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3125380E+26
   0.5718245E+09   0.3822040E+04  -0.1885828E+10   0.0000000E+00   0.7109323E+22  -0.2011430E+19  -0.3484410E+10   0.5826205E+02   0.2084795E+21   0.3015141E+09   0.1706983E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3258141E+26
   0.5798092E+09   0.3744250E+04  -0.1872223E+10   0.0000000E+00   0.6864741E+22  -0.1983991E+19  -0.3389126E+10   0.5826205E+02   0.2014647E+21   0.2994613E+09   0.1706996E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3396541E+26
   0.5879054E+09   0.3668054E+04  -0.1858708E+10   0.0000000E+00   0.6628539E+22  -0.1956930E+19  -0.3296448E+10   0.5826205E+02   0.1946869E+21   0.2974228E+09   0.1707009E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3540821E+26
   0.5961147E+09   0.3593418E+04  -0.1845283E+10   0.0000000E+00   0.6400428E+22  -0.1930241E+19  -0.3206306E+10   0.5826205E+02   0.1881382E+21   0.2953985E+09   0.1707022E+35  -0.2003977E+51   0.3667112E+51   0.4259758E+51   0.3691230E+26
