   0.2047951E+10   0.1652920E+04  -0.8127110E+09   0.0000000E+00   0.6051202E+21  -0.5209696E+18  -0.2362577E+09   0.3373651E+02   0.3949356E+20   0.1995540E+09   0.1484686E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1496720E+28   0.5924404E+20
   0.2076548E+10   0.1620485E+04  -0.8055806E+09   0.0000000E+00   0.5831487E+21  -0.5143059E+18  -0.2298340E+09   0.3373651E+02   0.3822018E+20   0.1982655E+09   0.1484939E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1560299E+28   0.5733375E+20
   0.2105544E+10   0.1588701E+04  -0.7984884E+09   0.0000000E+00   0.5619511E+21  -0.5077328E+18  -0.2235859E+09   0.3373651E+02   0.3698865E+20   0.1969865E+09   0.1485197E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1626578E+28   0.5548625E+20
   0.2134945E+10   0.1557555E+04  -0.7914339E+09   0.0000000E+00   0.5415005E+21  -0.5012491E+18  -0.2175084E+09   0.3373651E+02   0.3579758E+20   0.1957169E+09   0.1485461E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1695672E+28   0.5369944E+20
   0.2164757E+10   0.1527034E+04  -0.7844169E+09   0.0000000E+00   0.5217710E+21  -0.4948536E+18  -0.2115969E+09   0.3373651E+02   0.3464562E+20   0.1944567E+09   0.1485731E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1767702E+28   0.5197131E+20
   0.2194984E+10   0.1497126E+04  -0.7774370E+09   0.0000000E+00   0.5027376E+21  -0.4885450E+18  -0.2058470E+09   0.3373651E+02   0.3353146E+20   0.1932058E+09   0.1486007E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1842791E+28   0.5029991E+20
   0.2225634E+10   0.1467818E+04  -0.7704938E+09   0.0000000E+00   0.4843761E+21  -0.4823221E+18  -0.2002540E+09   0.3373651E+02   0.3245386E+20   0.1919642E+09   0.1486289E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1921070E+28   0.4868334E+20
   0.2256712E+10   0.1439097E+04  -0.7635869E+09   0.0000000E+00   0.4666633E+21  -0.4761838E+18  -0.1948138E+09   0.3373651E+02   0.3141160E+20   0.1907318E+09   0.1486577E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2002674E+28   0.4711979E+20
   0.2288224E+10   0.1410952E+04  -0.7567161E+09   0.0000000E+00   0.4495766E+21  -0.4701288E+18  -0.1895223E+09   0.3373651E+02   0.3040350E+20   0.1895086E+09   0.1486872E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2087744E+28   0.4560749E+20
   0.2320176E+10   0.1383370E+04  -0.7498810E+09   0.0000000E+00   0.4330942E+21  -0.4641560E+18  -0.1843752E+09   0.3373651E+02   0.2942842E+20   0.1882944E+09   0.1487173E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2176428E+28   0.4414475E+20
   0.2352574E+10   0.1356341E+04  -0.7430812E+09   0.0000000E+00   0.4171952E+21  -0.4582643E+18  -0.1793687E+09   0.3373651E+02   0.2848528E+20   0.1870893E+09   0.1487481E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2268879E+28   0.4272990E+20
   0.2385424E+10   0.1329854E+04  -0.7363163E+09   0.0000000E+00   0.4018593E+21  -0.4524525E+18  -0.1744989E+09   0.3373651E+02   0.2757301E+20   0.1858931E+09   0.1487795E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2365258E+28   0.4136138E+20
   0.2418733E+10   0.1303896E+04  -0.7295861E+09   0.0000000E+00   0.3870668E+21  -0.4467195E+18  -0.1697622E+09   0.3373651E+02   0.2669058E+20   0.1847059E+09   0.1488117E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2465730E+28   0.4003762E+20
   0.2452507E+10   0.1278457E+04  -0.7228902E+09   0.0000000E+00   0.3727990E+21  -0.4410643E+18  -0.1651547E+09   0.3373651E+02   0.2583701E+20   0.1835275E+09   0.1488445E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2570470E+28   0.3875716E+20
   0.2486753E+10   0.1253527E+04  -0.7162282E+09   0.0000000E+00   0.3590376E+21  -0.4354857E+18  -0.1606731E+09   0.3373651E+02   0.2501134E+20   0.1823580E+09   0.1488781E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2679660E+28   0.3751855E+20
   0.2521477E+10   0.1229096E+04  -0.7095998E+09   0.0000000E+00   0.3457649E+21  -0.4299827E+18  -0.1563139E+09   0.3373651E+02   0.2421265E+20   0.1811972E+09   0.1489125E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2793488E+28   0.3632041E+20
   0.2556686E+10   0.1205153E+04  -0.7030047E+09   0.0000000E+00   0.3329640E+21  -0.4245542E+18  -0.1520737E+09   0.3373651E+02   0.2344003E+20   0.1800451E+09   0.1489476E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2912151E+28   0.3516140E+20
   0.2592386E+10   0.1181687E+04  -0.6964424E+09   0.0000000E+00   0.3206183E+21  -0.4191993E+18  -0.1479493E+09   0.3373651E+02   0.2269263E+20   0.1789016E+09   0.1489834E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3035854E+28   0.3404021E+20
   0.2628585E+10   0.1158691E+04  -0.6899128E+09   0.0000000E+00   0.3087121E+21  -0.4139168E+18  -0.1439375E+09   0.3373651E+02   0.2196960E+20   0.1777668E+09   0.1490201E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3164812E+28   0.3295560E+20
   0.2665290E+10   0.1136153E+04  -0.6834153E+09   0.0000000E+00   0.2972301E+21  -0.4087057E+18  -0.1400352E+09   0.3373651E+02   0.2127015E+20   0.1766404E+09   0.1490576E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3299249E+28   0.3190635E+20
   0.2702507E+10   0.1114065E+04  -0.6769498E+09   0.0000000E+00   0.2861575E+21  -0.4035651E+18  -0.1362395E+09   0.3373651E+02   0.2059350E+20   0.1755226E+09   0.1490959E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3439396E+28   0.3089129E+20
   0.2740244E+10   0.1092417E+04  -0.6705158E+09   0.0000000E+00   0.2754799E+21  -0.3984941E+18  -0.1325473E+09   0.3373651E+02   0.1993888E+20   0.1744132E+09   0.1491351E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3585496E+28   0.2990929E+20
   0.2778507E+10   0.1071200E+04  -0.6641130E+09   0.0000000E+00   0.2651836E+21  -0.3934915E+18  -0.1289560E+09   0.3373651E+02   0.1930557E+20   0.1733122E+09   0.1491751E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3737802E+28   0.2895927E+20
   0.2817305E+10   0.1050407E+04  -0.6577411E+09   0.0000000E+00   0.2552554E+21  -0.3885565E+18  -0.1254627E+09   0.3373651E+02   0.1869286E+20   0.1722195E+09   0.1492160E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3896578E+28   0.2804015E+20
   0.2856645E+10   0.1030027E+04  -0.6513998E+09   0.0000000E+00   0.2456824E+21  -0.3836881E+18  -0.1220648E+09   0.3373651E+02   0.1810008E+20   0.1711351E+09   0.1492579E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4062098E+28   0.2715092E+20
   0.2896534E+10   0.1010053E+04  -0.6450886E+09   0.0000000E+00   0.2364521E+21  -0.3788855E+18  -0.1187596E+09   0.3373651E+02   0.1752657E+20   0.1700589E+09   0.1493006E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4234650E+28   0.2629060E+20
   0.2936980E+10   0.9904771E+03  -0.6388074E+09   0.0000000E+00   0.2275526E+21  -0.3741476E+18  -0.1155447E+09   0.3373651E+02   0.1697168E+20   0.1689909E+09   0.1493444E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4414531E+28   0.2545822E+20
   0.2977991E+10   0.9712900E+03  -0.6325557E+09   0.0000000E+00   0.2189724E+21  -0.3694736E+18  -0.1124175E+09   0.3373651E+02   0.1643481E+20   0.1679311E+09   0.1493891E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4602053E+28   0.2465286E+20
   0.3019574E+10   0.9524845E+03  -0.6263333E+09   0.0000000E+00   0.2107003E+21  -0.3648626E+18  -0.1093756E+09   0.3373651E+02   0.1591536E+20   0.1668793E+09   0.1494348E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4797541E+28   0.2387364E+20
   0.3061738E+10   0.9340527E+03  -0.6201397E+09   0.0000000E+00   0.2027255E+21  -0.3603137E+18  -0.1064168E+09   0.3373651E+02   0.1541275E+20   0.1658355E+09   0.1494815E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5001333E+28   0.2311969E+20
   0.3104491E+10   0.9159871E+03  -0.6139747E+09   0.0000000E+00   0.1950377E+21  -0.3558260E+18  -0.1035387E+09   0.3373651E+02   0.1492643E+20   0.1647997E+09   0.1495292E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5213782E+28   0.2239018E+20
   0.3147841E+10   0.8982803E+03  -0.6078379E+09   0.0000000E+00   0.1876267E+21  -0.3513987E+18  -0.1007391E+09   0.3373651E+02   0.1445587E+20   0.1637719E+09   0.1495781E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5435255E+28   0.2168430E+20
   0.3191796E+10   0.8809249E+03  -0.6017291E+09   0.0000000E+00   0.1804830E+21  -0.3470310E+18  -0.9801594E+08   0.3373651E+02   0.1400054E+20   0.1627519E+09   0.1496280E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5666136E+28   0.2100127E+20
   0.3236365E+10   0.8639140E+03  -0.5956478E+09   0.0000000E+00   0.1735971E+21  -0.3427219E+18  -0.9536708E+08   0.3373651E+02   0.1355994E+20   0.1617398E+09   0.1496790E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5906825E+28   0.2034034E+20
   0.3281556E+10   0.8472404E+03  -0.5895938E+09   0.0000000E+00   0.1669600E+21  -0.3384708E+18  -0.9279049E+08   0.3373651E+02   0.1313359E+20   0.1607354E+09   0.1497312E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6157737E+28   0.1970079E+20
   0.3327378E+10   0.8308975E+03  -0.5835667E+09   0.0000000E+00   0.1605630E+21  -0.3342767E+18  -0.9028420E+08   0.3373651E+02   0.1272103E+20   0.1597388E+09   0.1497845E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6419308E+28   0.1908191E+20
   0.3373840E+10   0.8148785E+03  -0.5775663E+09   0.0000000E+00   0.1543978E+21  -0.3301390E+18  -0.8784628E+08   0.3373651E+02   0.1232178E+20   0.1587499E+09   0.1498390E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6691990E+28   0.1848302E+20
   0.3420951E+10   0.7991769E+03  -0.5715922E+09   0.0000000E+00   0.1484560E+21  -0.3260567E+18  -0.8547488E+08   0.3373651E+02   0.1193543E+20   0.1577687E+09   0.1498948E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6976256E+28   0.1790347E+20
   0.3468720E+10   0.7837863E+03  -0.5656440E+09   0.0000000E+00   0.1427301E+21  -0.3220291E+18  -0.8316816E+08   0.3373651E+02   0.1156154E+20   0.1567950E+09   0.1499518E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7272596E+28   0.1734261E+20
   0.3517156E+10   0.7687004E+03  -0.5597215E+09   0.0000000E+00   0.1372122E+21  -0.3180555E+18  -0.8092437E+08   0.3373651E+02   0.1119971E+20   0.1558289E+09   0.1500101E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7581524E+28   0.1679984E+20
   0.3566268E+10   0.7539132E+03  -0.5538243E+09   0.0000000E+00   0.1318952E+21  -0.3141351E+18  -0.7874178E+08   0.3373651E+02   0.1084953E+20   0.1548703E+09   0.1500697E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.7903576E+28   0.1627456E+20
   0.3616066E+10   0.7394185E+03  -0.5479522E+09   0.0000000E+00   0.1267720E+21  -0.3102672E+18  -0.7661871E+08   0.3373651E+02   0.1051064E+20   0.1539191E+09   0.1501306E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.8239307E+28   0.1576619E+20
   0.3666559E+10   0.7252105E+03  -0.5421047E+09   0.0000000E+00   0.1218357E+21  -0.3064510E+18  -0.7455355E+08   0.3373651E+02   0.1018265E+20   0.1529754E+09   0.1501929E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.8589300E+28   0.1527419E+20
   0.3717757E+10   0.7112834E+03  -0.5362816E+09   0.0000000E+00   0.1170799E+21  -0.3026857E+18  -0.7254471E+08   0.3373651E+02   0.9865208E+19   0.1520390E+09   0.1502566E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.8954160E+28   0.1479802E+20
   0.3769671E+10   0.6976315E+03  -0.5304826E+09   0.0000000E+00   0.1124980E+21  -0.2989708E+18  -0.7059065E+08   0.3373651E+02   0.9557973E+19   0.1511099E+09   0.1503217E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.9334518E+28   0.1433715E+20
   0.3822309E+10   0.6842494E+03  -0.5247074E+09   0.0000000E+00   0.1080841E+21  -0.2953054E+18  -0.6868987E+08   0.3373651E+02   0.9260607E+19   0.1501882E+09   0.1503883E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.9731034E+28   0.1389109E+20
   0.3875682E+10   0.6711315E+03  -0.5189555E+09   0.0000000E+00   0.1038322E+21  -0.2916889E+18  -0.6684092E+08   0.3373651E+02   0.8972787E+19   0.1492736E+09   0.1504564E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1014439E+29   0.1345934E+20
   0.3929800E+10   0.6582726E+03  -0.5132268E+09   0.0000000E+00   0.9973653E+20  -0.2881205E+18  -0.6504238E+08   0.3373651E+02   0.8694200E+19   0.1483663E+09   0.1505260E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1057531E+29   0.1304145E+20
   0.3984674E+10   0.6456674E+03  -0.5075209E+09   0.0000000E+00   0.9579163E+20  -0.2845997E+18  -0.6329287E+08   0.3373651E+02   0.8424544E+19   0.1474660E+09   0.1505972E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1102453E+29   0.1263695E+20
   0.4040315E+10   0.6333107E+03  -0.5018374E+09   0.0000000E+00   0.9199216E+20  -0.2811258E+18  -0.6159105E+08   0.3373651E+02   0.8163525E+19   0.1465729E+09   0.1506699E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1149284E+29   0.1224541E+20
   0.4096732E+10   0.6211976E+03  -0.4961761E+09   0.0000000E+00   0.8833296E+20  -0.2776980E+18  -0.5993563E+08   0.3373651E+02   0.7910862E+19   0.1456868E+09   0.1507444E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1198104E+29   0.1186641E+20
   0.4153937E+10   0.6093230E+03  -0.4905367E+09   0.0000000E+00   0.8480907E+20  -0.2743157E+18  -0.5832533E+08   0.3373651E+02   0.7666280E+19   0.1448077E+09   0.1508205E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1248997E+29   0.1149953E+20
   0.4211941E+10   0.5976822E+03  -0.4849187E+09   0.0000000E+00   0.8141570E+20  -0.2709784E+18  -0.5675891E+08   0.3373651E+02   0.7429515E+19   0.1439356E+09   0.1508983E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1302052E+29   0.1114437E+20
   0.4270755E+10   0.5862703E+03  -0.4793219E+09   0.0000000E+00   0.7814821E+20  -0.2676853E+18  -0.5523519E+08   0.3373651E+02   0.7200311E+19   0.1430704E+09   0.1509779E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1357362E+29   0.1080056E+20
   0.4330390E+10   0.5750827E+03  -0.4737460E+09   0.0000000E+00   0.7500212E+20  -0.2644359E+18  -0.5375299E+08   0.3373651E+02   0.6978420E+19   0.1422121E+09   0.1510592E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1415020E+29   0.1046771E+20
   0.4390858E+10   0.5641148E+03  -0.4681905E+09   0.0000000E+00   0.7197313E+20  -0.2612294E+18  -0.5231117E+08   0.3373651E+02   0.6763603E+19   0.1413607E+09   0.1511425E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1475128E+29   0.1014548E+20
   0.4452170E+10   0.5533619E+03  -0.4626553E+09   0.0000000E+00   0.6905705E+20  -0.2580654E+18  -0.5090864E+08   0.3373651E+02   0.6555629E+19   0.1405160E+09   0.1512276E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1537789E+29   0.9833510E+19
   0.4514338E+10   0.5428198E+03  -0.4571399E+09   0.0000000E+00   0.6624986E+20  -0.2549432E+18  -0.4954433E+08   0.3373651E+02   0.6354273E+19   0.1396781E+09   0.1513146E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1603112E+29   0.9531470E+19
   0.4577374E+10   0.5324840E+03  -0.4516439E+09   0.0000000E+00   0.6354767E+20  -0.2518622E+18  -0.4821718E+08   0.3373651E+02   0.6159320E+19   0.1388469E+09   0.1514036E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1671210E+29   0.9239033E+19
   0.4641291E+10   0.5223501E+03  -0.4461672E+09   0.0000000E+00   0.6094674E+20  -0.2488219E+18  -0.4692618E+08   0.3373651E+02   0.5970559E+19   0.1380225E+09   0.1514946E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1742200E+29   0.8955887E+19
   0.4706100E+10   0.5124141E+03  -0.4407091E+09   0.0000000E+00   0.5844342E+20  -0.2458216E+18  -0.4567035E+08   0.3373651E+02   0.5787788E+19   0.1372047E+09   0.1515876E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1816206E+29   0.8681726E+19
   0.4771814E+10   0.5026716E+03  -0.4352695E+09   0.0000000E+00   0.5603423E+20  -0.2428609E+18  -0.4444871E+08   0.3373651E+02   0.5610812E+19   0.1363936E+09   0.1516828E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1893355E+29   0.8416257E+19
   0.4838445E+10   0.4931187E+03  -0.4298480E+09   0.0000000E+00   0.5371579E+20  -0.2399390E+18  -0.4326035E+08   0.3373651E+02   0.5439441E+19   0.1355890E+09   0.1517801E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.1973782E+29   0.8159196E+19
   0.4906008E+10   0.4837512E+03  -0.4244441E+09   0.0000000E+00   0.5148483E+20  -0.2370556E+18  -0.4210435E+08   0.3373651E+02   0.5273492E+19   0.1347911E+09   0.1518797E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2057625E+29   0.7910267E+19
   0.4974513E+10   0.4745653E+03  -0.4190575E+09   0.0000000E+00   0.4933822E+20  -0.2342100E+18  -0.4097982E+08   0.3373651E+02   0.5112786E+19   0.1339998E+09   0.1519815E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2145030E+29   0.7669205E+19
   0.5043975E+10   0.4655570E+03  -0.4136878E+09   0.0000000E+00   0.4727291E+20  -0.2314017E+18  -0.3988591E+08   0.3373651E+02   0.4957152E+19   0.1332149E+09   0.1520856E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2236148E+29   0.7435751E+19
   0.5114407E+10   0.4567225E+03  -0.4083347E+09   0.0000000E+00   0.4528598E+20  -0.2286302E+18  -0.3882178E+08   0.3373651E+02   0.4806424E+19   0.1324366E+09   0.1521920E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2331136E+29   0.7209655E+19
   0.5185822E+10   0.4480581E+03  -0.4029977E+09   0.0000000E+00   0.4337460E+20  -0.2258949E+18  -0.3778661E+08   0.3373651E+02   0.4660439E+19   0.1316647E+09   0.1523009E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2430159E+29   0.6990675E+19
   0.5258235E+10   0.4395601E+03  -0.3976765E+09   0.0000000E+00   0.4153605E+20  -0.2231954E+18  -0.3677962E+08   0.3373651E+02   0.4519041E+19   0.1308993E+09   0.1524123E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2533388E+29   0.6778575E+19
   0.5331659E+10   0.4312249E+03  -0.3923707E+09   0.0000000E+00   0.3976770E+20  -0.2205311E+18  -0.3580003E+08   0.3373651E+02   0.4382079E+19   0.1301402E+09   0.1525262E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2641002E+29   0.6573129E+19
   0.5406108E+10   0.4230490E+03  -0.3870801E+09   0.0000000E+00   0.3806704E+20  -0.2179016E+18  -0.3484710E+08   0.3373651E+02   0.4249405E+19   0.1293874E+09   0.1526426E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2753188E+29   0.6374116E+19
   0.5481597E+10   0.4150290E+03  -0.3818041E+09   0.0000000E+00   0.3643162E+20  -0.2153062E+18  -0.3392009E+08   0.3373651E+02   0.4120878E+19   0.1286408E+09   0.1527618E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2870139E+29   0.6181322E+19
   0.5558139E+10   0.4071616E+03  -0.3765425E+09   0.0000000E+00   0.3485910E+20  -0.2127446E+18  -0.3301831E+08   0.3373651E+02   0.3996359E+19   0.1279004E+09   0.1528836E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.2992058E+29   0.5994542E+19
   0.5635751E+10   0.3994436E+03  -0.3712951E+09   0.0000000E+00   0.3334723E+20  -0.2102163E+18  -0.3214105E+08   0.3373651E+02   0.3875716E+19   0.1271661E+09   0.1530082E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3119156E+29   0.5813576E+19
   0.5714446E+10   0.3918719E+03  -0.3660613E+09   0.0000000E+00   0.3189383E+20  -0.2077208E+18  -0.3128765E+08   0.3373651E+02   0.3758822E+19   0.1264378E+09   0.1531356E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3251652E+29   0.5638233E+19
   0.5794240E+10   0.3844437E+03  -0.3608411E+09   0.0000000E+00   0.3049682E+20  -0.2052576E+18  -0.3045746E+08   0.3373651E+02   0.3645554E+19   0.1257154E+09   0.1532659E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3389778E+29   0.5468330E+19
   0.5875149E+10   0.3771561E+03  -0.3556339E+09   0.0000000E+00   0.2915419E+20  -0.2028262E+18  -0.2964984E+08   0.3373651E+02   0.3535796E+19   0.1249989E+09   0.1533992E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3533770E+29   0.5303692E+19
   0.5957187E+10   0.3700065E+03  -0.3504395E+09   0.0000000E+00   0.2786401E+20  -0.2004262E+18  -0.2886418E+08   0.3373651E+02   0.3429437E+19   0.1242882E+09   0.1535355E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3683879E+29   0.5144152E+19
   0.6040371E+10   0.3629924E+03  -0.3452575E+09   0.0000000E+00   0.2662440E+20  -0.1980572E+18  -0.2809988E+08   0.3373651E+02   0.3326371E+19   0.1235833E+09   0.1536749E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.3840364E+29   0.4989551E+19
   0.6124716E+10   0.3561113E+03  -0.3400874E+09   0.0000000E+00   0.2543356E+20  -0.1957187E+18  -0.2735635E+08   0.3373651E+02   0.3226497E+19   0.1228842E+09   0.1538175E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4003497E+29   0.4839740E+19
   0.6210239E+10   0.3493608E+03  -0.3349289E+09   0.0000000E+00   0.2428976E+20  -0.1934102E+18  -0.2663303E+08   0.3373651E+02   0.3129720E+19   0.1221909E+09   0.1539633E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4173559E+29   0.4694573E+19
   0.6296956E+10   0.3427386E+03  -0.3297815E+09   0.0000000E+00   0.2319133E+20  -0.1911314E+18  -0.2592936E+08   0.3373651E+02   0.3035948E+19   0.1215035E+09   0.1541124E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4350845E+29   0.4553914E+19
   0.6384884E+10   0.3362421E+03  -0.3246447E+09   0.0000000E+00   0.2213662E+20  -0.1888818E+18  -0.2524480E+08   0.3373651E+02   0.2945092E+19   0.1208221E+09   0.1542649E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4535662E+29   0.4417629E+19
   0.6474040E+10   0.3298690E+03  -0.3195182E+09   0.0000000E+00   0.2112406E+20  -0.1866610E+18  -0.2457884E+08   0.3373651E+02   0.2857065E+19   0.1201469E+09   0.1544209E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4728330E+29   0.4285588E+19
   0.6564441E+10   0.3236163E+03  -0.3144015E+09   0.0000000E+00   0.2015213E+20  -0.1844685E+18  -0.2393097E+08   0.3373651E+02   0.2771782E+19   0.1194779E+09   0.1545804E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.4929182E+29   0.4157663E+19
   0.6656104E+10   0.3174814E+03  -0.3092944E+09   0.0000000E+00   0.1921934E+20  -0.1823040E+18  -0.2330069E+08   0.3373651E+02   0.2689158E+19   0.1188152E+09   0.1547435E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5138566E+29   0.4033725E+19
   0.6749047E+10   0.3114611E+03  -0.3041964E+09   0.0000000E+00   0.1832425E+20  -0.1801670E+18  -0.2268753E+08   0.3373651E+02   0.2609106E+19   0.1181591E+09   0.1549104E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5356844E+29   0.3913648E+19
   0.6843288E+10   0.3055525E+03  -0.2991074E+09   0.0000000E+00   0.1746547E+20  -0.1780572E+18  -0.2209100E+08   0.3373651E+02   0.2531543E+19   0.1175095E+09   0.1550810E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5584394E+29   0.3797302E+19
   0.6938845E+10   0.2997524E+03  -0.2940271E+09   0.0000000E+00   0.1664165E+20  -0.1759742E+18  -0.2151067E+08   0.3373651E+02   0.2456382E+19   0.1168664E+09   0.1552555E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.5821611E+29   0.3684560E+19
   0.7035736E+10   0.2940578E+03  -0.2889552E+09   0.0000000E+00   0.1585149E+20  -0.1739176E+18  -0.2094609E+08   0.3373651E+02   0.2383539E+19   0.1162299E+09   0.1554340E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6068903E+29   0.3575296E+19
   0.7133980E+10   0.2884661E+03  -0.2838910E+09   0.0000000E+00   0.1509372E+20  -0.1718869E+18  -0.2039682E+08   0.3373651E+02   0.2312932E+19   0.1155998E+09   0.1556165E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6326701E+29   0.3469385E+19
   0.7233596E+10   0.2829746E+03  -0.2788341E+09   0.0000000E+00   0.1436712E+20  -0.1698818E+18  -0.1986245E+08   0.3373651E+02   0.2244481E+19   0.1149761E+09   0.1558031E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6595449E+29   0.3366709E+19
   0.7334603E+10   0.2775810E+03  -0.2737835E+09   0.0000000E+00   0.1367053E+20  -0.1679020E+18  -0.1934257E+08   0.3373651E+02   0.2178109E+19   0.1143584E+09   0.1559940E+35  -0.4322409E+51   0.3587440E+51   0.4587213E+51   0.6875613E+29   0.3267150E+19
