   0.2227114E+09   0.5174319E+05  -0.2675041E+10   0.0000000E+00   0.2024662E+24  -0.4288388E+19  -0.1902094E+11   0.2997549E+02
   0.2258212E+09   0.5068666E+05  -0.2656030E+10   0.0000000E+00   0.1955311E+24  -0.4230050E+19  -0.1850079E+11   0.2997549E+02
   0.2289745E+09   0.4965181E+05  -0.2637146E+10   0.0000000E+00   0.1888331E+24  -0.4172516E+19  -0.1799487E+11   0.2997549E+02
   0.2321718E+09   0.4863819E+05  -0.2618389E+10   0.0000000E+00   0.1823640E+24  -0.4115773E+19  -0.1750279E+11   0.2997549E+02
   0.2354137E+09   0.4764537E+05  -0.2599758E+10   0.0000000E+00   0.1761160E+24  -0.4059811E+19  -0.1702417E+11   0.2997549E+02
   0.2387010E+09   0.4667291E+05  -0.2581252E+10   0.0000000E+00   0.1700815E+24  -0.4004619E+19  -0.1655863E+11   0.2997549E+02
   0.2420341E+09   0.4572041E+05  -0.2562869E+10   0.0000000E+00   0.1642533E+24  -0.3950187E+19  -0.1610583E+11   0.2997549E+02
   0.2454137E+09   0.4478745E+05  -0.2544610E+10   0.0000000E+00   0.1586244E+24  -0.3896504E+19  -0.1566542E+11   0.2997549E+02
   0.2488406E+09   0.4387363E+05  -0.2526473E+10   0.0000000E+00   0.1531878E+24  -0.3843560E+19  -0.1523705E+11   0.2997549E+02
   0.2523153E+09   0.4297856E+05  -0.2508458E+10   0.0000000E+00   0.1479372E+24  -0.3791344E+19  -0.1482040E+11   0.2997549E+02
   0.2558385E+09   0.4210184E+05  -0.2490563E+10   0.0000000E+00   0.1428660E+24  -0.3739848E+19  -0.1441514E+11   0.2997549E+02
   0.2594110E+09   0.4124311E+05  -0.2472787E+10   0.0000000E+00   0.1379683E+24  -0.3689060E+19  -0.1402097E+11   0.2997549E+02
   0.2630333E+09   0.4040199E+05  -0.2455131E+10   0.0000000E+00   0.1332380E+24  -0.3638971E+19  -0.1363757E+11   0.2997549E+02
   0.2667062E+09   0.3957813E+05  -0.2437592E+10   0.0000000E+00   0.1286694E+24  -0.3589571E+19  -0.1326467E+11   0.2997549E+02
   0.2704303E+09   0.3877115E+05  -0.2420171E+10   0.0000000E+00   0.1242571E+24  -0.3540851E+19  -0.1290196E+11   0.2997549E+02
   0.2742065E+09   0.3798073E+05  -0.2402866E+10   0.0000000E+00   0.1199957E+24  -0.3492802E+19  -0.1254917E+11   0.2997549E+02
   0.2780354E+09   0.3720652E+05  -0.2385676E+10   0.0000000E+00   0.1158800E+24  -0.3445414E+19  -0.1220604E+11   0.2997549E+02
   0.2819178E+09   0.3644818E+05  -0.2368601E+10   0.0000000E+00   0.1119051E+24  -0.3398678E+19  -0.1187228E+11   0.2997549E+02
   0.2858544E+09   0.3570539E+05  -0.2351640E+10   0.0000000E+00   0.1080661E+24  -0.3352585E+19  -0.1154766E+11   0.2997549E+02
   0.2898459E+09   0.3497783E+05  -0.2334792E+10   0.0000000E+00   0.1043585E+24  -0.3307126E+19  -0.1123191E+11   0.2997549E+02
   0.2938932E+09   0.3426519E+05  -0.2318056E+10   0.0000000E+00   0.1007776E+24  -0.3262293E+19  -0.1092480E+11   0.2997549E+02
   0.2979970E+09   0.3356716E+05  -0.2301432E+10   0.0000000E+00   0.9731930E+23  -0.3218077E+19  -0.1062609E+11   0.2997549E+02
   0.3021581E+09   0.3288344E+05  -0.2284918E+10   0.0000000E+00   0.9397928E+23  -0.3174470E+19  -0.1033555E+11   0.2997549E+02
   0.3063773E+09   0.3221373E+05  -0.2268514E+10   0.0000000E+00   0.9075354E+23  -0.3131462E+19  -0.1005296E+11   0.2997549E+02
   0.3106554E+09   0.3155775E+05  -0.2252220E+10   0.0000000E+00   0.8763817E+23  -0.3089046E+19  -0.9778094E+10   0.2997549E+02
   0.3149933E+09   0.3091522E+05  -0.2236033E+10   0.0000000E+00   0.8462940E+23  -0.3047214E+19  -0.9510747E+10   0.2997549E+02
   0.3193917E+09   0.3028585E+05  -0.2219954E+10   0.0000000E+00   0.8172358E+23  -0.3005957E+19  -0.9250712E+10   0.2997549E+02
   0.3238516E+09   0.2966938E+05  -0.2203982E+10   0.0000000E+00   0.7891722E+23  -0.2965269E+19  -0.8997788E+10   0.2997549E+02
   0.3283737E+09   0.2906555E+05  -0.2188115E+10   0.0000000E+00   0.7620689E+23  -0.2925139E+19  -0.8751782E+10   0.2997549E+02
   0.3329590E+09   0.2847409E+05  -0.2172354E+10   0.0000000E+00   0.7358933E+23  -0.2885563E+19  -0.8512504E+10   0.2997549E+02
   0.3376083E+09   0.2789475E+05  -0.2156697E+10   0.0000000E+00   0.7106137E+23  -0.2846530E+19  -0.8279771E+10   0.2997549E+02
   0.3423225E+09   0.2732728E+05  -0.2141144E+10   0.0000000E+00   0.6861994E+23  -0.2808035E+19  -0.8053403E+10   0.2997549E+02
   0.3471026E+09   0.2677143E+05  -0.2125694E+10   0.0000000E+00   0.6626209E+23  -0.2770069E+19  -0.7833225E+10   0.2997549E+02
   0.3519494E+09   0.2622698E+05  -0.2110347E+10   0.0000000E+00   0.6398496E+23  -0.2732625E+19  -0.7619070E+10   0.2997549E+02
   0.3568638E+09   0.2569367E+05  -0.2095100E+10   0.0000000E+00   0.6178580E+23  -0.2695697E+19  -0.7410772E+10   0.2997549E+02
   0.3618469E+09   0.2517129E+05  -0.2079955E+10   0.0000000E+00   0.5966194E+23  -0.2659277E+19  -0.7208170E+10   0.2997549E+02
   0.3668996E+09   0.2465961E+05  -0.2064909E+10   0.0000000E+00   0.5761080E+23  -0.2623357E+19  -0.7011110E+10   0.2997549E+02
   0.3720229E+09   0.2415841E+05  -0.2049963E+10   0.0000000E+00   0.5562991E+23  -0.2587932E+19  -0.6819439E+10   0.2997549E+02
   0.3772176E+09   0.2366748E+05  -0.2035115E+10   0.0000000E+00   0.5371686E+23  -0.2552994E+19  -0.6633010E+10   0.2997549E+02
   0.3824849E+09   0.2318659E+05  -0.2020365E+10   0.0000000E+00   0.5186934E+23  -0.2518537E+19  -0.6451680E+10   0.2997549E+02
   0.3878258E+09   0.2271556E+05  -0.2005712E+10   0.0000000E+00   0.5008510E+23  -0.2484554E+19  -0.6275309E+10   0.2997549E+02
   0.3932412E+09   0.2225417E+05  -0.1991156E+10   0.0000000E+00   0.4836198E+23  -0.2451038E+19  -0.6103761E+10   0.2997549E+02
   0.3987323E+09   0.2180223E+05  -0.1976696E+10   0.0000000E+00   0.4669789E+23  -0.2417983E+19  -0.5936906E+10   0.2997549E+02
   0.4043000E+09   0.2135953E+05  -0.1962330E+10   0.0000000E+00   0.4509082E+23  -0.2385383E+19  -0.5774613E+10   0.2997549E+02
   0.4099455E+09   0.2092591E+05  -0.1948059E+10   0.0000000E+00   0.4353881E+23  -0.2353231E+19  -0.5616760E+10   0.2997549E+02
   0.4156698E+09   0.2050115E+05  -0.1933882E+10   0.0000000E+00   0.4203999E+23  -0.2321522E+19  -0.5463223E+10   0.2997549E+02
   0.4214741E+09   0.2008509E+05  -0.1919797E+10   0.0000000E+00   0.4059253E+23  -0.2290248E+19  -0.5313885E+10   0.2997549E+02
   0.4273593E+09   0.1967755E+05  -0.1905806E+10   0.0000000E+00   0.3919469E+23  -0.2259405E+19  -0.5168632E+10   0.2997549E+02
   0.4333268E+09   0.1927835E+05  -0.1891905E+10   0.0000000E+00   0.3784475E+23  -0.2228986E+19  -0.5027350E+10   0.2997549E+02
   0.4393776E+09   0.1888731E+05  -0.1878096E+10   0.0000000E+00   0.3654109E+23  -0.2198985E+19  -0.4889933E+10   0.2997549E+02
   0.4455129E+09   0.1850428E+05  -0.1864377E+10   0.0000000E+00   0.3528213E+23  -0.2169397E+19  -0.4756274E+10   0.2997549E+02
   0.4517339E+09   0.1812908E+05  -0.1850748E+10   0.0000000E+00   0.3406633E+23  -0.2140215E+19  -0.4626270E+10   0.2997549E+02
   0.4580417E+09   0.1776156E+05  -0.1837207E+10   0.0000000E+00   0.3289221E+23  -0.2111435E+19  -0.4499822E+10   0.2997549E+02
   0.4644376E+09   0.1740156E+05  -0.1823755E+10   0.0000000E+00   0.3175837E+23  -0.2083051E+19  -0.4376832E+10   0.2997549E+02
   0.4709228E+09   0.1704892E+05  -0.1810391E+10   0.0000000E+00   0.3066340E+23  -0.2055057E+19  -0.4257205E+10   0.2997549E+02
   0.4774986E+09   0.1670350E+05  -0.1797114E+10   0.0000000E+00   0.2960600E+23  -0.2027447E+19  -0.4140850E+10   0.2997549E+02
   0.4841662E+09   0.1636514E+05  -0.1783923E+10   0.0000000E+00   0.2858486E+23  -0.2000218E+19  -0.4027676E+10   0.2997549E+02
   0.4909268E+09   0.1603369E+05  -0.1770818E+10   0.0000000E+00   0.2759876E+23  -0.1973363E+19  -0.3917598E+10   0.2997549E+02
   0.4977819E+09   0.1570903E+05  -0.1757799E+10   0.0000000E+00   0.2664649E+23  -0.1946877E+19  -0.3810531E+10   0.2997549E+02
   0.5047328E+09   0.1539100E+05  -0.1744864E+10   0.0000000E+00   0.2572689E+23  -0.1920755E+19  -0.3706391E+10   0.2997549E+02
   0.5117806E+09   0.1507948E+05  -0.1732012E+10   0.0000000E+00   0.2483886E+23  -0.1894992E+19  -0.3605099E+10   0.2997549E+02
   0.5189269E+09   0.1477432E+05  -0.1719244E+10   0.0000000E+00   0.2398130E+23  -0.1869583E+19  -0.3506577E+10   0.2997549E+02
   0.5261730E+09   0.1447540E+05  -0.1706559E+10   0.0000000E+00   0.2315317E+23  -0.1844524E+19  -0.3410750E+10   0.2997549E+02
   0.5335203E+09   0.1418259E+05  -0.1693956E+10   0.0000000E+00   0.2235348E+23  -0.1819809E+19  -0.3317543E+10   0.2997549E+02
   0.5409701E+09   0.1389577E+05  -0.1681435E+10   0.0000000E+00   0.2158123E+23  -0.1795434E+19  -0.3226885E+10   0.2997549E+02
   0.5485240E+09   0.1361481E+05  -0.1668994E+10   0.0000000E+00   0.2083551E+23  -0.1771394E+19  -0.3138706E+10   0.2997549E+02
   0.5561834E+09   0.1333958E+05  -0.1656633E+10   0.0000000E+00   0.2011539E+23  -0.1747684E+19  -0.3052939E+10   0.2997549E+02
   0.5639497E+09   0.1306998E+05  -0.1644353E+10   0.0000000E+00   0.1942001E+23  -0.1724300E+19  -0.2969517E+10   0.2997549E+02
   0.5718245E+09   0.1280589E+05  -0.1632151E+10   0.0000000E+00   0.1874851E+23  -0.1701238E+19  -0.2888376E+10   0.2997549E+02
   0.5798092E+09   0.1254719E+05  -0.1620028E+10   0.0000000E+00   0.1810007E+23  -0.1678492E+19  -0.2809454E+10   0.2997549E+02
   0.5879054E+09   0.1229378E+05  -0.1607983E+10   0.0000000E+00   0.1747392E+23  -0.1656059E+19  -0.2732690E+10   0.2997549E+02
   0.5961147E+09   0.1204554E+05  -0.1596015E+10   0.0000000E+00   0.1686928E+23  -0.1633934E+19  -0.2658026E+10   0.2997549E+02
   0.6044385E+09   0.1180237E+05  -0.1584124E+10   0.0000000E+00   0.1628542E+23  -0.1612113E+19  -0.2585403E+10   0.2997549E+02
   0.6128787E+09   0.1156416E+05  -0.1572309E+10   0.0000000E+00   0.1572163E+23  -0.1590592E+19  -0.2514766E+10   0.2997549E+02
   0.6214367E+09   0.1133082E+05  -0.1560570E+10   0.0000000E+00   0.1517722E+23  -0.1569367E+19  -0.2446061E+10   0.2997549E+02
   0.6301141E+09   0.1110224E+05  -0.1548906E+10   0.0000000E+00   0.1465152E+23  -0.1548433E+19  -0.2379235E+10   0.2997549E+02
   0.6389128E+09   0.1087833E+05  -0.1537316E+10   0.0000000E+00   0.1414390E+23  -0.1527787E+19  -0.2314236E+10   0.2997549E+02
   0.6478343E+09   0.1065899E+05  -0.1525800E+10   0.0000000E+00   0.1365373E+23  -0.1507425E+19  -0.2251014E+10   0.2997549E+02
   0.6568804E+09   0.1044412E+05  -0.1514358E+10   0.0000000E+00   0.1318043E+23  -0.1487342E+19  -0.2189521E+10   0.2997549E+02
   0.6660528E+09   0.1023364E+05  -0.1502988E+10   0.0000000E+00   0.1272340E+23  -0.1467535E+19  -0.2129710E+10   0.2997549E+02
   0.6753533E+09   0.1002745E+05  -0.1491691E+10   0.0000000E+00   0.1228210E+23  -0.1448000E+19  -0.2071534E+10   0.2997549E+02
   0.6847836E+09   0.9825465E+04  -0.1480466E+10   0.0000000E+00   0.1185599E+23  -0.1428733E+19  -0.2014949E+10   0.2997549E+02
   0.6943457E+09   0.9627602E+04  -0.1469312E+10   0.0000000E+00   0.1144454E+23  -0.1409731E+19  -0.1959911E+10   0.2997549E+02
   0.7040412E+09   0.9433775E+04  -0.1458228E+10   0.0000000E+00   0.1104725E+23  -0.1390990E+19  -0.1906378E+10   0.2997549E+02
   0.7138722E+09   0.9243900E+04  -0.1447215E+10   0.0000000E+00   0.1066363E+23  -0.1372507E+19  -0.1854309E+10   0.2997549E+02
   0.7238404E+09   0.9057897E+04  -0.1436271E+10   0.0000000E+00   0.1029323E+23  -0.1354277E+19  -0.1803664E+10   0.2997549E+02
   0.7339478E+09   0.8875685E+04  -0.1425396E+10   0.0000000E+00   0.9935575E+22  -0.1336297E+19  -0.1754403E+10   0.2997549E+02
   0.7441963E+09   0.8697188E+04  -0.1414590E+10   0.0000000E+00   0.9590243E+22  -0.1318564E+19  -0.1706490E+10   0.2997549E+02
   0.7545880E+09   0.8522329E+04  -0.1403852E+10   0.0000000E+00   0.9256806E+22  -0.1301075E+19  -0.1659886E+10   0.2997549E+02
   0.7651247E+09   0.8351033E+04  -0.1393181E+10   0.0000000E+00   0.8934857E+22  -0.1283825E+19  -0.1614557E+10   0.2997549E+02
   0.7758086E+09   0.8183228E+04  -0.1382577E+10   0.0000000E+00   0.8624002E+22  -0.1266813E+19  -0.1570467E+10   0.2997549E+02
   0.7866417E+09   0.8018841E+04  -0.1372040E+10   0.0000000E+00   0.8323861E+22  -0.1250034E+19  -0.1527583E+10   0.2997549E+02
   0.7976260E+09   0.7857803E+04  -0.1361569E+10   0.0000000E+00   0.8034065E+22  -0.1233485E+19  -0.1485871E+10   0.2997549E+02
   0.8087637E+09   0.7700045E+04  -0.1351163E+10   0.0000000E+00   0.7754262E+22  -0.1217163E+19  -0.1445300E+10   0.2997549E+02
   0.8200570E+09   0.7545500E+04  -0.1340822E+10   0.0000000E+00   0.7484106E+22  -0.1201065E+19  -0.1405838E+10   0.2997549E+02
   0.8315079E+09   0.7394102E+04  -0.1330546E+10   0.0000000E+00   0.7223269E+22  -0.1185188E+19  -0.1367455E+10   0.2997549E+02
   0.8431187E+09   0.7245786E+04  -0.1320334E+10   0.0000000E+00   0.6971429E+22  -0.1169529E+19  -0.1330121E+10   0.2997549E+02
   0.8548917E+09   0.7100489E+04  -0.1310185E+10   0.0000000E+00   0.6728279E+22  -0.1154085E+19  -0.1293808E+10   0.2997549E+02
   0.8668291E+09   0.6958149E+04  -0.1300099E+10   0.0000000E+00   0.6493520E+22  -0.1138853E+19  -0.1258488E+10   0.2997549E+02
   0.8789331E+09   0.6818706E+04  -0.1290076E+10   0.0000000E+00   0.6266864E+22  -0.1123829E+19  -0.1224134E+10   0.2997549E+02
   0.8912062E+09   0.6682101E+04  -0.1280114E+10   0.0000000E+00   0.6048033E+22  -0.1109012E+19  -0.1190719E+10   0.2997549E+02
   0.9036506E+09   0.6548274E+04  -0.1270214E+10   0.0000000E+00   0.5836758E+22  -0.1094398E+19  -0.1158217E+10   0.2997549E+02
   0.9162688E+09   0.6417170E+04  -0.1260376E+10   0.0000000E+00   0.5632781E+22  -0.1079984E+19  -0.1126604E+10   0.2997549E+02
   0.9290632E+09   0.6288731E+04  -0.1250597E+10   0.0000000E+00   0.5435850E+22  -0.1065768E+19  -0.1095856E+10   0.2997549E+02
   0.9420362E+09   0.6162905E+04  -0.1240879E+10   0.0000000E+00   0.5245723E+22  -0.1051747E+19  -0.1065948E+10   0.2997549E+02
   0.9551904E+09   0.6039637E+04  -0.1231221E+10   0.0000000E+00   0.5062168E+22  -0.1037918E+19  -0.1036857E+10   0.2997549E+02
   0.9685283E+09   0.5918874E+04  -0.1221621E+10   0.0000000E+00   0.4884958E+22  -0.1024278E+19  -0.1008562E+10   0.2997549E+02
   0.9820525E+09   0.5800566E+04  -0.1212081E+10   0.0000000E+00   0.4713875E+22  -0.1010826E+19  -0.9810405E+09   0.2997549E+02
   0.9957654E+09   0.5684662E+04  -0.1202598E+10   0.0000000E+00   0.4548709E+22  -0.9975574E+18  -0.9542713E+09   0.2997549E+02
   0.1009670E+10   0.5571113E+04  -0.1193174E+10   0.0000000E+00   0.4389256E+22  -0.9844710E+18  -0.9282339E+09   0.2997549E+02
   0.1023768E+10   0.5459870E+04  -0.1183806E+10   0.0000000E+00   0.4235321E+22  -0.9715640E+18  -0.9029083E+09   0.2997549E+02
   0.1038064E+10   0.5350887E+04  -0.1174496E+10   0.0000000E+00   0.4086713E+22  -0.9588338E+18  -0.8782751E+09   0.2997549E+02
   0.1052559E+10   0.5244117E+04  -0.1165242E+10   0.0000000E+00   0.3943250E+22  -0.9462779E+18  -0.8543152E+09   0.2997549E+02
   0.1067257E+10   0.5139515E+04  -0.1156044E+10   0.0000000E+00   0.3804754E+22  -0.9338941E+18  -0.8310103E+09   0.2997549E+02
   0.1082159E+10   0.5037036E+04  -0.1146901E+10   0.0000000E+00   0.3671055E+22  -0.9216799E+18  -0.8083424E+09   0.2997549E+02
   0.1097270E+10   0.4936637E+04  -0.1137813E+10   0.0000000E+00   0.3541988E+22  -0.9096329E+18  -0.7862942E+09   0.2997549E+02
   0.1112592E+10   0.4838275E+04  -0.1128780E+10   0.0000000E+00   0.3417394E+22  -0.8977508E+18  -0.7648487E+09   0.2997549E+02
   0.1128128E+10   0.4741909E+04  -0.1119802E+10   0.0000000E+00   0.3297119E+22  -0.8860315E+18  -0.7439894E+09   0.2997549E+02
   0.1143880E+10   0.4647497E+04  -0.1110877E+10   0.0000000E+00   0.3181014E+22  -0.8744725E+18  -0.7237003E+09   0.2997549E+02
   0.1159853E+10   0.4555000E+04  -0.1102005E+10   0.0000000E+00   0.3068935E+22  -0.8630718E+18  -0.7039658E+09   0.2997549E+02
   0.1176049E+10   0.4464379E+04  -0.1093186E+10   0.0000000E+00   0.2960745E+22  -0.8518271E+18  -0.6847706E+09   0.2997549E+02
   0.1192471E+10   0.4375595E+04  -0.1084420E+10   0.0000000E+00   0.2856309E+22  -0.8407363E+18  -0.6661002E+09   0.2997549E+02
   0.1209122E+10   0.4288610E+04  -0.1075705E+10   0.0000000E+00   0.2755499E+22  -0.8297972E+18  -0.6479401E+09   0.2997549E+02
   0.1226005E+10   0.4203388E+04  -0.1067042E+10   0.0000000E+00   0.2658189E+22  -0.8190077E+18  -0.6302763E+09   0.2997549E+02
   0.1243125E+10   0.4119892E+04  -0.1058431E+10   0.0000000E+00   0.2564259E+22  -0.8083658E+18  -0.6130953E+09   0.2997549E+02
   0.1260483E+10   0.4038088E+04  -0.1049870E+10   0.0000000E+00   0.2473592E+22  -0.7978695E+18  -0.5963840E+09   0.2997549E+02
   0.1278084E+10   0.3957940E+04  -0.1041359E+10   0.0000000E+00   0.2386077E+22  -0.7875166E+18  -0.5801293E+09   0.2997549E+02
   0.1295931E+10   0.3879415E+04  -0.1032898E+10   0.0000000E+00   0.2301604E+22  -0.7773053E+18  -0.5643189E+09   0.2997549E+02
   0.1314027E+10   0.3802480E+04  -0.1024487E+10   0.0000000E+00   0.2220068E+22  -0.7672336E+18  -0.5489406E+09   0.2997549E+02
   0.1332375E+10   0.3727101E+04  -0.1016125E+10   0.0000000E+00   0.2141370E+22  -0.7572995E+18  -0.5339826E+09   0.2997549E+02
   0.1350980E+10   0.3653248E+04  -0.1007812E+10   0.0000000E+00   0.2065410E+22  -0.7475012E+18  -0.5194334E+09   0.2997549E+02
   0.1369845E+10   0.3580889E+04  -0.9995463E+09   0.0000000E+00   0.1992094E+22  -0.7378367E+18  -0.5052818E+09   0.2997549E+02
   0.1388972E+10   0.3509993E+04  -0.9913289E+09   0.0000000E+00   0.1921332E+22  -0.7283043E+18  -0.4915170E+09   0.2997549E+02
   0.1408367E+10   0.3440530E+04  -0.9831590E+09   0.0000000E+00   0.1853035E+22  -0.7189020E+18  -0.4781283E+09   0.2997549E+02
   0.1428033E+10   0.3372472E+04  -0.9750361E+09   0.0000000E+00   0.1787118E+22  -0.7096282E+18  -0.4651055E+09   0.2997549E+02
   0.1447974E+10   0.3305789E+04  -0.9669599E+09   0.0000000E+00   0.1723499E+22  -0.7004809E+18  -0.4524386E+09   0.2997549E+02
   0.1468193E+10   0.3240454E+04  -0.9589299E+09   0.0000000E+00   0.1662099E+22  -0.6914585E+18  -0.4401178E+09   0.2997549E+02
   0.1488694E+10   0.3176438E+04  -0.9509458E+09   0.0000000E+00   0.1602841E+22  -0.6825593E+18  -0.4281337E+09   0.2997549E+02
   0.1509481E+10   0.3113715E+04  -0.9430071E+09   0.0000000E+00   0.1545652E+22  -0.6737814E+18  -0.4164771E+09   0.2997549E+02
   0.1530559E+10   0.3052258E+04  -0.9351135E+09   0.0000000E+00   0.1490459E+22  -0.6651233E+18  -0.4051390E+09   0.2997549E+02
   0.1551931E+10   0.2992042E+04  -0.9272646E+09   0.0000000E+00   0.1437194E+22  -0.6565833E+18  -0.3941106E+09   0.2997549E+02
   0.1573602E+10   0.2933041E+04  -0.9194600E+09   0.0000000E+00   0.1385791E+22  -0.6481598E+18  -0.3833837E+09   0.2997549E+02
   0.1595575E+10   0.2875230E+04  -0.9116992E+09   0.0000000E+00   0.1336184E+22  -0.6398511E+18  -0.3729498E+09   0.2997549E+02
   0.1617855E+10   0.2818585E+04  -0.9039820E+09   0.0000000E+00   0.1288313E+22  -0.6316556E+18  -0.3628010E+09   0.2997549E+02
   0.1640446E+10   0.2763082E+04  -0.8963079E+09   0.0000000E+00   0.1242116E+22  -0.6235718E+18  -0.3529295E+09   0.2997549E+02
   0.1663352E+10   0.2708698E+04  -0.8886765E+09   0.0000000E+00   0.1197537E+22  -0.6155982E+18  -0.3433276E+09   0.2997549E+02
   0.1686579E+10   0.2655410E+04  -0.8810875E+09   0.0000000E+00   0.1154519E+22  -0.6077331E+18  -0.3339882E+09   0.2997549E+02
   0.1710130E+10   0.2603196E+04  -0.8735405E+09   0.0000000E+00   0.1113008E+22  -0.5999752E+18  -0.3249038E+09   0.2997549E+02
   0.1734009E+10   0.2552033E+04  -0.8660351E+09   0.0000000E+00   0.1072953E+22  -0.5923229E+18  -0.3160677E+09   0.2997549E+02
   0.1758222E+10   0.2501900E+04  -0.8585710E+09   0.0000000E+00   0.1034302E+22  -0.5847747E+18  -0.3074729E+09   0.2997549E+02
   0.1782773E+10   0.2452777E+04  -0.8511477E+09   0.0000000E+00   0.9970067E+21  -0.5773293E+18  -0.2991129E+09   0.2997549E+02
   0.1807667E+10   0.2404642E+04  -0.8437650E+09   0.0000000E+00   0.9610211E+21  -0.5699851E+18  -0.2909813E+09   0.2997549E+02
   0.1832909E+10   0.2357475E+04  -0.8364223E+09   0.0000000E+00   0.9262994E+21  -0.5627408E+18  -0.2830718E+09   0.2997549E+02
   0.1858503E+10   0.2311256E+04  -0.8291194E+09   0.0000000E+00   0.8927978E+21  -0.5555950E+18  -0.2753784E+09   0.2997549E+02
   0.1884454E+10   0.2265967E+04  -0.8218559E+09   0.0000000E+00   0.8604741E+21  -0.5485463E+18  -0.2678951E+09   0.2997549E+02
   0.1910768E+10   0.2221588E+04  -0.8146314E+09   0.0000000E+00   0.8292874E+21  -0.5415934E+18  -0.2606162E+09   0.2997549E+02
